"ZIP","pm25","STATE"
"21503",4.45700377303072,"MD"
"21504",3.3736258048835,"MD"
"21505",4.45700377303072,"MD"
"21520",2.97899293336388,"MD"
"21521",1.99656558645291,"MD"
"21522",2.3189510648803,"MD"
"21523",2.05078075732982,"MD"
"21524",3.57669145339495,"MD"
"21528",3.45442496374945,"MD"
"21529",2.80934720596379,"MD"
"21530",3.23416434678848,"MD"
"21531",3.08483213114678,"MD"
"21532",3.08333610281049,"MD"
"21536",2.9751722347134,"MD"
"21538",2.09606205967363,"MD"
"21539",2.53003504956658,"MD"
"21540",3.09677692429297,"MD"
"21541",2.45669878992244,"MD"
"21542",3.69095657463361,"MD"
"21543",3.69095657463361,"MD"
"21545",2.9404657047597,"MD"
"21550",2.57312080399265,"MD"
"21555",2.93308185361817,"MD"
"21556",3.26219464244601,"MD"
"21557",2.58237019732626,"MD"
"21560",3.84933707625094,"MD"
"21561",2.25262712906802,"MD"
"21562",2.44342948673333,"MD"
"21601",4.97652598073077,"MD"
"21607",3.2653128865015,"MD"
"21609",4.04365218719197,"MD"
"21610",4.69554935543268,"MD"
"21612",4.61085101424128,"MD"
"21613",4.68966704898088,"MD"
"21617",4.01057256927577,"MD"
"21619",3.829176239877,"MD"
"21620",4.14319580773406,"MD"
"21622",4.58333632860727,"MD"
"21623",3.91678912939242,"MD"
"21624",4.31719771922463,"MD"
"21625",4.49902237713757,"MD"
"21626",3.74091226685993,"MD"
"21627",4.87418130432491,"MD"
"21628",3.2834300797132,"MD"
"21629",4.22476318732505,"MD"
"21631",5.11065740984552,"MD"
"21632",4.08265426518873,"MD"
"21634",4.64212453695139,"MD"
"21635",3.79401779712956,"MD"
"21636",3.68763739235357,"MD"
"21638",4.07619201635079,"MD"
"21639",4.12979775134172,"MD"
"21640",3.29567943331081,"MD"
"21641",5.27319322450669,"MD"
"21643",4.72914707342116,"MD"
"21644",3.43025174077968,"MD"
"21645",4.34703141964859,"MD"
"21647",5.26828996625898,"MD"
"21648",3.99097701387545,"MD"
"21649",2.91040647667669,"MD"
"21650",3.28794728797056,"MD"
"21651",3.62623079905437,"MD"
"21652",4.76654256841942,"MD"
"21653",5.39797239587475,"MD"
"21654",5.27066845633896,"MD"
"21655",4.67688596854934,"MD"
"21656",3.9338988745009,"MD"
"21657",4.11616773810421,"MD"
"21658",4.20047262811991,"MD"
"21659",4.06626465050985,"MD"
"21660",4.21780663811208,"MD"
"21661",4.22791472657308,"MD"
"21662",4.97951868292383,"MD"
"21663",5.37934446287921,"MD"
"21664",5.80798941443475,"MD"
"21665",4.96947636340097,"MD"
"21666",3.89322437850907,"MD"
"21667",4.57330713018541,"MD"
"21668",3.47464345233565,"MD"
"21669",4.93908000609292,"MD"
"21670",2.78444595956862,"MD"
"21671",4.06592252716949,"MD"
"21672",5.14984350263075,"MD"
"21673",5.31793386652679,"MD"
"21675",5.43868464034454,"MD"
"21676",4.86734937051252,"MD"
"21677",4.52593727594974,"MD"
"21678",4.84187725486815,"MD"
"21679",4.28090277821745,"MD"
"21690",4.65086397698253,"MD"
"21701",4.50495618310316,"MD"
"21702",3.6653211250347,"MD"
"21703",4.50262698960485,"MD"
"21704",4.85677731271211,"MD"
"21705",4.30470164176134,"MD"
"21709",4.1169079728263,"MD"
"21710",4.58040805683971,"MD"
"21711",4.64815377722849,"MD"
"21713",4.55663392001406,"MD"
"21714",4.66074666424768,"MD"
"21715",4.00959099370462,"MD"
"21716",5.20677664980383,"MD"
"21717",4.46204037497932,"MD"
"21718",4.91355686216253,"MD"
"21719",2.88585037561244,"MD"
"21720",4.68422362931556,"MD"
"21721",4.23238712174448,"MD"
"21722",4.78990504363723,"MD"
"21723",4.74695891924475,"MD"
"21727",3.60956647369753,"MD"
"21733",4.64057538095207,"MD"
"21734",5.05513828645132,"MD"
"21737",4.12203716176404,"MD"
"21738",4.33407126226935,"MD"
"21740",4.59263288017463,"MD"
"21741",4.38262218069953,"MD"
"21742",4.47547157472748,"MD"
"21746",4.05808090898449,"MD"
"21747",5.09525355291114,"MD"
"21749",5.09525355291114,"MD"
"21750",4.93461253653115,"MD"
"21754",4.48182074302085,"MD"
"21755",4.55033559515929,"MD"
"21756",4.2434376766961,"MD"
"21757",4.50255313609436,"MD"
"21758",4.28109033553228,"MD"
"21759",4.46070120163656,"MD"
"21762",5.19461457053743,"MD"
"21765",4.94602652621472,"MD"
"21766",3.43026543350166,"MD"
"21767",4.78114510746809,"MD"
"21769",4.33080886053038,"MD"
"21770",4.30012096583542,"MD"
"21771",4.32175831453197,"MD"
"21773",3.44097312206734,"MD"
"21774",4.71322833007454,"MD"
"21775",4.29985588433806,"MD"
"21776",4.52923058723138,"MD"
"21777",4.48051184734389,"MD"
"21778",4.32081358951299,"MD"
"21779",4.06175632227957,"MD"
"21780",2.22168526967078,"MD"
"21781",4.57981450360462,"MD"
"21782",4.58853748294264,"MD"
"21783",3.42410939729567,"MD"
"21784",4.13430236338225,"MD"
"21787",4.16656399734725,"MD"
"21788",3.3547114159111,"MD"
"21790",4.73005248064333,"MD"
"21791",4.65286761276097,"MD"
"21792",5.12440036355402,"MD"
"21793",4.42717213916474,"MD"
"21794",4.72770486158717,"MD"
"21795",4.81730002700092,"MD"
"21797",4.35394160780132,"MD"
"21798",4.59324371738899,"MD"
"21801",4.24655775895195,"MD"
"21802",4.97487994108745,"MD"
"21803",4.7575423568645,"MD"
"21804",3.43126041975909,"MD"
"21810",3.11604896435882,"MD"
"21811",3.66564980880297,"MD"
"21813",4.16779637292654,"MD"
"21814",5.00724277595505,"MD"
"21817",4.37096435447323,"MD"
"21821",4.70301408282121,"MD"
"21822",3.00286549089876,"MD"
"21824",4.4980977614392,"MD"
"21826",4.53403401391448,"MD"
"21829",3.32331189013624,"MD"
"21830",3.63555457263414,"MD"
"21835",4.94020589332384,"MD"
"21836",3.88940710813325,"MD"
"21837",3.41620075488129,"MD"
"21838",3.61507650302998,"MD"
"21840",4.83953215753348,"MD"
"21841",3.18124503438966,"MD"
"21842",3.82021197405375,"MD"
"21843",3.7884029843639,"MD"
"21849",3.2179476064024,"MD"
"21850",3.26983629122196,"MD"
"21851",3.39277841687674,"MD"
"21852",2.94629053926922,"MD"
"21853",3.31092937880972,"MD"
"21856",3.29366584572549,"MD"
"21857",4.62400945940474,"MD"
"21861",4.86904655588846,"MD"
"21862",4.54257763339761,"MD"
"21863",2.9848010866257,"MD"
"21864",3.9773253839578,"MD"
"21865",3.42234118738786,"MD"
"21866",3.83246922487799,"MD"
"21867",3.10318752295421,"MD"
"21869",4.15067357861367,"MD"
"21871",3.79642528468674,"MD"
"21872",3.48086653299444,"MD"
"21874",3.57886332316894,"MD"
"21875",3.90653868118375,"MD"
"21890",5.52432055580733,"MD"
"21901",4.25433881406482,"MD"
"21902",4.3824909639242,"MD"
"21903",4.21605495468008,"MD"
"21904",4.46044313810665,"MD"
"21911",4.53405797201392,"MD"
"21912",4.12550481960985,"MD"
"21913",4.19784338968693,"MD"
"21914",4.30175556089443,"MD"
"21915",4.44309666473296,"MD"
"21916",4.6065385620361,"MD"
"21917",4.49098962844337,"MD"
"21918",4.71413657006724,"MD"
"21919",4.62394140404262,"MD"
"21920",4.11108342910703,"MD"
"21921",4.49754510330986,"MD"
"21922",4.33918182361532,"MD"
"21930",4.59870553500892,"MD"
"22003",4.26697888523046,"VA"
"22009",2.90274203743385,"VA"
"22015",3.52178880438258,"VA"
"22025",4.11211559744324,"VA"
"22026",4.23309665558666,"VA"
"22027",4.36454622954743,"VA"
"22030",4.47411641051224,"VA"
"22031",4.67507563789532,"VA"
"22032",3.89156548772767,"VA"
"22033",4.5055403097301,"VA"
"22034",5.09671168773837,"VA"
"22035",4.69383192717774,"VA"
"22036",5.09671168773837,"VA"
"22037",4.64669729804254,"VA"
"22038",4.73471081873538,"VA"
"22039",3.65453620287993,"VA"
"22040",5.85405643231326,"VA"
"22041",4.44125801682559,"VA"
"22042",4.480087057147,"VA"
"22043",4.35415374741468,"VA"
"22044",5.18630904523724,"VA"
"22046",4.99037535851076,"VA"
"22047",5.48013345115096,"VA"
"22060",4.09531657281228,"VA"
"22066",3.86063228165493,"VA"
"22067",3.26749540549057,"VA"
"22079",4.09979479055746,"VA"
"22081",5.09671168773837,"VA"
"22082",5.09671168773837,"VA"
"22093",4.1974323224732,"VA"
"22095",4.02836000346638,"VA"
"22096",4.02836000346638,"VA"
"22101",3.90958713011662,"VA"
"22102",3.84435957263092,"VA"
"22103",4.08265643011966,"VA"
"22106",4.01180858106169,"VA"
"22107",4.01180858106169,"VA"
"22108",4.01180858106169,"VA"
"22109",3.95406831267648,"VA"
"22116",5.09671168773837,"VA"
"22118",5.04341959387364,"VA"
"22119",5.09671168773837,"VA"
"22121",3.72755856756803,"VA"
"22122",4.7496178102926,"VA"
"22124",3.97230597040001,"VA"
"22125",4.6858163079341,"VA"
"22134",3.72580683715134,"VA"
"22135",3.67883920459739,"VA"
"22150",4.20537834526686,"VA"
"22151",4.0553367100896,"VA"
"22152",3.75069770595022,"VA"
"22153",3.8839378878179,"VA"
"22156",3.27668099104022,"VA"
"22158",4.57140947991006,"VA"
"22159",4.58631733803517,"VA"
"22160",4.57140947991006,"VA"
"22161",4.57140947991006,"VA"
"22172",3.94213348184374,"VA"
"22180",3.97538252053867,"VA"
"22181",3.60537331154368,"VA"
"22182",3.78073102228436,"VA"
"22183",4.05419341077558,"VA"
"22185",4.26524699219452,"VA"
"22191",4.34339740099572,"VA"
"22192",4.20823782545889,"VA"
"22193",4.36878269482321,"VA"
"22194",4.42715516259177,"VA"
"22195",4.59332870547241,"VA"
"22199",4.45210260274516,"VA"
"22201",5.08346614050047,"VA"
"22202",4.50191652806308,"VA"
"22203",5.36206728410666,"VA"
"22204",4.44448527684012,"VA"
"22205",5.70780352773138,"VA"
"22206",4.21147102468511,"VA"
"22207",4.6484330747161,"VA"
"22209",5.34919262491541,"VA"
"22210",5.02111095481685,"VA"
"22211",4.8553165206225,"VA"
"22212",4.04918458868067,"VA"
"22213",3.75406321173291,"VA"
"22214",4.04918458868067,"VA"
"22215",4.68952962777838,"VA"
"22216",5.04448366265056,"VA"
"22217",5.71535304636392,"VA"
"22219",5.73274925449821,"VA"
"22225",5.02111095481685,"VA"
"22226",5.02111095481685,"VA"
"22227",4.37574457305893,"VA"
"22230",5.71535304636392,"VA"
"22240",4.68952962777838,"VA"
"22241",5.02111095481685,"VA"
"22242",4.37574457305893,"VA"
"22243",4.68952962777838,"VA"
"22244",4.68952962777838,"VA"
"22245",4.37574457305893,"VA"
"22246",4.68952962777838,"VA"
"22301",3.85708766769887,"VA"
"22302",4.53757231859472,"VA"
"22303",4.26978219609178,"VA"
"22304",4.40582903521127,"VA"
"22305",4.12643931091394,"VA"
"22306",3.95504308886192,"VA"
"22307",3.88349112345031,"VA"
"22308",4.11451515336002,"VA"
"22309",4.10288600370029,"VA"
"22310",4.0431314190278,"VA"
"22311",4.79945262906069,"VA"
"22312",4.51510872982802,"VA"
"22313",4.15005997603812,"VA"
"22314",3.98110915031891,"VA"
"22315",4.10840204287797,"VA"
"22320",3.53451735121154,"VA"
"22331",3.7138263457263,"VA"
"22332",4.22119817094579,"VA"
"22333",4.8831798274386,"VA"
"22334",4.36276705822903,"VA"
"22350",5.36493663830562,"VA"
"22401",4.78144403735419,"VA"
"22402",4.85321344587099,"VA"
"22403",4.87714548687573,"VA"
"22404",4.85321344587099,"VA"
"22405",4.15688192341264,"VA"
"22406",3.94574953628359,"VA"
"22407",4.16381910423701,"VA"
"22408",4.35973339938902,"VA"
"22412",4.66150229979335,"VA"
"22427",4.27879364568075,"VA"
"22428",4.72675034036869,"VA"
"22430",3.83551974636931,"VA"
"22432",4.08459225615989,"VA"
"22433",4.02318921296386,"VA"
"22435",4.20103474717179,"VA"
"22436",4.42313873850065,"VA"
"22437",3.93141053928181,"VA"
"22438",4.12919410212518,"VA"
"22442",4.14942905349218,"VA"
"22443",4.02387990940147,"VA"
"22446",4.15941379230231,"VA"
"22448",4.44909606054198,"VA"
"22451",4.28977162432339,"VA"
"22454",4.12213833781707,"VA"
"22456",4.20017277752996,"VA"
"22460",3.85970934577604,"VA"
"22463",3.69456861999248,"VA"
"22469",4.09580550229789,"VA"
"22471",2.81575025215558,"VA"
"22472",3.24544052024725,"VA"
"22473",4.15026022600932,"VA"
"22476",4.30351052069758,"VA"
"22480",3.8213858390474,"VA"
"22481",3.56307337909073,"VA"
"22482",3.86459657822231,"VA"
"22485",3.88295930350977,"VA"
"22488",4.39221975000864,"VA"
"22501",4.5566501379319,"VA"
"22503",3.8369652147703,"VA"
"22504",3.73280921900498,"VA"
"22507",1.61218364535004,"VA"
"22508",3.95615212824401,"VA"
"22509",4.4090849108358,"VA"
"22511",4.40561074292685,"VA"
"22513",2.48575401844316,"VA"
"22514",4.3638470900093,"VA"
"22517",3.18942621886313,"VA"
"22520",3.99396228885585,"VA"
"22523",3.60081547303988,"VA"
"22524",2.87052857110727,"VA"
"22526",3.24912148989044,"VA"
"22528",1.88441941629635,"VA"
"22529",3.73192406434819,"VA"
"22530",4.82924504778883,"VA"
"22534",4.97729915669889,"VA"
"22535",4.07725668633523,"VA"
"22538",4.07805523644863,"VA"
"22539",4.02216356383028,"VA"
"22542",4.10873836282301,"VA"
"22544",2.4749804636871,"VA"
"22545",3.63321274176753,"VA"
"22546",4.5487974826218,"VA"
"22547",3.53450336520996,"VA"
"22548",3.86385747715811,"VA"
"22551",4.24176734240603,"VA"
"22552",2.65740440743904,"VA"
"22553",3.89107009491903,"VA"
"22554",4.06154012850743,"VA"
"22555",4.07341316203813,"VA"
"22556",3.72828884502352,"VA"
"22558",3.72541347710912,"VA"
"22560",4.12226275492536,"VA"
"22565",3.5606656540695,"VA"
"22567",4.21289045373269,"VA"
"22570",3.49118270970371,"VA"
"22572",4.05393587989793,"VA"
"22576",3.66426170073315,"VA"
"22577",3.77117029509387,"VA"
"22578",3.61499684983133,"VA"
"22579",2.85182269071851,"VA"
"22580",4.08105288889616,"VA"
"22581",3.95193110619648,"VA"
"22601",5.51223967288723,"VA"
"22602",4.60183664827891,"VA"
"22603",4.82960430293176,"VA"
"22604",5.67571333906908,"VA"
"22610",2.75741013725977,"VA"
"22611",5.22111623026497,"VA"
"22620",4.93569944840088,"VA"
"22622",4.58551529525593,"VA"
"22623",3.004536276608,"VA"
"22624",5.32386075592053,"VA"
"22625",3.71150315159196,"VA"
"22626",4.30524975914245,"VA"
"22627",3.88493875229509,"VA"
"22630",4.10241895847628,"VA"
"22637",3.90654738135671,"VA"
"22639",3.90514689616068,"VA"
"22640",3.03500938769436,"VA"
"22641",4.38091152383862,"VA"
"22642",3.44630920194071,"VA"
"22643",3.87193719746132,"VA"
"22644",3.02815509525064,"VA"
"22645",5.08301866397855,"VA"
"22646",5.64215885191785,"VA"
"22649",4.40880617618395,"VA"
"22650",2.93967063672713,"VA"
"22652",2.90313434707068,"VA"
"22654",2.73059789819545,"VA"
"22655",5.2373666651857,"VA"
"22656",5.45999888751262,"VA"
"22657",4.54766648126209,"VA"
"22660",4.40803706120429,"VA"
"22663",4.97136329487039,"VA"
"22664",4.31346737415182,"VA"
"22701",3.67917961373623,"VA"
"22709",3.98829355562287,"VA"
"22711",2.49396031588143,"VA"
"22712",4.02177087741851,"VA"
"22713",3.36096401141506,"VA"
"22714",4.12298526357507,"VA"
"22715",3.48464426110629,"VA"
"22716",3.41953944391031,"VA"
"22718",3.78488921748163,"VA"
"22719",2.858611276667,"VA"
"22720",3.79149673281157,"VA"
"22721",2.62966267618295,"VA"
"22722",3.30762714690477,"VA"
"22723",3.70786028400541,"VA"
"22724",4.0376522777125,"VA"
"22725",3.46363900302655,"VA"
"22726",3.73118913154947,"VA"
"22727",2.94533089631812,"VA"
"22728",4.20752315332925,"VA"
"22729",3.55266402036473,"VA"
"22730",3.37684833812554,"VA"
"22731",4.05502135416324,"VA"
"22732",4.11118467172949,"VA"
"22733",3.93592516528452,"VA"
"22734",3.94776916926983,"VA"
"22735",3.31488650178417,"VA"
"22736",3.68466699827701,"VA"
"22737",3.66047651668216,"VA"
"22738",4.28405193671891,"VA"
"22739",2.2900487191339,"VA"
"22740",2.53509750209052,"VA"
"22741",3.81984313740512,"VA"
"22742",3.85084842088445,"VA"
"22743",1.4454832051234,"VA"
"22746",3.05281247872873,"VA"
"22747",3.09579688054221,"VA"
"22748",3.54863775201714,"VA"
"22749",3.27131181110362,"VA"
"22801",6.39694656984759,"VA"
"22802",5.60881021692073,"VA"
"22803",6.64380911137472,"VA"
"22807",6.44732674428731,"VA"
"22810",2.55149547041959,"VA"
"22811",1.98532150399999,"VA"
"22812",5.98954540013939,"VA"
"22815",4.4949383883831,"VA"
"22820",1.76643082908201,"VA"
"22821",3.4804778896533,"VA"
"22824",3.71219688316069,"VA"
"22827",2.97232511048696,"VA"
"22830",2.35563840734642,"VA"
"22831",1.90893178341032,"VA"
"22832",5.11810910281827,"VA"
"22833",6.05988478648328,"VA"
"22834",5.98328285160005,"VA"
"22835",3.63442988843345,"VA"
"22840",5.34436217365507,"VA"
"22841",6.28948532569769,"VA"
"22842",4.29654548292799,"VA"
"22843",3.09798023970638,"VA"
"22844",4.54525623979489,"VA"
"22845",2.13387847354731,"VA"
"22846",6.54857636142874,"VA"
"22847",4.80289166187381,"VA"
"22848",6.76255293470798,"VA"
"22849",3.01901820644948,"VA"
"22850",4.80685940680859,"VA"
"22851",2.8173422676811,"VA"
"22853",5.28203837698136,"VA"
"22901",6.0326682144832,"VA"
"22902",5.63818222184684,"VA"
"22903",5.73583208963059,"VA"
"22904",6.23973231775103,"VA"
"22905",6.37883239353268,"VA"
"22906",6.51900534849803,"VA"
"22907",6.59654701994695,"VA"
"22908",6.51388694214967,"VA"
"22909",6.89479477286255,"VA"
"22910",6.37883239353268,"VA"
"22911",5.75456901062647,"VA"
"22920",4.33269785141086,"VA"
"22922",6.38538065703172,"VA"
"22923",5.05719055296557,"VA"
"22924",5.97684491450419,"VA"
"22931",3.47354239176535,"VA"
"22932",3.55719984377943,"VA"
"22935",3.80187095468787,"VA"
"22936",5.45612448757414,"VA"
"22937",5.52605092448907,"VA"
"22938",4.21085166067801,"VA"
"22939",6.10979281860735,"VA"
"22940",3.45773283278051,"VA"
"22942",5.02674852767303,"VA"
"22943",4.97524121608665,"VA"
"22945",6.50514191582335,"VA"
"22946",5.92015509361533,"VA"
"22947",5.61037883055958,"VA"
"22948",3.68963593147599,"VA"
"22949",4.19656331421504,"VA"
"22952",3.04573285435466,"VA"
"22957",4.73942128968967,"VA"
"22958",3.94520908667735,"VA"
"22959",4.7708864952797,"VA"
"22960",4.3674971510564,"VA"
"22963",5.3766011068652,"VA"
"22964",6.44941330611531,"VA"
"22965",5.21654630517267,"VA"
"22967",3.8715430987435,"VA"
"22968",4.9675720161237,"VA"
"22969",4.93549193852274,"VA"
"22971",4.69517943738593,"VA"
"22972",4.89390052447902,"VA"
"22973",2.99984122352559,"VA"
"22974",5.41735305183919,"VA"
"22976",1.95074530876037,"VA"
"22980",5.37493880768179,"VA"
"22987",4.57399300069503,"VA"
"22989",5.1113676600398,"VA"
"23001",2.70392923188113,"VA"
"23002",4.63833641555658,"VA"
"23003",3.24674634895355,"VA"
"23004",5.57926317254428,"VA"
"23005",4.66308741192166,"VA"
"23009",4.2082667319491,"VA"
"23011",3.54544963704943,"VA"
"23014",6.15387237577712,"VA"
"23015",4.82110236597699,"VA"
"23018",3.9810281452586,"VA"
"23021",4.09913161166938,"VA"
"23022",5.45768639026898,"VA"
"23023",4.12698089309551,"VA"
"23024",5.02266325220064,"VA"
"23025",3.22585890233383,"VA"
"23027",5.19589113849237,"VA"
"23030",3.47115241374938,"VA"
"23031",3.70210865193128,"VA"
"23032",3.87603683785163,"VA"
"23035",3.12714562103056,"VA"
"23038",5.2415042635855,"VA"
"23039",5.45810122743392,"VA"
"23040",5.23311459207484,"VA"
"23043",3.45155096434597,"VA"
"23045",3.25296340859694,"VA"
"23047",4.56293311659282,"VA"
"23050",3.08150084339204,"VA"
"23055",5.31949368105102,"VA"
"23056",3.30306379682542,"VA"
"23058",5.12184190143421,"VA"
"23059",4.81354144434895,"VA"
"23060",5.00067007777285,"VA"
"23061",3.28746396288922,"VA"
"23062",4.15868491050655,"VA"
"23063",5.04605055794242,"VA"
"23064",4.22743301686693,"VA"
"23065",5.17692008294137,"VA"
"23066",4.10259803762495,"VA"
"23067",4.37301623452423,"VA"
"23068",3.60076362137161,"VA"
"23069",4.31583196328259,"VA"
"23070",4.07830297514762,"VA"
"23071",3.70922145567317,"VA"
"23072",3.46235781926474,"VA"
"23075",4.56437044129361,"VA"
"23076",3.94833292013994,"VA"
"23079",3.88187958551869,"VA"
"23081",3.85523566751813,"VA"
"23083",4.8537746047592,"VA"
"23084",5.05828653412153,"VA"
"23085",3.69348393938987,"VA"
"23086",4.2013705110268,"VA"
"23089",3.46412002794005,"VA"
"23090",4.33606214920516,"VA"
"23091",3.84035985045081,"VA"
"23092",3.72230047172005,"VA"
"23093",4.99776347443933,"VA"
"23101",5.00549317206729,"VA"
"23102",5.46229330300804,"VA"
"23103",4.83009447537769,"VA"
"23105",2.75634443123413,"VA"
"23106",4.4941172093131,"VA"
"23107",3.85179838237775,"VA"
"23108",3.8395090286607,"VA"
"23109",3.05794433407432,"VA"
"23110",3.60708544954866,"VA"
"23111",4.27615529723458,"VA"
"23112",3.91815010312673,"VA"
"23113",4.36233537527002,"VA"
"23114",4.15485514880115,"VA"
"23115",4.42955860795536,"VA"
"23116",4.62126063815085,"VA"
"23117",4.89495367900632,"VA"
"23119",3.66872360060185,"VA"
"23120",3.77419746854241,"VA"
"23123",5.30636283727336,"VA"
"23124",3.82857192311469,"VA"
"23125",4.49409916415801,"VA"
"23126",4.31995613390476,"VA"
"23127",3.96057688594532,"VA"
"23128",3.02179671178211,"VA"
"23129",5.99570322836525,"VA"
"23130",3.99852835972365,"VA"
"23131",3.05872382198386,"VA"
"23138",3.73040059479003,"VA"
"23139",4.74733740057473,"VA"
"23140",3.44150927521308,"VA"
"23141",3.96343629338148,"VA"
"23146",5.01155297959865,"VA"
"23147",2.01265494160598,"VA"
"23148",4.3716414995082,"VA"
"23149",3.54273968308145,"VA"
"23150",4.21027856482135,"VA"
"23153",5.18702680693813,"VA"
"23154",3.62782133325149,"VA"
"23155",3.28886284050383,"VA"
"23156",3.51234945476195,"VA"
"23160",4.44398121374736,"VA"
"23161",4.06285804776886,"VA"
"23162",4.22169606526305,"VA"
"23163",4.43574161583452,"VA"
"23168",3.54480196117449,"VA"
"23169",3.55218542562746,"VA"
"23170",3.53482782250102,"VA"
"23173",2.74377928185827,"VA"
"23175",3.75792171940011,"VA"
"23176",3.98441446137701,"VA"
"23177",4.48688122516341,"VA"
"23178",2.79752313513823,"VA"
"23180",3.73257527026701,"VA"
"23181",3.60162582053167,"VA"
"23183",2.70857900660825,"VA"
"23184",3.22296402533771,"VA"
"23185",3.78073795641356,"VA"
"23186",4.20697152916322,"VA"
"23187",4.71420900156216,"VA"
"23188",3.6389499666757,"VA"
