"ZIP","pm25","STATE"
"28909",5.33359281886118,"NC"
"29001",7.06515064482075,"SC"
"29002",9.38069694750402,"SC"
"29003",8.21450590180086,"SC"
"29006",9.33867791784753,"SC"
"29009",6.50059270278008,"SC"
"29010",6.80729102760395,"SC"
"29014",8.81029238137586,"SC"
"29015",9.13203476798838,"SC"
"29016",9.77323305701952,"SC"
"29018",8.51572356497033,"SC"
"29020",8.8572323292953,"SC"
"29021",9.423062238002,"SC"
"29030",8.99045896672587,"SC"
"29031",8.17085882973999,"SC"
"29032",7.60622224827732,"SC"
"29033",9.55234265911085,"SC"
"29036",10.4639022115765,"SC"
"29037",8.34888200139834,"SC"
"29038",8.4346109096157,"SC"
"29039",8.79381195747617,"SC"
"29040",8.31078506574364,"SC"
"29041",7.4872604304443,"SC"
"29042",8.42953251836986,"SC"
"29044",8.46429679430874,"SC"
"29045",10.1089534716519,"SC"
"29046",6.48557214242678,"SC"
"29047",8.79715251469494,"SC"
"29048",8.26981634310744,"SC"
"29051",6.80363843791575,"SC"
"29052",8.64709736109407,"SC"
"29053",9.28425149806526,"SC"
"29054",9.70831629113984,"SC"
"29055",8.75440530225106,"SC"
"29056",7.26313918576083,"SC"
"29058",8.14474845957003,"SC"
"29059",8.04674144537425,"SC"
"29061",8.21400615321332,"SC"
"29062",8.53144413484928,"SC"
"29063",10.3091657509032,"SC"
"29065",10.0348811398423,"SC"
"29067",6.65932836617878,"SC"
"29069",6.50830444309627,"SC"
"29070",9.46687248290782,"SC"
"29071",10.6373411668846,"SC"
"29072",10.5337334534933,"SC"
"29073",9.56412279411249,"SC"
"29074",8.7467634225483,"SC"
"29075",10.2069185774514,"SC"
"29078",9.06937126418095,"SC"
"29079",6.8623915711738,"SC"
"29080",6.64405406960507,"SC"
"29081",8.50006626172097,"SC"
"29082",8.08182926285867,"SC"
"29101",6.13970452026047,"SC"
"29102",7.67967775540325,"SC"
"29104",6.64458706659147,"SC"
"29105",8.95778189034506,"SC"
"29107",8.90994356312903,"SC"
"29108",8.92797792089294,"SC"
"29111",6.88595565600477,"SC"
"29112",8.92945772448618,"SC"
"29113",8.13595466933453,"SC"
"29114",6.73821574711288,"SC"
"29115",8.9798183493096,"SC"
"29116",9.23225105765727,"SC"
"29118",9.27417655910179,"SC"
"29122",10.1475410566816,"SC"
"29123",9.01817510226372,"SC"
"29125",8.24500809165817,"SC"
"29126",9.74871156797566,"SC"
"29127",9.93567275281312,"SC"
"29128",8.27850319443486,"SC"
"29129",8.97325470492685,"SC"
"29130",9.65773428993657,"SC"
"29132",10.1641882469888,"SC"
"29133",8.5165813908035,"SC"
"29135",9.17676193698599,"SC"
"29137",8.92287050858272,"SC"
"29138",8.96068387770533,"SC"
"29142",8.56449419161668,"SC"
"29143",7.08425855667058,"SC"
"29145",8.37699261629013,"SC"
"29146",8.11081481406634,"SC"
"29147",9.40667014142857,"SC"
"29148",8.35406669667956,"SC"
"29150",7.87985963201586,"SC"
"29151",8.08373419126196,"SC"
"29152",8.95427512026987,"SC"
"29153",7.20047731883834,"SC"
"29154",8.30475414901447,"SC"
"29160",9.06171718379661,"SC"
"29161",6.59737773856303,"SC"
"29162",6.91473535762863,"SC"
"29163",8.58795500305699,"SC"
"29164",9.00810999311924,"SC"
"29166",9.20696034893409,"SC"
"29168",7.63957398970708,"SC"
"29169",9.35763857573112,"SC"
"29170",9.30848678539505,"SC"
"29171",9.16336255812068,"SC"
"29172",9.37216989045887,"SC"
"29175",7.52949237564927,"SC"
"29177",10.9964990595837,"SC"
"29178",8.26275459141586,"SC"
"29180",9.51846184276639,"SC"
"29201",9.65587971029744,"SC"
"29202",9.08357626274933,"SC"
"29203",9.69196700757461,"SC"
"29204",9.41508781524694,"SC"
"29205",9.37822667703982,"SC"
"29206",9.37386238524977,"SC"
"29207",10.2129897114561,"SC"
"29209",9.62202248341841,"SC"
"29210",10.4405376277064,"SC"
"29211",9.19295800793163,"SC"
"29212",10.3231315316901,"SC"
"29214",9.08357626274933,"SC"
"29215",9.34357399488522,"SC"
"29216",9.27676116752868,"SC"
"29217",9.71625257087814,"SC"
"29218",9.08357626274933,"SC"
"29219",9.88545023522095,"SC"
"29220",9.71625257087814,"SC"
"29221",10.6820565205798,"SC"
"29222",9.08357626274933,"SC"
"29223",9.47670108510689,"SC"
"29224",9.30281440085988,"SC"
"29225",9.50850702465368,"SC"
"29226",10.1205061901205,"SC"
"29227",10.1205061901205,"SC"
"29228",9.08357626274933,"SC"
"29229",10.2653759606121,"SC"
"29230",9.76751227938843,"SC"
"29240",9.18790553699614,"SC"
"29250",9.70842295994552,"SC"
"29260",9.61576124691958,"SC"
"29290",10.0522627004449,"SC"
"29292",9.08357626274933,"SC"
"29301",7.90716717461222,"SC"
"29302",8.0436730153694,"SC"
"29303",7.83348405819739,"SC"
"29304",7.45211831810345,"SC"
"29305",7.47908103527448,"SC"
"29306",8.06068106305218,"SC"
"29307",7.80871709525278,"SC"
"29316",7.67107846664371,"SC"
"29319",7.45211831810345,"SC"
"29320",7.89224874439515,"SC"
"29321",7.60635184563012,"SC"
"29322",7.32297600366961,"SC"
"29323",7.51717382937115,"SC"
"29324",7.6391919512691,"SC"
"29325",7.56196094348334,"SC"
"29329",7.76096905570994,"SC"
"29330",7.64456260299682,"SC"
"29331",7.12992487800951,"SC"
"29332",8.19062488668519,"SC"
"29333",8.28383568536692,"SC"
"29334",7.88382269911605,"SC"
"29335",7.3020695210359,"SC"
"29336",7.5831512794638,"SC"
"29338",7.66166634611757,"SC"
"29340",7.91588218385816,"SC"
"29341",7.66972215588341,"SC"
"29342",7.39560024574011,"SC"
"29346",8.37669614719836,"SC"
"29348",7.97476233899758,"SC"
"29349",7.49513323727614,"SC"
"29351",7.75686192772373,"SC"
"29353",7.87814666604282,"SC"
"29355",7.88626200320566,"SC"
"29356",6.69883182188115,"SC"
"29360",7.42719895715112,"SC"
"29364",8.9106671575689,"SC"
"29365",7.62027106281478,"SC"
"29368",7.22027610920035,"SC"
"29369",7.92089468902353,"SC"
"29370",8.01657208201446,"SC"
"29372",7.66535291498715,"SC"
"29373",8.5002229225607,"SC"
"29374",7.86800130087395,"SC"
"29375",7.80259943918804,"SC"
"29376",7.81615923720642,"SC"
"29377",8.33924114998313,"SC"
"29378",7.91210576268283,"SC"
"29379",7.69918778977764,"SC"
"29384",8.01304823508549,"SC"
"29385",7.71456840747848,"SC"
"29386",8.98539768407014,"SC"
"29388",7.45123103660775,"SC"
"29390",8.18948034701989,"SC"
"29395",7.65790536389453,"SC"
"29401",6.86335157838197,"SC"
"29402",7.47691746523247,"SC"
"29403",6.78687414251089,"SC"
"29404",7.83991001022476,"SC"
"29405",7.22783701737661,"SC"
"29406",7.58380318846805,"SC"
"29407",7.02660706468475,"SC"
"29409",6.9191580074847,"SC"
"29410",7.34763851368019,"SC"
"29412",6.69366743167195,"SC"
"29413",7.30549001009049,"SC"
"29414",6.82218026333375,"SC"
"29415",7.04599185182729,"SC"
"29416",7.89000286766263,"SC"
"29417",7.16386691784858,"SC"
"29418",7.75518621136701,"SC"
"29419",7.39369290999161,"SC"
"29420",7.75892296327548,"SC"
"29422",7.09946558470156,"SC"
"29423",7.45219494872576,"SC"
"29426",6.76853153955335,"SC"
"29429",7.72341316876131,"SC"
"29430",7.02298834111418,"SC"
"29431",7.57974712843743,"SC"
"29432",8.27232131816119,"SC"
"29433",8.57713007684658,"SC"
"29434",7.35442510202002,"SC"
"29435",7.36554386447343,"SC"
"29436",8.01098116788017,"SC"
"29437",7.67119033964269,"SC"
"29438",6.72497653700951,"SC"
"29439",6.9374257520121,"SC"
"29440",6.92595328473736,"SC"
"29442",8.08434682161997,"SC"
"29445",7.26062097399731,"SC"
"29446",6.7799058132887,"SC"
"29447",8.57833331545739,"SC"
"29448",7.64096657780615,"SC"
"29449",6.67966314620883,"SC"
"29450",7.32019285462495,"SC"
"29451",7.86883378031316,"SC"
"29452",7.21216573398343,"SC"
"29453",7.20974515558652,"SC"
"29455",6.58400213309064,"SC"
"29456",7.951230811112,"SC"
"29457",6.52040353677321,"SC"
"29458",7.48937244870978,"SC"
"29461",7.59754543542668,"SC"
"29464",6.75838149690851,"SC"
"29465",7.26654390754674,"SC"
"29466",7.23453015689526,"SC"
"29468",7.74573275115414,"SC"
"29469",8.02799647596582,"SC"
"29470",6.73814011309772,"SC"
"29471",8.49302158406085,"SC"
"29472",7.55818708404278,"SC"
"29474",7.61126262672034,"SC"
"29475",7.98540806212706,"SC"
"29476",7.97151548978846,"SC"
"29477",8.27523310484667,"SC"
"29479",7.00516646271458,"SC"
"29481",8.6677572844117,"SC"
"29482",6.86107343747802,"SC"
"29483",7.73927112416035,"SC"
"29484",8.0290991821205,"SC"
"29485",7.33233910859493,"SC"
"29486",7.91071273697235,"SC"
"29487",6.76401656375053,"SC"
"29488",8.28204098437243,"SC"
"29492",6.97427340155479,"SC"
"29493",8.80775761907863,"SC"
"29501",6.81573412414997,"SC"
"29502",6.90765203310857,"SC"
"29503",6.90765203310857,"SC"
"29504",6.85537983481754,"SC"
"29505",6.22341335463639,"SC"
"29506",5.71565816672599,"SC"
"29510",7.59232087568167,"SC"
"29511",6.52731859847873,"SC"
"29512",5.50107104007905,"SC"
"29516",5.45780163663791,"SC"
"29518",6.89462785903203,"SC"
"29519",6.72430264449024,"SC"
"29520",5.51592314505679,"SC"
"29525",5.17969164437318,"SC"
"29526",6.14515677867856,"SC"
"29527",6.1212049257829,"SC"
"29528",7.26744826087493,"SC"
"29530",6.42298609480841,"SC"
"29532",6.3207784965273,"SC"
"29536",4.70826534588565,"SC"
"29540",6.3424065116274,"SC"
"29541",6.44586675980228,"SC"
"29543",4.45794599095403,"SC"
"29544",5.78486375010796,"SC"
"29545",4.75476292607558,"SC"
"29546",5.48105867447202,"SC"
"29547",4.1923616472406,"SC"
"29550",6.32264676128538,"SC"
"29551",7.07665886409907,"SC"
"29554",6.6407831275422,"SC"
"29555",6.04046008078579,"SC"
"29556",6.77330224447921,"SC"
"29560",6.57716729428069,"SC"
"29563",4.04855477033678,"SC"
"29564",7.16285201483544,"SC"
"29565",5.65202371527961,"SC"
"29566",6.34485693055942,"SC"
"29567",4.21965758290512,"SC"
"29568",5.81993770976535,"SC"
"29569",6.05010195515604,"SC"
"29570",4.85024289815639,"SC"
"29571",5.27393662750489,"SC"
"29572",6.70724536615281,"SC"
"29573",4.99357189435917,"SC"
"29574",5.10948946101401,"SC"
"29575",7.10718559075091,"SC"
"29576",6.68200151606601,"SC"
"29577",7.00625166728824,"SC"
"29578",6.48466461174744,"SC"
"29579",6.50034840115355,"SC"
"29580",6.95749331892959,"SC"
"29581",4.2508524875696,"SC"
"29582",6.51667534424364,"SC"
"29583",6.08627092660028,"SC"
"29584",5.91889218082098,"SC"
"29585",6.77573117127398,"SC"
"29587",6.91412635353781,"SC"
"29588",6.41880313140393,"SC"
"29589",5.96424778394041,"SC"
"29590",7.48643047221361,"SC"
"29591",6.54230542459969,"SC"
"29592",5.75808270762693,"SC"
"29593",5.45728793336448,"SC"
"29594",5.02496030535437,"SC"
"29596",5.55159699235726,"SC"
"29597",7.08528735481942,"SC"
"29598",7.42067832908533,"SC"
"29601",7.30257764037359,"SC"
"29602",7.53729865640716,"SC"
"29603",6.49540811353631,"SC"
"29604",6.53400729817676,"SC"
"29605",7.02828165113472,"SC"
"29606",7.04468524595646,"SC"
"29607",6.820974240172,"SC"
"29608",7.4463279621882,"SC"
"29609",7.42179100684835,"SC"
"29610",7.27177533626783,"SC"
"29611",7.60882189567511,"SC"
"29612",7.53729865640716,"SC"
"29613",7.28372917729395,"SC"
"29614",7.35139115497627,"SC"
"29615",7.40291160213861,"SC"
"29616",6.66543534651992,"SC"
"29617",7.56244982253189,"SC"
"29620",7.75872072055106,"SC"
"29621",7.2414238806992,"SC"
"29622",7.97956062494716,"SC"
"29623",6.95187442895392,"SC"
"29624",7.49168228624447,"SC"
"29625",6.98863389594445,"SC"
"29626",7.19475967348172,"SC"
"29627",7.12546650753845,"SC"
"29628",7.5943692699689,"SC"
"29630",6.9273432899684,"SC"
"29631",6.67820647049288,"SC"
"29632",7.18730134683618,"SC"
"29633",5.29067940638075,"SC"
"29634",6.96874703392803,"SC"
"29635",5.81926964163131,"SC"
"29636",7.02164212543537,"SC"
"29638",7.66223497223868,"SC"
"29639",7.75111794169413,"SC"
"29640",7.20581030147538,"SC"
"29641",7.57991984075947,"SC"
"29642",7.3138063790509,"SC"
"29643",6.1298766910526,"SC"
"29644",6.85979904756695,"SC"
"29645",6.85985444567647,"SC"
"29646",8.08715674960433,"SC"
"29647",7.70854611743775,"SC"
"29648",8.16523077687493,"SC"
"29649",7.94297586759659,"SC"
"29650",7.7539282031778,"SC"
"29651",7.53202125632585,"SC"
"29652",7.75633272151663,"SC"
"29653",7.80011274154884,"SC"
"29654",7.25133384933912,"SC"
"29655",7.36764704385832,"SC"
"29656",7.32555540090374,"SC"
"29657",7.31810052662479,"SC"
"29658",5.20576960511591,"SC"
"29659",7.97635689176404,"SC"
"29661",6.39789689911598,"SC"
"29662",6.59896960998052,"SC"
"29664",5.12559363764173,"SC"
"29665",5.79793020549192,"SC"
"29666",8.41857144600207,"SC"
"29667",7.51409478357135,"SC"
"29669",6.90381631995577,"SC"
"29670",7.19449354479927,"SC"
"29671",6.79073076398031,"SC"
"29672",6.02508870686021,"SC"
"29673",7.02781493148874,"SC"
"29675",6.11781471894109,"SC"
"29676",5.40460910659267,"SC"
"29677",6.18169088853263,"SC"
"29678",6.26549180959757,"SC"
"29679",6.41157792037992,"SC"
"29680",6.81697083530652,"SC"
"29681",6.67619605818074,"SC"
"29682",6.62011838316431,"SC"
"29683",7.59679722909904,"SC"
"29684",7.22439318948929,"SC"
"29685",5.60000973852936,"SC"
"29686",5.41072833943513,"SC"
"29687",7.43214800464928,"SC"
"29688",6.59250615215484,"SC"
"29689",6.54236230406436,"SC"
"29690",6.66256204260022,"SC"
"29691",5.63993569336217,"SC"
"29692",7.71439805359877,"SC"
"29693",5.67520796546389,"SC"
"29695",7.12307148370536,"SC"
"29696",5.85965005964083,"SC"
"29697",7.0757547447782,"SC"
"29702",8.2702124043236,"SC"
"29703",10.1727362795187,"SC"
"29704",8.01194750658253,"SC"
"29706",8.42046158496909,"SC"
"29707",7.45177902382312,"SC"
"29708",7.70485222465137,"SC"
"29709",5.97127140149084,"SC"
"29710",8.76856396960957,"SC"
"29712",8.17354899785063,"SC"
"29714",8.05175105776032,"SC"
"29715",7.39017673595176,"SC"
"29716",7.34078134597707,"SC"
"29717",8.41958988322238,"SC"
"29718",5.94312552395976,"SC"
"29720",7.5159819459015,"SC"
"29721",8.25186923497802,"SC"
"29722",8.25186923497802,"SC"
"29724",8.50478319327945,"SC"
"29726",8.31205007750078,"SC"
"29727",5.89528312430844,"SC"
"29728",6.04072739393051,"SC"
"29729",8.63775569459461,"SC"
"29730",8.37518871046741,"SC"
"29731",9.35675757312121,"SC"
"29732",8.56099505450804,"SC"
"29733",9.07567245929804,"SC"
"29734",9.07567245929804,"SC"
"29741",5.91341357784716,"SC"
"29742",8.51536692473997,"SC"
"29743",8.43852139163028,"SC"
"29744",7.82060746144309,"SC"
"29745",8.57376725902284,"SC"
"29801",8.61486351330942,"SC"
"29802",9.43374315592056,"SC"
"29803",8.18408017594137,"SC"
"29804",8.60537883090225,"SC"
"29805",8.58561149119653,"SC"
"29808",7.29234830067658,"SC"
"29809",7.84443009500881,"SC"
"29810",8.17010879638064,"SC"
"29812",8.0988378494591,"SC"
"29813",8.36964213105661,"SC"
"29816",10.4337706240953,"SC"
"29817",8.15319659794668,"SC"
"29819",8.05888698879766,"SC"
"29821",9.16200955337928,"SC"
"29822",10.1956881198686,"SC"
"29824",9.1304497862029,"SC"
"29826",8.72079174009693,"SC"
"29827",8.15065853756683,"SC"
"29828",9.78886206691306,"SC"
"29829",8.89494718068191,"SC"
"29831",6.37383514766525,"SC"
"29832",9.1741516195774,"SC"
"29834",9.55160802875967,"SC"
"29835",8.29189954550357,"SC"
"29836",7.36248820454604,"SC"
"29838",9.09241918973996,"SC"
"29839",8.51189332527884,"SC"
"29840",7.67420040700243,"SC"
"29841",9.69324223270839,"SC"
"29842",9.33832216100374,"SC"
"29843",8.40983800980996,"SC"
"29844",9.25042805363032,"SC"
"29845",8.92320234199041,"SC"
"29846",8.20423578923945,"SC"
"29847",8.74600012255342,"SC"
"29848",8.25392570768655,"SC"
"29849",8.36752328091985,"SC"
"29850",8.3374049079304,"SC"
"29851",9.56920969973151,"SC"
"29853",7.92813552881594,"SC"
"29856",8.13878703974976,"SC"
"29860",8.8591130414333,"SC"
"29861",10.3236750935452,"SC"
"29899",8.99070202185543,"SC"
"29901",6.93033603296915,"SC"
"29902",7.09454652628199,"SC"
"29903",6.36470337195011,"SC"
"29904",6.35662286383733,"SC"
"29905",8.04934776573879,"SC"
"29906",7.33272920066425,"SC"
"29907",7.06258415189951,"SC"
"29909",7.29892753916773,"SC"
"29910",7.45432050906531,"SC"
"29911",7.98760369963234,"SC"
"29912",7.95586926846832,"SC"
"29913",7.88951249113471,"SC"
"29914",7.39955965902512,"SC"
"29915",8.04236497240297,"SC"
"29916",7.72881857904486,"SC"
"29918",7.82048198758735,"SC"
"29920",7.16976519286981,"SC"
"29921",7.97950500197945,"SC"
"29922",7.55325488292273,"SC"
"29923",7.67313171026233,"SC"
"29924",7.83164757870101,"SC"
"29925",6.07375317092397,"SC"
"29926",7.02075309427952,"SC"
"29927",7.78415960681311,"SC"
"29928",7.94456717703147,"SC"
"29929",7.31193527238571,"SC"
"29931",7.91371046007113,"SC"
"29932",8.4933007341555,"SC"
"29933",7.23625602186174,"SC"
"29934",8.106941125623,"SC"
"29935",7.20544488058123,"SC"
"29936",7.0704061915465,"SC"
"29938",8.39079112925506,"SC"
"29939",7.72200837779144,"SC"
"29940",7.03041117411747,"SC"
"29941",7.06771060472439,"SC"
"29943",6.60279053333675,"SC"
"29944",8.12866145534785,"SC"
"29945",7.00079700900199,"SC"
"30002",7.36455545737009,"GA"
"30003",7.84781303940891,"GA"
"30004",7.10013385487173,"GA"
"30005",7.6423286088853,"GA"
"30006",8.14971454858895,"GA"
"30007",6.552567894884,"GA"
"30008",6.52751412153796,"GA"
"30009",7.84404958422362,"GA"
"30010",7.50605250734693,"GA"
"30011",7.04069415922026,"GA"
"30012",7.71713846283706,"GA"
"30013",7.96062847533569,"GA"
"30014",7.9887523480776,"GA"
"30015",8.5671686029231,"GA"
"30016",7.93531257936109,"GA"
"30017",7.33863485226299,"GA"
"30018",7.7120519009658,"GA"
"30019",7.22104042683561,"GA"
"30021",8.14775998795882,"GA"
"30022",7.88063104084558,"GA"
"30023",8.53130707193245,"GA"
"30024",7.19845165197917,"GA"
"30025",7.81617208029584,"GA"
"30026",8.19472227906749,"GA"
"30028",6.70786635359817,"GA"
"30029",7.27014972585036,"GA"
"30030",7.09646151999949,"GA"
"30031",7.30765712386463,"GA"
"30032",7.48580695341912,"GA"
"30033",7.83338868966443,"GA"
"30034",7.39693612195421,"GA"
"30035",7.77660443849895,"GA"
"30036",7.68451908784969,"GA"
"30037",7.52008591959841,"GA"
"30038",7.55322566862026,"GA"
"30039",7.45080726647247,"GA"
"30040",6.93450856240487,"GA"
"30041",6.72547260965445,"GA"
"30042",7.14696862993049,"GA"
"30043",7.22146120409702,"GA"
"30044",7.4620037388486,"GA"
"30045",7.45857932179897,"GA"
"30046",7.52707113208965,"GA"
"30047",7.43490405977,"GA"
"30048",8.06572359591108,"GA"
"30049",6.59237375454037,"GA"
"30052",7.54456886597004,"GA"
"30054",7.6906146964026,"GA"
"30055",8.21374017336535,"GA"
"30056",8.52424888769081,"GA"
"30058",7.74991226880068,"GA"
"30060",6.93411899621234,"GA"
"30061",7.0284386278716,"GA"
"30062",6.73545214534581,"GA"
"30063",6.84555455457707,"GA"
"30064",6.27796373648981,"GA"
"30065",7.26214920034094,"GA"
"30066",6.6029997992167,"GA"
"30067",7.39549509476412,"GA"
"30068",7.03235474500274,"GA"
"30069",7.46504446369728,"GA"
"30070",7.36620090371587,"GA"
"30071",8.02441204833196,"GA"
"30072",7.52424165689018,"GA"
"30073",7.57393034253072,"GA"
"30074",7.07045295374955,"GA"
"30075",7.26639933950926,"GA"
"30076",7.90891508090545,"GA"
"30077",7.78017799467853,"GA"
"30078",7.38435800584519,"GA"
"30079",7.42981662368332,"GA"
"30080",7.66853883278733,"GA"
"30081",6.8990551059783,"GA"
"30082",7.28286853006211,"GA"
"30083",7.59125538527669,"GA"
"30084",7.77932167780057,"GA"
"30085",7.63696891275925,"GA"
"30086",7.65159071145449,"GA"
"30087",7.4050792011695,"GA"
"30088",7.33003076929129,"GA"
"30090",7.0284386278716,"GA"
"30091",7.84781303940891,"GA"
"30092",7.80593600532052,"GA"
"30093",7.92527144233314,"GA"
"30094",7.75681849804243,"GA"
"30095",7.9062449277296,"GA"
"30096",7.50411324863639,"GA"
"30097",7.41478375313487,"GA"
"30098",7.15484542246245,"GA"
"30099",7.4626451420889,"GA"
"30101",6.26797368053965,"GA"
"30102",6.0590454827565,"GA"
"30103",5.15624091190736,"GA"
"30104",5.534684784249,"GA"
"30105",4.4456030530781,"GA"
"30106",6.76471030940537,"GA"
"30107",6.05171149811079,"GA"
"30108",6.56736328310855,"GA"
"30109",5.08318422947043,"GA"
"30110",5.4099408337195,"GA"
"30111",6.54250693409317,"GA"
"30112",7.39398299921158,"GA"
"30113",5.37011803705987,"GA"
"30114",6.06826593594992,"GA"
"30115",6.43624528499274,"GA"
"30116",6.49558148183231,"GA"
"30117",6.30419897322461,"GA"
"30118",7.04462965231058,"GA"
"30119",7.63728769902151,"GA"
"30120",6.04876080257363,"GA"
"30121",6.13382244468816,"GA"
"30122",7.03792677554176,"GA"
"30123",5.87952024753401,"GA"
"30124",4.79776422496008,"GA"
"30125",5.12166137177852,"GA"
"30126",7.47463395160685,"GA"
"30127",6.39533025058866,"GA"
"30129",5.4631853979014,"GA"
"30132",5.63409890005249,"GA"
"30133",7.5288164271943,"GA"
"30134",6.33499961775656,"GA"
"30135",6.79767960675896,"GA"
"30137",5.99461047172338,"GA"
"30138",5.43702665946307,"GA"
"30139",5.26124176935844,"GA"
"30140",5.76465767501819,"GA"
"30141",6.26058886404696,"GA"
"30142",6.31434023801553,"GA"
"30143",5.05221757446755,"GA"
"30144",6.76457589101554,"GA"
"30145",4.98288471872369,"GA"
"30146",7.00135381325603,"GA"
"30147",4.57707514855322,"GA"
"30148",5.59794895660546,"GA"
"30149",4.91021499436225,"GA"
"30150",5.43832863682415,"GA"
"30151",6.3285126047063,"GA"
"30152",6.51429682026792,"GA"
"30153",5.29446629673468,"GA"
"30154",7.5288164271943,"GA"
"30156",6.43279537599675,"GA"
"30157",5.62426306459796,"GA"
"30160",6.94705355766475,"GA"
"30161",4.82497424901676,"GA"
"30162",5.4907455773365,"GA"
"30163",5.4907455773365,"GA"
"30164",5.23486721126318,"GA"
"30165",4.5363472790883,"GA"
"30168",7.62061461511129,"GA"
