"ZIP","pm25","STATE"
"19346",8.45320491657275,"PA"
"19347",7.79097661328087,"PA"
"19348",10.2074776750373,"PA"
"19350",8.67026404155611,"PA"
"19351",7.89129224978141,"PA"
"19352",8.36505111495127,"PA"
"19353",8.98841598661129,"PA"
"19354",10.3748674289145,"PA"
"19355",8.47398222714654,"PA"
"19357",10.8346048346398,"PA"
"19358",9.12245433437558,"PA"
"19360",9.41427293988503,"PA"
"19362",8.2462504257566,"PA"
"19363",8.24497391816377,"PA"
"19365",9.09272204517179,"PA"
"19366",9.25423576855107,"PA"
"19367",9.27437986926817,"PA"
"19369",9.27437986926817,"PA"
"19371",8.64664631728866,"PA"
"19372",9.72149437868695,"PA"
"19373",10.3388272985474,"PA"
"19374",10.3195353494132,"PA"
"19375",10.8346048346398,"PA"
"19376",9.11163630400208,"PA"
"19380",9.6626835509248,"PA"
"19381",9.03716505060045,"PA"
"19382",10.2995154285964,"PA"
"19383",9.47812858649592,"PA"
"19390",9.35803474509023,"PA"
"19395",8.83794744906221,"PA"
"19397",5.64652753577407,"PA"
"19398",7.0293828964989,"PA"
"19399",6.65640274711242,"PA"
"19401",7.91591403978916,"PA"
"19403",8.03263881288281,"PA"
"19404",7.99173940582555,"PA"
"19405",7.73329215843704,"PA"
"19406",7.67407990745206,"PA"
"19407",8.34139349760793,"PA"
"19408",7.99173940582555,"PA"
"19409",7.71904692558988,"PA"
"19415",7.60542204523218,"PA"
"19421",9.91973014560407,"PA"
"19422",7.62119145276515,"PA"
"19423",8.11687036097578,"PA"
"19424",8.07507845049785,"PA"
"19425",8.99237267668303,"PA"
"19426",8.47883885416503,"PA"
"19428",6.97050534373981,"PA"
"19429",7.6043923368523,"PA"
"19430",6.79694634482065,"PA"
"19432",7.99757987792843,"PA"
"19435",8.1778970635495,"PA"
"19436",8.36186029118566,"PA"
"19437",7.23446724471817,"PA"
"19438",8.0747250638987,"PA"
"19440",8.32046915802222,"PA"
"19441",7.99280110436913,"PA"
"19442",8.06101641272135,"PA"
"19443",8.22763679608783,"PA"
"19444",5.1412040145363,"PA"
"19446",8.40736639191619,"PA"
"19450",8.11348215142506,"PA"
"19451",8.22763679608783,"PA"
"19453",9.1073219121649,"PA"
"19454",8.20521079322785,"PA"
"19455",8.59238624323801,"PA"
"19456",7.97583650991661,"PA"
"19457",9.41951465200008,"PA"
"19460",8.44355008544907,"PA"
"19462",7.89246615098415,"PA"
"19464",9.55148143259968,"PA"
"19465",9.28152480826713,"PA"
"19468",8.82774954575094,"PA"
"19470",10.1649192750433,"PA"
"19472",8.37896713104398,"PA"
"19473",8.60968983275652,"PA"
"19474",9.23628008388835,"PA"
"19475",8.69790246576292,"PA"
"19477",7.96457000900444,"PA"
"19478",8.79520557904213,"PA"
"19480",8.97066042845618,"PA"
"19481",8.16382182428768,"PA"
"19482",8.16382182428768,"PA"
"19484",7.41016543862508,"PA"
"19486",8.60937811066042,"PA"
"19490",6.98532169592968,"PA"
"19492",7.92983963384988,"PA"
"19493",7.88483746590263,"PA"
"19494",7.88483746590263,"PA"
"19495",7.88483746590263,"PA"
"19496",8.34344019612066,"PA"
"19501",9.50215618895358,"PA"
"19503",9.39926925092738,"PA"
"19504",10.2403507747223,"PA"
"19505",9.92565395425994,"PA"
"19506",10.3206179888604,"PA"
"19507",9.98119142585397,"PA"
"19508",8.84353366704843,"PA"
"19510",9.3124407793844,"PA"
"19511",10.3278161467762,"PA"
"19512",9.82032313592589,"PA"
"19516",10.3556450657286,"PA"
"19518",9.21614017014381,"PA"
"19519",9.47295258516,"PA"
"19520",9.33921464913433,"PA"
"19522",9.57577845967847,"PA"
"19523",9.19919674815,"PA"
"19525",8.96883960399149,"PA"
"19526",10.0602532723692,"PA"
"19529",10.1371445316376,"PA"
"19530",9.86011225567465,"PA"
"19533",10.711401468193,"PA"
"19534",10.4683247031268,"PA"
"19535",8.08189741969282,"PA"
"19536",10.0953413799788,"PA"
"19538",9.02188965277151,"PA"
"19539",9.91461210256828,"PA"
"19540",8.75735433123463,"PA"
"19541",9.83924222562715,"PA"
"19542",10.7629559219834,"PA"
"19543",9.41121115298347,"PA"
"19544",8.35018788876706,"PA"
"19545",8.66603110599536,"PA"
"19547",9.28274003857263,"PA"
"19548",10.8790826826099,"PA"
"19549",10.0241679756788,"PA"
"19550",10.3186747392723,"PA"
"19551",10.4747730426393,"PA"
"19554",9.37959336900965,"PA"
"19555",9.92216310478889,"PA"
"19559",10.8597447634714,"PA"
"19560",10.3879467604099,"PA"
"19562",9.95407633435891,"PA"
"19564",10.3630761596447,"PA"
"19565",10.5329617272256,"PA"
"19567",9.98827963930221,"PA"
"19601",10.101505999965,"PA"
"19602",8.32968629561562,"PA"
"19603",10.9734003332449,"PA"
"19604",10.2088290026477,"PA"
"19605",10.8869707589134,"PA"
"19606",9.23329617150441,"PA"
"19607",8.88712654588885,"PA"
"19608",9.88612913953756,"PA"
"19609",9.30706281398121,"PA"
"19610",10.0694896708223,"PA"
"19611",8.53575473360312,"PA"
"19612",10.9734003332449,"PA"
"19701",8.97042682384052,"DE"
"19702",8.71683011032029,"DE"
"19703",10.7309728217232,"DE"
"19706",10.8640597871486,"DE"
"19707",9.96564846398683,"DE"
"19708",8.7836108522258,"DE"
"19709",8.38917638034347,"DE"
"19710",9.95108434001614,"DE"
"19711",8.55438688976739,"DE"
"19712",7.51940715180965,"DE"
"19713",8.0282896637538,"DE"
"19714",7.48433431499183,"DE"
"19715",6.41973324965111,"DE"
"19718",8.01145221241792,"DE"
"19720",9.45816106441892,"DE"
"19721",9.69681295642425,"DE"
"19725",7.48433431499183,"DE"
"19726",7.48433431499183,"DE"
"19730",8.3374944456492,"DE"
"19731",11.0907537617724,"DE"
"19732",9.98337035804886,"DE"
"19733",10.061224146528,"DE"
"19734",7.98731280873241,"DE"
"19735",10.870046547969,"DE"
"19736",10.3866534342731,"DE"
"19801",8.60179997849743,"DE"
"19802",8.92108575071351,"DE"
"19803",9.33164457223821,"DE"
"19804",8.88024622155876,"DE"
"19805",9.03225472847227,"DE"
"19806",9.56976660811466,"DE"
"19807",10.0524072482818,"DE"
"19808",8.71043385980239,"DE"
"19809",9.08068777683561,"DE"
"19810",9.74416958426077,"DE"
"19850",8.56227932529252,"DE"
"19880",8.52758580897261,"DE"
"19884",8.52758580897261,"DE"
"19885",8.52758580897261,"DE"
"19886",8.52758580897261,"DE"
"19890",8.52758580897261,"DE"
"19891",7.63399154330413,"DE"
"19892",9.69681295642425,"DE"
"19893",8.23905517511677,"DE"
"19894",8.52758580897261,"DE"
"19895",8.56227932529252,"DE"
"19896",8.60910784365564,"DE"
"19897",9.86974414280123,"DE"
"19898",8.56227932529252,"DE"
"19899",8.52758580897261,"DE"
"19901",8.9224578379299,"DE"
"19902",8.69522268698808,"DE"
"19903",9.21334102984385,"DE"
"19904",8.81132038616087,"DE"
"19905",9.21334102984385,"DE"
"19906",9.21334102984385,"DE"
"19930",10.6123746349955,"DE"
"19931",10.1985121746011,"DE"
"19933",8.95725733766593,"DE"
"19934",8.02423042736582,"DE"
"19936",9.21334102984385,"DE"
"19938",7.26638532178841,"DE"
"19939",9.15550096809241,"DE"
"19940",9.83111597819178,"DE"
"19941",8.60561060003056,"DE"
"19943",7.88743991966733,"DE"
"19944",10.5533269276216,"DE"
"19945",8.66109766607616,"DE"
"19946",7.70615138692304,"DE"
"19947",9.18939702483993,"DE"
"19950",8.20488903980034,"DE"
"19951",8.40545098250946,"DE"
"19952",8.04531327638559,"DE"
"19953",7.97490822331428,"DE"
"19954",8.68517473058924,"DE"
"19955",6.76959202689587,"DE"
"19956",9.48272171671229,"DE"
"19958",8.59347630994161,"DE"
"19960",8.61816055170262,"DE"
"19961",9.23947664421658,"DE"
"19962",7.79071658473702,"DE"
"19963",8.23201472712816,"DE"
"19964",8.37268195078006,"DE"
"19966",9.16171095051116,"DE"
"19967",8.91696368352268,"DE"
"19968",8.36069871297873,"DE"
"19969",7.47736288580744,"DE"
"19970",9.25708453059479,"DE"
"19971",9.8476567717973,"DE"
"19973",9.51927048902606,"DE"
"19975",9.08182656611779,"DE"
"19977",8.33443100128807,"DE"
"19979",7.23357359625728,"DE"
"19980",7.77430860558971,"DE"
"20001",7.25520523542888,"DC"
"20002",7.13290055321771,"DC"
"20003",7.81200267245615,"DC"
"20004",7.5551353363084,"DC"
"20005",4.24241201022047,"DC"
"20006",6.0367527420029,"DC"
"20007",8.50502495331522,"DC"
"20008",8.33285233734251,"DC"
"20009",6.98996405923686,"DC"
"20010",7.66584921040914,"DC"
"20011",7.6636652718626,"DC"
"20012",7.45586406383034,"DC"
"20013",8.48710184005628,"DC"
"20015",7.85818957808698,"DC"
"20016",7.94848317328191,"DC"
"20017",8.1143807913631,"DC"
"20018",7.42459581369664,"DC"
"20019",6.93326809460574,"DC"
"20020",7.52842879654593,"DC"
"20022",6.74366102557787,"DC"
"20023",7.49315758629754,"DC"
"20024",8.10806436550572,"DC"
"20026",7.12331716595947,"DC"
"20027",5.23511630524656,"DC"
"20029",7.12331716595947,"DC"
"20030",7.69039272680032,"DC"
"20032",7.16960794555574,"DC"
"20033",7.05483829310326,"DC"
"20035",6.0367527420029,"DC"
"20036",1.68554137706154,"DC"
"20037",7.91328762320745,"DC"
"20038",5.62731712879649,"DC"
"20039",8.00276917359188,"DC"
"20040",7.64808472391698,"DC"
"20041",8.80268802672246,"VA"
"20042",7.74047526719051,"DC"
"20043",2.85750689164445,"DC"
"20044",2.85750689164445,"DC"
"20045",2.85750689164445,"DC"
"20049",6.81063002187166,"DC"
"20050",7.74047526719051,"DC"
"20053",8.51803433388657,"DC"
"20055",6.81063002187166,"DC"
"20056",6.77537806332743,"DC"
"20057",8.32210990338985,"DC"
"20058",6.00097804939881,"MD"
"20060",7.03837468018481,"DC"
"20061",7.74047526719051,"DC"
"20062",6.0367527420029,"DC"
"20063",3.87090235556769,"DC"
"20065",8.48710184005628,"DC"
"20066",7.74047526719051,"DC"
"20067",6.0367527420029,"DC"
"20068",6.81063002187166,"DC"
"20069",6.66201548253755,"VA"
"20070",6.66201548253755,"VA"
"20071",5.62731712879649,"DC"
"20073",6.81063002187166,"DC"
"20074",7.74047526719051,"DC"
"20075",7.74047526719051,"DC"
"20076",6.74282297844229,"DC"
"20077",7.74047526719051,"DC"
"20078",7.74047526719051,"DC"
"20080",2.85750689164445,"DC"
"20081",2.85750689164445,"DC"
"20082",8.44405983196167,"DC"
"20090",7.74047526719051,"DC"
"20091",6.81063002187166,"DC"
"20101",9.03825979518392,"VA"
"20102",8.68878810932175,"VA"
"20103",9.03825979518392,"VA"
"20104",9.03825979518392,"VA"
"20105",8.27616091511126,"VA"
"20106",7.05417989189881,"VA"
"20108",8.36586037952967,"VA"
"20109",8.90803105273926,"VA"
"20110",8.80681299949567,"VA"
"20111",8.76827633996265,"VA"
"20112",8.5681604410823,"VA"
"20113",8.25604053047912,"VA"
"20115",7.64759283506788,"VA"
"20116",6.84588461108188,"VA"
"20117",7.91041848031459,"VA"
"20118",8.01168829697446,"VA"
"20119",8.52981633425066,"VA"
"20120",8.62455277408643,"VA"
"20121",9.0638377226027,"VA"
"20122",9.05849848294388,"VA"
"20124",8.42965160666078,"VA"
"20128",6.6980499824546,"VA"
"20129",8.05759338888232,"VA"
"20130",7.02089964084256,"VA"
"20131",8.01674374282122,"VA"
"20132",7.22984094650911,"VA"
"20134",7.84956057624442,"VA"
"20135",7.11642878606483,"VA"
"20136",9.00360677757249,"VA"
"20137",8.7007825635725,"VA"
"20138",8.38900148113673,"VA"
"20139",8.08485871883924,"VA"
"20140",6.95258021631962,"VA"
"20141",7.24073481744147,"VA"
"20142",7.61915793595166,"VA"
"20143",8.40427394688323,"VA"
"20144",7.58298101032041,"VA"
"20146",8.6568937995548,"VA"
"20147",8.30248752765229,"VA"
"20148",8.16549743145334,"VA"
"20149",8.36263909423242,"VA"
"20151",8.37407052689436,"VA"
"20152",8.30787260918572,"VA"
"20153",8.0094168341577,"VA"
"20155",8.56862556784252,"VA"
"20156",8.69519182070283,"VA"
"20158",7.80052617693701,"VA"
"20159",8.16848291586548,"VA"
"20160",8.00695313866465,"VA"
"20163",7.92644796226891,"VA"
"20164",8.30094271604866,"VA"
"20165",8.24804469572427,"VA"
"20166",8.6109574791918,"VA"
"20167",7.92644796226891,"VA"
"20168",8.9604187632591,"VA"
"20169",8.33957054091398,"VA"
"20170",7.93653286193848,"VA"
"20171",8.18107179180381,"VA"
"20172",7.41016088205751,"VA"
"20175",8.11407095130221,"VA"
"20176",7.85674963173503,"VA"
"20177",8.18835920502827,"VA"
"20178",8.18835920502827,"VA"
"20180",7.05040981963026,"VA"
"20181",8.41371017760714,"VA"
"20182",8.05099713712416,"VA"
"20184",7.29763769969679,"VA"
"20185",7.27945841790639,"VA"
"20186",7.98972339698028,"VA"
"20187",8.43047434196002,"VA"
"20188",9.14008890589671,"VA"
"20189",9.02722407756584,"VA"
"20190",7.52437891012297,"VA"
"20191",7.7271849545578,"VA"
"20193",7.19380468788722,"VA"
"20194",7.4774113508458,"VA"
"20195",7.41395631919316,"VA"
"20196",8.10195123178573,"VA"
"20197",7.63655680729503,"VA"
"20198",8.16337141276568,"VA"
"20201",8.20410953450969,"DC"
"20202",7.6424408201668,"DC"
"20203",3.87090235556769,"DC"
"20204",8.51803433388657,"DC"
"20206",8.44517036229444,"VA"
"20207",5.62918126313943,"MD"
"20208",7.49315758629754,"DC"
"20210",8.20410953450969,"DC"
"20211",7.49315758629754,"DC"
"20212",7.49315758629754,"DC"
"20213",8.20410953450969,"DC"
"20214",7.49315758629754,"DC"
"20215",8.20410953450969,"DC"
"20216",8.20410953450969,"DC"
"20217",8.20410953450969,"DC"
"20218",6.0367527420029,"DC"
"20219",8.51803433388657,"DC"
"20220",2.85750689164445,"DC"
"20221",2.85750689164445,"DC"
"20222",2.85750689164445,"DC"
"20223",5.62731712879649,"DC"
"20224",7.71847349597321,"DC"
"20226",2.85750689164445,"DC"
"20227",7.6424408201668,"DC"
"20228",7.6424408201668,"DC"
"20229",5.62731712879649,"DC"
"20230",6.74282297844229,"DC"
"20232",7.28334663571402,"DC"
"20233",7.29388536374818,"MD"
"20235",7.28334663571402,"DC"
"20237",8.20410953450969,"DC"
"20238",6.0367527420029,"DC"
"20239",6.81063002187166,"DC"
"20240",9.26875116289185,"DC"
"20241",7.60764566466719,"DC"
"20242",8.59503463439641,"DC"
"20244",7.74047526719051,"DC"
"20245",9.26875116289185,"DC"
"20250",6.74282297844229,"DC"
"20251",8.48710184005628,"DC"
"20252",7.74047526719051,"DC"
"20254",8.48710184005628,"DC"
"20260",7.74047526719051,"DC"
"20261",8.48710184005628,"DC"
"20262",7.74047526719051,"DC"
"20265",8.48710184005628,"DC"
"20266",8.48710184005628,"DC"
"20268",2.85750689164445,"DC"
"20270",6.81063002187166,"DC"
"20277",7.74047526719051,"DC"
"20289",8.48710184005628,"DC"
"20299",7.74047526719051,"DC"
"20301",7.46012759159892,"VA"
"20303",9.1991863633288,"DC"
"20306",7.57177859114801,"DC"
"20310",7.46012759159892,"VA"
"20314",6.81063002187166,"DC"
"20317",7.89788952857012,"DC"
"20318",7.74047526719051,"DC"
"20319",8.87488732117147,"DC"
"20330",7.46012759159892,"VA"
"20336",7.81951465571039,"DC"
"20340",8.29662442865352,"DC"
"20350",7.46012759159892,"VA"
"20355",7.74047526719051,"DC"
"20370",8.43668211263877,"DC"
"20372",7.60764566466719,"DC"
"20373",8.76807873700309,"DC"
"20374",8.43668211263877,"DC"
"20375",8.44337811628087,"DC"
"20376",8.43668211263877,"DC"
"20380",8.43668211263877,"DC"
"20388",8.43668211263877,"DC"
"20389",7.05932362183033,"MD"
"20390",7.61681959435068,"DC"
"20391",8.43668211263877,"DC"
"20392",8.64132425547033,"DC"
"20393",7.81547074780094,"DC"
"20394",7.81547074780094,"DC"
"20395",7.12766431495969,"MD"
"20398",8.43668211263877,"DC"
"20401",7.49315758629754,"DC"
"20402",7.49315758629754,"DC"
"20403",8.20410953450969,"DC"
"20404",7.49315758629754,"DC"
"20405",6.0367527420029,"DC"
"20406",7.1766334617058,"VA"
"20407",7.49315758629754,"DC"
"20408",7.71847349597321,"DC"
"20409",7.12766431495969,"MD"
"20410",8.48710184005628,"DC"
"20411",8.48710184005628,"DC"
"20412",6.81063002187166,"DC"
"20413",6.81063002187166,"DC"
"20414",8.48710184005628,"DC"
"20415",6.0367527420029,"DC"
"20416",8.51803433388657,"DC"
"20417",7.39049035330299,"DC"
"20418",9.26875116289185,"DC"
"20419",1.68554137706154,"DC"
"20420",2.85750689164445,"DC"
"20421",5.62731712879649,"DC"
"20422",7.83335039488997,"DC"
"20423",8.51803433388657,"DC"
"20424",2.85750689164445,"DC"
"20425",6.81063002187166,"DC"
"20426",7.49315758629754,"DC"
"20427",6.0367527420029,"DC"
"20428",7.28334663571402,"DC"
"20429",6.0367527420029,"DC"
"20431",6.0367527420029,"DC"
"20433",6.0367527420029,"DC"
"20434",6.0367527420029,"DC"
"20435",5.23511630524656,"DC"
"20436",6.81063002187166,"DC"
"20437",3.87090235556769,"DC"
"20439",2.85750689164445,"DC"
"20440",7.28334663571402,"DC"
"20441",7.42002509569759,"DC"
"20442",6.81063002187166,"DC"
"20444",7.49315758629754,"DC"
"20447",8.48710184005628,"DC"
"20451",9.26875116289185,"DC"
"20453",7.46012759159892,"VA"
"20456",6.0367527420029,"DC"
"20460",6.74282297844229,"DC"
"20463",6.81063002187166,"DC"
"20468",6.0367527420029,"DC"
"20469",6.0367527420029,"DC"
"20470",7.74047526719051,"DC"
"20472",8.51803433388657,"DC"
"20500",2.85750689164445,"DC"
"20501",2.85750689164445,"DC"
"20502",2.85750689164445,"DC"
"20503",6.0367527420029,"DC"
"20504",6.0367527420029,"DC"
"20505",6.0367527420029,"DC"
"20506",6.0367527420029,"DC"
"20507",7.39049035330299,"DC"
"20508",6.0367527420029,"DC"
"20509",2.85750689164445,"DC"
"20510",7.58988884809445,"DC"
"20511",7.74047526719051,"DC"
"20520",9.26875116289185,"DC"
"20521",7.60764566466719,"DC"
"20522",9.26875116289185,"DC"
"20523",9.26875116289185,"DC"
"20524",2.85750689164445,"DC"
"20525",2.85750689164445,"DC"
"20526",6.0367527420029,"DC"
"20527",2.85750689164445,"DC"
"20528",2.85750689164445,"DC"
"20529",7.49315758629754,"DC"
"20530",2.85750689164445,"DC"
"20531",7.71847349597321,"DC"
"20533",2.85750689164445,"DC"
"20534",8.20410953450969,"DC"
"20535",6.81063002187166,"DC"
"20536",6.81063002187166,"DC"
"20537",7.74047526719051,"DC"
"20538",6.81063002187166,"DC"
"20539",2.85750689164445,"DC"
"20540",7.58988884809445,"DC"
"20541",7.58988884809445,"DC"
"20542",7.85900675924264,"DC"
"20543",7.58988884809445,"DC"
"20544",7.49315758629754,"DC"
"20546",7.71847349597321,"DC"
"20547",7.71847349597321,"DC"
"20548",6.81063002187166,"DC"
"20549",6.81063002187166,"DC"
"20551",9.26875116289185,"DC"
"20552",6.0367527420029,"DC"
"20553",7.71847349597321,"DC"
"20554",1.68554137706154,"DC"
"20555",6.0367527420029,"DC"
"20557",7.58988884809445,"DC"
"20559",7.58988884809445,"DC"
"20560",6.74282297844229,"DC"
"20565",7.71847349597321,"DC"
"20566",7.60764566466719,"DC"
"20570",6.0367527420029,"DC"
"20571",2.85750689164445,"DC"
"20572",2.85750689164445,"DC"
"20573",7.49315758629754,"DC"
"20575",6.0367527420029,"DC"
"20576",2.85750689164445,"DC"
"20577",2.85750689164445,"DC"
"20578",7.49315758629754,"DC"
"20579",6.0367527420029,"DC"
"20580",7.71847349597321,"DC"
"20581",3.87090235556769,"DC"
"20585",7.71847349597321,"DC"
"20586",6.0367527420029,"DC"
"20588",8.65707979952644,"MD"
"20590",9.1991863633288,"DC"
"20591",7.71847349597321,"DC"
"20593",8.56575826368943,"DC"
"20594",7.71847349597321,"DC"
"20597",7.71847349597321,"DC"
"20598",7.16164713580347,"VA"
"20599",6.71234157958814,"MD"
"20601",7.57501851330689,"MD"
"20602",8.13079671629373,"MD"
"20603",8.3273726815175,"MD"
"20604",8.81608324811743,"MD"
"20606",8.6114507831465,"MD"
"20607",7.79787843477912,"MD"
"20608",7.10062799833036,"MD"
"20609",8.29429693012994,"MD"
"20610",7.54741807740808,"MD"
"20611",8.14004238283077,"MD"
"20612",6.42597592066495,"MD"
"20613",7.23690014541576,"MD"
"20615",8.33586401600194,"MD"
"20616",7.86302896739969,"MD"
"20617",7.96608381566428,"MD"
"20618",8.02083505350427,"MD"
"20619",8.27386960664245,"MD"
"20620",7.98235641389863,"MD"
"20621",7.91511982348666,"MD"
"20622",7.9650013224495,"MD"
"20623",6.97004738102687,"MD"
"20624",7.71310925822057,"MD"
"20625",9.6492803741979,"MD"
"20626",8.66730395052437,"MD"
"20627",8.65551198261059,"MD"
"20628",9.42270120171582,"MD"
"20629",9.3434633340398,"MD"
"20630",8.95234922769041,"MD"
"20632",7.90253232484971,"MD"
"20634",8.3967573865312,"MD"
"20635",6.1527457332865,"MD"
"20636",8.0911162275416,"MD"
"20637",7.55440718262915,"MD"
"20639",7.08113987346853,"MD"
"20640",8.12063201226086,"MD"
"20643",8.1987106440572,"MD"
"20645",8.56292848537668,"MD"
"20646",8.28925242801304,"MD"
"20650",8.39312598259241,"MD"
"20653",8.71496203573157,"MD"
"20656",7.6352353819201,"MD"
"20657",8.94870398623221,"MD"
"20658",8.20222740722525,"MD"
"20659",7.62673345847541,"MD"
"20660",7.31020561470825,"MD"
"20661",8.35632422623775,"MD"
"20662",8.30166506871936,"MD"
"20664",8.49431070288054,"MD"
"20667",7.65565054868531,"MD"
"20670",9.20993808050808,"MD"
"20674",9.34259027895514,"MD"
"20675",8.45270226163356,"MD"
"20676",7.874535545897,"MD"
"20677",8.30566905058173,"MD"
"20678",7.41164137135878,"MD"
"20680",9.46396648131531,"MD"
"20682",8.73243986678377,"MD"
"20684",8.84679862549398,"MD"
"20685",8.07200483624133,"MD"
"20686",6.93481258653708,"MD"
"20687",10.6254180585551,"MD"
"20688",8.38935944207692,"MD"
"20689",6.7406708412807,"MD"
"20690",9.67504513498309,"MD"
"20692",8.72959346963008,"MD"
"20693",8.55923584380033,"MD"
"20695",8.41058256889665,"MD"
"20697",7.25067527588149,"MD"
"20701",10.1525582363131,"MD"
"20703",6.6106502057553,"MD"
"20704",7.87323231609852,"MD"
"20705",7.85043906711524,"MD"
"20706",7.11923505508196,"MD"
"20707",9.45727571132246,"MD"
"20708",7.59755694343875,"MD"
"20709",8.91328117862568,"MD"
"20710",6.87225085514126,"MD"
"20711",6.82913230442173,"MD"
"20712",7.09737007122342,"MD"
"20714",8.11765785048208,"MD"
"20715",6.79652811638327,"MD"
"20716",5.82075856446767,"MD"
"20717",5.93767980643484,"MD"
"20718",6.63471250180871,"MD"
"20719",7.04215173102182,"MD"
"20720",6.45530253156922,"MD"
"20721",6.21713808630032,"MD"
"20722",7.40049386459291,"MD"
"20723",10.8950945029316,"MD"
"20724",10.139284279778,"MD"
