"ZIP","pm25","STATE"
"24050",5.81463873964294,"VA"
"24053",5.83702865990038,"VA"
"24054",6.10215747062024,"VA"
"24055",5.78682630904755,"VA"
"24058",6.67829377361787,"VA"
"24059",3.7840108512658,"VA"
"24060",3.92816890174101,"VA"
"24061",5.69758641365973,"VA"
"24062",6.13714690485701,"VA"
"24063",5.53937742431492,"VA"
"24064",4.11488510872924,"VA"
"24065",4.78500799731505,"VA"
"24066",3.63042356553529,"VA"
"24067",4.52814177663406,"VA"
"24068",6.23445525442436,"VA"
"24069",6.00445947069079,"VA"
"24070",3.18295027345144,"VA"
"24072",4.53372672818446,"VA"
"24073",5.19824978714801,"VA"
"24076",6.00396884009858,"VA"
"24077",5.18287880413892,"VA"
"24078",5.87634523691087,"VA"
"24079",4.28737386829535,"VA"
"24082",6.47739853922712,"VA"
"24083",4.82077196582557,"VA"
"24084",5.01966567263272,"VA"
"24085",2.84195802925851,"VA"
"24086",3.62325190290703,"VA"
"24087",3.79697598006707,"VA"
"24088",5.11491688517366,"VA"
"24089",5.93485214180998,"VA"
"24090",4.0864834421905,"VA"
"24091",5.15860898429277,"VA"
"24092",5.19926200350882,"VA"
"24093",4.56049666583795,"VA"
"24095",4.72259279854515,"VA"
"24101",4.58846757510385,"VA"
"24102",5.54192167548427,"VA"
"24104",4.74613439049454,"VA"
"24105",4.68895659714614,"VA"
"24111",2.57974831098523,"VA"
"24112",5.90379251265372,"VA"
"24113",5.51373048213246,"VA"
"24114",5.51373048213246,"VA"
"24115",5.51373048213246,"VA"
"24120",5.51701206907287,"VA"
"24121",4.68057085580199,"VA"
"24122",4.15996230183413,"VA"
"24124",3.62680195998176,"VA"
"24126",6.16582788504383,"VA"
"24127",2.88498066489228,"VA"
"24128",3.17378811547195,"VA"
"24129",5.80388800767611,"VA"
"24130",3.2478694854205,"VA"
"24131",2.33696719946492,"VA"
"24132",5.80388800767611,"VA"
"24133",6.27117011575557,"VA"
"24134",3.88007097730531,"VA"
"24136",2.95073553646314,"VA"
"24137",5.41522714039981,"VA"
"24138",4.49161053605788,"VA"
"24139",5.15770410757318,"VA"
"24141",5.07763393652089,"VA"
"24142",5.80388800767611,"VA"
"24143",5.85724535444363,"VA"
"24146",5.46125311264716,"VA"
"24147",3.40338877059965,"VA"
"24148",6.07791361953789,"VA"
"24149",4.85968874020604,"VA"
"24150",2.49885531906729,"VA"
"24151",5.4410629481836,"VA"
"24153",4.56202134723547,"VA"
"24155",7.77221262299658,"VA"
"24157",5.42976449310715,"VA"
"24161",4.75388174198162,"VA"
"24162",3.46076299998428,"VA"
"24165",6.37577827157248,"VA"
"24167",4.2928342429202,"VA"
"24168",5.8230018756501,"VA"
"24171",5.76679077946099,"VA"
"24174",4.47256562224783,"VA"
"24175",4.15126213766913,"VA"
"24176",4.77793666552351,"VA"
"24177",5.97956430240182,"VA"
"24178",3.79173832905431,"VA"
"24179",4.42313928861362,"VA"
"24184",4.95749163440146,"VA"
"24185",4.76804954619868,"VA"
"24201",6.8100212059113,"VA"
"24202",6.29880863900978,"VA"
"24203",6.43461303658834,"VA"
"24205",6.43461303658834,"VA"
"24209",6.43461303658834,"VA"
"24210",5.93813685303239,"VA"
"24211",6.53781770812807,"VA"
"24212",7.08622051946151,"VA"
"24215",5.72450986098667,"VA"
"24216",4.69635177351813,"VA"
"24217",4.07827811812687,"VA"
"24218",6.64768272321901,"VA"
"24219",5.41588507189912,"VA"
"24220",4.42740769893309,"VA"
"24221",5.41779694407224,"VA"
"24224",5.89600049860296,"VA"
"24225",5.08578495101005,"VA"
"24226",4.57426815909992,"VA"
"24228",4.91755983648267,"VA"
"24230",5.13728300222979,"VA"
"24236",4.64245238903855,"VA"
"24237",4.38437956447323,"VA"
"24239",4.49040820507226,"VA"
"24243",5.39569805905968,"VA"
"24244",5.44025215861861,"VA"
"24245",5.25206898080704,"VA"
"24246",7.10953011568887,"VA"
"24248",5.95096213841204,"VA"
"24250",5.33310472172862,"VA"
"24251",5.96447937177794,"VA"
"24256",4.39093432937633,"VA"
"24258",5.70260864317085,"VA"
"24260",5.18235390503855,"VA"
"24263",6.15739464533586,"VA"
"24265",5.22044649892961,"VA"
"24266",6.0259048572375,"VA"
"24269",4.54916094295796,"VA"
"24270",5.62057524211558,"VA"
"24271",6.10993209370491,"VA"
"24272",4.58649643387274,"VA"
"24273",5.72461893208642,"VA"
"24277",5.80569168075417,"VA"
"24279",5.06142104342055,"VA"
"24280",5.29092865469953,"VA"
"24281",6.32671518688923,"VA"
"24282",5.44356663515458,"VA"
"24283",5.26032285141471,"VA"
"24290",6.68343166903154,"VA"
"24292",4.49382085546201,"VA"
"24293",5.38208708637242,"VA"
"24301",4.68830610714391,"VA"
"24311",4.36891582092895,"VA"
"24312",4.89730768374913,"VA"
"24313",5.28739899483284,"VA"
"24314",4.11767262205368,"VA"
"24315",3.93940287146942,"VA"
"24316",4.18928984418068,"VA"
"24317",6.11020141313955,"VA"
"24318",3.79711175541159,"VA"
"24319",5.91748557561988,"VA"
"24322",4.21735081919364,"VA"
"24323",5.66483175726035,"VA"
"24324",5.15373502962508,"VA"
"24325",5.08587869616225,"VA"
"24326",4.63078399973217,"VA"
"24327",7.18422369218973,"VA"
"24328",5.94629735478585,"VA"
"24330",4.86772623320307,"VA"
"24333",6.00969094141532,"VA"
"24340",6.2965733718989,"VA"
"24343",5.50591424559762,"VA"
"24347",4.09508259463012,"VA"
"24348",5.26057309876132,"VA"
"24350",4.39818998462706,"VA"
"24351",5.47736678963331,"VA"
"24352",5.98756244038579,"VA"
"24354",5.0469182715967,"VA"
"24360",5.33117205873825,"VA"
"24361",6.24953973016294,"VA"
"24363",5.1594868449216,"VA"
"24366",4.30016422299226,"VA"
"24368",5.02791475146434,"VA"
"24370",4.42290695548409,"VA"
"24374",3.87161027414238,"VA"
"24375",4.42574903509001,"VA"
"24377",3.85024979290369,"VA"
"24378",4.63455152375298,"VA"
"24380",5.18204721110623,"VA"
"24381",5.62156202603573,"VA"
"24382",5.01047374241611,"VA"
"24401",4.36780741704521,"VA"
"24402",4.65290468149842,"VA"
"24411",2.00438129422944,"VA"
"24412",1.90854878208887,"VA"
"24413",1.49451102366436,"VA"
"24415",5.55652268414916,"VA"
"24416",3.84484348455955,"VA"
"24421",2.98317697568168,"VA"
"24422",2.6465756795518,"VA"
"24426",2.34699915166916,"VA"
"24430",2.20928341008218,"VA"
"24431",3.45167377170415,"VA"
"24432",1.71683378185372,"VA"
"24433",1.63128711670618,"VA"
"24435",4.77070231283312,"VA"
"24437",4.48317991006139,"VA"
"24438",3.53861168467692,"VA"
"24439",2.35764551261947,"VA"
"24440",3.70745195696255,"VA"
"24441",3.4025042451158,"VA"
"24442",1.35215714045403,"VA"
"24445",1.7988853508991,"VA"
"24448",3.29340885612226,"VA"
"24450",3.61431004628217,"VA"
"24457",4.99295655364998,"VA"
"24458",1.64332200474811,"VA"
"24459",3.37995417888195,"VA"
"24460",2.02094217168167,"VA"
"24463",4.02810948753676,"VA"
"24464",2.27326200437084,"VA"
"24465",1.53118107434331,"VA"
"24467",4.53647571287171,"VA"
"24468",1.59996329227735,"VA"
"24469",4.40878130976684,"VA"
"24471",4.3555779708821,"VA"
"24472",3.56856119330025,"VA"
"24473",3.75104092905465,"VA"
"24474",4.33439936778984,"VA"
"24475",4.71691714316815,"VA"
"24476",4.50347826011707,"VA"
"24477",3.91135445810469,"VA"
"24479",3.10683469542338,"VA"
"24482",4.42954713399278,"VA"
"24483",2.56505950772459,"VA"
"24484",1.4399229344325,"VA"
"24485",1.49425228839445,"VA"
"24486",4.76594250126794,"VA"
"24487",1.61978036602853,"VA"
"24501",6.05346224642556,"VA"
"24502",5.72604979442056,"VA"
"24503",5.21628932382146,"VA"
"24504",5.79490921901322,"VA"
"24505",7.25161836311058,"VA"
"24506",7.25161836311058,"VA"
"24513",4.71287368298666,"VA"
"24514",6.62085272818168,"VA"
"24515",7.02111948001824,"VA"
"24517",5.25014144020244,"VA"
"24520",5.60287435843577,"VA"
"24521",4.70206957427159,"VA"
"24522",5.31337032771582,"VA"
"24523",4.56132705461397,"VA"
"24526",3.75585440607978,"VA"
"24527",5.91517117567331,"VA"
"24528",5.47104410970172,"VA"
"24529",5.68663938282562,"VA"
"24530",5.81363625185858,"VA"
"24531",5.789954329975,"VA"
"24533",5.67687099648241,"VA"
"24534",5.356498307338,"VA"
"24535",5.42041824024855,"VA"
"24536",4.02052507710423,"VA"
"24538",5.68598707571849,"VA"
"24539",5.48008981347174,"VA"
"24540",5.81402278731787,"VA"
"24541",5.82608174412431,"VA"
"24543",6.23713388388365,"VA"
"24549",6.37900931567305,"VA"
"24550",4.93558320023695,"VA"
"24551",4.79697175166881,"VA"
"24553",5.09249095819796,"VA"
"24554",5.36981358959866,"VA"
"24555",4.42074454855176,"VA"
"24556",4.85066539750653,"VA"
"24557",5.54657128951693,"VA"
"24558",5.31143110428563,"VA"
"24562",4.21000492304061,"VA"
"24563",5.3698006930376,"VA"
"24565",5.57597769135193,"VA"
"24566",5.84546629820529,"VA"
"24569",5.40812794055554,"VA"
"24570",4.95036480878649,"VA"
"24571",4.91825766073489,"VA"
"24572",5.83660239875172,"VA"
"24574",4.10304663668871,"VA"
"24576",5.53327830090647,"VA"
"24577",5.49954006706011,"VA"
"24578",3.62463236836592,"VA"
"24579",3.55027349776877,"VA"
"24580",6.01015233067299,"VA"
"24581",5.12155592430005,"VA"
"24586",5.72507435107593,"VA"
"24588",5.37223339441064,"VA"
"24589",5.31510161451447,"VA"
"24590",4.17503838238454,"VA"
"24592",5.53005744105218,"VA"
"24593",5.5130537098586,"VA"
"24594",5.73993236384309,"VA"
"24595",5.11181890571199,"VA"
"24597",5.49438808360621,"VA"
"24598",5.71794523671331,"VA"
"24599",4.51680424681538,"VA"
"24601",3.00129849001243,"VA"
"24602",3.44425939863805,"VA"
"24603",4.54673391120596,"VA"
"24604",4.10296749132299,"VA"
"24605",4.39405133030123,"VA"
"24606",4.70056083173266,"VA"
"24607",6.28897528435963,"VA"
"24608",6.52318501915636,"VA"
"24609",5.31621396955402,"VA"
"24612",5.50165343452444,"VA"
"24613",4.75249886960795,"VA"
"24614",4.29595035167141,"VA"
"24619",4.27437200378375,"VA"
"24620",3.92089512484553,"VA"
"24622",3.40575949495919,"VA"
"24624",4.778569855091,"VA"
"24627",4.61334148629049,"VA"
"24628",4.46371791864508,"VA"
"24630",4.53845491216697,"VA"
"24631",4.28078902563496,"VA"
"24634",3.41404926587042,"VA"
"24635",4.58202200542223,"VA"
"24637",4.8812979249767,"VA"
"24639",4.50435979898244,"VA"
"24640",4.81349858543763,"VA"
"24641",4.42028761158206,"VA"
"24646",4.23120605970353,"VA"
"24647",4.24866790868435,"VA"
"24649",4.69499682564694,"VA"
"24651",4.41757216671803,"VA"
"24656",4.37431591171886,"VA"
"24657",3.87544692285914,"VA"
"24658",4.20147937962894,"VA"
"24701",4.88519981580164,"WV"
"24712",4.40864345665408,"WV"
"24714",4.33710703533421,"WV"
"24715",4.15274734489486,"WV"
"24716",4.25005467085028,"WV"
"24719",4.25005467085028,"WV"
"24724",4.75210418807712,"WV"
"24726",3.32442804107093,"WV"
"24729",3.71421574507544,"WV"
"24731",4.4024532101975,"WV"
"24732",5.18679946941733,"WV"
"24733",3.95712724920934,"WV"
"24736",3.5411226262759,"WV"
"24737",5.82374512508297,"WV"
"24738",6.45148106920461,"WV"
"24739",4.39960196661575,"WV"
"24740",5.26654331754625,"WV"
"24747",4.31304644130295,"WV"
"24751",6.45148106920461,"WV"
"24801",3.4534976525608,"WV"
"24808",3.96144122040929,"WV"
"24811",4.73424037999739,"WV"
"24813",4.84338324588701,"WV"
"24815",3.27634593631892,"WV"
"24816",4.35239948658313,"WV"
"24817",4.90994110389228,"WV"
"24818",3.99922890435068,"WV"
"24821",3.5610030239128,"WV"
"24822",4.16918918586753,"WV"
"24823",3.74491024807822,"WV"
"24826",4.32184032399508,"WV"
"24827",3.82203412518013,"WV"
"24828",3.5519893444356,"WV"
"24829",4.60194418627619,"WV"
"24830",5.18302452225958,"WV"
"24831",2.79938951907006,"WV"
"24834",3.83483955707058,"WV"
"24836",4.31443010896994,"WV"
"24839",4.34078953754325,"WV"
"24843",4.42900214873091,"WV"
"24844",3.60267772845153,"WV"
"24845",3.69414638586975,"WV"
"24846",6.00707045299424,"WV"
"24847",3.21867958190563,"WV"
"24848",4.60194418627619,"WV"
"24849",3.97642332001276,"WV"
"24850",3.76486566840942,"WV"
"24851",4.43920667360523,"WV"
"24853",4.38116753256884,"WV"
"24854",4.35269482303969,"WV"
"24855",3.7616423877716,"WV"
"24857",4.03168140943255,"WV"
"24859",4.18164816750344,"WV"
"24860",3.99123787417053,"WV"
"24861",3.52060561835232,"WV"
"24862",4.08931235607465,"WV"
"24866",2.89942934712303,"WV"
"24867",4.41114284496406,"WV"
"24868",3.47393578589899,"WV"
"24869",3.71989522899184,"WV"
"24870",3.63063370533747,"WV"
"24871",4.60194418627619,"WV"
"24872",4.08227474139722,"WV"
"24873",3.48300675515254,"WV"
"24874",3.69561308221875,"WV"
"24878",4.60194418627619,"WV"
"24879",3.6013224763384,"WV"
"24880",5.52322451826097,"WV"
"24881",4.83833786547399,"WV"
"24882",4.0577016703703,"WV"
"24884",3.13073393801327,"WV"
"24887",3.72899317593629,"WV"
"24888",4.60194418627619,"WV"
"24892",4.36649306832145,"WV"
"24894",3.66226102099046,"WV"
"24895",4.60194418627619,"WV"
"24897",2.79118647388225,"WV"
"24898",4.74064692056472,"WV"
"24901",2.40708376455473,"WV"
"24902",3.37743162575652,"WV"
"24910",1.88340418517574,"WV"
"24915",1.38277985733415,"WV"
"24916",2.03479533366357,"WV"
"24918",2.5217014232809,"WV"
"24920",1.27615043903139,"WV"
"24924",1.71094810681898,"WV"
"24925",1.95796546932295,"WV"
"24927",1.41060180587889,"WV"
"24931",1.864649948522,"WV"
"24934",1.39111344306342,"WV"
"24935",2.06160629562956,"WV"
"24936",2.3928806175677,"WV"
"24938",1.94249537894902,"WV"
"24941",2.37324969467364,"WV"
"24943",2.21011370794092,"WV"
"24944",1.18365077206297,"WV"
"24945",2.27432632093426,"WV"
"24946",1.33702043450341,"WV"
"24951",2.22792545079079,"WV"
"24954",1.37930414010342,"WV"
"24957",1.95437600634238,"WV"
"24962",2.16068984950426,"WV"
"24963",2.97483077834869,"WV"
"24966",1.42236981924506,"WV"
"24970",2.31137195128594,"WV"
"24974",1.91908789782686,"WV"
"24976",2.34183570400311,"WV"
"24977",2.04055531474412,"WV"
"24981",2.24679735797531,"WV"
"24983",2.25263930353014,"WV"
"24984",2.35775013219296,"WV"
"24985",2.1233191419027,"WV"
"24986",1.5742815113177,"WV"
"24991",1.67374523712435,"WV"
"24993",2.03223344536717,"WV"
"25002",5.1585912895698,"WV"
"25003",4.85535428515301,"WV"
"25005",4.1775869584113,"WV"
"25007",4.08936814073379,"WV"
"25008",3.34076596502624,"WV"
"25009",4.3881236689057,"WV"
"25011",4.86310168390345,"WV"
"25015",5.53692346104298,"WV"
"25019",3.10429275401082,"WV"
"25021",3.87278907697103,"WV"
"25022",4.46936204501709,"WV"
"25024",4.87822374918839,"WV"
"25025",3.80435241983986,"WV"
"25026",4.57768973268434,"WV"
"25028",4.2881009939096,"WV"
"25030",3.7219070046271,"WV"
"25031",5.30121940544018,"WV"
"25033",4.1435217690156,"WV"
"25035",5.18544681524249,"WV"
"25036",3.33426447102339,"WV"
"25039",4.828455425559,"WV"
"25040",5.36894866902226,"WV"
"25043",3.29174454323296,"WV"
"25044",3.54612214704413,"WV"
"25045",3.98792927411047,"WV"
"25047",5.10509220826528,"WV"
"25048",3.76503125616865,"WV"
"25049",4.57274667058748,"WV"
"25051",4.56364520376755,"WV"
"25053",4.70470525460521,"WV"
"25054",8.10866306000867,"WV"
"25057",4.21296484841669,"WV"
"25059",3.9442530715982,"WV"
"25060",3.47457944305235,"WV"
"25061",5.83361731377571,"WV"
"25062",3.45614108969605,"WV"
"25063",3.88330018773511,"WV"
"25064",7.2197226111605,"WV"
"25067",6.22375347964294,"WV"
"25070",4.47343629859909,"WV"
"25071",4.17001749379742,"WV"
"25075",4.73326469033379,"WV"
"25076",5.54881230275712,"WV"
"25079",4.77967316587808,"WV"
"25081",4.56834692168423,"WV"
"25082",4.20212463017316,"WV"
"25083",5.49342009363593,"WV"
"25085",4.17139789816332,"WV"
"25086",5.28710382680242,"WV"
"25088",3.54813856167056,"WV"
"25090",4.56348622305153,"WV"
"25093",4.00046157408405,"WV"
"25102",5.98970932133623,"WV"
"25103",5.38820081678095,"WV"
"25106",5.37531707813297,"WV"
"25107",5.05004750327629,"WV"
"25108",4.66979507197116,"WV"
"25109",3.90934287307498,"WV"
"25110",7.27629179364874,"WV"
"25111",3.5592390032628,"WV"
"25112",4.98640613098866,"WV"
"25113",4.28723564633929,"WV"
"25114",4.1171947137155,"WV"
"25115",3.99691228886721,"WV"
"25118",5.2347686137491,"WV"
"25119",3.81606875566907,"WV"
"25121",4.6307203765974,"WV"
"25123",4.36455331394898,"WV"
"25124",3.70117418718447,"WV"
"25125",3.51880597124446,"WV"
"25126",5.5377981406233,"WV"
"25130",4.33862508195215,"WV"
"25132",4.11530786189115,"WV"
"25133",3.96938322465551,"WV"
"25134",7.40728717649221,"WV"
"25136",4.19170094416568,"WV"
"25139",6.29131780255036,"WV"
"25140",3.53292771192216,"WV"
"25141",4.10767840727163,"WV"
"25142",4.48896789065412,"WV"
"25143",5.14001363046567,"WV"
"25148",4.01788667030644,"WV"
"25149",5.46421238450398,"WV"
"25150",3.94906139972135,"WV"
"25152",3.24415078348411,"WV"
"25154",4.30657120306462,"WV"
"25156",5.79874523464634,"WV"
"25159",3.34585672791458,"WV"
"25160",3.63620302395539,"WV"
"25161",5.15422127045972,"WV"
"25162",5.44510288343924,"WV"
"25164",4.12677687413908,"WV"
"25165",5.09432401683973,"WV"
"25168",3.89184721438514,"WV"
"25169",4.43085094753494,"WV"
"25173",3.62500194052496,"WV"
"25174",3.57163689213092,"WV"
"25177",5.682043533327,"WV"
"25180",3.9909284425271,"WV"
"25181",4.10460222018802,"WV"
"25183",5.50974011710604,"WV"
"25185",3.17790135376735,"WV"
"25186",5.2209058480113,"WV"
"25187",4.36774031646078,"WV"
"25193",3.68925054999872,"WV"
"25201",6.30417098063129,"WV"
"25202",4.96924404347022,"WV"
"25203",4.70176910581981,"WV"
"25204",3.16955556698379,"WV"
"25205",5.88901096096827,"WV"
"25206",4.41240133832983,"WV"
"25208",3.65071084195194,"WV"
"25209",3.76493201166779,"WV"
"25211",3.08931319640608,"WV"
"25213",3.89146048992981,"WV"
"25214",6.00167906441232,"WV"
"25231",3.20434693414354,"WV"
"25234",3.85249949874275,"WV"
"25235",3.88311657463182,"WV"
"25239",5.12891900848874,"WV"
"25241",4.60797512635854,"WV"
"25243",3.82858033176389,"WV"
"25244",4.00065712792481,"WV"
"25245",3.84831443405072,"WV"
"25247",7.0363360533082,"WV"
"25248",3.55172317403712,"WV"
"25251",4.50411123948053,"WV"
"25252",4.09487828139118,"WV"
"25253",6.24944343982776,"WV"
"25259",3.83200757622528,"WV"
"25260",6.91177294105165,"WV"
"25261",3.72930109675706,"WV"
"25262",5.7280838603444,"WV"
"25264",5.30282187689452,"WV"
"25265",6.6903219175604,"WV"
"25266",4.10801051694629,"WV"
"25267",3.77964912521829,"WV"
"25268",3.88071672320197,"WV"
"25270",4.24869854990386,"WV"
"25271",4.40226005786833,"WV"
"25275",4.72843146457682,"WV"
"25276",3.9378239380747,"WV"
"25281",4.12538153564205,"WV"
"25283",3.28118534851911,"WV"
"25285",4.26159150512502,"WV"
"25286",3.67167437368265,"WV"
"25287",6.35554644393513,"WV"
"25301",7.0960226396153,"WV"
"25302",6.32935967278886,"WV"
"25303",8.21986714470935,"WV"
"25304",5.84303374444203,"WV"
"25305",7.3384658358249,"WV"
"25306",5.06959602101604,"WV"
"25309",6.38770375942459,"WV"
"25311",5.96422476023091,"WV"
"25312",3.7046015677789,"WV"
"25313",4.79964375425076,"WV"
"25314",5.76809795701936,"WV"
"25315",6.01373738780623,"WV"
"25317",7.3384658358249,"WV"
"25320",3.16018505336609,"WV"
"25321",7.22467922972452,"WV"
"25322",7.22467922972452,"WV"
"25323",7.22467922972452,"WV"
"25324",7.22467922972452,"WV"
"25325",7.22467922972452,"WV"
"25326",7.22467922972452,"WV"
"25327",7.22467922972452,"WV"
"25328",7.22467922972452,"WV"
"25329",7.22467922972452,"WV"
"25330",7.22467922972452,"WV"
"25331",7.22467922972452,"WV"
"25332",7.22467922972452,"WV"
"25333",7.22467922972452,"WV"
"25334",7.22467922972452,"WV"
"25335",7.22467922972452,"WV"
"25336",7.22467922972452,"WV"
"25337",7.22467922972452,"WV"
"25338",7.22467922972452,"WV"
"25339",7.22467922972452,"WV"
"25350",7.22467922972452,"WV"
"25356",5.01054248175263,"WV"
"25357",7.66645642517,"WV"
"25358",7.88994719199877,"WV"
"25360",3.1747105310907,"WV"
"25361",7.00757788186978,"WV"
"25362",6.23505639611599,"WV"
"25364",6.54493906971105,"WV"
"25365",5.75267220917336,"WV"
"25375",7.66645642517,"WV"
"25387",6.99353860605301,"WV"
"25389",7.18576699212256,"WV"
"25392",7.13458614221324,"WV"
"25396",7.60581624979762,"WV"
"25401",4.02435269795698,"WV"
"25402",4.07599502991531,"WV"
"25403",3.79595208932355,"WV"
"25404",4.16346424977562,"WV"
"25405",4.14956915063477,"WV"
"25410",4.2251318312341,"WV"
"25411",2.91665718375113,"WV"
"25413",4.52886557908434,"WV"
"25414",4.77115413173959,"WV"
"25419",3.88730512553039,"WV"
"25420",3.85367762549503,"WV"
"25421",3.39479385450382,"WV"
"25422",2.50773626151725,"WV"
"25423",4.48590866666473,"WV"
"25425",4.28683007379553,"WV"
"25427",3.13210326197123,"WV"
"25428",4.19318014420966,"WV"
"25430",4.53486090463372,"WV"
"25431",2.9411578216176,"WV"
"25432",3.85358684571821,"WV"
"25434",2.40859225482804,"WV"
"25437",2.76997094963681,"WV"
"25438",4.50602013943656,"WV"
"25440",4.35012660865475,"WV"
"25441",5.21945247005767,"WV"
"25442",4.68799864693745,"WV"
"25443",4.53237644885936,"WV"
"25444",2.70299281789546,"WV"
"25446",4.97680014399124,"WV"
"25501",4.19290063233824,"WV"
"25502",4.99563194999882,"WV"
"25503",4.7341747478795,"WV"
"25504",5.48736098621165,"WV"
"25505",4.70759717060122,"WV"
"25506",4.28164972970727,"WV"
"25507",7.7846791652674,"WV"
"25508",4.60678228415648,"WV"
"25510",4.43834202806576,"WV"
"25511",4.09016905617169,"WV"
"25512",4.38120108737624,"WV"
"25514",5.13150072318647,"WV"
"25515",5.58157558864163,"WV"
"25517",4.54920793899527,"WV"
"25520",5.33311445874717,"WV"
"25521",4.37421983606692,"WV"
"25523",4.4478924618408,"WV"
"25524",4.17396090048728,"WV"
"25526",4.2229257890181,"WV"
"25529",4.87025301141963,"WV"
"25530",6.94973605045508,"WV"
"25534",4.02603362973075,"WV"
