"ZIP","pm25","STATE"
"19053",5.38585245320319,"PA"
"19054",6.10268571298347,"PA"
"19055",5.50858447707123,"PA"
"19056",5.51914980657478,"PA"
"19057",6.35761621174454,"PA"
"19058",6.55406205719107,"PA"
"19060",7.81607365200374,"PA"
"19061",8.98941627516847,"PA"
"19063",7.30097309686118,"PA"
"19064",8.76479509530202,"PA"
"19065",5.9521569630324,"PA"
"19066",4.60317493681303,"PA"
"19067",7.60142381216788,"PA"
"19070",8.36105820654848,"PA"
"19072",2.77835933313048,"PA"
"19073",5.02408179341547,"PA"
"19074",9.2488234240374,"PA"
"19075",4.12355873780317,"PA"
"19076",8.91829988944822,"PA"
"19078",10.1377224791883,"PA"
"19079",8.84171044105496,"PA"
"19080",4.6358001186554,"PA"
"19081",9.23229419324964,"PA"
"19082",9.4234856515701,"PA"
"19083",6.86222770653935,"PA"
"19085",3.60144407528784,"PA"
"19086",9.78647132629802,"PA"
"19087",4.20095397778234,"PA"
"19088",4.6358001186554,"PA"
"19089",2.05552452092886,"PA"
"19090",6.08857756082332,"PA"
"19091",7.1403576206154,"PA"
"19092",13.7032206196091,"PA"
"19093",13.7032206196091,"PA"
"19094",9.80826668251759,"PA"
"19095",5.02324418422611,"PA"
"19096",4.60802857004971,"PA"
"19098",8.97945147402256,"PA"
"19099",13.1507122961724,"PA"
"19101",13.7032206196091,"PA"
"19102",17.6254787654182,"PA"
"19103",15.4608909227375,"PA"
"19104",12.9426889036866,"PA"
"19105",16.9053766349948,"PA"
"19106",12.0970483452746,"PA"
"19107",14.905731949817,"PA"
"19108",15.4102416193745,"PA"
"19109",19.8407159114618,"PA"
"19110",19.8407159114618,"PA"
"19111",6.70209812973453,"PA"
"19112",9.71748454486542,"PA"
"19113",7.6349435925124,"PA"
"19114",6.6532978911844,"PA"
"19115",4.94345466777857,"PA"
"19116",5.57597144224385,"PA"
"19118",3.50672363492645,"PA"
"19119",4.53868062719063,"PA"
"19120",10.2484295256389,"PA"
"19121",13.0010674654539,"PA"
"19122",12.890027064903,"PA"
"19123",12.9020167597463,"PA"
"19124",9.86444329823933,"PA"
"19125",11.6131533537745,"PA"
"19126",7.32902962814302,"PA"
"19127",3.96929029804875,"PA"
"19128",3.68912631434083,"PA"
"19129",9.24219998907629,"PA"
"19130",15.4709948516284,"PA"
"19131",10.0746523924002,"PA"
"19132",12.3188311892747,"PA"
"19133",13.0841205801809,"PA"
"19134",10.5954790210681,"PA"
"19135",9.00591158469775,"PA"
"19136",7.67122513185687,"PA"
"19137",8.86961084800837,"PA"
"19138",5.76469237362827,"PA"
"19139",10.887199142829,"PA"
"19140",12.2133567371517,"PA"
"19141",10.1308729142843,"PA"
"19142",10.6916145434082,"PA"
"19143",11.9566587951492,"PA"
"19144",8.8157285276367,"PA"
"19145",11.5628375991236,"PA"
"19146",15.1771143701114,"PA"
"19147",15.8479773087215,"PA"
"19148",11.1527665251917,"PA"
"19149",8.76090114838866,"PA"
"19150",3.58576641595232,"PA"
"19151",8.06196630205571,"PA"
"19152",6.70435424949597,"PA"
"19153",10.7248544064949,"PA"
"19154",5.64357046260856,"PA"
"19155",7.53840633477756,"PA"
"19160",9.5508160790418,"PA"
"19161",13.7032206196091,"PA"
"19162",13.7032206196091,"PA"
"19170",13.7032206196091,"PA"
"19171",19.8407159114618,"PA"
"19172",12.0970483452746,"PA"
"19173",19.8407159114618,"PA"
"19175",16.9053766349948,"PA"
"19176",9.32126725156072,"PA"
"19177",16.9053766349948,"PA"
"19178",13.7032206196091,"PA"
"19179",9.73780408644748,"PA"
"19181",12.0970483452746,"PA"
"19182",16.9053766349948,"PA"
"19183",12.0970483452746,"PA"
"19184",13.7032206196091,"PA"
"19185",9.64489100349061,"PA"
"19187",19.8407159114618,"PA"
"19188",13.7847620133511,"PA"
"19190",13.7032206196091,"PA"
"19191",19.8407159114618,"PA"
"19192",19.8407159114618,"PA"
"19193",13.7032206196091,"PA"
"19194",13.7032206196091,"PA"
"19195",13.7032206196091,"PA"
"19196",13.7032206196091,"PA"
"19197",13.7032206196091,"PA"
"19244",6.12351420397465,"PA"
"19255",6.12351420397465,"PA"
"19301",5.61283048568913,"PA"
"19310",8.67070953610041,"PA"
"19311",8.08867991721645,"PA"
"19312",4.62933262420073,"PA"
"19316",4.36843135379992,"PA"
"19317",7.70656486680105,"PA"
"19318",8.58515481463606,"PA"
"19320",7.74660521828052,"PA"
"19330",8.2136602989061,"PA"
"19331",5.5585938291138,"PA"
"19333",3.80265895199729,"PA"
"19335",6.63785162013738,"PA"
"19339",11.3584390984439,"PA"
"19340",5.8911029822617,"PA"
"19341",6.32024675936766,"PA"
"19342",7.74721162664043,"PA"
"19343",5.40607102935008,"PA"
"19344",5.40769429224344,"PA"
"19346",6.79799463070782,"PA"
"19347",6.10729268429347,"PA"
"19348",7.92211771086141,"PA"
"19350",7.61598831306454,"PA"
"19351",6.28218137447276,"PA"
"19352",7.21737816153277,"PA"
"19353",7.9031515225212,"PA"
"19354",8.32632008812194,"PA"
"19355",6.86566380742792,"PA"
"19357",8.11723434475536,"PA"
"19358",10.1868270062296,"PA"
"19360",7.4844934544916,"PA"
"19362",7.4911709141465,"PA"
"19363",7.35728540931867,"PA"
"19365",7.78247477083036,"PA"
"19366",9.41953660498368,"PA"
"19367",8.41345449284688,"PA"
"19369",8.41345449284688,"PA"
"19371",4.37776496233623,"PA"
"19372",7.81438665129494,"PA"
"19373",7.96917912760704,"PA"
"19374",8.56856738165963,"PA"
"19375",8.11723434475536,"PA"
"19376",5.60908636930229,"PA"
"19380",7.67271019890753,"PA"
"19381",7.89213517843103,"PA"
"19382",7.90375817425252,"PA"
"19383",6.63477722375351,"PA"
"19390",7.60267726709417,"PA"
"19395",5.07200652913077,"PA"
"19397",2.05552452092886,"PA"
"19398",2.75891846275185,"PA"
"19399",2.47841208164196,"PA"
"19401",4.0274769662632,"PA"
"19403",4.05985502385597,"PA"
"19404",3.66241114293101,"PA"
"19405",7.30844748655121,"PA"
"19406",5.63418471729215,"PA"
"19407",5.20219787578717,"PA"
"19408",3.66241114293101,"PA"
"19409",4.46263286636829,"PA"
"19415",2.79791585547922,"PA"
"19421",5.71400313289561,"PA"
"19422",4.65989447734131,"PA"
"19423",4.79248292525408,"PA"
"19424",7.15991631523787,"PA"
"19425",6.43304475945876,"PA"
"19426",6.06806223556213,"PA"
"19428",7.17720707840356,"PA"
"19429",7.39592819591955,"PA"
"19430",5.29611155696955,"PA"
"19432",8.51450262813416,"PA"
"19435",5.83060682803445,"PA"
"19436",5.33151949318875,"PA"
"19437",3.62730172590608,"PA"
"19438",5.7687192197397,"PA"
"19440",4.92590836036323,"PA"
"19441",4.50878771066502,"PA"
"19442",4.92021033002699,"PA"
"19443",6.80617046075423,"PA"
"19444",2.69470377329542,"PA"
"19446",5.75782404708278,"PA"
"19450",4.75556506681533,"PA"
"19451",6.80617046075423,"PA"
"19453",6.0240449257318,"PA"
"19454",5.31778487778434,"PA"
"19455",5.42797226323174,"PA"
"19456",5.3725363587163,"PA"
"19457",7.42109605746472,"PA"
"19460",5.8242369077979,"PA"
"19462",7.01117900344494,"PA"
"19464",7.5616110169539,"PA"
"19465",6.95376124005265,"PA"
"19468",7.23978143019047,"PA"
"19470",5.80818060052778,"PA"
"19472",5.2577423032112,"PA"
"19473",6.27238031024471,"PA"
"19474",5.92959506133839,"PA"
"19475",7.17782582151053,"PA"
"19477",4.55896066011522,"PA"
"19478",6.44872550050478,"PA"
"19480",5.15487306999671,"PA"
"19481",3.64972838732428,"PA"
"19482",3.64972838732428,"PA"
"19484",5.69133140310901,"PA"
"19486",5.7075380888399,"PA"
"19490",4.17389412133073,"PA"
"19492",7.22718610857747,"PA"
"19493",6.33174052112607,"PA"
"19494",6.33174052112607,"PA"
"19495",6.33174052112607,"PA"
"19496",6.56425551423931,"PA"
"19501",6.11689979057931,"PA"
"19503",6.42209842842219,"PA"
"19504",6.49910349100392,"PA"
"19505",6.85663153178108,"PA"
"19506",7.21725558208019,"PA"
"19507",5.70566625512568,"PA"
"19508",5.91678291031536,"PA"
"19510",7.96238047495199,"PA"
"19511",7.66285619837302,"PA"
"19512",6.75506739745746,"PA"
"19516",8.42837605622281,"PA"
"19518",6.72475483508403,"PA"
"19519",6.91228388822192,"PA"
"19520",5.14428371784915,"PA"
"19522",6.48560345809164,"PA"
"19523",3.62730940469471,"PA"
"19525",6.44863015160917,"PA"
"19526",5.54162995749984,"PA"
"19529",3.64299912919418,"PA"
"19530",5.55991315072858,"PA"
"19533",8.40039341244228,"PA"
"19534",5.32791117028766,"PA"
"19535",6.55034334627895,"PA"
"19536",9.57402915846703,"PA"
"19538",5.05144292100745,"PA"
"19539",5.91760082246406,"PA"
"19540",4.69528683546896,"PA"
"19541",7.45727094828943,"PA"
"19542",6.43617023432254,"PA"
"19543",6.14394298896531,"PA"
"19544",6.52887582832074,"PA"
"19545",8.81953832602461,"PA"
"19547",6.76888502437201,"PA"
"19548",9.62335462249302,"PA"
"19549",4.0172658838251,"PA"
"19550",6.23096444327518,"PA"
"19551",7.70966691780286,"PA"
"19554",7.73953984338651,"PA"
"19555",7.94596292100513,"PA"
"19559",7.13471217192414,"PA"
"19560",8.26443388905874,"PA"
"19562",6.93093847878526,"PA"
"19564",5.40445133580561,"PA"
"19565",7.57052844613837,"PA"
"19567",7.95945171752147,"PA"
"19601",8.69029152898074,"PA"
"19602",7.12212578466979,"PA"
"19603",8.90036619495064,"PA"
"19604",8.7831234208061,"PA"
"19605",8.77481951809202,"PA"
"19606",7.39945887320745,"PA"
"19607",6.75649492719866,"PA"
"19608",6.50255557105267,"PA"
"19609",6.96564459144487,"PA"
"19610",7.66270295196972,"PA"
"19611",7.36080210109681,"PA"
"19612",8.90036619495064,"PA"
"19701",7.57893616027137,"DE"
"19702",7.52552670852332,"DE"
"19703",9.02836463045746,"DE"
"19706",12.1681619748412,"DE"
"19707",7.54645408336875,"DE"
"19708",6.4848350552412,"DE"
"19709",9.15999494238181,"DE"
"19710",9.26646694566595,"DE"
"19711",6.4519642076546,"DE"
"19712",6.48508688879679,"DE"
"19713",8.11758818837492,"DE"
"19714",6.25529017597805,"DE"
"19715",5.82820292040331,"DE"
"19718",5.45612948298543,"DE"
"19720",9.20341683579044,"DE"
"19721",8.07378145549661,"DE"
"19725",6.25529017597805,"DE"
"19726",6.25529017597805,"DE"
"19730",9.14547350964348,"DE"
"19731",10.9566260178377,"DE"
"19732",6.10425472423964,"DE"
"19733",11.6076114393031,"DE"
"19734",8.59692560215939,"DE"
"19735",6.60403365806064,"DE"
"19736",7.24861866811724,"DE"
"19801",9.27008952508117,"DE"
"19802",7.99479049023049,"DE"
"19803",6.70831059224542,"DE"
"19804",8.85499543013261,"DE"
"19805",9.20400455695545,"DE"
"19806",10.1721010640979,"DE"
"19807",6.11485542262278,"DE"
"19808",6.18257636143146,"DE"
"19809",7.53401035141899,"DE"
"19810",6.32417820583856,"DE"
"19850",10.9082448699529,"DE"
"19880",10.6637711662816,"DE"
"19884",10.6637711662816,"DE"
"19885",10.6637711662816,"DE"
"19886",10.6637711662816,"DE"
"19890",10.6637711662816,"DE"
"19891",6.7650918808172,"DE"
"19892",8.07378145549661,"DE"
"19893",10.9958969261913,"DE"
"19894",10.6637711662816,"DE"
"19895",10.9082448699529,"DE"
"19896",8.0165887078521,"DE"
"19897",7.6327345562424,"DE"
"19898",10.9082448699529,"DE"
"19899",10.6637711662816,"DE"
"19901",7.62026387792652,"DE"
"19902",8.2570533673279,"DE"
"19903",8.18601144098892,"DE"
"19904",7.76648470697762,"DE"
"19905",8.18601144098892,"DE"
"19906",8.18601144098892,"DE"
"19930",8.85004498010981,"DE"
"19931",9.92427084410818,"DE"
"19933",8.9846887156307,"DE"
"19934",8.13399965877759,"DE"
"19936",8.18601144098892,"DE"
"19938",7.87059308099854,"DE"
"19939",9.11281505782635,"DE"
"19940",8.86184947927315,"DE"
"19941",9.24263801754694,"DE"
"19943",8.60184793320093,"DE"
"19944",8.12661494735704,"DE"
"19945",8.70966368513238,"DE"
"19946",8.02478759065307,"DE"
"19947",9.58357915969198,"DE"
"19950",9.19769319718083,"DE"
"19951",9.04901812123743,"DE"
"19952",8.60715886760267,"DE"
"19953",7.94380502995345,"DE"
"19954",8.83865920707867,"DE"
"19955",7.33287457133939,"DE"
"19956",8.91168808666905,"DE"
"19958",8.81922789653396,"DE"
"19960",8.89515058891482,"DE"
"19961",7.00976427751738,"DE"
"19962",7.83639291313458,"DE"
"19963",8.47916676335143,"DE"
"19964",8.30655019900317,"DE"
"19966",9.29185946089081,"DE"
"19967",9.81333660913391,"DE"
"19968",8.81541772368759,"DE"
"19969",8.44304774822155,"DE"
"19970",9.44924281881612,"DE"
"19971",8.98049382926602,"DE"
"19973",9.27915732282342,"DE"
"19975",9.16433207512425,"DE"
"19977",8.27959840813028,"DE"
"19979",8.7309783638783,"DE"
"19980",8.34680479417873,"DE"
"20001",12.0148974600141,"DC"
"20002",11.7908290977648,"DC"
"20003",10.3698224829644,"DC"
"20004",8.05468830542821,"DC"
"20005",8.8367072224871,"DC"
"20006",10.0251595440396,"DC"
"20007",10.7487529005405,"DC"
"20008",11.4966497285481,"DC"
"20009",11.2273227114694,"DC"
"20010",12.0393778387412,"DC"
"20011",12.0506805184248,"DC"
"20012",11.5925819743459,"DC"
"20013",9.86813539411548,"DC"
"20015",10.5637796666887,"DC"
"20016",9.56231390641625,"DC"
"20017",12.5139501635273,"DC"
"20018",12.5572925825048,"DC"
"20019",10.7944853021628,"DC"
"20020",9.6583793171621,"DC"
"20022",11.3544856049003,"DC"
"20023",11.7232638702695,"DC"
"20024",8.72707210552285,"DC"
"20026",11.8439412589952,"DC"
"20027",7.22465463148764,"DC"
"20029",11.8439412589952,"DC"
"20030",8.72896489207096,"DC"
"20032",8.74440889351506,"DC"
"20033",11.1582918795463,"DC"
"20035",10.0251595440396,"DC"
"20036",6.1663120198674,"DC"
"20037",9.83937115409193,"DC"
"20038",10.4885384182845,"DC"
"20039",12.6280899852275,"DC"
"20040",11.7680097202825,"DC"
"20041",10.4738058139926,"VA"
"20042",12.0583855522031,"DC"
"20043",7.18487602668969,"DC"
"20044",7.18487602668969,"DC"
"20045",7.18487602668969,"DC"
"20049",9.80807646799745,"DC"
"20050",12.0583855522031,"DC"
"20053",9.85379901382966,"DC"
"20055",9.80807646799745,"DC"
"20056",11.1130382896739,"DC"
"20057",10.4475188343447,"DC"
"20058",7.96380119576672,"MD"
"20060",12.1554414143309,"DC"
"20061",12.0583855522031,"DC"
"20062",10.0251595440396,"DC"
"20063",9.18032189331567,"DC"
"20065",9.86813539411548,"DC"
"20066",12.0583855522031,"DC"
"20067",10.0251595440396,"DC"
"20068",9.80807646799745,"DC"
"20069",9.07979047904489,"VA"
"20070",9.07979047904489,"VA"
"20071",10.4885384182845,"DC"
"20073",9.80807646799745,"DC"
"20074",12.0583855522031,"DC"
"20075",12.0583855522031,"DC"
"20076",7.83108356479662,"DC"
"20077",12.0583855522031,"DC"
"20078",12.0583855522031,"DC"
"20080",7.18487602668969,"DC"
"20081",7.18487602668969,"DC"
"20082",9.69806276963294,"DC"
"20090",12.0583855522031,"DC"
"20091",9.80807646799745,"DC"
"20101",9.92284314504565,"VA"
"20102",9.62966748013246,"VA"
"20103",9.92284314504565,"VA"
"20104",9.92284314504565,"VA"
"20105",9.2014181624552,"VA"
"20106",8.96270320862227,"VA"
"20108",9.78101647513924,"VA"
"20109",10.1863846257101,"VA"
"20110",9.99666214687774,"VA"
"20111",9.27274044500344,"VA"
"20112",8.85055077728773,"VA"
"20113",9.87940470206695,"VA"
"20115",9.24620536947,"VA"
"20116",10.3169539506832,"VA"
"20117",9.55787841173784,"VA"
"20118",9.78760633193894,"VA"
"20119",9.19918035834828,"VA"
"20120",9.62075748605988,"VA"
"20121",10.900032198233,"VA"
"20122",11.1082757088394,"VA"
"20124",8.29152615882218,"VA"
"20128",8.61897708461017,"VA"
"20129",8.72646486143776,"VA"
"20130",8.1667511702217,"VA"
"20131",9.34945273862551,"VA"
"20132",8.95205478816244,"VA"
"20134",8.63774911160749,"VA"
"20135",8.95392142362519,"VA"
"20136",9.99799872871281,"VA"
"20137",8.93308423008928,"VA"
"20138",9.6397241783129,"VA"
"20139",9.66634564081475,"VA"
"20140",8.84752694969062,"VA"
"20141",9.24935984687506,"VA"
"20142",9.44193581461535,"VA"
"20143",8.80587773278326,"VA"
"20144",9.51231238235092,"VA"
"20146",9.50749836903035,"VA"
"20147",10.2955855910637,"VA"
"20148",10.0208610851357,"VA"
"20149",10.4574968450038,"VA"
"20151",9.76704540477537,"VA"
"20152",9.5134574371005,"VA"
"20153",9.08661762074532,"VA"
"20155",9.20345416416084,"VA"
"20156",9.5770658958538,"VA"
"20158",8.80547718100834,"VA"
"20159",8.44314307862413,"VA"
"20160",8.77286317282486,"VA"
"20163",9.73801910303217,"VA"
"20164",10.0615560226063,"VA"
"20165",10.1158106446029,"VA"
"20166",10.2365887643569,"VA"
"20167",9.73801910303217,"VA"
"20168",9.79870916729307,"VA"
"20169",9.00392695527562,"VA"
"20170",9.75556432382931,"VA"
"20171",9.76939881076838,"VA"
"20172",9.44381103129189,"VA"
"20175",9.18735066684325,"VA"
"20176",9.15293720481809,"VA"
"20177",8.77339072405476,"VA"
"20178",8.77339072405476,"VA"
"20180",9.13626721154488,"VA"
"20181",8.85572120312669,"VA"
"20182",9.92519819314471,"VA"
"20184",9.44654311040766,"VA"
"20185",9.3684807483518,"VA"
"20186",9.41415446612031,"VA"
"20187",8.94498301729585,"VA"
"20188",10.2771865269608,"VA"
"20189",10.5324979017047,"VA"
"20190",9.57722540906102,"VA"
"20191",9.10746136616552,"VA"
"20193",8.24935809213376,"VA"
"20194",9.60188428909529,"VA"
"20195",9.60652717636362,"VA"
"20196",8.87676398870408,"VA"
"20197",8.92413454535868,"VA"
"20198",8.90328328852559,"VA"
"20201",8.81642418339544,"DC"
"20202",8.36890893044028,"DC"
"20203",9.18032189331567,"DC"
"20204",9.85379901382966,"DC"
"20206",9.21217625092532,"VA"
"20207",6.29294677804741,"MD"
"20208",11.7232638702695,"DC"
"20210",8.81642418339544,"DC"
"20211",11.7232638702695,"DC"
"20212",11.7232638702695,"DC"
"20213",8.81642418339544,"DC"
"20214",11.7232638702695,"DC"
"20215",8.81642418339544,"DC"
"20216",8.81642418339544,"DC"
"20217",8.81642418339544,"DC"
"20218",10.0251595440396,"DC"
"20219",9.85379901382966,"DC"
"20220",7.18487602668969,"DC"
"20221",7.18487602668969,"DC"
"20222",7.18487602668969,"DC"
"20223",10.4885384182845,"DC"
"20224",7.51655716809258,"DC"
"20226",7.18487602668969,"DC"
"20227",8.36890893044028,"DC"
"20228",8.36890893044028,"DC"
"20229",10.4885384182845,"DC"
"20230",7.83108356479662,"DC"
"20232",10.3258968184268,"DC"
"20233",7.49218255274539,"MD"
"20235",10.3258968184268,"DC"
"20237",8.81642418339544,"DC"
"20238",10.0251595440396,"DC"
"20239",9.80807646799745,"DC"
"20240",10.2047934101402,"DC"
"20241",9.17299283234599,"DC"
"20242",8.6722652739709,"DC"
"20244",12.0583855522031,"DC"
"20245",10.2047934101402,"DC"
"20250",7.83108356479662,"DC"
"20251",9.86813539411548,"DC"
"20252",12.0583855522031,"DC"
"20254",9.86813539411548,"DC"
"20260",12.0583855522031,"DC"
"20261",9.86813539411548,"DC"
"20262",12.0583855522031,"DC"
"20265",9.86813539411548,"DC"
"20266",9.86813539411548,"DC"
"20268",7.18487602668969,"DC"
"20270",9.80807646799745,"DC"
"20277",12.0583855522031,"DC"
"20289",9.86813539411548,"DC"
"20299",12.0583855522031,"DC"
"20301",8.6804855714728,"VA"
"20303",9.90543217400769,"DC"
"20306",12.1771114913788,"DC"
"20310",8.6804855714728,"VA"
"20314",9.80807646799745,"DC"
"20317",11.8694042113608,"DC"
"20318",12.0583855522031,"DC"
"20319",9.22637228740464,"DC"
"20330",8.6804855714728,"VA"
"20336",8.81109866656183,"DC"
"20340",8.67102854535783,"DC"
"20350",8.6804855714728,"VA"
"20355",12.0583855522031,"DC"
"20370",10.1690445886993,"DC"
"20372",9.17299283234599,"DC"
"20373",8.87917182983859,"DC"
"20374",10.1690445886993,"DC"
"20375",9.46604107094532,"DC"
"20376",10.1690445886993,"DC"
"20380",10.1690445886993,"DC"
"20388",10.1690445886993,"DC"
"20389",7.92580401178248,"MD"
"20390",10.6630910248484,"DC"
"20391",10.1690445886993,"DC"
"20392",11.9032255440118,"DC"
"20393",10.3647393871219,"DC"
"20394",10.3647393871219,"DC"
"20395",8.17572303137496,"MD"
"20398",10.1690445886993,"DC"
"20401",11.7232638702695,"DC"
"20402",11.7232638702695,"DC"
"20403",8.81642418339544,"DC"
"20404",11.7232638702695,"DC"
"20405",10.0251595440396,"DC"
"20406",10.0951751065528,"VA"
"20407",11.7232638702695,"DC"
"20408",7.51655716809258,"DC"
"20409",8.17572303137496,"MD"
"20410",9.86813539411548,"DC"
"20411",9.86813539411548,"DC"
"20412",9.80807646799745,"DC"
"20413",9.80807646799745,"DC"
"20414",9.86813539411548,"DC"
"20415",10.0251595440396,"DC"
"20416",9.85379901382966,"DC"
"20417",11.9466354031197,"DC"
"20418",10.2047934101402,"DC"
"20419",6.1663120198674,"DC"
"20420",7.18487602668969,"DC"
"20421",10.4885384182845,"DC"
"20422",11.1648938248411,"DC"
"20423",9.85379901382966,"DC"
"20424",7.18487602668969,"DC"
"20425",9.80807646799745,"DC"
"20426",11.7232638702695,"DC"
"20427",10.0251595440396,"DC"
"20428",10.3258968184268,"DC"
"20429",10.0251595440396,"DC"
"20431",10.0251595440396,"DC"
"20433",10.0251595440396,"DC"
"20434",10.0251595440396,"DC"
"20435",7.22465463148764,"DC"
"20436",9.80807646799745,"DC"
"20437",9.18032189331567,"DC"
"20439",7.18487602668969,"DC"
"20440",10.3258968184268,"DC"
"20441",11.1525081417574,"DC"
"20442",9.80807646799745,"DC"
"20444",11.7232638702695,"DC"
"20447",9.86813539411548,"DC"
"20451",10.2047934101402,"DC"
"20453",8.6804855714728,"VA"
"20456",10.0251595440396,"DC"
"20460",7.83108356479662,"DC"
"20463",9.80807646799745,"DC"
"20468",10.0251595440396,"DC"
"20469",10.0251595440396,"DC"
"20470",12.0583855522031,"DC"
"20472",9.85379901382966,"DC"
"20500",7.18487602668969,"DC"
"20501",7.18487602668969,"DC"
"20502",7.18487602668969,"DC"
"20503",10.0251595440396,"DC"
"20504",10.0251595440396,"DC"
"20505",10.0251595440396,"DC"
"20506",10.0251595440396,"DC"
"20507",11.9466354031197,"DC"
"20508",10.0251595440396,"DC"
"20509",7.18487602668969,"DC"
"20510",10.5623963636553,"DC"
"20511",12.0583855522031,"DC"
"20520",10.2047934101402,"DC"
"20521",9.17299283234599,"DC"
"20522",10.2047934101402,"DC"
"20523",10.2047934101402,"DC"
"20524",7.18487602668969,"DC"
"20525",7.18487602668969,"DC"
"20526",10.0251595440396,"DC"
"20527",7.18487602668969,"DC"
"20528",7.18487602668969,"DC"
