"ZIP","pm25","STATE"
"25649",10.1201942811196,"WV"
"25650",9.0735546208015,"WV"
"25651",8.86608634301472,"WV"
"25652",10.4803812425292,"WV"
"25653",10.4803812425292,"WV"
"25654",9.44183495289655,"WV"
"25661",9.09273469286137,"WV"
"25665",8.8869330903567,"WV"
"25666",9.66130129419294,"WV"
"25667",8.8869330903567,"WV"
"25669",10.1752957256835,"WV"
"25670",8.86383727667721,"WV"
"25671",9.55780420942872,"WV"
"25672",12.4901160260031,"WV"
"25674",9.50659336392799,"WV"
"25676",9.22240719475207,"WV"
"25678",8.85472000159156,"WV"
"25682",8.81069561917723,"WV"
"25685",9.31682883401849,"WV"
"25686",9.07295754888157,"WV"
"25688",9.30703990162895,"WV"
"25690",8.9768454849325,"WV"
"25691",8.8869330903567,"WV"
"25692",8.81202654104617,"WV"
"25696",8.22176294434893,"WV"
"25699",10.1250865443248,"WV"
"25701",10.5447066822969,"WV"
"25702",10.8957020953694,"WV"
"25703",11.2958154575492,"WV"
"25704",10.5634650381843,"WV"
"25705",10.985286809682,"WV"
"25706",10.3545757326238,"WV"
"25707",10.3545757326238,"WV"
"25708",10.3545757326238,"WV"
"25709",10.3545757326238,"WV"
"25710",10.3545757326238,"WV"
"25711",10.3545757326238,"WV"
"25712",10.3545757326238,"WV"
"25713",10.3545757326238,"WV"
"25714",10.3545757326238,"WV"
"25715",10.3545757326238,"WV"
"25716",10.3545757326238,"WV"
"25717",10.3545757326238,"WV"
"25718",10.3545757326238,"WV"
"25719",10.3545757326238,"WV"
"25720",10.3545757326238,"WV"
"25721",10.3545757326238,"WV"
"25722",10.3545757326238,"WV"
"25723",10.3545757326238,"WV"
"25724",10.3545757326238,"WV"
"25725",10.3545757326238,"WV"
"25726",11.1589288601706,"WV"
"25727",11.1589288601706,"WV"
"25728",11.1589288601706,"WV"
"25729",10.3545757326238,"WV"
"25755",11.0252815274342,"WV"
"25770",11.1589288601706,"WV"
"25771",11.1589288601706,"WV"
"25772",11.1589288601706,"WV"
"25773",11.1589288601706,"WV"
"25774",11.1589288601706,"WV"
"25775",11.1589288601706,"WV"
"25776",11.1589288601706,"WV"
"25777",11.1589288601706,"WV"
"25778",11.1589288601706,"WV"
"25779",11.1589288601706,"WV"
"25801",10.2146638811424,"WV"
"25802",10.4205607872732,"WV"
"25810",9.4196772694158,"WV"
"25811",9.21230841398349,"WV"
"25812",9.50736926412877,"WV"
"25813",10.0785719984387,"WV"
"25817",10.2004639600377,"WV"
"25818",9.95575754189072,"WV"
"25820",9.58913221723718,"WV"
"25823",9.97503083719829,"WV"
"25825",10.731467543078,"WV"
"25826",9.62565179769696,"WV"
"25827",10.233189562322,"WV"
"25831",9.32621415636547,"WV"
"25832",10.5435762960979,"WV"
"25833",9.24768266015866,"WV"
"25836",10.6265852292119,"WV"
"25837",9.83761995670617,"WV"
"25839",10.5062870950881,"WV"
"25840",9.59523204009408,"WV"
"25841",9.76589490204469,"WV"
"25843",10.6329855244059,"WV"
"25844",10.2952088603385,"WV"
"25845",9.47918781039547,"WV"
"25846",10.2459055427767,"WV"
"25847",10.3399578017729,"WV"
"25848",9.47832178501477,"WV"
"25849",10.5307193061766,"WV"
"25851",10.6579238453996,"WV"
"25853",9.64736614325595,"WV"
"25854",9.72449745033307,"WV"
"25855",9.61009051110305,"WV"
"25856",9.53558346112082,"WV"
"25857",9.59906558932659,"WV"
"25860",10.5753900277808,"WV"
"25862",9.78614332266372,"WV"
"25864",9.27202667616455,"WV"
"25865",10.0819755004279,"WV"
"25866",10.6546601051067,"WV"
"25868",9.72204419884082,"WV"
"25870",9.26196421252264,"WV"
"25871",10.197070291972,"WV"
"25873",11.0361284932743,"WV"
"25875",9.40657123601035,"WV"
"25876",9.35815973553089,"WV"
"25878",10.1477340979828,"WV"
"25879",10.03819223492,"WV"
"25880",10.0238210463761,"WV"
"25882",9.2910224986013,"WV"
"25888",10.2459055427767,"WV"
"25901",9.88443377289968,"WV"
"25902",9.51711455153099,"WV"
"25904",10.2459055427767,"WV"
"25906",10.3751042003856,"WV"
"25907",9.28582090711356,"WV"
"25908",9.62612107408524,"WV"
"25909",11.1100423295072,"WV"
"25911",10.9541230679265,"WV"
"25913",9.35972143518784,"WV"
"25915",9.16799753358183,"WV"
"25916",10.8557211075258,"WV"
"25917",9.67987515634612,"WV"
"25918",9.7016076049153,"WV"
"25919",9.84993509857699,"WV"
"25920",9.36423995345887,"WV"
"25921",10.1863363709937,"WV"
"25922",9.36792074131911,"WV"
"25927",10.0969560195251,"WV"
"25928",9.38640412095019,"WV"
"25932",10.4810344316504,"WV"
"25936",9.48697589149557,"WV"
"25938",9.66024259122182,"WV"
"25942",9.79330331289514,"WV"
"25943",9.25198340950781,"WV"
"25951",8.70135848360054,"WV"
"25958",8.313967476529,"WV"
"25962",8.68443686415961,"WV"
"25965",8.86708681397259,"WV"
"25966",8.17353835164483,"WV"
"25969",9.90675904666231,"WV"
"25971",9.30176929528436,"WV"
"25972",8.20287470461298,"WV"
"25976",8.67911003810095,"WV"
"25977",8.68217823021658,"WV"
"25978",8.7364271429114,"WV"
"25979",9.08595723101704,"WV"
"25981",8.6130485063498,"WV"
"25984",8.36029728229303,"WV"
"25985",8.30163383197366,"WV"
"25986",8.54588639080444,"WV"
"25989",10.5281117023933,"WV"
"26003",9.22718389321987,"WV"
"26030",8.46556039480312,"WV"
"26031",9.91330528466035,"WV"
"26032",8.83987385484136,"WV"
"26033",10.301054832207,"WV"
"26034",8.69526531503522,"WV"
"26035",8.48456962489328,"WV"
"26036",9.9596438362482,"WV"
"26037",8.55390812302007,"WV"
"26038",10.4824664379339,"WV"
"26039",10.7674159205952,"WV"
"26040",10.8609322244316,"WV"
"26041",10.9193552207991,"WV"
"26047",7.77965514650164,"WV"
"26050",8.74431796296955,"WV"
"26055",10.3980412943422,"WV"
"26056",8.59484835762114,"WV"
"26058",8.46556039480312,"WV"
"26059",9.03692674141816,"WV"
"26060",9.43388105293211,"WV"
"26062",7.67145760959941,"WV"
"26070",8.36164318468379,"WV"
"26074",9.73606961806645,"WV"
"26075",9.85195670317089,"WV"
"26101",10.5544267817712,"WV"
"26102",10.4159659883391,"WV"
"26103",10.9779239444249,"WV"
"26104",10.5189880564875,"WV"
"26105",10.6195101635006,"WV"
"26106",10.4159659883391,"WV"
"26120",10.6640535544743,"WV"
"26121",10.6640535544743,"WV"
"26133",10.3421224578981,"WV"
"26134",11.1722379958843,"WV"
"26136",9.94403932656147,"WV"
"26137",9.76950892303103,"WV"
"26138",9.93188452718497,"WV"
"26141",10.0699570410325,"WV"
"26142",9.91199702953664,"WV"
"26143",10.0946257711448,"WV"
"26146",10.2940876008867,"WV"
"26147",9.86266907917542,"WV"
"26148",9.92434914768746,"WV"
"26149",10.1142776052129,"WV"
"26150",10.2327806766372,"WV"
"26151",9.96287054913305,"WV"
"26152",9.9109391581178,"WV"
"26155",10.4522462945337,"WV"
"26159",10.1936008743573,"WV"
"26160",10.3964473558823,"WV"
"26161",10.0411200724852,"WV"
"26162",10.3301459206172,"WV"
"26164",10.4236360137681,"WV"
"26167",9.88059526804412,"WV"
"26169",10.4385219230545,"WV"
"26170",10.1436408025912,"WV"
"26175",10.3128897942125,"WV"
"26178",9.80786012864572,"WV"
"26180",10.2013002869665,"WV"
"26181",10.5626138570673,"WV"
"26184",10.2445202120595,"WV"
"26186",9.46969321841135,"WV"
"26187",10.5570863750606,"WV"
"26201",9.1190129189461,"WV"
"26202",8.71735861688855,"WV"
"26203",8.67997376182929,"WV"
"26205",9.06531283205192,"WV"
"26206",8.51772691549936,"WV"
"26208",8.92103736289091,"WV"
"26209",8.24066470112157,"WV"
"26210",9.06845006860714,"WV"
"26215",9.03523916479569,"WV"
"26217",8.393354835172,"WV"
"26218",8.95555802032163,"WV"
"26219",10.2112663288705,"WV"
"26222",8.51830528539523,"WV"
"26224",8.25702565817815,"WV"
"26228",8.40370442653918,"WV"
"26229",11.2654839094824,"WV"
"26230",8.11178936002313,"WV"
"26234",8.82543596498928,"WV"
"26236",8.84975386006548,"WV"
"26237",8.68320925717823,"WV"
"26238",9.21463656957371,"WV"
"26241",8.95393997349742,"WV"
"26250",9.41747709558453,"WV"
"26253",8.66698386308957,"WV"
"26254",8.07115473362146,"WV"
"26257",8.83968479473767,"WV"
"26259",10.6673502219769,"WV"
"26260",9.07244387259699,"WV"
"26261",8.58828985480871,"WV"
"26263",8.14000466968088,"WV"
"26264",8.02285211171823,"WV"
"26266",8.84134586539188,"WV"
"26267",8.86407469265427,"WV"
"26268",8.00022404500403,"WV"
"26269",8.70517051137548,"WV"
"26270",7.82537695555651,"WV"
"26271",8.2121942158237,"WV"
"26273",8.08884635178032,"WV"
"26275",9.23413526252703,"WV"
"26276",8.52774891674695,"WV"
"26278",8.23807412638395,"WV"
"26280",8.41906089078001,"WV"
"26282",7.69086290062855,"WV"
"26283",9.07364242521179,"WV"
"26285",9.52412585195944,"WV"
"26287",8.83549450676614,"WV"
"26288",8.01812547003957,"WV"
"26289",8.37811990194268,"WV"
"26291",7.9170378313206,"WV"
"26292",9.69900215689351,"WV"
"26293",8.93518367763662,"WV"
"26294",7.89933449924101,"WV"
"26296",7.76264443726315,"WV"
"26298",9.40062555364827,"WV"
"26301",9.7220096409904,"WV"
"26302",11.4756781624811,"WV"
"26306",10.5874774665863,"WV"
"26320",9.84393784509998,"WV"
"26321",9.437474052956,"WV"
"26323",10.4692062341663,"WV"
"26325",9.51467387080127,"WV"
"26327",9.48716834080244,"WV"
"26330",9.71620199929595,"WV"
"26332",9.65176603888737,"WV"
"26334",9.09834497252819,"WV"
"26335",9.5171462503176,"WV"
"26337",9.9186728643463,"WV"
"26338",9.58222823614364,"WV"
"26339",9.88226153895009,"WV"
"26342",9.52388124156756,"WV"
"26343",8.72132464244399,"WV"
"26346",9.90212521123836,"WV"
"26347",9.57788628141576,"WV"
"26348",9.81182448031323,"WV"
"26349",9.54290877888565,"WV"
"26351",9.711444475966,"WV"
"26354",10.3102026534725,"WV"
"26361",10.2728832488418,"WV"
"26362",9.75477542237165,"WV"
"26366",11.4756781624811,"WV"
"26369",11.4756781624811,"WV"
"26372",8.82974435568777,"WV"
"26374",10.7329194231313,"WV"
"26376",8.99335631509569,"WV"
"26377",9.73659309892674,"WV"
"26378",9.55685069878253,"WV"
"26384",9.45995708539894,"WV"
"26385",9.37003224633872,"WV"
"26386",9.98568075896529,"WV"
"26404",9.70324259287212,"WV"
"26405",9.69968997619969,"WV"
"26408",9.41953510753511,"WV"
"26410",10.3463528678647,"WV"
"26411",9.66146428105371,"WV"
"26412",9.45817571647339,"WV"
"26415",9.77537596928688,"WV"
"26416",9.33414225693469,"WV"
"26419",9.71245481805855,"WV"
"26421",9.57302650580747,"WV"
"26422",9.26223781758557,"WV"
"26424",9.42508519554275,"WV"
"26425",9.22784855784314,"WV"
"26426",9.64841588224594,"WV"
"26430",9.51848019458578,"WV"
"26431",10.3568804308448,"WV"
"26434",9.63954859378606,"WV"
"26435",9.83873582499005,"WV"
"26436",9.59557854639653,"WV"
"26437",9.82178799356076,"WV"
"26438",10.1997014322261,"WV"
"26440",10.3032176887998,"WV"
"26443",9.49641438631745,"WV"
"26444",9.97332776589167,"WV"
"26447",9.13674428806595,"WV"
"26448",9.78904152419668,"WV"
"26451",9.50128162898054,"WV"
"26452",9.38947684813665,"WV"
"26456",9.49990472033697,"WV"
"26463",10.5977066285081,"WV"
"26501",11.284452469923,"WV"
"26502",12.2658017138117,"WV"
"26504",12.6153393158366,"WV"
"26505",11.9083235442162,"WV"
"26507",12.2002898305134,"WV"
"26508",11.1037238727316,"WV"
"26519",11.1292693755576,"WV"
"26520",12.7006306775278,"WV"
"26521",8.53207535977727,"WV"
"26524",12.5034970492102,"WV"
"26525",11.5111752949138,"WV"
"26527",11.2186416441842,"WV"
"26529",10.4289761441795,"WV"
"26531",10.8291959435782,"WV"
"26534",12.8233448377221,"WV"
"26537",10.9476138534677,"WV"
"26541",10.8788142003422,"WV"
"26542",11.1191937689218,"WV"
"26543",11.4138873075451,"WV"
"26544",9.29754708150657,"WV"
"26546",10.0949726624899,"WV"
"26547",11.5573885424731,"WV"
"26554",10.7864054685239,"WV"
"26555",12.1488803010705,"WV"
"26559",11.1907912086558,"WV"
"26560",10.864188843508,"WV"
"26561",9.56358375668025,"WV"
"26562",8.57263396502186,"WV"
"26563",11.068147136044,"WV"
"26566",10.8553687971168,"WV"
"26568",10.8421689994801,"WV"
"26570",9.76232209793297,"WV"
"26571",10.9444580104566,"WV"
"26572",11.192053300809,"WV"
"26574",11.7730667518572,"WV"
"26575",8.60019290999349,"WV"
"26576",10.897828475275,"WV"
"26578",12.5457083947562,"WV"
"26581",9.5725936445905,"WV"
"26582",10.3392326941452,"WV"
"26585",9.25869772563873,"WV"
"26586",11.0505802115313,"WV"
"26587",11.1042558792185,"WV"
"26588",11.0706211621249,"WV"
"26590",8.89075092681329,"WV"
"26591",10.915639507779,"WV"
"26601",9.42088113792096,"WV"
"26610",9.09311594735322,"WV"
"26611",9.6904245977046,"WV"
"26615",9.40668683874121,"WV"
"26617",9.52792064648536,"WV"
"26619",9.71119918818157,"WV"
"26621",9.44343853847908,"WV"
"26623",9.87265682673693,"WV"
"26624",9.83068564957766,"WV"
"26627",9.23110369573902,"WV"
"26629",9.53811630549828,"WV"
"26631",9.37747356648381,"WV"
"26636",9.86538214324704,"WV"
"26638",9.81428363027701,"WV"
"26639",10.2421431330459,"WV"
"26641",9.92558047627161,"WV"
"26651",9.27996777053472,"WV"
"26656",9.59126831199934,"WV"
"26660",9.55706550545276,"WV"
"26662",9.42692066790198,"WV"
"26667",9.55325429687036,"WV"
"26671",9.17649255510616,"WV"
"26675",9.28703658055616,"WV"
"26676",8.62722809480714,"WV"
"26678",9.57784851023317,"WV"
"26679",9.01278585018132,"WV"
"26680",9.2694165371926,"WV"
"26681",8.99575368989345,"WV"
"26684",9.38815143631978,"WV"
"26690",9.54743079319055,"WV"
"26691",9.45809386521607,"WV"
"26704",8.75430972996808,"WV"
"26705",9.89588713063775,"WV"
"26707",9.82137542859294,"WV"
"26710",9.98316528968201,"WV"
"26711",8.04534209221927,"WV"
"26714",8.50484795172124,"WV"
"26716",10.2245750987639,"WV"
"26717",10.1860745198474,"WV"
"26719",10.1541286279211,"WV"
"26720",9.94453652008803,"WV"
"26722",9.89262746935805,"WV"
"26726",9.69856948006346,"WV"
"26731",9.59358530720017,"WV"
"26739",9.89538033815099,"WV"
"26743",9.49022732921601,"WV"
"26750",9.75265158158406,"WV"
"26753",10.1122630199777,"WV"
"26755",8.54213292925319,"WV"
"26757",9.3372199752337,"WV"
"26761",9.13108322739463,"WV"
"26763",9.9358240820212,"WV"
"26764",10.5651831839766,"WV"
"26767",10.2417128404784,"WV"
"26801",8.5877197874742,"WV"
"26802",8.2779566628502,"WV"
"26804",7.53424962451408,"WV"
"26807",8.28107225704588,"WV"
"26808",7.98884437421016,"WV"
"26810",8.41586833174856,"WV"
"26812",8.32346857860042,"WV"
"26814",8.13840368598252,"WV"
"26815",8.68448149429275,"WV"
"26817",8.05310304389891,"WV"
"26818",9.53460491748947,"WV"
"26823",7.94738717735518,"WV"
"26833",9.42144475887575,"WV"
"26836",8.88592666977647,"WV"
"26838",7.98746016439069,"WV"
"26845",9.82537494304828,"WV"
"26847",9.03154658437035,"WV"
"26851",8.20050286869614,"WV"
"26852",9.62558228641406,"WV"
"26855",8.11640215291853,"WV"
"26865",8.03912721692648,"WV"
"26866",8.40293506842381,"WV"
"26884",7.5069368865866,"WV"
"26886",6.7758100515214,"WV"
"27006",7.85158997881584,"NC"
"27007",9.20886482484592,"NC"
"27009",9.8154151227699,"NC"
"27010",9.58143449327435,"NC"
"27011",8.85965316331279,"NC"
"27012",7.50517936734172,"NC"
"27013",8.40746033889881,"NC"
"27014",8.83950554827213,"NC"
"27016",9.88001576640025,"NC"
"27017",9.13126267209431,"NC"
"27018",9.24104913039188,"NC"
"27019",9.74013315775101,"NC"
"27020",8.54355484651727,"NC"
"27021",9.73990030886643,"NC"
"27022",9.83754654303489,"NC"
"27023",7.99551161215312,"NC"
"27024",9.26756933982406,"NC"
"27025",10.6407604495404,"NC"
"27027",10.4053725604771,"NC"
"27028",8.05496004035763,"NC"
"27030",9.35710442792258,"NC"
"27031",9.79902584629531,"NC"
"27040",9.23781091172439,"NC"
"27041",9.48407282190115,"NC"
"27042",9.88623097322479,"NC"
"27043",9.65321720565716,"NC"
"27045",9.53693929727313,"NC"
"27046",10.0087003166826,"NC"
"27047",9.42974003248528,"NC"
"27048",10.7485206505997,"NC"
"27049",9.37910417156741,"NC"
"27050",9.6958951111273,"NC"
"27051",9.21898440796729,"NC"
"27052",9.76530349252931,"NC"
"27053",9.78941212786863,"NC"
"27054",8.22561711043708,"NC"
"27055",8.51194519978877,"NC"
"27094",9.23967230360249,"NC"
"27098",10.0871376307372,"NC"
"27099",10.0871376307372,"NC"
"27101",9.0452574056697,"NC"
"27102",9.15800098951302,"NC"
"27103",7.97431055746323,"NC"
"27104",8.47160451901785,"NC"
"27105",9.44582270807321,"NC"
"27106",9.32367128842715,"NC"
"27107",8.80821899279154,"NC"
"27108",9.40232776883073,"NC"
"27109",9.68918627000008,"NC"
"27110",10.0109048548933,"NC"
"27111",9.4538284005536,"NC"
"27113",8.84719705450371,"NC"
"27114",7.90656352610965,"NC"
"27115",9.78150278912475,"NC"
"27116",9.47935900574389,"NC"
"27117",8.93306289659648,"NC"
"27120",9.15800098951302,"NC"
"27127",7.69799466870755,"NC"
"27130",8.61779813238143,"NC"
"27150",9.4538284005536,"NC"
"27152",8.68310338855437,"NC"
"27155",9.4538284005536,"NC"
"27157",8.84719705450371,"NC"
"27198",9.15800098951302,"NC"
"27199",9.15800098951302,"NC"
"27201",10.4718412420898,"NC"
"27202",11.6335246909651,"NC"
"27203",10.1758835577053,"NC"
"27204",9.67045236106275,"NC"
"27205",9.81131646528612,"NC"
"27207",12.1511523483559,"NC"
"27208",12.013749333136,"NC"
"27209",9.71331113725156,"NC"
"27212",11.1426899249687,"NC"
"27213",11.5781478108458,"NC"
"27214",11.659794432121,"NC"
"27215",10.8416596096861,"NC"
"27216",11.0073627467912,"NC"
"27217",11.1473296213425,"NC"
"27228",10.7195672293057,"NC"
"27229",9.86805590378655,"NC"
"27230",10.9103477258791,"NC"
"27231",10.9634803427978,"NC"
"27233",11.5265899026449,"NC"
"27235",10.0081467323274,"NC"
"27237",12.7637766686014,"NC"
"27239",8.9683457421834,"NC"
"27242",10.2507125825739,"NC"
"27243",10.3782702382673,"NC"
"27244",11.39147993707,"NC"
"27247",10.664869951321,"NC"
"27248",11.0577529564408,"NC"
"27249",11.409241783551,"NC"
"27252",12.4571337286624,"NC"
"27253",10.8476127721688,"NC"
"27256",13.1165437982994,"NC"
"27258",10.4918267653824,"NC"
"27259",12.307735659014,"NC"
"27260",10.4898888307473,"NC"
"27261",10.6230709680036,"NC"
"27262",10.3099884143817,"NC"
"27263",10.4403724848721,"NC"
"27264",10.5341761352795,"NC"
"27265",10.0034218628473,"NC"
"27268",10.2242941910932,"NC"
"27278",10.9517937027456,"NC"
"27281",10.0691868186772,"NC"
"27282",9.97396829601786,"NC"
"27283",11.6852260454232,"NC"
"27284",9.66288142012355,"NC"
"27285",9.91179064654951,"NC"
"27288",11.2168893403441,"NC"
"27289",11.8801523864148,"NC"
"27291",10.937445172959,"NC"
"27292",8.20483386677123,"NC"
"27293",9.34842039049391,"NC"
"27294",9.54753001321455,"NC"
"27295",8.14493638745242,"NC"
"27298",11.4289355666962,"NC"
"27299",7.07600086441024,"NC"
"27301",11.8329809390665,"NC"
"27302",10.6824420788186,"NC"
"27305",11.0731024719378,"NC"
"27306",10.0229912590662,"NC"
"27310",10.5207284100087,"NC"
"27311",11.480483969044,"NC"
"27312",11.1395135484369,"NC"
"27313",11.3536928788298,"NC"
"27314",11.0646368709729,"NC"
"27315",11.232821703632,"NC"
"27316",11.3372689790774,"NC"
"27317",10.5006313560049,"NC"
"27320",11.5002769740033,"NC"
"27323",11.8391502890468,"NC"
"27325",11.4795033653079,"NC"
"27326",11.4648415643132,"NC"
"27330",12.6239430565879,"NC"
"27331",13.0030188205906,"NC"
"27332",13.4048244448554,"NC"
"27340",11.1991577668974,"NC"
"27341",10.5512961826325,"NC"
"27342",11.5372314997066,"NC"
"27343",11.0097191170122,"NC"
"27344",11.6453732722757,"NC"
"27349",11.2911899538088,"NC"
"27350",9.98135531986411,"NC"
"27351",7.09275197141554,"NC"
"27355",11.4521503828858,"NC"
"27356",9.86827243567879,"NC"
"27357",10.7891032776869,"NC"
"27358",11.5622189030791,"NC"
"27359",11.2383007462983,"NC"
"27360",9.55419924642803,"NC"
"27361",10.1970707825387,"NC"
"27370",10.1325948358412,"NC"
"27371",9.79379289796715,"NC"
"27373",8.7114661515628,"NC"
"27374",9.31641430649586,"NC"
"27375",10.2304883479089,"NC"
"27376",11.1463680896377,"NC"
"27377",11.3528722283856,"NC"
"27379",11.3011149238129,"NC"
"27401",12.5438802715154,"NC"
"27402",13.3725506698254,"NC"
"27403",11.792927648138,"NC"
"27404",10.1285275813366,"NC"
"27405",12.0064850038511,"NC"
"27406",11.6313286586002,"NC"
"27407",11.0522980184382,"NC"
"27408",11.5556408072779,"NC"
"27409",10.8079606234275,"NC"
"27410",11.3663705679788,"NC"
"27411",12.6486193806586,"NC"
"27412",13.4415471074006,"NC"
"27413",11.8050284851651,"NC"
"27415",12.5988098041063,"NC"
"27416",12.7504693511836,"NC"
"27417",12.2796574901196,"NC"
"27419",11.131345466292,"NC"
"27420",13.3725506698254,"NC"
"27425",11.1375977547865,"NC"
"27427",11.552047031577,"NC"
"27429",10.4204773357292,"NC"
"27435",13.3725506698254,"NC"
"27438",11.1512619654682,"NC"
"27455",11.768504039511,"NC"
"27480",13.2616626231701,"NC"
"27495",11.1561519295366,"NC"
"27497",12.5937656539587,"NC"
"27498",12.7796357000254,"NC"
"27499",13.3725506698254,"NC"
"27501",12.2851260827612,"NC"
"27502",10.952044568692,"NC"
"27503",12.0053136968422,"NC"
"27504",12.9665984780619,"NC"
"27505",13.4911260690151,"NC"
"27506",13.6325532380073,"NC"
"27507",11.6383664457467,"NC"
"27508",12.2575632732337,"NC"
"27509",12.2620031494652,"NC"
"27510",9.91327213278688,"NC"
"27511",10.1544563979924,"NC"
"27512",9.55348846818144,"NC"
"27513",10.8400894881227,"NC"
"27514",10.0870132591382,"NC"
"27515",9.35394072881087,"NC"
"27516",10.1340358569571,"NC"
"27517",10.3632548233648,"NC"
"27518",9.78584931080364,"NC"
"27519",11.1108362817574,"NC"
"27520",13.4730979086505,"NC"
"27521",12.7003320535576,"NC"
"27522",12.0115873722259,"NC"
"27523",10.6675677070867,"NC"
"27524",12.5287546030003,"NC"
"27525",12.5099588291007,"NC"
"27526",11.7578318820985,"NC"
"27527",13.5390638568863,"NC"
