"ZIP","pm25","STATE"
"28683",4.93262253777121,"NC"
"28684",3.94068968760243,"NC"
"28685",4.64873934113888,"NC"
"28687",4.49335437463585,"NC"
"28688",3.96746556048211,"NC"
"28689",4.59480789100919,"NC"
"28690",4.43507253964922,"NC"
"28691",3.51699887599268,"NC"
"28692",3.96994627872991,"NC"
"28693",4.10755190185197,"NC"
"28694",4.42681700951383,"NC"
"28697",4.46035021322052,"NC"
"28698",3.94146369433281,"NC"
"28699",4.83870482038992,"NC"
"28701",5.01939865056348,"NC"
"28702",6.49098177933519,"NC"
"28704",4.66494079755001,"NC"
"28705",3.47013890856485,"NC"
"28707",4.31179996499491,"NC"
"28708",4.04810432792035,"NC"
"28709",3.64826924631956,"NC"
"28710",3.67916224631115,"NC"
"28711",3.87560331895093,"NC"
"28712",4.52416490776471,"NC"
"28713",6.59199570918599,"NC"
"28714",3.58807780080648,"NC"
"28715",4.43838659870849,"NC"
"28716",3.94166864634889,"NC"
"28717",4.98044114816873,"NC"
"28718",4.42496157389808,"NC"
"28719",5.50149798166786,"NC"
"28720",3.86057430124547,"NC"
"28721",4.79708149273637,"NC"
"28722",4.79816219441222,"NC"
"28723",4.91404159507418,"NC"
"28724",4.81184420690801,"NC"
"28725",6.10127635011819,"NC"
"28726",4.48147018006179,"NC"
"28727",5.61951825517059,"NC"
"28728",4.54607638756588,"NC"
"28729",5.18833802590812,"NC"
"28730",4.2624462626683,"NC"
"28731",4.56579387973677,"NC"
"28732",4.64031872327092,"NC"
"28733",6.8804666567659,"NC"
"28734",5.92606713975941,"NC"
"28735",3.86392815702157,"NC"
"28736",4.93193766075338,"NC"
"28737",4.03954318014542,"NC"
"28738",4.5148621845122,"NC"
"28739",4.60039612826297,"NC"
"28740",3.67358018347908,"NC"
"28741",5.24459731800777,"NC"
"28742",4.34597511594362,"NC"
"28743",4.36957019053286,"NC"
"28744",6.33852299664707,"NC"
"28745",4.87142731288316,"NC"
"28746",3.957012200841,"NC"
"28747",4.52951528789277,"NC"
"28748",4.67759615145976,"NC"
"28749",3.84747939014081,"NC"
"28750",4.63557138383829,"NC"
"28751",4.91856569750559,"NC"
"28752",3.81316314246268,"NC"
"28753",4.35504473109155,"NC"
"28754",4.49415386913536,"NC"
"28755",3.62840905199102,"NC"
"28756",4.39115230530418,"NC"
"28757",4.15896499324666,"NC"
"28758",4.23077128200063,"NC"
"28759",5.02273071519674,"NC"
"28760",4.69663364869869,"NC"
"28761",3.95286379648992,"NC"
"28762",3.86693071408873,"NC"
"28763",5.43942079568192,"NC"
"28765",4.0372145302662,"NC"
"28766",5.02875822293823,"NC"
"28768",4.44770625586188,"NC"
"28770",4.41272486691296,"NC"
"28771",6.92902736497617,"NC"
"28772",4.5233280123864,"NC"
"28773",4.32051636035372,"NC"
"28774",4.64707834560465,"NC"
"28775",5.65948036958059,"NC"
"28776",4.66922544098412,"NC"
"28777",3.93220222520027,"NC"
"28778",4.20283966285686,"NC"
"28779",5.67039082914104,"NC"
"28781",6.62697385519396,"NC"
"28782",4.82314898422975,"NC"
"28783",4.29703519327462,"NC"
"28784",4.21925160543276,"NC"
"28785",5.09404433608135,"NC"
"28786",4.38476731199009,"NC"
"28787",4.61427376176141,"NC"
"28788",5.62734087110698,"NC"
"28789",6.36350846370313,"NC"
"28790",4.35652791267091,"NC"
"28791",4.62650933462476,"NC"
"28792",4.59815398248645,"NC"
"28793",4.28770583328504,"NC"
"28801",4.36478868644082,"NC"
"28802",4.15899244083089,"NC"
"28803",4.31220900312916,"NC"
"28804",4.33255555734665,"NC"
"28805",4.21334674124665,"NC"
"28806",4.38617609359594,"NC"
"28810",5.25231778992103,"NC"
"28813",4.13046621580957,"NC"
"28814",4.12234933380236,"NC"
"28815",4.35961418507632,"NC"
"28816",3.8146224507359,"NC"
"28901",6.90831545770129,"NC"
"28902",6.8608470620262,"NC"
"28903",6.74142035868323,"NC"
"28904",6.14521435280489,"NC"
"28905",7.00304572048117,"NC"
"28906",7.12454235352966,"NC"
"28909",6.69603692906264,"NC"
"29001",3.85013378136693,"SC"
"29002",3.70602510256086,"SC"
"29003",4.68931517146923,"SC"
"29006",4.24760335321816,"SC"
"29009",2.75327000577617,"SC"
"29010",3.33952855822937,"SC"
"29014",3.67548012926542,"SC"
"29015",3.83769752663685,"SC"
"29016",3.40440696343284,"SC"
"29018",4.66489962102038,"SC"
"29020",3.58627012893712,"SC"
"29021",4.35576041227161,"SC"
"29030",5.01806882024746,"SC"
"29031",3.99757444713789,"SC"
"29032",3.17676641376298,"SC"
"29033",4.81534291116114,"SC"
"29036",3.79112870949396,"SC"
"29037",4.31621159556006,"SC"
"29038",4.59490118887772,"SC"
"29039",4.9559079750603,"SC"
"29040",4.31370873155122,"SC"
"29041",4.54974008612402,"SC"
"29042",4.8028476631734,"SC"
"29044",4.10411855777171,"SC"
"29045",4.15428862364551,"SC"
"29046",3.26312732564027,"SC"
"29047",4.94677995666845,"SC"
"29048",4.8429288726319,"SC"
"29051",3.56205038074014,"SC"
"29052",4.40011160749854,"SC"
"29053",4.6867815193027,"SC"
"29054",4.06510951188387,"SC"
"29055",3.63788594226882,"SC"
"29056",4.20761691805501,"SC"
"29058",3.08702105868587,"SC"
"29059",4.70651305475425,"SC"
"29061",3.89072309609881,"SC"
"29062",4.24090690248812,"SC"
"29063",3.53776511023296,"SC"
"29065",3.68410924427316,"SC"
"29067",2.56024538835792,"SC"
"29069",3.34047264713096,"SC"
"29070",4.03380985176703,"SC"
"29071",4.41562176294739,"SC"
"29072",4.32629688975796,"SC"
"29073",4.46060462000489,"SC"
"29074",2.89903309307799,"SC"
"29075",3.36812999409016,"SC"
"29078",4.09709404009684,"SC"
"29079",3.46257271647605,"SC"
"29080",3.40650991225896,"SC"
"29081",5.12177796771538,"SC"
"29082",4.84158589544941,"SC"
"29101",2.37158348413807,"SC"
"29102",4.38491239705949,"SC"
"29104",3.49883816900542,"SC"
"29105",4.3888362364343,"SC"
"29107",4.87640187405029,"SC"
"29108",3.92911568129209,"SC"
"29111",3.65926774888271,"SC"
"29112",4.76452150973973,"SC"
"29113",4.54362903728274,"SC"
"29114",3.44004322500726,"SC"
"29115",5.09704743203542,"SC"
"29116",5.44847366485625,"SC"
"29118",5.08090919405422,"SC"
"29122",2.84049914026351,"SC"
"29123",4.44367089343056,"SC"
"29125",4.45460415402166,"SC"
"29126",3.6915491818428,"SC"
"29127",3.78637600037526,"SC"
"29128",3.99341914174294,"SC"
"29129",4.19052975702883,"SC"
"29130",3.36525289096777,"SC"
"29132",3.75416703158486,"SC"
"29133",4.47770204490436,"SC"
"29135",4.8741033713244,"SC"
"29137",4.70289272776558,"SC"
"29138",4.03379809154896,"SC"
"29142",4.83266466210464,"SC"
"29143",3.73601422831898,"SC"
"29145",4.23070335532136,"SC"
"29146",4.4858200157031,"SC"
"29147",4.38478483157094,"SC"
"29148",4.74601198714392,"SC"
"29150",4.3080323925187,"SC"
"29151",4.52284168577779,"SC"
"29152",4.67731162757028,"SC"
"29153",3.86576863353057,"SC"
"29154",4.42542874828729,"SC"
"29160",4.66322522097151,"SC"
"29161",3.36941583870992,"SC"
"29162",3.60278002107208,"SC"
"29163",5.00393879096249,"SC"
"29164",4.70219858023176,"SC"
"29166",3.93401656278291,"SC"
"29168",3.80547166892031,"SC"
"29169",4.62433195752905,"SC"
"29170",4.40666657154445,"SC"
"29171",4.57350013985159,"SC"
"29172",4.80391780932985,"SC"
"29175",2.78355549578707,"SC"
"29177",2.59910537602877,"SC"
"29178",3.99215085991839,"SC"
"29180",3.48291959156618,"SC"
"29201",4.25056423028526,"SC"
"29202",2.98164680354722,"SC"
"29203",3.8287192841907,"SC"
"29204",4.30554278297679,"SC"
"29205",4.07496475126282,"SC"
"29206",4.20098246043006,"SC"
"29207",4.59761650871819,"SC"
"29209",4.47396368714539,"SC"
"29210",4.64532014550821,"SC"
"29211",3.3434898817534,"SC"
"29212",3.95183069514545,"SC"
"29214",2.98164680354722,"SC"
"29215",3.76015362875293,"SC"
"29216",3.74062788541751,"SC"
"29217",3.7114878414828,"SC"
"29218",2.98164680354722,"SC"
"29219",5.15130679794448,"SC"
"29220",3.7114878414828,"SC"
"29221",5.02690205503962,"SC"
"29222",2.98164680354722,"SC"
"29223",4.00138002905986,"SC"
"29224",5.04671592095567,"SC"
"29225",3.35602142949264,"SC"
"29226",5.1540639412214,"SC"
"29227",5.1540639412214,"SC"
"29228",2.98164680354722,"SC"
"29229",4.3545517815047,"SC"
"29230",4.32113231277455,"SC"
"29240",4.07591442825493,"SC"
"29250",3.91866789580783,"SC"
"29260",4.47563280417544,"SC"
"29290",4.46837883105169,"SC"
"29292",2.98164680354722,"SC"
"29301",4.70059619304411,"SC"
"29302",5.36884994437043,"SC"
"29303",5.58841711091075,"SC"
"29304",5.21920528451256,"SC"
"29305",6.41939011193023,"SC"
"29306",5.26676947439031,"SC"
"29307",5.43096750870948,"SC"
"29316",5.05895323983311,"SC"
"29319",5.21920528451256,"SC"
"29320",4.21348140500946,"SC"
"29321",5.08934747184857,"SC"
"29322",4.90654124505174,"SC"
"29323",5.38185417457568,"SC"
"29324",5.59639339004428,"SC"
"29325",4.51637981398422,"SC"
"29329",5.42788978369538,"SC"
"29330",5.51245237363967,"SC"
"29331",4.8342558158093,"SC"
"29332",4.65554552139644,"SC"
"29333",5.80230352956168,"SC"
"29334",4.81045466192915,"SC"
"29335",4.72456262298342,"SC"
"29336",4.81106264930167,"SC"
"29338",5.96591618492574,"SC"
"29340",4.81839459649564,"SC"
"29341",5.44103426205771,"SC"
"29342",5.23134425942073,"SC"
"29346",5.42184766350831,"SC"
"29348",4.62805144702729,"SC"
"29349",4.94959595597547,"SC"
"29351",4.35386952758282,"SC"
"29353",4.94021053643039,"SC"
"29355",4.20848231069416,"SC"
"29356",4.45738700762875,"SC"
"29360",4.5674165947039,"SC"
"29364",5.03606460789804,"SC"
"29365",4.65330168660754,"SC"
"29368",5.065612527622,"SC"
"29369",4.49868531908406,"SC"
"29370",4.59957734833105,"SC"
"29372",5.28773483287924,"SC"
"29373",5.94045179659964,"SC"
"29374",4.96340344625807,"SC"
"29375",4.84665550521179,"SC"
"29376",4.83228279722118,"SC"
"29377",4.40516875895116,"SC"
"29378",5.38563866022122,"SC"
"29379",4.59890954798891,"SC"
"29384",4.71438811903282,"SC"
"29385",4.53198863525515,"SC"
"29386",5.85549629798675,"SC"
"29388",4.57024262528138,"SC"
"29390",4.93656617397107,"SC"
"29395",5.07193839876033,"SC"
"29401",4.54573544500977,"SC"
"29402",4.7726906683309,"SC"
"29403",4.2952530010657,"SC"
"29404",5.17471967324889,"SC"
"29405",4.94172731498629,"SC"
"29406",5.29335049047929,"SC"
"29407",4.58750476766857,"SC"
"29409",4.21307250834537,"SC"
"29410",4.69265737828878,"SC"
"29412",4.39409081623418,"SC"
"29413",4.65123677627932,"SC"
"29414",4.44366911700107,"SC"
"29415",5.41618866381725,"SC"
"29416",5.23132966228456,"SC"
"29417",4.40284104002997,"SC"
"29418",5.25434589732673,"SC"
"29419",5.4558400154905,"SC"
"29420",5.25317027076171,"SC"
"29422",4.3151931393031,"SC"
"29423",4.95190852660362,"SC"
"29426",4.31123833970086,"SC"
"29429",5.00839337326801,"SC"
"29430",3.78697957821625,"SC"
"29431",4.42883601603554,"SC"
"29432",4.56756895593024,"SC"
"29433",4.68713702764731,"SC"
"29434",4.31767940278381,"SC"
"29435",4.52281023506078,"SC"
"29436",4.67341560869921,"SC"
"29437",4.62966833708834,"SC"
"29438",4.20902790763221,"SC"
"29439",4.03383553896334,"SC"
"29440",4.11521106946737,"SC"
"29442",5.09010782729717,"SC"
"29445",4.76343005304074,"SC"
"29446",4.10130362307806,"SC"
"29447",5.10776127662634,"SC"
"29448",4.53026257235617,"SC"
"29449",4.20621858465099,"SC"
"29450",4.54507646502963,"SC"
"29451",4.86182330921027,"SC"
"29452",4.66162452228748,"SC"
"29453",4.28851335648195,"SC"
"29455",4.22319764914844,"SC"
"29456",5.45677526264517,"SC"
"29457",4.1134374774972,"SC"
"29458",4.69089644803046,"SC"
"29461",4.50171292567559,"SC"
"29464",4.53753094008685,"SC"
"29465",5.00630023066365,"SC"
"29466",4.7665123060432,"SC"
"29468",4.60310975984357,"SC"
"29469",4.72245576051212,"SC"
"29470",4.33661472130692,"SC"
"29471",4.87622218124023,"SC"
"29472",4.72651329203541,"SC"
"29474",4.52970642659957,"SC"
"29475",4.73808353981349,"SC"
"29476",5.22244719356143,"SC"
"29477",4.81457616784223,"SC"
"29479",4.06140613551092,"SC"
"29481",5.0726729954834,"SC"
"29482",4.25689787164412,"SC"
"29483",5.1356671944704,"SC"
"29484",5.49556173524876,"SC"
"29485",4.77964827304306,"SC"
"29486",4.97539518458219,"SC"
"29487",4.32920557094849,"SC"
"29488",4.96500437931206,"SC"
"29492",4.64081146107965,"SC"
"29493",5.17320281260614,"SC"
"29501",3.86372171459466,"SC"
"29502",4.18129252897594,"SC"
"29503",4.18129252897594,"SC"
"29504",4.31197425755613,"SC"
"29505",3.51822448916908,"SC"
"29506",3.3636326928107,"SC"
"29510",4.49633483124768,"SC"
"29511",3.86088034213801,"SC"
"29512",2.62547245725485,"SC"
"29516",3.12190442863899,"SC"
"29518",3.66946241291005,"SC"
"29519",3.593402371491,"SC"
"29520",2.3522244146975,"SC"
"29525",2.73494381879925,"SC"
"29526",3.73518047950078,"SC"
"29527",3.71066192353694,"SC"
"29528",4.8293219011588,"SC"
"29530",3.4568338777169,"SC"
"29532",3.43975512604084,"SC"
"29536",2.5193986736864,"SC"
"29540",3.36056672530653,"SC"
"29541",3.39923346681347,"SC"
"29543",2.30536338476684,"SC"
"29544",3.35009933854076,"SC"
"29545",2.58211407814603,"SC"
"29546",3.19523753882105,"SC"
"29547",2.28748887104246,"SC"
"29550",2.93630785041404,"SC"
"29551",3.59097575764629,"SC"
"29554",3.88526919421282,"SC"
"29555",3.37669619467799,"SC"
"29556",3.97958714635861,"SC"
"29560",3.56646066037165,"SC"
"29563",2.10558423833557,"SC"
"29564",4.22072151317737,"SC"
"29565",3.08696052575106,"SC"
"29566",3.92000770640728,"SC"
"29567",2.29436685865845,"SC"
"29568",3.47377497201147,"SC"
"29569",3.54492142393078,"SC"
"29570",2.48661408266755,"SC"
"29571",2.93360152973784,"SC"
"29572",3.97892099827444,"SC"
"29573",2.68838345008692,"SC"
"29574",2.77429114320377,"SC"
"29575",4.18528971921125,"SC"
"29576",4.09231961744672,"SC"
"29577",4.15427113399237,"SC"
"29578",3.97563977371491,"SC"
"29579",3.92618619882742,"SC"
"29580",4.19377645172895,"SC"
"29581",2.36691307674146,"SC"
"29582",3.86523432915141,"SC"
"29583",3.27734934113771,"SC"
"29584",2.33608725280769,"SC"
"29585",3.97740454363299,"SC"
"29587",4.03049452727609,"SC"
"29588",3.85761332991929,"SC"
"29589",3.55028475615456,"SC"
"29590",4.43950726979363,"SC"
"29591",3.4849485884037,"SC"
"29592",3.13497438949531,"SC"
"29593",2.76477913657836,"SC"
"29594",2.46738873301659,"SC"
"29596",2.39006819489474,"SC"
"29597",3.8912237816159,"SC"
"29598",4.45346419064776,"SC"
"29601",4.45586828786991,"SC"
"29602",4.18105100986516,"SC"
"29603",4.42902349513129,"SC"
"29604",4.48319432680606,"SC"
"29605",4.33544380622775,"SC"
"29606",4.93977336358364,"SC"
"29607",4.53956636982562,"SC"
"29608",4.60990133835608,"SC"
"29609",4.66164116986139,"SC"
"29610",4.43733213689977,"SC"
"29611",4.48839042011079,"SC"
"29612",4.18105100986516,"SC"
"29613",4.53765665019108,"SC"
"29614",4.6621409091192,"SC"
"29615",4.77792624686586,"SC"
"29616",5.11884949709878,"SC"
"29617",4.68879840557375,"SC"
"29620",4.81487193701664,"SC"
"29621",4.73654945936041,"SC"
"29622",4.58212106174344,"SC"
"29623",4.74662952002339,"SC"
"29624",4.95622405012605,"SC"
"29625",4.73444990631095,"SC"
"29626",4.99982987742532,"SC"
"29627",4.69522976822935,"SC"
"29628",5.05750344045753,"SC"
"29630",4.64415479604577,"SC"
"29631",4.80608751742466,"SC"
"29632",5.35854972567037,"SC"
"29633",4.36086211751529,"SC"
"29634",5.17367216778421,"SC"
"29635",4.35888813995546,"SC"
"29636",4.35752641720435,"SC"
"29638",4.81870410567112,"SC"
"29639",4.85341441499069,"SC"
"29640",4.44442592099051,"SC"
"29641",4.51184923662875,"SC"
"29642",4.30825140692756,"SC"
"29643",5.33327625919474,"SC"
"29644",4.38985446697885,"SC"
"29645",4.52495254733727,"SC"
"29646",4.66666891831298,"SC"
"29647",5.33838333666696,"SC"
"29648",5.22186488019775,"SC"
"29649",4.72840619113852,"SC"
"29650",4.82584934001364,"SC"
"29651",4.68750559684486,"SC"
"29652",4.92662349826252,"SC"
"29653",4.77846826634605,"SC"
"29654",4.75850887147142,"SC"
"29655",5.00572039792116,"SC"
"29656",3.88868098361126,"SC"
"29657",4.38466697764593,"SC"
"29658",5.60480247357169,"SC"
"29659",5.4898605890037,"SC"
"29661",4.48902106953216,"SC"
"29662",4.60135703333852,"SC"
"29664",5.47946541131918,"SC"
"29665",4.73574117504423,"SC"
"29666",4.47120057771625,"SC"
"29667",4.65776672835417,"SC"
"29669",4.40362655025618,"SC"
"29670",4.49613540739212,"SC"
"29671",4.51184381859728,"SC"
"29672",5.41517226466084,"SC"
"29673",4.34829557370778,"SC"
"29675",5.10640150929136,"SC"
"29676",5.10276384704788,"SC"
"29677",3.96884600406359,"SC"
"29678",5.30659448096067,"SC"
"29679",5.59036518147971,"SC"
"29680",4.37877040313289,"SC"
"29681",4.31548891651178,"SC"
"29682",4.88283909521627,"SC"
"29683",5.2095861718243,"SC"
"29684",5.07868288522298,"SC"
"29685",4.60457674069064,"SC"
"29686",5.38909939808004,"SC"
"29687",4.64020945880877,"SC"
"29688",4.45350679908092,"SC"
"29689",5.01575440556336,"SC"
"29690",4.43961403786757,"SC"
"29691",5.45712598108595,"SC"
"29692",4.82241739820768,"SC"
"29693",5.50919840598505,"SC"
"29695",4.61749996161443,"SC"
"29696",5.32282215514555,"SC"
"29697",4.42179828822588,"SC"
"29702",4.58510158261798,"SC"
"29703",5.65743776972543,"SC"
"29704",4.39068929600816,"SC"
"29706",4.04928296412865,"SC"
"29707",4.86587161817099,"SC"
"29708",5.36078809591534,"SC"
"29709",2.28092461581116,"SC"
"29710",4.8177482792351,"SC"
"29712",4.03604034799592,"SC"
"29714",4.07335742431249,"SC"
"29715",4.96698633556845,"SC"
"29716",4.93925953732006,"SC"
"29717",4.09818267788448,"SC"
"29718",2.4168619107601,"SC"
"29720",3.81517989913016,"SC"
"29721",4.8714626961637,"SC"
"29722",4.8714626961637,"SC"
"29724",4.18835490703823,"SC"
"29726",4.12980648840252,"SC"
"29727",2.29851102756878,"SC"
"29728",2.52330514595159,"SC"
"29729",4.09742968206698,"SC"
"29730",4.44973993742479,"SC"
"29731",4.37818644889479,"SC"
"29732",4.54423123034666,"SC"
"29733",4.90415855182768,"SC"
"29734",4.90415855182768,"SC"
"29741",2.23614223899483,"SC"
"29742",4.09309842088067,"SC"
"29743",4.18934160188196,"SC"
"29744",4.71262342542195,"SC"
"29745",4.23725868722283,"SC"
"29801",4.66930498087803,"SC"
"29802",4.78477589964027,"SC"
"29803",4.92742287095373,"SC"
"29804",5.14427925595276,"SC"
"29805",4.67866461766407,"SC"
"29808",4.53907739331149,"SC"
"29809",4.74475385011455,"SC"
"29810",4.96805425803447,"SC"
"29812",5.01551868518478,"SC"
"29813",4.89588905333513,"SC"
"29816",5.85310348503585,"SC"
"29817",4.74650045447627,"SC"
"29819",4.58347245889004,"SC"
"29821",4.29300044638983,"SC"
"29822",5.62967208003712,"SC"
"29824",4.11379845955641,"SC"
"29826",5.10329208173104,"SC"
"29827",4.95747413159782,"SC"
"29828",4.77755840102969,"SC"
"29829",4.38392961976702,"SC"
"29831",3.95801221083645,"SC"
"29832",4.15511168490317,"SC"
"29834",5.4366666847892,"SC"
"29835",4.50087878263604,"SC"
"29836",4.54366281340146,"SC"
"29838",4.49971662814479,"SC"
"29839",4.71435493439489,"SC"
"29840",4.86691987375525,"SC"
"29841",4.9236657555625,"SC"
"29842",5.45427819342159,"SC"
"29843",5.00177923394441,"SC"
"29844",4.40256213773739,"SC"
"29845",4.38325518824522,"SC"
"29846",5.01719349414924,"SC"
"29847",4.19079588361424,"SC"
"29848",4.48208208820926,"SC"
"29849",5.17531371654119,"SC"
"29850",3.97428959087024,"SC"
"29851",5.20275256362328,"SC"
"29853",4.83012500896853,"SC"
"29856",4.83137744009577,"SC"
"29860",4.00547365373698,"SC"
"29861",4.84115395842866,"SC"
"29899",4.68804144641475,"SC"
"29901",3.8052151367129,"SC"
"29902",4.05882927212354,"SC"
"29903",3.76597764360222,"SC"
"29904",3.66484430138664,"SC"
"29905",4.60337952837524,"SC"
"29906",4.23142329883148,"SC"
"29907",4.07065981108926,"SC"
"29909",4.49805525997919,"SC"
"29910",4.69096394286364,"SC"
"29911",4.85864601589176,"SC"
"29912",5.64242780844068,"SC"
"29913",5.02443374351297,"SC"
"29914",4.37308317759987,"SC"
"29915",4.92267874108435,"SC"
"29916",4.66644336798449,"SC"
"29918",4.79360446925033,"SC"
"29920",4.07872724122183,"SC"
"29921",4.77680273489854,"SC"
"29922",4.74051446927942,"SC"
"29923",4.37411627182808,"SC"
"29924",4.75310784945857,"SC"
"29925",3.39468041668946,"SC"
"29926",3.97862847153193,"SC"
"29927",5.34967577563132,"SC"
"29928",4.40310628178803,"SC"
"29929",4.3063946156997,"SC"
"29931",4.62548452839902,"SC"
"29932",5.18022980057021,"SC"
"29933",4.12078198782836,"SC"
"29934",5.04618616247764,"SC"
"29935",4.08562368562457,"SC"
"29936",4.40376954297288,"SC"
"29938",4.54790644259889,"SC"
"29939",4.86494476811689,"SC"
"29940",4.11647834537471,"SC"
"29941",4.32045678526166,"SC"
"29943",4.34575128117614,"SC"
"29944",4.95433932169233,"SC"
"29945",4.27744594909975,"SC"
"30002",7.41601433451202,"GA"
"30003",8.13635357905457,"GA"
"30004",7.76253043131092,"GA"
"30005",7.87502300729764,"GA"
"30006",9.99554849974155,"GA"
"30007",7.18275096707153,"GA"
"30008",7.72704707574613,"GA"
"30009",8.37020859631449,"GA"
"30010",7.26382755819422,"GA"
"30011",6.26582813171166,"GA"
"30012",7.6463202779519,"GA"
"30013",7.63907345907565,"GA"
"30014",7.5157698007468,"GA"
"30015",7.83108782204307,"GA"
"30016",7.69844963205383,"GA"
"30017",6.55144847502843,"GA"
"30018",7.05314957845724,"GA"
"30019",6.32552825077038,"GA"
"30021",8.5223974167348,"GA"
"30022",8.51214178853009,"GA"
"30023",8.99211263889089,"GA"
"30024",6.591867429035,"GA"
"30025",6.75141331502804,"GA"
"30026",7.42924939572426,"GA"
"30028",6.49120384152049,"GA"
"30029",6.42926895758651,"GA"
"30030",7.30633174963789,"GA"
"30031",7.96683146274971,"GA"
"30032",7.27473754134161,"GA"
