"ZIP","pm25","STATE"
"29911",6.68772097308574,"SC"
"29912",6.0682010896956,"SC"
"29913",7.5600164945374,"SC"
"29914",6.62091268532227,"SC"
"29915",6.08607152152985,"SC"
"29916",6.29287281728533,"SC"
"29918",6.55598224161988,"SC"
"29920",5.74542538437765,"SC"
"29921",6.43315709420599,"SC"
"29922",6.09258989684273,"SC"
"29923",6.5483977440739,"SC"
"29924",6.54384042841854,"SC"
"29925",4.93842715611275,"SC"
"29926",5.58586736764027,"SC"
"29927",6.37728478888825,"SC"
"29928",5.59681104017625,"SC"
"29929",5.90728937941894,"SC"
"29931",6.41367085391054,"SC"
"29932",6.87918398511546,"SC"
"29933",5.77069563507752,"SC"
"29934",6.33237769074748,"SC"
"29935",6.42776245440431,"SC"
"29936",5.68037118678153,"SC"
"29938",6.21926912582929,"SC"
"29939",6.5314603525144,"SC"
"29940",5.59521854134664,"SC"
"29941",5.52104389253762,"SC"
"29943",5.53150814977146,"SC"
"29944",6.52323437312383,"SC"
"29945",5.65923648913991,"SC"
"30002",8.20951743100936,"GA"
"30003",7.31453671920608,"GA"
"30004",6.91869453057145,"GA"
"30005",7.74401414369838,"GA"
"30006",8.12714708964593,"GA"
"30007",7.06283362313797,"GA"
"30008",6.8895727773158,"GA"
"30009",7.5801329267341,"GA"
"30010",7.19618610820278,"GA"
"30011",7.17285252306667,"GA"
"30012",7.75453286824595,"GA"
"30013",8.09072748904065,"GA"
"30014",7.60989660940685,"GA"
"30015",8.09861242244003,"GA"
"30016",7.64017228749557,"GA"
"30017",7.3289400917803,"GA"
"30018",7.12664471578845,"GA"
"30019",7.19882482840058,"GA"
"30021",7.84517920611492,"GA"
"30022",7.47571064946905,"GA"
"30023",8.57215160000426,"GA"
"30024",7.33726900316787,"GA"
"30025",6.95664064799962,"GA"
"30026",8.02861516323427,"GA"
"30028",6.63458704036827,"GA"
"30029",7.7555927982483,"GA"
"30030",7.6029124401874,"GA"
"30031",7.26723386125028,"GA"
"30032",8.61444701148758,"GA"
"30033",7.73605172720386,"GA"
"30034",8.70489884432184,"GA"
"30035",8.44159219841562,"GA"
"30036",8.24749010849535,"GA"
"30037",8.52264736791813,"GA"
"30038",8.1285248517634,"GA"
"30039",7.47096193664769,"GA"
"30040",7.0268027963657,"GA"
"30041",6.50558152583564,"GA"
"30042",7.62791097569298,"GA"
"30043",7.44453373092278,"GA"
"30044",7.64729301464688,"GA"
"30045",7.43914104593556,"GA"
"30046",7.71790882110268,"GA"
"30047",7.41048338790051,"GA"
"30048",8.2532121496149,"GA"
"30049",7.48915076428018,"GA"
"30052",7.38708742503454,"GA"
"30054",7.66201117364081,"GA"
"30055",7.38198604944104,"GA"
"30056",7.2393535701679,"GA"
"30058",8.04401993904071,"GA"
"30060",7.29326635667282,"GA"
"30061",7.64715162003736,"GA"
"30062",7.06899369674564,"GA"
"30063",8.1987723044111,"GA"
"30064",6.90434426063145,"GA"
"30065",7.28573539673603,"GA"
"30066",7.03971885300005,"GA"
"30067",7.47390939084409,"GA"
"30068",7.17322699052818,"GA"
"30069",7.5400690847164,"GA"
"30070",7.73336003533453,"GA"
"30071",7.56369731800651,"GA"
"30072",7.89301291095475,"GA"
"30073",8.8565341557511,"GA"
"30074",8.14527746069394,"GA"
"30075",7.12561539059871,"GA"
"30076",7.58090706829607,"GA"
"30077",7.90119130278519,"GA"
"30078",7.5319678091811,"GA"
"30079",7.71632948558896,"GA"
"30080",7.90504892670697,"GA"
"30081",7.06215051054451,"GA"
"30082",7.49577019833523,"GA"
"30083",7.8205672666448,"GA"
"30084",7.36860358561431,"GA"
"30085",7.05492997726906,"GA"
"30086",7.59075637081401,"GA"
"30087",7.43351350149127,"GA"
"30088",8.00376041867836,"GA"
"30090",7.64715162003736,"GA"
"30091",7.31453671920608,"GA"
"30092",7.23143328723808,"GA"
"30093",7.64624527318196,"GA"
"30094",7.79191166206062,"GA"
"30095",7.82092622603934,"GA"
"30096",7.75784413984496,"GA"
"30097",7.46470345791291,"GA"
"30098",7.05500924185013,"GA"
"30099",7.56889665567033,"GA"
"30101",6.82757662412308,"GA"
"30102",6.56125648760145,"GA"
"30103",6.38855408907697,"GA"
"30104",6.38790971376411,"GA"
"30105",5.93895757190515,"GA"
"30106",7.03478805936221,"GA"
"30107",6.02089540248522,"GA"
"30108",6.86230614431247,"GA"
"30109",6.27127567775954,"GA"
"30110",6.49032066602134,"GA"
"30111",6.85722309350265,"GA"
"30112",7.00172186353263,"GA"
"30113",6.3569786692321,"GA"
"30114",6.30671829968127,"GA"
"30115",6.78232633754589,"GA"
"30116",6.85102218115081,"GA"
"30117",6.89356490045323,"GA"
"30118",6.99856678588861,"GA"
"30119",7.06523952751747,"GA"
"30120",6.83598289648536,"GA"
"30121",6.78108388355581,"GA"
"30122",7.26687053903748,"GA"
"30123",6.96315502320821,"GA"
"30124",6.24606145198189,"GA"
"30125",6.31571535096212,"GA"
"30126",7.69252996501643,"GA"
"30127",6.84010780114428,"GA"
"30129",6.22783428469426,"GA"
"30132",6.20276061631811,"GA"
"30133",7.19167179681088,"GA"
"30134",6.72568804820753,"GA"
"30135",6.96746174802657,"GA"
"30137",6.94185000909149,"GA"
"30138",6.66380992191797,"GA"
"30139",5.05703646670415,"GA"
"30140",6.90956260871439,"GA"
"30141",6.65060522125958,"GA"
"30142",6.56321383397778,"GA"
"30143",4.34353814615983,"GA"
"30144",7.0273946262007,"GA"
"30145",6.2872834940315,"GA"
"30146",7.16287487585987,"GA"
"30147",6.14845246537138,"GA"
"30148",5.12268452630283,"GA"
"30149",6.2431066602358,"GA"
"30150",6.70401758982594,"GA"
"30151",6.18332466987288,"GA"
"30152",7.03858148135122,"GA"
"30153",6.11629668795667,"GA"
"30154",7.19167179681088,"GA"
"30156",7.3846491585175,"GA"
"30157",6.23475810431947,"GA"
"30160",6.95602831207122,"GA"
"30161",6.34935129828593,"GA"
"30162",6.74857875372513,"GA"
"30163",6.74857875372513,"GA"
"30164",6.37955466636039,"GA"
"30165",5.98612061204816,"GA"
"30168",7.67948363780879,"GA"
"30169",6.94372414292143,"GA"
"30170",6.96778538746321,"GA"
"30171",6.27720641119354,"GA"
"30172",6.6641807043898,"GA"
"30173",6.36865155444697,"GA"
"30175",3.56988455566821,"GA"
"30176",6.55461689403029,"GA"
"30177",5.60930654873165,"GA"
"30178",6.35252618056036,"GA"
"30179",6.34255490337553,"GA"
"30180",6.54857709365355,"GA"
"30182",6.68040317033541,"GA"
"30183",5.57506683391266,"GA"
"30184",6.48899936109331,"GA"
"30185",7.02679413020385,"GA"
"30187",6.68943031287008,"GA"
"30188",6.84768491383569,"GA"
"30189",6.74641324430421,"GA"
"30204",7.59278945760348,"GA"
"30205",8.16503224555816,"GA"
"30206",8.14652328022173,"GA"
"30212",8.43227199161866,"GA"
"30213",7.50733664636664,"GA"
"30214",7.98149429825279,"GA"
"30215",7.78608487386897,"GA"
"30216",7.29953371358702,"GA"
"30217",6.98705143896285,"GA"
"30218",7.94576804867934,"GA"
"30220",8.02110814714077,"GA"
"30222",7.69012765738263,"GA"
"30223",7.92030508843332,"GA"
"30224",7.95123731666808,"GA"
"30228",7.96349709270867,"GA"
"30229",8.55455690280017,"GA"
"30230",7.73160360910472,"GA"
"30233",7.60361497891429,"GA"
"30234",7.76556392073312,"GA"
"30236",7.90092438918995,"GA"
"30237",7.9254407600438,"GA"
"30238",8.25120841101204,"GA"
"30240",7.00464901622749,"GA"
"30241",7.78951331094844,"GA"
"30248",8.02979573120803,"GA"
"30250",7.9206295535598,"GA"
"30251",7.75085107897011,"GA"
"30252",7.88726019731394,"GA"
"30253",8.26526666898265,"GA"
"30256",7.62212847339299,"GA"
"30257",7.63775577048671,"GA"
"30258",7.75441700161799,"GA"
"30259",8.11038619447648,"GA"
"30260",7.92448464181064,"GA"
"30261",7.50830799006247,"GA"
"30263",7.68588569432536,"GA"
"30264",8.32452010447149,"GA"
"30265",7.77421182754548,"GA"
"30266",7.79858401141499,"GA"
"30268",7.40338843853867,"GA"
"30269",7.98149768173732,"GA"
"30270",7.98521457870814,"GA"
"30271",8.32452010447149,"GA"
"30272",8.21627717296144,"GA"
"30273",8.31746788675761,"GA"
"30274",7.9665773945372,"GA"
"30275",8.09692480715901,"GA"
"30276",7.93963158691238,"GA"
"30277",7.93737349069514,"GA"
"30281",8.09686896872953,"GA"
"30284",8.38538862252267,"GA"
"30285",7.63011350799679,"GA"
"30286",7.45031099740004,"GA"
"30287",7.29530465035101,"GA"
"30288",8.97323672713706,"GA"
"30289",8.57705044843775,"GA"
"30290",7.83453092021591,"GA"
"30291",7.90590595244073,"GA"
"30292",8.41511847294038,"GA"
"30293",8.00816761567201,"GA"
"30294",8.52829718901643,"GA"
"30295",7.92380374041691,"GA"
"30296",7.79988336486243,"GA"
"30297",8.36806552160093,"GA"
"30298",8.00339997890088,"GA"
"30301",8.1799926911897,"GA"
"30302",8.01920224245411,"GA"
"30303",7.18875522210416,"GA"
"30304",8.1799926911897,"GA"
"30305",7.72716419069183,"GA"
"30306",7.40120573587202,"GA"
"30307",7.11502665024629,"GA"
"30308",7.18123378110809,"GA"
"30309",7.86997632509764,"GA"
"30310",7.38548464143123,"GA"
"30311",7.17385209315608,"GA"
"30312",7.86806254717318,"GA"
"30313",7.0142324416819,"GA"
"30314",7.49119926915228,"GA"
"30315",8.38218799689762,"GA"
"30316",8.54235353256523,"GA"
"30317",7.77742829455052,"GA"
"30318",8.19273305423719,"GA"
"30319",7.29861642925751,"GA"
"30320",8.50419476249352,"GA"
"30321",8.1799926911897,"GA"
"30322",7.38124835202783,"GA"
"30324",8.39974890783679,"GA"
"30325",8.01920224245411,"GA"
"30326",6.88567109904297,"GA"
"30327",7.72556194520011,"GA"
"30328",7.20479178991005,"GA"
"30329",8.10436567151662,"GA"
"30331",7.75053827163982,"GA"
"30332",7.62209179120779,"GA"
"30333",7.90654220321549,"GA"
"30336",8.0705613042688,"GA"
"30337",8.15747265188536,"GA"
"30338",7.07403730540379,"GA"
"30339",8.01879138121325,"GA"
"30340",7.55319501730479,"GA"
"30341",7.4772963113083,"GA"
"30342",7.55530552953462,"GA"
"30343",7.51273897537622,"GA"
"30344",7.82413640201133,"GA"
"30345",7.3434602601021,"GA"
"30346",6.66763513095604,"GA"
"30347",8.88945737112091,"GA"
"30348",8.1799926911897,"GA"
"30349",7.82480720691253,"GA"
"30350",7.13916583427172,"GA"
"30353",8.01920224245411,"GA"
"30354",8.66627768420149,"GA"
"30355",6.94932689042777,"GA"
"30356",6.99158841293462,"GA"
"30357",6.99653709234978,"GA"
"30358",6.77041971123478,"GA"
"30359",8.35531841648313,"GA"
"30360",7.46219162299543,"GA"
"30361",6.99653709234978,"GA"
"30362",7.8435242508778,"GA"
"30364",8.25072631875489,"GA"
"30366",7.09605219855281,"GA"
"30368",8.1799926911897,"GA"
"30369",7.80197676922577,"GA"
"30370",8.01920224245411,"GA"
"30371",8.01920224245411,"GA"
"30374",8.01920224245411,"GA"
"30375",7.43195929104256,"GA"
"30377",7.57852792954016,"GA"
"30378",7.22103205743088,"GA"
"30380",8.1799926911897,"GA"
"30384",8.18722637868125,"GA"
"30385",8.25072631875489,"GA"
"30388",8.1799926911897,"GA"
"30392",8.01920224245411,"GA"
"30394",8.1799926911897,"GA"
"30396",8.1799926911897,"GA"
"30398",8.1799926911897,"GA"
"30401",6.85593297028989,"GA"
"30410",6.82886618850427,"GA"
"30411",6.50097341691991,"GA"
"30412",6.874961083495,"GA"
"30413",6.64834346787906,"GA"
"30414",7.48725864128078,"GA"
"30415",6.75522137756052,"GA"
"30417",7.08376294585631,"GA"
"30420",7.11799668372528,"GA"
"30421",7.10601502841259,"GA"
"30423",7.92463535419042,"GA"
"30424",5.67830428487229,"GA"
"30425",6.88048626565833,"GA"
"30426",6.49572747639393,"GA"
"30427",6.68005472723812,"GA"
"30428",6.53516400561468,"GA"
"30429",7.92463535419042,"GA"
"30434",6.69738016350399,"GA"
"30436",6.96768477526563,"GA"
"30438",7.3903914008226,"GA"
"30439",6.98002713320654,"GA"
"30441",6.68335604663108,"GA"
"30442",6.46176623381666,"GA"
"30445",6.58863846794663,"GA"
"30446",6.6301079675348,"GA"
"30447",6.23310991141286,"GA"
"30448",6.65311769293907,"GA"
"30449",7.72025376401495,"GA"
"30450",6.97361757854562,"GA"
"30451",6.3033346281835,"GA"
"30452",7.19394966250106,"GA"
"30453",6.87651955831728,"GA"
"30454",6.44710660179413,"GA"
"30455",6.23351969709593,"GA"
"30456",6.36716236911353,"GA"
"30457",6.71932503590217,"GA"
"30458",7.09256093798068,"GA"
"30459",7.32913974885404,"GA"
"30460",6.89483817418684,"GA"
"30461",6.70550244046508,"GA"
"30464",6.35457797768905,"GA"
"30467",6.52246652421511,"GA"
"30470",6.78033746664344,"GA"
"30471",6.92559189927275,"GA"
"30473",6.55433148106973,"GA"
"30474",6.98128599033883,"GA"
"30475",7.94001440315714,"GA"
"30477",6.88249356951231,"GA"
"30499",7.19185392488147,"GA"
"30501",6.59473378159311,"GA"
"30502",6.96718317292747,"GA"
"30503",6.87481124603133,"GA"
"30504",6.06829719643164,"GA"
"30506",6.0720548829905,"GA"
"30507",6.87629833664322,"GA"
"30510",6.4744097405884,"GA"
"30511",6.09791694316466,"GA"
"30512",3.80232193580026,"GA"
"30513",2.73328942783549,"GA"
"30514",4.77884901337479,"GA"
"30515",6.82773550798185,"GA"
"30516",5.5195890803456,"GA"
"30517",7.0202046974701,"GA"
"30518",6.50596363028082,"GA"
"30519",6.92943153033311,"GA"
"30520",5.98756543111374,"GA"
"30521",6.21328346596195,"GA"
"30522",2.59644996267968,"GA"
"30523",3.62932209918218,"GA"
"30525",2.87108241488834,"GA"
"30527",6.96588713944802,"GA"
"30528",5.68679505947545,"GA"
"30529",6.68046942453992,"GA"
"30530",6.60025429706782,"GA"
"30531",6.37150210344412,"GA"
"30533",5.25493582711577,"GA"
"30534",5.49775471666637,"GA"
"30535",5.89399411149628,"GA"
"30536",3.06857118198626,"GA"
"30537",3.61993787837047,"GA"
"30538",5.06307989577009,"GA"
"30539",2.92401364981869,"GA"
"30540",2.54996103906663,"GA"
"30541",2.00776529496166,"GA"
"30542",6.16753485784751,"GA"
"30543",7.0106551210761,"GA"
"30545",3.54417760952552,"GA"
"30546",2.30604424495235,"GA"
"30547",6.51882317649855,"GA"
"30548",7.10261868397407,"GA"
"30549",6.77919733322763,"GA"
"30552",2.94056231502104,"GA"
"30553",5.14942837864476,"GA"
"30554",6.43208104751636,"GA"
"30555",2.3509731467958,"GA"
"30557",5.12518719646602,"GA"
"30558",7.01533038968874,"GA"
"30559",3.44882629775271,"GA"
"30560",3.49965638087976,"GA"
"30562",3.76367248459197,"GA"
"30563",5.20183462084079,"GA"
"30564",6.50603981027512,"GA"
"30565",6.6303092440028,"GA"
"30566",6.33445695333137,"GA"
"30567",7.1105518370296,"GA"
"30568",2.48446359556066,"GA"
"30571",3.85802307664502,"GA"
"30572",3.37962266243746,"GA"
"30573",3.53040538591475,"GA"
"30575",7.17724825201098,"GA"
"30576",2.82484268514254,"GA"
"30577",4.95050536324244,"GA"
"30580",4.38010804587152,"GA"
"30581",3.30862088292329,"GA"
"30582",3.38799014019514,"GA"
"30597",7.7123466001181,"GA"
"30598",4.63970114849164,"GA"
"30599",5.89422256901712,"GA"
"30601",7.06598135840632,"GA"
"30602",7.39395316820675,"GA"
"30603",7.11473517717462,"GA"
"30604",7.14722328714156,"GA"
"30605",6.0360763234933,"GA"
"30606",7.02513767060632,"GA"
"30607",6.75966146749806,"GA"
"30608",7.51690908628722,"GA"
"30609",5.67950538199569,"GA"
"30612",7.11473517717462,"GA"
"30619",5.79560409467439,"GA"
"30620",7.13045529157036,"GA"
"30621",6.44255039920488,"GA"
"30622",6.58833006081297,"GA"
"30623",7.22987470467455,"GA"
"30624",6.12727520320676,"GA"
"30625",6.24251919612905,"GA"
"30627",5.9332200327699,"GA"
"30628",6.23109753328698,"GA"
"30629",6.13509514894534,"GA"
"30630",5.88758726173338,"GA"
"30631",5.72710379392689,"GA"
"30633",6.31590061442385,"GA"
"30634",6.01113808707311,"GA"
"30635",5.87923612207691,"GA"
"30638",6.51667084959939,"GA"
"30639",7.33535110149548,"GA"
"30641",6.66162898102366,"GA"
"30642",6.03454524951199,"GA"
"30643",5.51064722751495,"GA"
"30645",6.19768926976918,"GA"
"30646",6.52100895789978,"GA"
"30647",6.66848182044448,"GA"
"30648",5.86378560409137,"GA"
"30650",6.37459458173306,"GA"
"30655",6.85810310336483,"GA"
"30656",6.76878187406216,"GA"
"30660",5.82974885867461,"GA"
"30662",6.25593675605601,"GA"
"30663",6.53256042331852,"GA"
"30664",5.15359084147585,"GA"
"30665",6.2672007729747,"GA"
"30666",6.66188292574721,"GA"
"30667",5.85265823621652,"GA"
"30668",5.76608739456689,"GA"
"30669",5.80643643833723,"GA"
"30671",6.05854844416357,"GA"
"30673",5.73955114508902,"GA"
"30677",6.13742523232242,"GA"
"30678",6.00840584503295,"GA"
"30680",6.99505961013498,"GA"
"30683",5.98079745067754,"GA"
"30701",5.67542624840319,"GA"
"30703",5.14741529175447,"GA"
"30705",3.23953399410148,"GA"
"30707",7.58596573521649,"GA"
"30708",2.59556731597447,"GA"
"30710",6.54496957285463,"GA"
"30711",3.71323302776629,"GA"
"30719",5.17296102386897,"GA"
"30720",6.03133253159805,"GA"
"30721",4.39578544370087,"GA"
"30722",5.8743408016241,"GA"
"30724",3.84473701350945,"GA"
"30725",7.71617450760715,"GA"
"30726",10.3651446923286,"GA"
"30728",7.12285742223984,"GA"
"30730",5.93911262947408,"GA"
"30731",6.36716793533216,"GA"
"30732",3.69874253604501,"GA"
"30733",6.53800639472807,"GA"
"30734",4.02510651330063,"GA"
"30735",4.76091155264131,"GA"
"30736",8.43982532299314,"GA"
"30738",7.22334482790958,"GA"
"30739",8.04637064787421,"GA"
"30740",7.08200818448903,"GA"
"30741",8.38414668812811,"GA"
"30742",8.4095468038734,"GA"
"30746",5.63669030571431,"GA"
"30747",6.14489730335865,"GA"
"30750",7.32416865547551,"GA"
"30751",3.23224144306099,"GA"
"30752",7.65363628869499,"GA"
"30753",6.63361399729837,"GA"
"30755",8.12396612245561,"GA"
"30756",7.72378590558395,"GA"
"30757",8.06800674659312,"GA"
"30802",5.49226180045243,"GA"
"30803",6.4903038760636,"GA"
"30805",6.29210056275848,"GA"
"30806",6.32335197382971,"GA"
"30807",5.74643535825505,"GA"
"30808",6.02755737736421,"GA"
"30809",5.94841020719664,"GA"
"30810",6.26135078264739,"GA"
"30811",6.96366921207384,"GA"
"30812",6.45400218706412,"GA"
"30813",5.91837890481602,"GA"
"30814",5.76348687570124,"GA"
"30815",6.29684988033079,"GA"
"30816",6.37798815094366,"GA"
"30817",5.42497186343847,"GA"
"30818",6.46515159646484,"GA"
"30819",5.8112372289709,"GA"
"30820",6.07135576937874,"GA"
"30821",5.69644431296407,"GA"
"30822",6.25216521674054,"GA"
"30823",6.50932144181512,"GA"
"30824",5.80242039675995,"GA"
"30828",6.0915077218712,"GA"
"30830",6.43234426592929,"GA"
"30833",6.5928505460897,"GA"
"30901",6.99915330385445,"GA"
"30903",5.03504390870464,"GA"
"30904",5.51700406231125,"GA"
"30905",5.94301655029304,"GA"
"30906",6.0630483734236,"GA"
"30907",5.93429203656689,"GA"
"30909",6.04471839678812,"GA"
"30912",5.65282184545454,"GA"
"30914",5.60588798522827,"GA"
"30916",6.33927582943051,"GA"
"30917",5.61036708849159,"GA"
"30919",5.72844798001133,"GA"
"30999",6.18513129974072,"GA"
"31001",6.90984421153283,"GA"
"31002",6.42176375396372,"GA"
"31003",6.80223264714851,"GA"
"31004",7.10932531967957,"GA"
"31005",6.39089734021799,"GA"
"31006",7.38735617854954,"GA"
"31007",7.80040358839106,"GA"
"31008",7.50078021487739,"GA"
"31009",6.86776104724549,"GA"
"31010",8.28185563119561,"GA"
"31011",6.6323210446929,"GA"
"31012",7.09577178417083,"GA"
"31013",6.39171908163139,"GA"
"31014",7.06572282524492,"GA"
"31015",8.8406198852473,"GA"
"31016",7.43003496802589,"GA"
"31017",7.03447291784179,"GA"
"31018",6.54882051056286,"GA"
"31019",6.98774293316011,"GA"
"31020",6.23521293151267,"GA"
"31021",6.68710511106251,"GA"
"31022",7.16017673316949,"GA"
"31023",6.92187976417263,"GA"
"31024",6.63304938708229,"GA"
"31025",7.05589760406828,"GA"
"31026",7.22150613541369,"GA"
"31027",6.61716114976163,"GA"
"31028",6.53150348085359,"GA"
"31029",7.23538616237631,"GA"
"31030",7.0636014278807,"GA"
"31031",7.33596243055117,"GA"
"31032",6.59373650166037,"GA"
"31033",6.81108274178948,"GA"
"31034",8.48435843959276,"GA"
"31035",6.61709609356102,"GA"
"31036",6.99333022806228,"GA"
"31037",6.47679100598721,"GA"
"31038",6.70687936000115,"GA"
"31039",7.27330006162671,"GA"
"31040",6.78777754585725,"GA"
"31041",7.32578836762623,"GA"
"31042",7.01176454887072,"GA"
"31044",6.63002868249163,"GA"
"31045",6.09071262640218,"GA"
"31046",6.82390942509723,"GA"
"31047",6.39830032404525,"GA"
"31049",6.84025292286198,"GA"
"31050",7.17302538740623,"GA"
"31051",8.58042428251439,"GA"
"31052",7.58392712949349,"GA"
"31054",6.78722301997958,"GA"
"31055",6.70529773030787,"GA"
"31057",6.93020067751316,"GA"
"31058",7.66468329911409,"GA"
"31059",8.48435843959276,"GA"
"31060",7.05417385922065,"GA"
"31061",6.92712343883285,"GA"
"31062",8.04848225517032,"GA"
"31063",7.63504127019803,"GA"
"31064",6.95612469048471,"GA"
"31065",7.16677505658344,"GA"
"31066",7.23303807193058,"GA"
"31067",6.43098578832763,"GA"
"31068",7.22893378958441,"GA"
"31069",6.92594964679934,"GA"
"31070",8.31696478025391,"GA"
"31071",7.55293388405321,"GA"
"31072",8.27490749336988,"GA"
"31075",6.7958278981329,"GA"
"31076",7.2892137129976,"GA"
"31077",6.81149452306924,"GA"
"31078",7.20445444250407,"GA"
"31079",7.84074271611049,"GA"
"31081",7.30053277307297,"GA"
"31082",6.31743479609554,"GA"
"31083",6.2706238498165,"GA"
"31084",8.32253902854053,"GA"
"31085",6.89500188517539,"GA"
"31086",7.70420682490539,"GA"
"31087",6.16167274730952,"GA"
"31088",6.6307783873925,"GA"
"31089",6.55367947162983,"GA"
"31090",6.63026604642095,"GA"
"31091",7.7019311091165,"GA"
"31092",8.37595342375765,"GA"
"31093",7.01566800885452,"GA"
"31094",6.09037149268714,"GA"
"31095",7.58596200926878,"GA"
"31096",6.67549258751968,"GA"
"31097",7.54620729443644,"GA"
"31098",6.56604490936893,"GA"
"31099",7.58596200926878,"GA"
"31106",7.45893548070592,"GA"
"31107",7.59326527107685,"GA"
"31119",7.0716473935026,"GA"
"31126",7.7555927982483,"GA"
"31131",7.22103205743088,"GA"
"31136",7.5117272054183,"GA"
"31139",8.70831409613716,"GA"
"31141",8.03883537204186,"GA"
"31144",7.3846491585175,"GA"
"31145",7.13272166329755,"GA"
"31146",7.15983833301237,"GA"
