"ZIP","pm25","STATE"
"14272",10.0185180157905,"NY"
"14273",10.2329631244527,"NY"
"14276",12.2856597087808,"NY"
"14280",10.134184163551,"NY"
"14301",8.03116149931597,"NY"
"14302",8.14386832531514,"NY"
"14303",7.95326929321033,"NY"
"14304",8.49019987436591,"NY"
"14305",8.23733830285527,"NY"
"14410",6.5929183655771,"NY"
"14411",6.9477697326712,"NY"
"14413",6.85845330187213,"NY"
"14414",6.66518771768096,"NY"
"14415",7.26493800034571,"NY"
"14416",7.14428117947823,"NY"
"14418",6.83504499373321,"NY"
"14420",6.73803643665528,"NY"
"14422",6.96497710452552,"NY"
"14423",6.88185969210562,"NY"
"14424",7.47202921587939,"NY"
"14425",6.47732725521205,"NY"
"14427",8.10146539918028,"NY"
"14428",7.05963284782026,"NY"
"14429",6.67274863103936,"NY"
"14430",6.26777236324778,"NY"
"14432",7.22872372904456,"NY"
"14433",6.8157440408585,"NY"
"14435",8.25380688543443,"NY"
"14437",7.16346991980301,"NY"
"14441",8.34879587217115,"NY"
"14443",7.5750660842311,"NY"
"14445",5.61429715263243,"NY"
"14449",5.98680962429104,"NY"
"14450",7.11520042290481,"NY"
"14452",6.28858466918205,"NY"
"14453",9.00380626226506,"NY"
"14454",7.17723111154873,"NY"
"14456",7.39204995436814,"NY"
"14461",7.37428555396938,"NY"
"14462",7.78520652102195,"NY"
"14463",6.15153356074656,"NY"
"14464",7.19138447717907,"NY"
"14466",8.1504350521158,"NY"
"14467",7.24685165891437,"NY"
"14468",7.36033478933744,"NY"
"14469",7.33035957262681,"NY"
"14470",6.6265938752184,"NY"
"14471",7.86210781224725,"NY"
"14472",6.725511488165,"NY"
"14475",7.42570690668021,"NY"
"14476",7.12610193007592,"NY"
"14477",7.25242288836131,"NY"
"14478",7.22494196661354,"NY"
"14479",7.50996155342719,"NY"
"14480",4.88239058944285,"NY"
"14481",7.17607809893853,"NY"
"14482",7.07993245031794,"NY"
"14485",6.7750487753438,"NY"
"14486",7.07689189107699,"NY"
"14487",7.54210700676092,"NY"
"14488",6.93929354676747,"NY"
"14489",7.361330124711,"NY"
"14502",7.09838327159193,"NY"
"14504",7.66368837260302,"NY"
"14505",7.14138399162227,"NY"
"14506",6.03674118805913,"NY"
"14507",7.60357416318972,"NY"
"14508",6.37480489056415,"NY"
"14510",7.24377302062263,"NY"
"14511",7.26946222921515,"NY"
"14512",7.27360238439588,"NY"
"14513",7.37468834324785,"NY"
"14514",7.0047808532456,"NY"
"14515",7.4825673098529,"NY"
"14516",6.849139538323,"NY"
"14517",7.90343144553199,"NY"
"14518",7.42669678525101,"NY"
"14519",7.17452261863102,"NY"
"14520",6.76188500767921,"NY"
"14521",7.29781416728593,"NY"
"14522",7.46275655590411,"NY"
"14525",7.4821041702742,"NY"
"14526",7.05500728133467,"NY"
"14527",6.9154144973564,"NY"
"14529",6.41346415642059,"NY"
"14530",8.00440396743585,"NY"
"14532",7.28962593556715,"NY"
"14533",7.27968078564818,"NY"
"14534",6.8999036008831,"NY"
"14536",8.25860146809851,"NY"
"14537",5.84042337893577,"NY"
"14538",7.03628292023665,"NY"
"14539",5.680633047719,"NY"
"14541",7.18611586043594,"NY"
"14542",7.11961427312502,"NY"
"14543",6.87996765599973,"NY"
"14544",7.8184930440066,"NY"
"14545",7.50116443367028,"NY"
"14546",7.18740309092451,"NY"
"14547",6.53269750649744,"NY"
"14548",7.23331262456018,"NY"
"14549",7.66073988709741,"NY"
"14550",8.47462573772112,"NY"
"14551",7.10790058713625,"NY"
"14555",8.33977915995684,"NY"
"14556",2.75337159571946,"NY"
"14557",6.59441703124901,"NY"
"14558",7.94200800945818,"NY"
"14559",7.04916640887965,"NY"
"14560",7.87137758859999,"NY"
"14561",7.22933422099548,"NY"
"14563",5.46042142581399,"NY"
"14564",6.62684297216115,"NY"
"14568",7.11775211527009,"NY"
"14569",8.7859683511385,"NY"
"14571",8.23607409764372,"NY"
"14572",6.99291022411799,"NY"
"14580",7.16892630286273,"NY"
"14585",6.38406762774409,"NY"
"14586",7.52580866452835,"NY"
"14588",7.62438349433665,"NY"
"14589",7.26289966804275,"NY"
"14590",6.82010505791761,"NY"
"14591",8.44315412537582,"NY"
"14592",7.35408481344012,"NY"
"14602",7.88932189020432,"NY"
"14603",8.25828551910602,"NY"
"14604",8.52516491870678,"NY"
"14605",8.44597439537953,"NY"
"14606",8.51521057745517,"NY"
"14607",8.38276335148797,"NY"
"14608",8.48716736962452,"NY"
"14609",8.08326094576802,"NY"
"14610",7.26781574999063,"NY"
"14611",8.72207601251176,"NY"
"14612",8.10518981956045,"NY"
"14613",8.63106468289229,"NY"
"14614",8.62971697117756,"NY"
"14615",8.3536086441477,"NY"
"14616",7.8496011418123,"NY"
"14617",8.17369223401063,"NY"
"14618",7.68453869521108,"NY"
"14619",8.50135020719941,"NY"
"14620",8.69993941885281,"NY"
"14621",8.47635908135752,"NY"
"14622",7.57912498650678,"NY"
"14623",7.7728727805596,"NY"
"14624",8.11260214756344,"NY"
"14625",7.14103584131939,"NY"
"14626",8.02447456574893,"NY"
"14627",8.61338872519866,"NY"
"14638",8.25828551910602,"NY"
"14639",8.79204431830753,"NY"
"14643",8.25828551910602,"NY"
"14644",8.79204431830753,"NY"
"14646",8.79204431830753,"NY"
"14647",8.79204431830753,"NY"
"14649",8.25828551910602,"NY"
"14650",8.65196396461402,"NY"
"14651",8.65196396461402,"NY"
"14652",8.65196396461402,"NY"
"14653",8.4736206669485,"NY"
"14692",7.88932189020432,"NY"
"14694",7.88932189020432,"NY"
"14701",7.27419756537661,"NY"
"14702",8.30496915462795,"NY"
"14706",8.55023801285478,"NY"
"14707",6.84885864478145,"NY"
"14708",6.80258205350357,"NY"
"14709",7.37978011263484,"NY"
"14710",7.19801924605357,"NY"
"14711",8.13423299365534,"NY"
"14712",6.7250510075639,"NY"
"14714",8.60358063152266,"NY"
"14715",7.40300726894694,"NY"
"14716",7.79017108719449,"NY"
"14717",8.52969152817759,"NY"
"14718",8.29148036449961,"NY"
"14719",8.30131405151685,"NY"
"14720",7.11108792139032,"NY"
"14721",7.74921558793466,"NY"
"14722",7.93237388065891,"NY"
"14723",8.15323800080391,"NY"
"14724",8.28284019968865,"NY"
"14726",7.51792803848041,"NY"
"14727",8.66508712068527,"NY"
"14728",7.29154676560206,"NY"
"14729",8.82820479598799,"NY"
"14730",7.98586029544849,"NY"
"14731",8.64230185251212,"NY"
"14732",7.42755500062565,"NY"
"14733",7.42636206021552,"NY"
"14735",8.15594619619519,"NY"
"14736",8.97586486035799,"NY"
"14737",9.09695575983885,"NY"
"14738",7.29039448413393,"NY"
"14739",8.51550815013138,"NY"
"14740",7.43614121490132,"NY"
"14741",8.662269094812,"NY"
"14742",8.30496915462795,"NY"
"14743",8.82038013289296,"NY"
"14744",8.60351001446984,"NY"
"14745",9.05426799816256,"NY"
"14747",7.5352268375883,"NY"
"14748",8.83239738711432,"NY"
"14750",7.00242121232152,"NY"
"14751",7.83408415612186,"NY"
"14752",9.27592784390523,"NY"
"14753",8.52922286719629,"NY"
"14754",7.67352256138058,"NY"
"14755",8.08873513484554,"NY"
"14756",7.355755798387,"NY"
"14757",7.19472206559394,"NY"
"14758",7.76525376607516,"NY"
"14760",7.97814392126843,"NY"
"14766",8.72781062315651,"NY"
"14767",7.46947628236232,"NY"
"14769",7.40798530393077,"NY"
"14770",7.67829266454423,"NY"
"14772",7.62271541829153,"NY"
"14774",6.84483478874886,"NY"
"14775",7.23050781921191,"NY"
"14777",8.66638037502729,"NY"
"14778",9.43972463174621,"NY"
"14779",7.86978493370119,"NY"
"14781",7.13734986288028,"NY"
"14782",7.54041608217643,"NY"
"14783",7.98586029544849,"NY"
"14784",7.41771092440672,"NY"
"14785",7.15415170571024,"NY"
"14786",9.09301477232908,"NY"
"14787",7.22628932832718,"NY"
"14788",6.9253959209112,"NY"
"14801",5.8485266993642,"NY"
"14802",6.82182841404647,"NY"
"14803",6.7711283121915,"NY"
"14804",6.82440950084904,"NY"
"14805",7.15313997921438,"NY"
"14806",6.76260814306949,"NY"
"14807",6.68751475775801,"NY"
"14808",6.70638583106567,"NY"
"14809",6.816884080999,"NY"
"14810",6.2141250749745,"NY"
"14812",6.35571507730352,"NY"
"14813",7.43820156930694,"NY"
"14814",5.68971771028629,"NY"
"14815",6.2634332051117,"NY"
"14816",6.64774519990802,"NY"
"14817",7.11017451150575,"NY"
"14818",7.26710113057239,"NY"
"14819",6.06718388360778,"NY"
"14820",5.87816448758596,"NY"
"14821",5.98000742883424,"NY"
"14822",6.97210825318862,"NY"
"14823",6.23814904087932,"NY"
"14824",6.90019205508757,"NY"
"14825",6.36781248354139,"NY"
"14826",7.05825296722196,"NY"
"14827",7.16667407987413,"NY"
"14830",5.60833676080191,"NY"
"14831",5.40962318792542,"NY"
"14836",7.70361481685384,"NY"
"14837",6.8689128299774,"NY"
"14838",6.67461544988724,"NY"
"14839",6.51690570035766,"NY"
"14840",6.49107358008479,"NY"
"14841",7.11864143275854,"NY"
"14842",6.95540823655722,"NY"
"14843",6.62491194153501,"NY"
"14845",6.23935681014112,"NY"
"14846",8.4112701515944,"NY"
"14847",7.00757111311043,"NY"
"14850",7.04221582591105,"NY"
"14851",7.431007549039,"NY"
"14852",6.98443386286343,"NY"
"14853",6.58555386881594,"NY"
"14854",6.55271601351527,"NY"
"14855",6.26443325539251,"NY"
"14856",8.57796547065137,"NY"
"14857",6.24107582916607,"NY"
"14858",5.82653930529122,"NY"
"14859",6.64494217143036,"NY"
"14860",7.13007214742382,"NY"
"14861",6.40103877996417,"NY"
"14863",6.95316130379898,"NY"
"14864",7.19057836527248,"NY"
"14865",7.16979566018017,"NY"
"14867",7.20233653260464,"NY"
"14869",7.2478680585806,"NY"
"14870",5.57281009290489,"NY"
"14871",5.87913435770678,"NY"
"14872",6.30484734433461,"NY"
"14873",6.49401519173237,"NY"
"14874",6.72291972967022,"NY"
"14876",7.4591265955524,"NY"
"14877",6.53660320327435,"NY"
"14878",6.86729766569408,"NY"
"14879",6.03201260655269,"NY"
"14880",7.29409361003534,"NY"
"14881",6.93553343413929,"NY"
"14882",7.15759260221057,"NY"
"14883",7.13029523740409,"NY"
"14884",7.40424457641438,"NY"
"14885",6.37286435114937,"NY"
"14886",6.79814285024727,"NY"
"14887",6.66143667905726,"NY"
"14889",6.86590669973947,"NY"
"14891",6.83338008346378,"NY"
"14892",6.29872676242523,"NY"
"14893",6.84878734953698,"NY"
"14894",6.31852138244816,"NY"
"14895",7.12466429831885,"NY"
"14897",7.04528616058835,"NY"
"14898",6.02250320840804,"NY"
"14901",6.50056172155135,"NY"
"14902",6.85848455720287,"NY"
"14903",5.94877410697711,"NY"
"14904",6.04715134618349,"NY"
"14905",6.12520688013319,"NY"
"15001",13.7687009435605,"PA"
"15003",13.7306208811769,"PA"
"15004",13.0394947515571,"PA"
"15005",13.8810519557294,"PA"
"15006",13.8003505580677,"PA"
"15009",13.4984795205102,"PA"
"15010",13.3805760171472,"PA"
"15012",13.4448110823236,"PA"
"15014",15.6772988662414,"PA"
"15015",12.8963128343618,"PA"
"15017",12.9229009899409,"PA"
"15018",14.3800011761765,"PA"
"15019",13.8126607394166,"PA"
"15020",14.5085990864034,"PA"
"15021",13.4212316295623,"PA"
"15022",14.7664148387974,"PA"
"15024",14.1860002470877,"PA"
"15025",14.1743523531735,"PA"
"15026",14.3599580179182,"PA"
"15027",13.2148677068461,"PA"
"15028",15.5218039608418,"PA"
"15030",14.4875442289746,"PA"
"15031",14.2517979729936,"PA"
"15032",14.1785479819659,"PA"
"15033",14.1543230763905,"PA"
"15034",15.0383633348511,"PA"
"15035",13.0745597733254,"PA"
"15037",13.7489230565607,"PA"
"15038",13.5197286209557,"PA"
"15042",14.2724359827889,"PA"
"15043",13.398498930793,"PA"
"15044",13.6675217879177,"PA"
"15045",15.6076890692771,"PA"
"15046",13.6381563804107,"PA"
"15047",14.8594957769234,"PA"
"15049",14.1400264031581,"PA"
"15050",13.5586818168418,"PA"
"15052",12.9861185975573,"PA"
"15054",13.9219373750016,"PA"
"15056",13.3094300798962,"PA"
"15057",13.2511965523333,"PA"
"15059",12.9358881177277,"PA"
"15060",12.8716828233535,"PA"
"15061",13.725521735639,"PA"
"15062",13.6823941860833,"PA"
"15063",13.9648978818162,"PA"
"15064",13.9268539225371,"PA"
"15065",14.4871321567897,"PA"
"15066",14.3441025464623,"PA"
"15067",13.2310176965561,"PA"
"15068",14.6382888961962,"PA"
"15069",14.2532570276823,"PA"
"15071",14.0969058107523,"PA"
"15072",13.7965816457848,"PA"
"15074",14.1271219286515,"PA"
"15075",13.6305648156015,"PA"
"15076",14.1470197414555,"PA"
"15077",13.6310784220824,"PA"
"15081",13.7988175311686,"PA"
"15082",13.4282066861299,"PA"
"15083",13.6066042636012,"PA"
"15084",14.3279436727086,"PA"
"15085",14.3883641778232,"PA"
"15086",13.3826252165699,"PA"
"15087",14.3602016635556,"PA"
"15088",12.9505664687931,"PA"
"15089",13.5569204113717,"PA"
"15090",13.5944253645135,"PA"
"15091",13.3405645232067,"PA"
"15095",12.8224736811595,"PA"
"15096",12.8224736811595,"PA"
"15101",14.0105118223116,"PA"
"15102",13.3684315505895,"PA"
"15104",14.0565122772394,"PA"
"15106",14.5215649176062,"PA"
"15108",14.3524075607861,"PA"
"15110",13.9408343803066,"PA"
"15112",13.6306189106118,"PA"
"15116",14.5659545049335,"PA"
"15120",15.6169816626204,"PA"
"15122",14.84978973204,"PA"
"15123",14.9495516655247,"PA"
"15126",14.383411446052,"PA"
"15127",13.9384385075924,"PA"
"15129",13.4918800920519,"PA"
"15131",14.7310664492391,"PA"
"15132",15.3427597171533,"PA"
"15133",15.5695319628136,"PA"
"15134",15.1459132575764,"PA"
"15135",14.1702226153644,"PA"
"15136",15.2389465585296,"PA"
"15137",14.4427284539119,"PA"
"15139",14.0239622508471,"PA"
"15140",13.4677701993192,"PA"
"15142",13.6832759644867,"PA"
"15143",13.940484950755,"PA"
"15144",14.5183245990983,"PA"
"15145",14.7761682115537,"PA"
"15146",14.3846620772821,"PA"
"15147",14.1898871438296,"PA"
"15148",14.381657062715,"PA"
"15201",15.0056697337072,"PA"
"15202",15.81170956012,"PA"
"15203",16.8292080225444,"PA"
"15204",15.4862737803286,"PA"
"15205",14.9685839650071,"PA"
"15206",14.4953080346079,"PA"
"15207",17.4048938143077,"PA"
"15208",14.2771559616178,"PA"
"15209",15.3656044849954,"PA"
"15210",16.3590277047765,"PA"
"15211",16.0530064219245,"PA"
"15212",15.3391954737455,"PA"
"15213",14.1439598669787,"PA"
"15214",15.1367216072238,"PA"
"15215",14.6202094781139,"PA"
"15216",14.9737258520773,"PA"
"15217",16.7646887475694,"PA"
"15218",15.7174922901037,"PA"
"15219",14.4020515617324,"PA"
"15220",15.2923833812142,"PA"
"15221",14.2388932035875,"PA"
"15222",13.0866905020374,"PA"
"15223",15.0347058760389,"PA"
"15224",13.9706280894412,"PA"
"15225",14.9869436428115,"PA"
"15226",15.3536397552823,"PA"
"15227",15.7937886832498,"PA"
"15228",13.6129388356492,"PA"
"15229",15.0098618202963,"PA"
"15230",12.9486849591632,"PA"
"15231",14.6875308954296,"PA"
"15232",14.3622682302998,"PA"
"15233",14.9574047263966,"PA"
"15234",14.5716304980071,"PA"
"15235",14.0516422595206,"PA"
"15236",14.2618172118932,"PA"
"15237",14.4835255467795,"PA"
"15238",14.1579810614075,"PA"
"15239",14.0941894920398,"PA"
"15240",15.6678361940081,"PA"
"15241",13.1578214568783,"PA"
"15242",15.5665065499172,"PA"
"15243",13.8979252831222,"PA"
"15244",15.192001568118,"PA"
"15250",14.2955169446459,"PA"
"15251",14.2955169446459,"PA"
"15252",12.9486849591632,"PA"
"15253",14.2955169446459,"PA"
"15254",12.9486849591632,"PA"
"15255",14.2955169446459,"PA"
"15257",12.9486849591632,"PA"
"15258",12.9486849591632,"PA"
"15259",12.9486849591632,"PA"
"15260",16.6255140826366,"PA"
"15262",12.9486849591632,"PA"
"15264",14.2955169446459,"PA"
"15265",12.9486849591632,"PA"
"15267",15.7673377436292,"PA"
"15268",14.2955169446459,"PA"
"15270",13.7910803791652,"PA"
"15272",12.3565734419597,"PA"
"15274",14.2955169446459,"PA"
"15275",14.4489783421873,"PA"
"15276",15.7398021365042,"PA"
"15277",15.1738258745902,"PA"
"15278",12.9486849591632,"PA"
"15279",15.7673377436292,"PA"
"15281",12.9486849591632,"PA"
"15282",16.8346156126411,"PA"
"15283",15.8242014826706,"PA"
"15286",14.2955169446459,"PA"
"15289",15.1524401738654,"PA"
"15290",14.2955169446459,"PA"
"15295",15.5209073877516,"PA"
"15301",13.2593065893328,"PA"
"15310",9.23686008700914,"PA"
"15311",12.8463295797346,"PA"
"15312",13.0622250002999,"PA"
"15313",13.0640735950428,"PA"
"15314",13.776769248825,"PA"
"15315",9.57889799503909,"PA"
"15316",8.03778253598021,"PA"
"15317",12.9565896997508,"PA"
"15320",9.82001685085708,"PA"
"15321",13.1778977361859,"PA"
"15322",12.1463408418399,"PA"
"15323",13.2313276888757,"PA"
"15324",12.4069270501452,"PA"
"15325",12.8211053890082,"PA"
"15327",10.7234902729321,"PA"
"15329",12.4142992628912,"PA"
"15330",13.3090487357933,"PA"
"15331",13.8102014189324,"PA"
"15332",13.410963114073,"PA"
"15333",13.004405820936,"PA"
"15334",10.3324808966555,"PA"
"15336",12.9351656561993,"PA"
"15337",9.8560756620828,"PA"
"15338",10.5845834992157,"PA"
"15339",12.9927327054056,"PA"
"15340",12.7065584661674,"PA"
"15341",8.5403326654597,"PA"
"15342",13.0145577598378,"PA"
"15344",9.90734747347961,"PA"
"15345",12.4521694269391,"PA"
"15346",9.17939316899529,"PA"
"15347",12.894374889852,"PA"
"15348",12.158796528478,"PA"
"15349",9.5778158535416,"PA"
"15350",13.3694877156161,"PA"
"15351",11.7190596087599,"PA"
"15352",8.64632158528199,"PA"
"15353",12.435836311806,"PA"
"15357",11.1710387184932,"PA"
"15358",13.6943103176522,"PA"
"15359",8.45053712668057,"PA"
"15360",13.2118548421059,"PA"
"15361",13.6553498787521,"PA"
"15362",8.324911572939,"PA"
"15363",13.1915395118104,"PA"
"15364",9.52795830438652,"PA"
"15365",14.4284391888835,"PA"
"15366",13.6641251279515,"PA"
"15367",13.0298936628467,"PA"
"15368",13.859341809312,"PA"
"15370",8.8336443822329,"PA"
"15376",12.8811787555677,"PA"
"15377",12.1507289296964,"PA"
"15378",12.4050731154448,"PA"
"15379",11.8637964414053,"PA"
"15380",10.4425290095037,"PA"
"15401",11.5755975275205,"PA"
"15410",11.6867103664197,"PA"
"15411",8.24168498251457,"PA"
"15412",14.6437781737514,"PA"
"15413",11.6911238431975,"PA"
"15415",11.692835644186,"PA"
"15416",10.4699752794856,"PA"
"15417",13.0380409741506,"PA"
"15419",12.600885164585,"PA"
"15420",12.7516691374383,"PA"
"15421",10.181334080246,"PA"
"15422",13.3969610564016,"PA"
"15423",14.1940103428308,"PA"
"15424",8.50209750149092,"PA"
"15425",11.8501452803922,"PA"
"15427",13.7982568024331,"PA"
"15428",12.6331235257262,"PA"
"15429",14.2538614900323,"PA"
"15430",12.4671661578695,"PA"
"15431",11.3175610818964,"PA"
"15432",14.8296979517116,"PA"
"15433",11.961919337726,"PA"
"15434",13.2163855721623,"PA"
"15435",11.6404905453426,"PA"
"15436",10.4651007515833,"PA"
"15437",10.1173644884802,"PA"
"15438",13.5307418211204,"PA"
"15439",10.2746112196766,"PA"
"15440",10.3737338048106,"PA"
"15442",13.3276634861424,"PA"
"15443",12.3333816845212,"PA"
"15444",9.0627800639607,"PA"
"15445",10.7331277136905,"PA"
"15446",11.751891573234,"PA"
"15447",12.9020300870019,"PA"
"15448",12.8812123808361,"PA"
"15449",13.0193736871017,"PA"
"15450",12.108343827224,"PA"
"15451",10.6275303087533,"PA"
"15454",11.7897932032494,"PA"
"15455",11.6147924665003,"PA"
"15456",11.2704022776775,"PA"
"15458",11.1817774013274,"PA"
"15459",9.22214192288457,"PA"
"15460",10.3049586373627,"PA"
"15461",10.8424003512137,"PA"
"15462",11.4078196295907,"PA"
"15463",12.8545843329244,"PA"
"15464",10.2228969251563,"PA"
"15465",10.9087577516077,"PA"
"15466",13.5944299982072,"PA"
"15467",11.3260290579567,"PA"
"15468",12.149357637634,"PA"
"15469",10.6049151891453,"PA"
"15470",10.0873394037702,"PA"
"15472",12.0413268140741,"PA"
"15473",12.8282880016386,"PA"
"15474",10.9346733592763,"PA"
"15475",11.3967190015186,"PA"
"15476",10.7766976128828,"PA"
"15478",10.7909207009074,"PA"
"15479",12.968259505733,"PA"
"15480",12.5329129393791,"PA"
"15482",11.8959365341324,"PA"
"15483",13.3264026237993,"PA"
"15484",10.7595187141484,"PA"
"15485",8.30915586116666,"PA"
"15486",12.4091822911241,"PA"
"15488",12.118024398574,"PA"
"15489",11.2264779096911,"PA"
"15490",11.7291637031711,"PA"
"15492",12.3664506248779,"PA"
"15501",9.86905252656337,"PA"
"15502",11.2499373631741,"PA"
"15510",8.65037834335543,"PA"
"15520",8.84106734783366,"PA"
"15521",9.09200702107704,"PA"
"15522",8.96878475487136,"PA"
"15530",8.81004823014492,"PA"
"15531",9.81731343999917,"PA"
"15532",9.72148794597968,"PA"
"15533",8.73966253216354,"PA"
"15534",7.79047245645415,"PA"
"15535",8.13468462345304,"PA"
"15536",8.42554846032245,"PA"
"15537",9.25625075228215,"PA"
"15538",7.91481705896074,"PA"
"15539",9.96469957436939,"PA"
"15540",8.17481199045406,"PA"
"15541",9.72210332988848,"PA"
"15542",8.21974752654796,"PA"
"15544",9.73765001752588,"PA"
"15545",7.75712802676994,"PA"
"15546",10.2270747644793,"PA"
"15547",9.45856882115925,"PA"
"15548",9.15358630974436,"PA"
"15549",10.1253046468547,"PA"
"15550",9.09452446714828,"PA"
"15551",8.9154387682682,"PA"
"15552",8.64281168968396,"PA"
"15553",8.92982466744558,"PA"
"15554",9.3213613062691,"PA"
"15555",9.87076471475134,"PA"
"15557",8.85899029669678,"PA"
"15558",9.02412591317618,"PA"
"15559",9.3674818377818,"PA"
"15560",9.26610724059922,"PA"
"15561",11.8258274930424,"PA"
"15562",9.28417965126033,"PA"
"15563",9.06533576183532,"PA"
"15564",7.70720865583148,"PA"
"15565",9.75073318964849,"PA"
"15601",13.500231482314,"PA"
"15605",13.5524467860445,"PA"
"15606",13.3184673462021,"PA"
"15610",12.2159688699298,"PA"
"15611",14.6875195674754,"PA"
"15612",12.8657390770019,"PA"
"15613",13.9642830043234,"PA"
"15615",14.5431924742342,"PA"
"15617",15.4232947421027,"PA"
"15618",13.5645092184021,"PA"
"15619",13.0157542319196,"PA"
"15620",12.5845685420405,"PA"
"15621",14.2776973752154,"PA"
"15622",10.0965821986213,"PA"
"15623",14.0705242138671,"PA"
"15624",13.0157542319196,"PA"
"15625",13.3386440790378,"PA"
"15626",12.8942478599521,"PA"
"15627",11.988513524086,"PA"
"15628",12.408816007675,"PA"
