"ZIP","pm25","STATE"
"07021",13.6159352777617,"NJ"
"07022",16.3630530081843,"NJ"
"07023",13.1534097418683,"NJ"
"07024",13.4238982480693,"NJ"
"07026",14.6958700528639,"NJ"
"07027",12.7596126864508,"NJ"
"07028",14.0630386628282,"NJ"
"07029",20.2599243772274,"NJ"
"07030",18.5970692417651,"NJ"
"07031",16.3727267756378,"NJ"
"07032",17.509057054279,"NJ"
"07033",16.4677737000033,"NJ"
"07034",13.9579406886291,"NJ"
"07035",13.7784363923202,"NJ"
"07036",17.3817559757019,"NJ"
"07039",13.6867136504923,"NJ"
"07040",16.4835882725456,"NJ"
"07041",16.7575001500519,"NJ"
"07042",13.744939757932,"NJ"
"07043",13.3309491617112,"NJ"
"07044",13.7331247681941,"NJ"
"07045",13.7507132678944,"NJ"
"07046",12.1927359531283,"NJ"
"07047",17.5909448839075,"NJ"
"07050",15.6155980098607,"NJ"
"07051",15.4081824503368,"NJ"
"07052",14.6386874741376,"NJ"
"07054",13.78455060151,"NJ"
"07055",14.6115665927199,"NJ"
"07057",14.7604163923289,"NJ"
"07058",16.0721797523194,"NJ"
"07059",13.2789992537126,"NJ"
"07060",13.3795993774046,"NJ"
"07061",12.7449771055141,"NJ"
"07062",13.6241187814296,"NJ"
"07063",13.7251368706584,"NJ"
"07064",16.5005186984774,"NJ"
"07065",16.1226929370402,"NJ"
"07066",15.1658331208693,"NJ"
"07067",14.418606231991,"NJ"
"07068",14.7599271925795,"NJ"
"07069",15.1009312753466,"NJ"
"07070",16.1010147479845,"NJ"
"07071",15.3092065379604,"NJ"
"07072",16.1648464315857,"NJ"
"07073",15.9453540051386,"NJ"
"07074",16.6392897191344,"NJ"
"07075",15.6115361393136,"NJ"
"07076",14.4844410123385,"NJ"
"07077",14.6795244308931,"NJ"
"07078",13.235376205465,"NJ"
"07079",15.3122028660184,"NJ"
"07080",13.5974370537322,"NJ"
"07081",15.4830130336133,"NJ"
"07082",13.4989263663581,"NJ"
"07083",16.6800739361446,"NJ"
"07086",17.6307175774997,"NJ"
"07087",19.2454440723122,"NJ"
"07088",15.9411184701894,"NJ"
"07090",13.3111076265616,"NJ"
"07091",11.8179491683728,"NJ"
"07092",15.0173529621658,"NJ"
"07093",19.3249563426468,"NJ"
"07094",17.2406139015242,"NJ"
"07095",15.1797083157654,"NJ"
"07096",17.2087215022995,"NJ"
"07097",17.4676954154563,"NJ"
"07099",15.7421825542956,"NJ"
"07101",21.5489144912299,"NJ"
"07102",21.3462943256093,"NJ"
"07103",21.1450635572027,"NJ"
"07104",18.3536762296408,"NJ"
"07105",18.4299814936358,"NJ"
"07106",16.8242250991116,"NJ"
"07107",17.8048598975811,"NJ"
"07108",21.9940135071402,"NJ"
"07109",15.7268252078792,"NJ"
"07110",14.771383689233,"NJ"
"07111",17.7477397395761,"NJ"
"07112",18.8635942975693,"NJ"
"07114",17.8659193134657,"NJ"
"07175",21.5489144912299,"NJ"
"07184",21.5489144912299,"NJ"
"07188",21.5489144912299,"NJ"
"07189",21.5489144912299,"NJ"
"07191",21.5489144912299,"NJ"
"07192",21.5489144912299,"NJ"
"07193",21.5489144912299,"NJ"
"07195",21.5489144912299,"NJ"
"07198",21.5489144912299,"NJ"
"07199",21.5489144912299,"NJ"
"07201",18.5328244324059,"NJ"
"07202",19.1485697902734,"NJ"
"07203",17.5192193552354,"NJ"
"07204",17.3685756931557,"NJ"
"07205",18.5691144876591,"NJ"
"07206",19.6091217238267,"NJ"
"07207",18.0335803209175,"NJ"
"07208",18.5922772700039,"NJ"
"07302",17.2739107327942,"NJ"
"07303",19.308543246699,"NJ"
"07304",17.0964967584189,"NJ"
"07305",16.3079594105844,"NJ"
"07306",18.1999042576181,"NJ"
"07307",18.803647529838,"NJ"
"07308",19.308543246699,"NJ"
"07310",21.0378299338743,"NJ"
"07311",19.308543246699,"NJ"
"07395",19.308543246699,"NJ"
"07399",18.3839952058078,"NJ"
"07401",12.2666544167616,"NJ"
"07403",11.1573244327683,"NJ"
"07405",10.3607607363314,"NJ"
"07407",13.7647143863191,"NJ"
"07410",12.8105845303776,"NJ"
"07416",9.65580075350385,"NJ"
"07417",12.3163906106926,"NJ"
"07418",9.96652776012597,"NJ"
"07419",10.1208799211027,"NJ"
"07420",12.4924901696662,"NJ"
"07421",8.50156795529357,"NJ"
"07422",8.65400267720022,"NJ"
"07423",13.2359507958322,"NJ"
"07424",13.4913013245793,"NJ"
"07428",8.26194101974233,"NJ"
"07430",11.2921362257771,"NJ"
"07432",13.0411055676134,"NJ"
"07435",7.82934194741132,"NJ"
"07436",11.7640322172831,"NJ"
"07438",8.18033171500046,"NJ"
"07439",8.86036911135181,"NJ"
"07440",13.2229049620326,"NJ"
"07442",12.6454179785502,"NJ"
"07444",12.8040858820902,"NJ"
"07446",11.9670761216885,"NJ"
"07450",13.0202521056299,"NJ"
"07451",11.5744839615683,"NJ"
"07452",12.9460635933013,"NJ"
"07456",9.6181194337617,"NJ"
"07457",13.0902200752517,"NJ"
"07458",12.3022226783676,"NJ"
"07460",7.50258407718858,"NJ"
"07461",11.0391525194551,"NJ"
"07462",8.63239607467056,"NJ"
"07463",12.9157917957994,"NJ"
"07465",11.859165746889,"NJ"
"07470",13.7467081227157,"NJ"
"07474",13.3698046101137,"NJ"
"07480",8.46269596384735,"NJ"
"07481",12.5576609708305,"NJ"
"07495",10.4354765716179,"NJ"
"07501",13.8502473135635,"NJ"
"07502",12.6088518669155,"NJ"
"07503",13.8601007741188,"NJ"
"07504",13.4674946855999,"NJ"
"07505",13.9889269841872,"NJ"
"07506",13.4137862077214,"NJ"
"07507",11.2731181281594,"NJ"
"07508",13.7198818727748,"NJ"
"07509",14.6589688252741,"NJ"
"07510",14.6589688252741,"NJ"
"07511",14.4084362938649,"NJ"
"07512",13.6730564534347,"NJ"
"07513",14.6792213435792,"NJ"
"07514",13.6563608290116,"NJ"
"07522",13.1410018379225,"NJ"
"07524",13.3035766648446,"NJ"
"07533",13.0569468582001,"NJ"
"07538",12.5322222758377,"NJ"
"07543",14.6792213435792,"NJ"
"07544",12.2919993321362,"NJ"
"07601",13.8697778479081,"NJ"
"07602",13.5183699893727,"NJ"
"07603",14.734553110349,"NJ"
"07604",14.8096107227131,"NJ"
"07605",11.2471680736691,"NJ"
"07606",15.7407143414279,"NJ"
"07607",13.503978414194,"NJ"
"07608",15.3688612455609,"NJ"
"07620",13.3333941894651,"NJ"
"07621",11.6654064216663,"NJ"
"07624",11.7909682805368,"NJ"
"07626",11.4437410482443,"NJ"
"07627",11.6374937487709,"NJ"
"07628",10.3807941188503,"NJ"
"07630",12.8098119744915,"NJ"
"07631",12.4063810737355,"NJ"
"07632",14.3171033240509,"NJ"
"07640",13.1328796922974,"NJ"
"07641",12.7315013317866,"NJ"
"07642",12.2984053004135,"NJ"
"07643",15.5674541712344,"NJ"
"07644",14.6874316028397,"NJ"
"07645",12.1637816141209,"NJ"
"07646",11.4545060382685,"NJ"
"07647",11.7359667521017,"NJ"
"07648",12.1588819587565,"NJ"
"07649",12.4736402450917,"NJ"
"07650",13.5909227541694,"NJ"
"07652",12.7820878276708,"NJ"
"07653",12.4740755508341,"NJ"
"07656",11.9945620930684,"NJ"
"07657",16.0997429863666,"NJ"
"07660",15.3945445963838,"NJ"
"07661",12.1240205878921,"NJ"
"07662",12.9123420510165,"NJ"
"07663",13.9179638423423,"NJ"
"07666",12.7655751778696,"NJ"
"07670",12.5333025508433,"NJ"
"07675",12.3988842769416,"NJ"
"07676",12.9212925753106,"NJ"
"07677",12.1907456407844,"NJ"
"07699",13.5183699893727,"NJ"
"07701",14.9617645541218,"NJ"
"07702",13.9431116410461,"NJ"
"07703",13.8638804114039,"NJ"
"07704",13.7831498701849,"NJ"
"07710",16.4736582175802,"NJ"
"07711",12.666173740773,"NJ"
"07712",14.7440205534014,"NJ"
"07715",13.7906610897632,"NJ"
"07716",14.1151066895636,"NJ"
"07717",14.7873583467455,"NJ"
"07718",13.9804119223433,"NJ"
"07719",15.0963126954307,"NJ"
"07720",14.2121094218532,"NJ"
"07721",13.5463124514757,"NJ"
"07722",15.2766996992149,"NJ"
"07723",13.3388080059148,"NJ"
"07724",14.9270022953062,"NJ"
"07726",15.7482403999755,"NJ"
"07727",15.5862083220851,"NJ"
"07728",14.9894909182589,"NJ"
"07730",13.5577041254465,"NJ"
"07731",16.2313102771294,"NJ"
"07732",16.3564878529431,"NJ"
"07733",15.1946252134512,"NJ"
"07734",16.0041256891219,"NJ"
"07735",14.2024850190147,"NJ"
"07737",13.81200003381,"NJ"
"07738",15.7710697616108,"NJ"
"07739",13.1581530101782,"NJ"
"07740",14.1373872077467,"NJ"
"07746",15.0851181238904,"NJ"
"07747",14.5968822728583,"NJ"
"07748",14.9747794286332,"NJ"
"07750",14.0702624997519,"NJ"
"07751",15.3479233648127,"NJ"
"07752",13.1987043609937,"NJ"
"07753",15.0044441371948,"NJ"
"07754",14.5057798669043,"NJ"
"07755",13.3939782654202,"NJ"
"07756",14.0864210255928,"NJ"
"07757",12.5838659496564,"NJ"
"07758",14.6320540567266,"NJ"
"07760",14.1129547348526,"NJ"
"07762",14.2034918156203,"NJ"
"07763",17.8932192638263,"NJ"
"07764",13.4083525981323,"NJ"
"07765",14.8624111837414,"NJ"
"07799",15.5132062360707,"NJ"
"07801",9.95149676290828,"NJ"
"07802",12.534530502408,"NJ"
"07803",9.76307272310241,"NJ"
"07806",10.2926455848671,"NJ"
"07820",9.73010183360743,"NJ"
"07821",9.08339656561136,"NJ"
"07822",11.3438631170594,"NJ"
"07823",13.7273849849128,"NJ"
"07825",11.0519526269174,"NJ"
"07826",9.54586148338393,"NJ"
"07827",8.77200463941735,"NJ"
"07828",8.62360504010985,"NJ"
"07829",12.3037953571519,"NJ"
"07830",9.71887824562782,"NJ"
"07831",16.8223076510731,"NJ"
"07832",10.2690609827024,"NJ"
"07833",12.0496986656025,"NJ"
"07834",11.3077923221,"NJ"
"07836",8.4787624248267,"NJ"
"07837",9.88488151994311,"NJ"
"07838",10.7971876471837,"NJ"
"07839",12.3401074730504,"NJ"
"07840",9.13132741868451,"NJ"
"07842",9.93847203605054,"NJ"
"07843",8.84354784193393,"NJ"
"07844",13.3304415577635,"NJ"
"07845",8.76208868766197,"NJ"
"07846",13.1607636135422,"NJ"
"07847",9.17307013729031,"NJ"
"07848",10.7693494556438,"NJ"
"07849",8.30712240202415,"NJ"
"07850",8.87473065618287,"NJ"
"07851",8.50643299543275,"NJ"
"07852",8.92360163505959,"NJ"
"07853",8.78237764291756,"NJ"
"07855",10.7732710195504,"NJ"
"07856",9.06545828774429,"NJ"
"07857",8.19673704925427,"NJ"
"07860",10.2056347868005,"NJ"
"07863",10.9464498237804,"NJ"
"07865",9.80061935783423,"NJ"
"07866",9.4177542070739,"NJ"
"07869",9.66071270822336,"NJ"
"07870",8.27028777658082,"NJ"
"07871",8.78462896161983,"NJ"
"07874",8.50690907245581,"NJ"
"07875",8.44712922177914,"NJ"
"07876",8.85807377006942,"NJ"
"07877",11.0273765083831,"NJ"
"07878",10.9032928825479,"NJ"
"07879",8.29611772031151,"NJ"
"07880",6.35222875084651,"NJ"
"07881",9.66095986032458,"NJ"
"07882",13.8005594562991,"NJ"
"07885",9.49000477967157,"NJ"
"07890",9.3727056084678,"NJ"
"07901",13.750596868375,"NJ"
"07902",12.6429833563872,"NJ"
"07920",10.8290194988426,"NJ"
"07921",11.7094685214926,"NJ"
"07922",14.8159516437899,"NJ"
"07924",9.63537257746262,"NJ"
"07926",10.719145375525,"NJ"
"07927",12.9878245193476,"NJ"
"07928",13.2895046025052,"NJ"
"07930",8.06709934115607,"NJ"
"07931",9.66352304378047,"NJ"
"07932",12.9590708304625,"NJ"
"07933",11.9387800619958,"NJ"
"07934",9.98405398896411,"NJ"
"07935",12.3734089775344,"NJ"
"07936",14.9903983969831,"NJ"
"07938",9.26790002662133,"NJ"
"07939",9.55157547333833,"NJ"
"07940",13.4502555022276,"NJ"
"07945",8.83466141605423,"NJ"
"07946",11.9124656800641,"NJ"
"07950",11.2891158848391,"NJ"
"07960",11.7370816201817,"NJ"
"07961",11.7716187537318,"NJ"
"07962",13.3621927536426,"NJ"
"07963",10.2055110738931,"NJ"
"07970",9.2544964526621,"NJ"
"07974",13.5943136638738,"NJ"
"07976",10.7171038226984,"NJ"
"07977",10.5164430892722,"NJ"
"07978",12.2454097782428,"NJ"
"07979",11.8240197589651,"NJ"
"07980",11.873446911705,"NJ"
"07981",13.6971619489358,"NJ"
"07999",13.8584588185947,"NJ"
"08001",15.8416120234853,"NJ"
"08002",18.5885139370615,"NJ"
"08003",18.1718184045166,"NJ"
"08004",14.395848121777,"NJ"
"08005",11.5358704955266,"NJ"
"08006",16.6993274837892,"NJ"
"08007",19.3501273422981,"NJ"
"08008",16.2352805290698,"NJ"
"08009",17.1328609580505,"NJ"
"08010",17.412964732702,"NJ"
"08011",21.022379906172,"NJ"
"08012",18.6103812650422,"NJ"
"08014",31.4113433202142,"NJ"
"08015",13.694240754488,"NJ"
"08016",16.4153685416676,"NJ"
"08018",13.9506195978277,"NJ"
"08019",9.887518672515,"NJ"
"08020",24.3517941649002,"NJ"
"08021",17.9829332190371,"NJ"
"08022",17.2102193806078,"NJ"
"08023",21.2667635338691,"NJ"
"08025",18.7140502432358,"NJ"
"08026",17.9542084775138,"NJ"
"08027",28.6080939662204,"NJ"
"08028",19.4324536603757,"NJ"
"08029",17.1803311257174,"NJ"
"08030",22.9193731246332,"NJ"
"08031",22.1753651215365,"NJ"
"08032",19.4996780717473,"NJ"
"08033",19.3537809599028,"NJ"
"08034",19.3369129122039,"NJ"
"08035",20.2311387729641,"NJ"
"08036",17.1663269109484,"NJ"
"08037",13.3486681021479,"NJ"
"08038",21.3667894572894,"NJ"
"08039",25.2906973493511,"NJ"
"08041",15.9494041084636,"NJ"
"08042",15.3827182740576,"NJ"
"08043",17.2100329366863,"NJ"
"08045",20.3495100341924,"NJ"
"08046",16.8690442440475,"NJ"
"08048",17.812759883156,"NJ"
"08049",18.5881954905902,"NJ"
"08050",13.1678560748279,"NJ"
"08051",21.4034515122103,"NJ"
"08052",19.2750873865156,"NJ"
"08053",17.2470435107922,"NJ"
"08054",17.7809496529945,"NJ"
"08055",15.5387004014789,"NJ"
"08056",24.274470531545,"NJ"
"08057",17.4843864469948,"NJ"
"08059",22.3436421528519,"NJ"
"08060",17.2250272598342,"NJ"
"08061",25.6422175136509,"NJ"
"08062",21.5610153583125,"NJ"
"08063",25.1273975029431,"NJ"
"08064",12.2246900097545,"NJ"
"08065",18.8411569124581,"NJ"
"08066",25.7988862138676,"NJ"
"08067",25.075288013215,"NJ"
"08068",15.0377975167346,"NJ"
"08069",21.2594593670132,"NJ"
"08070",21.4915554918404,"NJ"
"08071",19.3598121343059,"NJ"
"08072",16.215860239201,"NJ"
"08073",16.6889937093674,"NJ"
"08074",19.4405123554611,"NJ"
"08075",17.3503619097734,"NJ"
"08076",15.5535829205848,"NJ"
"08077",16.3600979467026,"NJ"
"08078",18.8612826037284,"NJ"
"08079",18.1644397592369,"NJ"
"08080",19.7589771222508,"NJ"
"08081",17.9766997237337,"NJ"
"08083",17.3275844135001,"NJ"
"08084",17.1509478479544,"NJ"
"08085",26.5713076491541,"NJ"
"08086",23.6321428867002,"NJ"
"08087",10.7638768961024,"NJ"
"08088",12.1140358780646,"NJ"
"08089",14.6779538998587,"NJ"
"08090",19.9213758520773,"NJ"
"08091",17.3794526573415,"NJ"
"08092",11.0625778203448,"NJ"
"08093",22.6349323905774,"NJ"
"08094",15.7084199775154,"NJ"
"08095",13.9369339721568,"NJ"
"08096",20.35821889217,"NJ"
"08097",17.0831888514531,"NJ"
"08098",20.8643984179219,"NJ"
"08099",22.7548066728921,"NJ"
"08101",25.1947199420463,"NJ"
"08102",23.1494010005375,"NJ"
"08103",24.7198295959313,"NJ"
"08104",21.81694753674,"NJ"
"08105",23.6729258803515,"NJ"
"08106",18.9772265331191,"NJ"
"08107",20.3026181236901,"NJ"
"08108",18.9737472460737,"NJ"
"08109",21.5768808063023,"NJ"
"08110",21.0173111022799,"NJ"
"08201",11.8554809238191,"NJ"
"08202",15.2677224608971,"NJ"
"08203",15.6988557882943,"NJ"
"08204",12.9943044526855,"NJ"
"08205",11.3799991702845,"NJ"
"08210",12.514232352564,"NJ"
"08212",14.4547361720599,"NJ"
"08213",11.7455750216717,"NJ"
"08214",13.4766458574818,"NJ"
"08215",9.57797758790637,"NJ"
"08217",10.7595535381111,"NJ"
"08218",15.555280053484,"NJ"
"08219",11.0217049045516,"NJ"
"08220",10.7730441085217,"NJ"
"08221",14.0516896435241,"NJ"
"08223",14.0592878401474,"NJ"
"08224",11.4391860749011,"NJ"
"08225",14.0098613343794,"NJ"
"08226",15.5406404129016,"NJ"
"08230",12.4031832346334,"NJ"
"08231",12.1337742259465,"NJ"
"08232",14.4137997342367,"NJ"
"08234",11.8860365535496,"NJ"
"08240",12.4777409004243,"NJ"
"08241",11.3952731048011,"NJ"
"08242",13.8003329795963,"NJ"
"08243",15.3693786123269,"NJ"
"08244",14.8686755337958,"NJ"
"08245",10.6260362594158,"NJ"
"08246",15.0255135815333,"NJ"
"08247",15.5391461593776,"NJ"
"08248",13.5126075879202,"NJ"
"08250",11.7728326437623,"NJ"
"08251",13.2797652850849,"NJ"
"08252",13.7750825717733,"NJ"
"08260",14.4946164300526,"NJ"
"08270",11.4504407898236,"NJ"
"08302",17.1851153536195,"NJ"
"08310",13.7554459849661,"NJ"
"08311",13.7373401789808,"NJ"
"08312",16.5704538882557,"NJ"
"08313",22.1434790122944,"NJ"
"08314",13.7604749344056,"NJ"
"08315",13.9349065210888,"NJ"
"08316",14.149712850585,"NJ"
"08317",10.8772287878171,"NJ"
"08318",18.4217749492345,"NJ"
"08319",11.1175531130379,"NJ"
"08320",17.5338436134565,"NJ"
"08321",13.3222621602034,"NJ"
"08322",14.966533690855,"NJ"
"08323",15.0570186974497,"NJ"
"08324",12.6366879580691,"NJ"
"08326",16.4230068456805,"NJ"
"08327",17.5918983193768,"NJ"
"08328",15.4879268354589,"NJ"
"08329",17.3771037610542,"NJ"
"08330",11.4109400486401,"NJ"
"08332",13.7629799157036,"NJ"
"08340",11.9480819024421,"NJ"
"08341",16.8263819936762,"NJ"
"08342",12.3052259288473,"NJ"
"08343",19.1696608195792,"NJ"
"08344",15.2345716230019,"NJ"
"08345",14.8760216657813,"NJ"
"08346",13.4990205722778,"NJ"
"08347",17.9803839621422,"NJ"
"08348",13.5454630668835,"NJ"
"08349",15.2286007645572,"NJ"
"08350",13.5916618654969,"NJ"
"08352",17.3967662308972,"NJ"
"08353",17.8932771168903,"NJ"
"08360",16.852154975871,"NJ"
"08361",16.4023435058023,"NJ"
"08362",16.6323638658852,"NJ"
"08401",15.1089995110793,"NJ"
"08402",17.3233642642653,"NJ"
"08403",16.0435882701852,"NJ"
"08404",15.8246083359958,"NJ"
"08405",12.6830654398449,"NJ"
"08406",16.8775876216619,"NJ"
"08501",18.149441736134,"NJ"
"08502",17.5881432569133,"NJ"
"08504",17.7872124179431,"NJ"
"08505",17.9343145617444,"NJ"
"08510",14.992582658285,"NJ"
"08511",15.0743325891527,"NJ"
"08512",17.6004025770241,"NJ"
"08514",16.026891468814,"NJ"
"08515",18.0158758835048,"NJ"
"08518",15.6146195988071,"NJ"
"08520",17.5160880113743,"NJ"
"08525",14.4833401701175,"NJ"
"08526",17.5719064080793,"NJ"
"08527",14.6309800655727,"NJ"
"08528",15.7439889152841,"NJ"
"08530",14.0554914450695,"NJ"
"08533",14.9212782118991,"NJ"
"08534",15.4655481575161,"NJ"
"08535",16.2465269927289,"NJ"
"08536",18.3065485241338,"NJ"
"08540",16.2284370623458,"NJ"
"08541",15.8349824212737,"NJ"
"08542",15.7992357608218,"NJ"
"08543",15.8349824212737,"NJ"
"08550",18.4346663339414,"NJ"
"08551",18.3843035615933,"NJ"
"08553",17.0375419312466,"NJ"
"08554",17.4174743066388,"NJ"
"08555",15.9958545583271,"NJ"
"08556",14.8745970552309,"NJ"
"08557",19.5558992567434,"NJ"
"08558",16.2039848720193,"NJ"
"08559",16.6855686947862,"NJ"
"08560",14.8406521705788,"NJ"
"08561",16.1221264020526,"NJ"
"08562",17.3493879823251,"NJ"
"08601",18.6013953073357,"NJ"
"08602",17.1023422347909,"NJ"
"08603",17.1023422347909,"NJ"
"08604",17.1023422347909,"NJ"
"08605",17.1023422347909,"NJ"
"08606",17.1023422347909,"NJ"
"08607",17.1023422347909,"NJ"
"08608",17.9540483019707,"NJ"
"08609",16.6853166090608,"NJ"
"08610",19.5496962065413,"NJ"
"08611",18.2500618619545,"NJ"
"08618",17.3357366025162,"NJ"
"08619",19.5215010927736,"NJ"
"08620",19.8859994713431,"NJ"
"08625",15.962583292779,"NJ"
"08628",15.8040635879029,"NJ"
"08629",15.9754898003058,"NJ"
"08638",16.6505403718648,"NJ"
"08640",17.3939518852064,"NJ"
"08641",17.3530210286765,"NJ"
"08644",15.962583292779,"NJ"
"08645",15.962583292779,"NJ"
"08646",15.962583292779,"NJ"
"08647",15.962583292779,"NJ"
"08648",17.7566630555056,"NJ"
"08650",16.6572095538015,"NJ"
"08666",15.962583292779,"NJ"
"08690",20.2625051673215,"NJ"
"08691",18.6519813192964,"NJ"
"08695",15.962583292779,"NJ"
"08701",15.5264592910433,"NJ"
"08720",15.9789668156658,"NJ"
"08721",14.5439390663684,"NJ"
"08722",17.147505267887,"NJ"
"08723",14.4373319076556,"NJ"
"08724",14.8397924103333,"NJ"
"08730",13.9705509959779,"NJ"
"08731",12.6489657701843,"NJ"
"08732",14.9388638720578,"NJ"
"08733",14.1111517273987,"NJ"
"08734",15.3349297402314,"NJ"
"08735",15.6206069604002,"NJ"
"08736",14.4383242160822,"NJ"
"08739",18.9831135079243,"NJ"
"08740",13.8709884343327,"NJ"
"08741",15.6396499451574,"NJ"
"08742",14.5110214840396,"NJ"
"08750",14.1440220507028,"NJ"
"08751",16.437549159621,"NJ"
"08752",17.3278914516427,"NJ"
"08753",14.6904126946313,"NJ"
"08754",15.4715303204308,"NJ"
"08755",14.9343353582977,"NJ"
"08756",15.7852505866778,"NJ"
"08757",15.0390304506248,"NJ"
"08758",12.5285891121544,"NJ"
"08759",13.5045649720924,"NJ"
"08801",16.3197208180884,"NJ"
"08802",15.5944430389112,"NJ"
"08803",16.7392133439354,"NJ"
"08804",16.9555527457572,"NJ"
"08805",14.8689310551123,"NJ"
"08807",15.2989448255468,"NJ"
"08808",13.3454006548423,"NJ"
"08809",16.5650239392538,"NJ"
"08810",17.1535592890599,"NJ"
"08812",14.3073852947301,"NJ"
"08816",16.5771375032924,"NJ"
"08817",15.5508494291674,"NJ"
"08818",16.1145166093659,"NJ"
"08820",14.353948994533,"NJ"
"08821",8.79768487616973,"NJ"
"08822",18.7150873796301,"NJ"
"08823",15.2587223962308,"NJ"
"08824",16.9377577072905,"NJ"
"08825",16.9609991163902,"NJ"
"08826",11.3633961843058,"NJ"
"08827",14.4928064348792,"NJ"
"08828",17.5381406507634,"NJ"
"08829",15.6731415058986,"NJ"
"08830",14.568769953939,"NJ"
"08831",16.8731284102837,"NJ"
"08832",15.0762331214801,"NJ"
"08833",14.8455373312801,"NJ"
"08834",14.4436949342938,"NJ"
"08835",15.7715456333244,"NJ"
"08836",15.5118581228387,"NJ"
"08837",15.0216175519498,"NJ"
"08840",15.307072776218,"NJ"
"08844",18.0094252759231,"NJ"
"08846",13.4679676326047,"NJ"
"08848",15.0686969293878,"NJ"
"08850",17.9125621482886,"NJ"
"08852",16.9033219824014,"NJ"
"08853",19.672737446225,"NJ"
"08854",14.1278218262424,"NJ"
"08855",13.7330334240825,"NJ"
"08857",15.5146825710457,"NJ"
"08858",9.46091375270052,"NJ"
"08859",17.4611713600821,"NJ"
"08861",14.833665078639,"NJ"
"08862",14.6026001219085,"NJ"
"08863",14.560875686475,"NJ"
"08865",16.8772986738928,"NJ"
"08867",18.1815624054917,"NJ"
"08868",20.5265970669046,"NJ"
"08869",15.1292493079613,"NJ"
"08870",20.8795069016092,"NJ"
"08871",18.9030422055362,"NJ"
"08872",17.2295277942182,"NJ"
"08873",15.4006812121101,"NJ"
"08875",16.659657565147,"NJ"
"08876",17.5523418056642,"NJ"
"08879",14.8597114402261,"NJ"
