"ZIP","pm25","STATE"
"25173",4.76078549744428,"WV"
"25174",4.51019745230362,"WV"
"25177",5.73800986119346,"WV"
"25180",5.22270813827682,"WV"
"25181",4.86137218044312,"WV"
"25183",5.53210924180348,"WV"
"25185",4.61044555856875,"WV"
"25186",6.06408051763909,"WV"
"25187",4.45658890863807,"WV"
"25193",4.93085547175669,"WV"
"25201",5.86647707258847,"WV"
"25202",5.22781455494469,"WV"
"25203",4.97665831397224,"WV"
"25204",4.80128385518643,"WV"
"25205",6.74149568216376,"WV"
"25206",5.21425960882477,"WV"
"25208",4.93072045876551,"WV"
"25209",4.91556072066381,"WV"
"25211",3.86420534220062,"WV"
"25213",4.54672526713022,"WV"
"25214",6.1678196641547,"WV"
"25231",3.82956994444555,"WV"
"25234",4.20115078487982,"WV"
"25235",3.98198886877455,"WV"
"25239",5.05958755352502,"WV"
"25241",4.68997720839089,"WV"
"25243",4.2825837602163,"WV"
"25244",4.37363275327978,"WV"
"25245",4.1910873868586,"WV"
"25247",5.21153341306094,"WV"
"25248",4.03680226772213,"WV"
"25251",4.58264359000959,"WV"
"25252",4.28454539938904,"WV"
"25253",5.12185163841956,"WV"
"25259",4.04415985222863,"WV"
"25260",5.35575796883503,"WV"
"25261",4.20042605037109,"WV"
"25262",5.0649211477581,"WV"
"25264",4.92350356020028,"WV"
"25265",5.29779866921164,"WV"
"25266",4.31693262952547,"WV"
"25267",4.36249567354962,"WV"
"25268",4.10363175864861,"WV"
"25270",4.43845268437288,"WV"
"25271",4.60723807205655,"WV"
"25275",4.35629704781798,"WV"
"25276",4.26526739611747,"WV"
"25281",3.82302179747216,"WV"
"25283",4.26102018293668,"WV"
"25285",4.58563439881517,"WV"
"25286",4.22647560222253,"WV"
"25287",5.02814624788901,"WV"
"25301",6.22161076253457,"WV"
"25302",6.15856753290713,"WV"
"25303",6.93338817297156,"WV"
"25304",6.02518930576379,"WV"
"25305",6.72212880019171,"WV"
"25306",5.36996467519518,"WV"
"25309",6.00466161324983,"WV"
"25311",6.06085232233199,"WV"
"25312",4.31561972039508,"WV"
"25313",5.27295543154665,"WV"
"25314",5.88477047684404,"WV"
"25315",6.12541308327596,"WV"
"25317",6.72212880019171,"WV"
"25320",3.74692470706053,"WV"
"25321",5.8662272527733,"WV"
"25322",5.8662272527733,"WV"
"25323",5.8662272527733,"WV"
"25324",5.8662272527733,"WV"
"25325",5.8662272527733,"WV"
"25326",5.8662272527733,"WV"
"25327",5.8662272527733,"WV"
"25328",5.8662272527733,"WV"
"25329",5.8662272527733,"WV"
"25330",5.8662272527733,"WV"
"25331",5.8662272527733,"WV"
"25332",5.8662272527733,"WV"
"25333",5.8662272527733,"WV"
"25334",5.8662272527733,"WV"
"25335",5.8662272527733,"WV"
"25336",5.8662272527733,"WV"
"25337",5.8662272527733,"WV"
"25338",5.8662272527733,"WV"
"25339",5.8662272527733,"WV"
"25350",5.8662272527733,"WV"
"25356",5.74443579939532,"WV"
"25357",6.18515612875962,"WV"
"25358",6.85236708069452,"WV"
"25360",3.94203988264822,"WV"
"25361",6.99859130654666,"WV"
"25362",5.96076993864191,"WV"
"25364",6.27793890844151,"WV"
"25365",5.29282978993269,"WV"
"25375",6.18515612875962,"WV"
"25387",6.51461665078827,"WV"
"25389",6.00159598095643,"WV"
"25392",7.44769987106512,"WV"
"25396",7.12138521311424,"WV"
"25401",6.85730090779291,"WV"
"25402",7.10196325678449,"WV"
"25403",6.3426660227825,"WV"
"25404",6.46114751913009,"WV"
"25405",6.68578047708314,"WV"
"25410",4.81872443110161,"WV"
"25411",4.83159201165902,"WV"
"25413",4.67611426285727,"WV"
"25414",5.05039716162304,"WV"
"25419",4.7044546350607,"WV"
"25420",4.85845103261358,"WV"
"25421",5.32990806162714,"WV"
"25422",4.02188120294351,"WV"
"25423",5.01984270799576,"WV"
"25425",5.37792578575812,"WV"
"25427",5.26720215894805,"WV"
"25428",5.66513926033515,"WV"
"25430",5.77857978605435,"WV"
"25431",3.70611833185465,"WV"
"25432",4.5506697118518,"WV"
"25434",3.83491252145362,"WV"
"25437",3.82223350121729,"WV"
"25438",5.7430573822915,"WV"
"25440",4.70957700865215,"WV"
"25441",4.78394242550325,"WV"
"25442",6.60558231926579,"WV"
"25443",6.04112994173044,"WV"
"25444",3.81807990369848,"WV"
"25446",4.96269385253789,"WV"
"25501",4.82755988779221,"WV"
"25502",4.55796215463401,"WV"
"25503",4.30522819227742,"WV"
"25504",4.47553771938511,"WV"
"25505",5.17207749332504,"WV"
"25506",4.36716492279835,"WV"
"25507",6.47129733991107,"WV"
"25508",5.25895299222427,"WV"
"25510",4.58240928012265,"WV"
"25511",4.38646344495201,"WV"
"25512",4.3077872920216,"WV"
"25514",4.45422261213749,"WV"
"25515",4.85848029064843,"WV"
"25517",4.44030247503722,"WV"
"25520",4.57396255798235,"WV"
"25521",4.93193222228369,"WV"
"25523",4.68358808859957,"WV"
"25524",4.61040239219467,"WV"
"25526",4.74535923961723,"WV"
"25529",5.18294591506772,"WV"
"25530",5.74153332354205,"WV"
"25534",4.35380677037219,"WV"
"25535",4.20968322077284,"WV"
"25537",4.75137690729114,"WV"
"25540",4.51938394916592,"WV"
"25541",4.3537960469619,"WV"
"25544",4.64258421407195,"WV"
"25545",4.48121440758485,"WV"
"25547",5.47129776996308,"WV"
"25550",5.02451031905832,"WV"
"25555",4.89225295584594,"WV"
"25557",4.49722262189051,"WV"
"25559",4.14091217363303,"WV"
"25560",4.89607134282729,"WV"
"25562",5.51313466175646,"WV"
"25564",5.08106579955066,"WV"
"25565",4.40510715780449,"WV"
"25567",5.20457021769468,"WV"
"25569",4.73934885613221,"WV"
"25570",4.32698868047476,"WV"
"25571",4.39280689113398,"WV"
"25572",3.96295322672199,"WV"
"25573",4.95574045769208,"WV"
"25601",5.91185603520211,"WV"
"25606",6.91557003983802,"WV"
"25607",5.04391597814749,"WV"
"25608",5.51709138544517,"WV"
"25611",6.18643861366242,"WV"
"25612",5.80474036928369,"WV"
"25614",6.4241908869311,"WV"
"25617",5.59201658355589,"WV"
"25621",5.56168307436732,"WV"
"25624",6.4241908869311,"WV"
"25625",6.4241908869311,"WV"
"25628",5.85255191754775,"WV"
"25630",5.91567209932722,"WV"
"25632",5.72434024021911,"WV"
"25634",6.11014881791914,"WV"
"25635",5.87713934961789,"WV"
"25636",5.81007434799917,"WV"
"25637",6.4241908869311,"WV"
"25638",5.55041477253901,"WV"
"25639",6.4241908869311,"WV"
"25644",5.51451570977165,"WV"
"25646",6.92084333941153,"WV"
"25647",6.6580812400815,"WV"
"25649",6.40212650489773,"WV"
"25650",5.55256571777974,"WV"
"25651",5.76479015844123,"WV"
"25652",6.4241908869311,"WV"
"25653",6.4241908869311,"WV"
"25654",5.23605839575246,"WV"
"25661",6.25877527909846,"WV"
"25665",6.61854767385281,"WV"
"25666",4.72855930845388,"WV"
"25667",6.61854767385281,"WV"
"25669",4.75730221645042,"WV"
"25670",5.744840905691,"WV"
"25671",5.08480282349887,"WV"
"25672",8.45821952224855,"WV"
"25674",5.43962826715094,"WV"
"25676",5.64515189800688,"WV"
"25678",5.99907088187658,"WV"
"25682",5.95264025360111,"WV"
"25685",7.03803107976039,"WV"
"25686",6.34376567835054,"WV"
"25688",6.72011744437282,"WV"
"25690",5.61494650329655,"WV"
"25691",6.61854767385281,"WV"
"25692",5.95722045254017,"WV"
"25696",5.0218326682651,"WV"
"25699",4.63323776691141,"WV"
"25701",4.62426407811611,"WV"
"25702",5.09021455535838,"WV"
"25703",5.39255191237201,"WV"
"25704",5.01902293589977,"WV"
"25705",5.25737730452488,"WV"
"25706",4.99065968331564,"WV"
"25707",4.99065968331564,"WV"
"25708",4.99065968331564,"WV"
"25709",4.99065968331564,"WV"
"25710",4.99065968331564,"WV"
"25711",4.99065968331564,"WV"
"25712",4.99065968331564,"WV"
"25713",4.99065968331564,"WV"
"25714",4.99065968331564,"WV"
"25715",4.99065968331564,"WV"
"25716",4.99065968331564,"WV"
"25717",4.99065968331564,"WV"
"25718",4.99065968331564,"WV"
"25719",4.99065968331564,"WV"
"25720",4.99065968331564,"WV"
"25721",4.99065968331564,"WV"
"25722",4.99065968331564,"WV"
"25723",4.99065968331564,"WV"
"25724",4.99065968331564,"WV"
"25725",4.99065968331564,"WV"
"25726",5.47548052446676,"WV"
"25727",5.47548052446676,"WV"
"25728",5.47548052446676,"WV"
"25729",4.99065968331564,"WV"
"25755",5.26429328968447,"WV"
"25770",5.47548052446676,"WV"
"25771",5.47548052446676,"WV"
"25772",5.47548052446676,"WV"
"25773",5.47548052446676,"WV"
"25774",5.47548052446676,"WV"
"25775",5.47548052446676,"WV"
"25776",5.47548052446676,"WV"
"25777",5.47548052446676,"WV"
"25778",5.47548052446676,"WV"
"25779",5.47548052446676,"WV"
"25801",5.90145957172196,"WV"
"25802",6.30411880807443,"WV"
"25810",4.9139733830712,"WV"
"25811",4.56643889400375,"WV"
"25812",4.47942339155567,"WV"
"25813",5.76693490973863,"WV"
"25817",5.80744488433425,"WV"
"25818",5.91226485501939,"WV"
"25820",5.69907795695284,"WV"
"25823",5.46749064002607,"WV"
"25825",6.05403868389272,"WV"
"25826",5.51995071183115,"WV"
"25827",6.42658511941285,"WV"
"25831",4.17904741077144,"WV"
"25832",6.17750113579754,"WV"
"25833",4.77257714021195,"WV"
"25836",6.71221345576984,"WV"
"25837",4.97482531568364,"WV"
"25839",6.29718398375531,"WV"
"25840",4.62228324563446,"WV"
"25841",5.30412969346143,"WV"
"25843",6.1774286243028,"WV"
"25844",5.74488505206273,"WV"
"25845",4.84550417585823,"WV"
"25846",6.55276200705858,"WV"
"25847",5.6083438818329,"WV"
"25848",4.64552906003872,"WV"
"25849",6.57121884421094,"WV"
"25851",6.10363153190467,"WV"
"25853",5.58949406507518,"WV"
"25854",4.50442157692015,"WV"
"25855",5.93592989446505,"WV"
"25856",4.48495301763364,"WV"
"25857",4.94074250232831,"WV"
"25860",6.51479573220584,"WV"
"25862",4.88209708376377,"WV"
"25864",4.94816915313747,"WV"
"25865",5.62879972364397,"WV"
"25866",6.16262153843515,"WV"
"25868",4.46956383225595,"WV"
"25870",4.34345115023693,"WV"
"25871",7.09628356713109,"WV"
"25873",6.38155845569868,"WV"
"25875",5.0455964685845,"WV"
"25876",4.59954442145957,"WV"
"25878",6.21229597169091,"WV"
"25879",5.45741691197726,"WV"
"25880",5.46148077146559,"WV"
"25882",4.81436395947827,"WV"
"25888",6.55276200705858,"WV"
"25901",5.37168508306433,"WV"
"25902",4.9024524102756,"WV"
"25904",6.55276200705858,"WV"
"25906",5.85476628616414,"WV"
"25907",5.22065159175926,"WV"
"25908",5.4054595377945,"WV"
"25909",6.11730420520809,"WV"
"25911",6.5296210820149,"WV"
"25913",4.79525511442799,"WV"
"25915",4.48649223336587,"WV"
"25916",6.30617242965428,"WV"
"25917",4.97316761425557,"WV"
"25918",4.77275543327771,"WV"
"25919",5.81206841778447,"WV"
"25920",4.74091610475187,"WV"
"25921",7.15077918880984,"WV"
"25922",6.08158972334808,"WV"
"25927",6.49949376653336,"WV"
"25928",4.80949033741187,"WV"
"25932",6.20159303427083,"WV"
"25936",4.73588048779199,"WV"
"25938",4.6203057308742,"WV"
"25942",4.41668924545147,"WV"
"25943",4.67754623602933,"WV"
"25951",3.32717008256375,"WV"
"25958",3.01076165243726,"WV"
"25962",3.31622999757418,"WV"
"25965",3.33593995825433,"WV"
"25966",2.78810565852729,"WV"
"25969",4.63789253120039,"WV"
"25971",5.02010953139423,"WV"
"25972",2.77993397647918,"WV"
"25976",3.30108082030551,"WV"
"25977",3.40673296703081,"WV"
"25978",3.343065300768,"WV"
"25979",3.81919216649161,"WV"
"25981",2.99731588218509,"WV"
"25984",3.09204704255527,"WV"
"25985",3.08428156605576,"WV"
"25986",3.00166115179029,"WV"
"25989",5.74689413783925,"WV"
"26003",6.97153040599315,"WV"
"26030",8.96382512057432,"WV"
"26031",8.35053837250195,"WV"
"26032",7.34249813422167,"WV"
"26033",5.48949293671452,"WV"
"26034",6.49652387414968,"WV"
"26035",7.11680402269041,"WV"
"26036",6.31796214178901,"WV"
"26037",7.90023207475574,"WV"
"26038",8.06248033992278,"WV"
"26039",6.00102409948879,"WV"
"26040",8.32432501930764,"WV"
"26041",6.61775297539714,"WV"
"26047",6.30251257493177,"WV"
"26050",6.91556172645365,"WV"
"26055",5.72229909586546,"WV"
"26056",7.00855698134091,"WV"
"26058",8.96382512057432,"WV"
"26059",6.56617325798207,"WV"
"26060",6.69563562168352,"WV"
"26062",6.58631063025051,"WV"
"26070",7.29630609615576,"WV"
"26074",7.20951638678819,"WV"
"26075",6.96239984600266,"WV"
"26101",6.31430036786485,"WV"
"26102",5.36528148662762,"WV"
"26103",6.21825810554794,"WV"
"26104",6.03967882948338,"WV"
"26105",6.12109476627576,"WV"
"26106",5.36528148662762,"WV"
"26120",6.3987253896359,"WV"
"26121",6.3987253896359,"WV"
"26133",4.85527675008755,"WV"
"26134",6.02980509182167,"WV"
"26136",4.4035621439496,"WV"
"26137",4.41681791004244,"WV"
"26138",4.09396331687514,"WV"
"26141",4.21250165541041,"WV"
"26142",5.61314795821903,"WV"
"26143",4.54541413574229,"WV"
"26146",5.49597839274791,"WV"
"26147",4.32509630730555,"WV"
"26148",4.27051178756568,"WV"
"26149",5.40675097755876,"WV"
"26150",5.50042526159964,"WV"
"26151",4.25695328334213,"WV"
"26152",4.11792870598049,"WV"
"26155",6.19593294368032,"WV"
"26159",6.15144820708831,"WV"
"26160",4.44146117052954,"WV"
"26161",4.6693735134889,"WV"
"26162",5.70136478197033,"WV"
"26164",4.59977264754858,"WV"
"26167",5.41414417883277,"WV"
"26169",4.64376736002878,"WV"
"26170",5.11866763751403,"WV"
"26175",5.81996736917172,"WV"
"26178",4.57665291039812,"WV"
"26180",4.88913353785253,"WV"
"26181",5.68565373862509,"WV"
"26184",5.16913416722537,"WV"
"26186",5.31541934194897,"WV"
"26187",5.85700354934138,"WV"
"26201",5.32850921901233,"WV"
"26202",3.36696798849519,"WV"
"26203",3.4261210695488,"WV"
"26205",3.77883242275309,"WV"
"26206",3.21654111069611,"WV"
"26208",3.66707638317891,"WV"
"26209",3.43646333889111,"WV"
"26210",5.19409064162378,"WV"
"26215",4.896946547453,"WV"
"26217",3.60074597134846,"WV"
"26218",4.64843575166743,"WV"
"26219",5.64525059310678,"WV"
"26222",3.73542683772761,"WV"
"26224",3.63979305845384,"WV"
"26228",4.0499529755328,"WV"
"26229",6.80657480732483,"WV"
"26230",3.31087109564473,"WV"
"26234",4.47115013027155,"WV"
"26236",4.15560000889776,"WV"
"26237",4.28332693213633,"WV"
"26238",5.00431565350449,"WV"
"26241",3.40819899889457,"WV"
"26250",4.36144701780135,"WV"
"26253",3.17030379501588,"WV"
"26254",2.1868539066592,"WV"
"26257",4.10566663135105,"WV"
"26259",5.83368389456342,"WV"
"26260",2.58962373432731,"WV"
"26261",3.19125365635464,"WV"
"26263",2.15836142304391,"WV"
"26264",2.69636657057747,"WV"
"26266",3.59001098730063,"WV"
"26267",4.6017065859407,"WV"
"26268",2.28488092150749,"WV"
"26269",2.42744996252981,"WV"
"26270",2.19447756595734,"WV"
"26271",2.16909009284696,"WV"
"26273",3.05577170815836,"WV"
"26275",4.39879798561589,"WV"
"26276",2.60904011024527,"WV"
"26278",3.44760645096717,"WV"
"26280",3.36035433433894,"WV"
"26282",2.65707483556257,"WV"
"26283",3.06592685144594,"WV"
"26285",4.83655571905989,"WV"
"26287",2.58235691961211,"WV"
"26288",3.13495939292086,"WV"
"26289",2.32099654414704,"WV"
"26291",3.05038279183352,"WV"
"26292",2.53860107693212,"WV"
"26293",3.68983318023446,"WV"
"26294",2.86685700924165,"WV"
"26296",2.11034790812954,"WV"
"26298",4.84214114332571,"WV"
"26301",5.82679060353408,"WV"
"26302",6.76347761393127,"WV"
"26306",6.3687988850693,"WV"
"26320",5.33034303008129,"WV"
"26321",4.97355243611197,"WV"
"26323",6.99585876175857,"WV"
"26325",4.96216435294115,"WV"
"26327",4.69252578896741,"WV"
"26330",5.98668582427535,"WV"
"26332",5.20507675251715,"WV"
"26334",4.76157240194865,"WV"
"26335",4.80491501297331,"WV"
"26337",4.76370706488607,"WV"
"26338",5.24048598294172,"WV"
"26339",4.79353668515729,"WV"
"26342",4.94290568679139,"WV"
"26343",4.54845768394952,"WV"
"26346",5.04725444708242,"WV"
"26347",5.43493042910628,"WV"
"26348",5.04601234894856,"WV"
"26349",5.55515172362902,"WV"
"26351",4.8031696182808,"WV"
"26354",5.21926185862837,"WV"
"26361",6.35120590124256,"WV"
"26362",4.85009093731897,"WV"
"26366",6.76347761393127,"WV"
"26369",6.76347761393127,"WV"
"26372",5.18548408548577,"WV"
"26374",4.76816649259214,"WV"
"26376",4.48645104207091,"WV"
"26377",4.94055785558752,"WV"
"26378",5.74417215668575,"WV"
"26384",4.85239739898543,"WV"
"26385",5.6425906489528,"WV"
"26386",5.44660151378943,"WV"
"26404",5.89857056773482,"WV"
"26405",4.25538183386657,"WV"
"26408",5.76891446792759,"WV"
"26410",4.55372549496567,"WV"
"26411",4.87742311701899,"WV"
"26412",4.78521641527036,"WV"
"26415",5.07544534981305,"WV"
"26416",4.90144667385934,"WV"
"26419",5.61422208317385,"WV"
"26421",4.89675516765623,"WV"
"26422",5.32058127713819,"WV"
"26424",5.13707602681208,"WV"
"26425",2.96998313321563,"WV"
"26426",4.99926623164114,"WV"
"26430",4.56961467593334,"WV"
"26431",5.85165854098551,"WV"
"26434",5.32275057883473,"WV"
"26435",5.40705529378882,"WV"
"26436",5.5899303222916,"WV"
"26437",5.01795341875538,"WV"
"26438",6.97645246517776,"WV"
"26440",4.76178891377016,"WV"
"26443",5.08669314019781,"WV"
"26444",4.18048681197016,"WV"
"26447",4.86448750714505,"WV"
"26448",4.97148901712246,"WV"
"26451",6.36278770263734,"WV"
"26452",5.31616016490482,"WV"
"26456",4.84993256102144,"WV"
"26463",5.92784405067909,"WV"
"26501",6.1335484088114,"WV"
"26502",6.43727676589186,"WV"
"26504",6.64360099509139,"WV"
"26505",6.51310097207348,"WV"
"26507",6.60368206500385,"WV"
"26508",5.34323984382381,"WV"
"26519",4.53369191442011,"WV"
"26520",6.50714461728996,"WV"
"26521",4.63486709916186,"WV"
"26524",5.93196977852992,"WV"
"26525",4.66972597613709,"WV"
"26527",5.77088191471517,"WV"
"26529",5.13505035804976,"WV"
"26531",5.62659781992771,"WV"
"26534",7.1273069544417,"WV"
"26537",4.78428118744892,"WV"
"26541",5.72675491408799,"WV"
"26542",4.95516476927827,"WV"
"26543",6.76655737051828,"WV"
"26544",5.31501979991678,"WV"
"26546",5.2398233781836,"WV"
"26547",5.2729019737062,"WV"
"26554",5.70042500928663,"WV"
"26555",7.9827135806477,"WV"
"26559",6.04528705675164,"WV"
"26560",5.67018381840933,"WV"
"26561",5.05106850923039,"WV"
"26562",4.422518529996,"WV"
"26563",5.45150547559724,"WV"
"26566",6.53268351051301,"WV"
"26568",5.73864951650002,"WV"
"26570",4.92124413735378,"WV"
"26571",5.53753660824596,"WV"
"26572",5.39377460046719,"WV"
"26574",6.34557585827413,"WV"
"26575",4.46904620784697,"WV"
"26576",6.18273514987504,"WV"
"26578",7.08787775641393,"WV"
"26581",4.93275471493082,"WV"
"26582",5.08887057820601,"WV"
"26585",4.57074907770093,"WV"
"26586",5.91062287027385,"WV"
"26587",5.29244472971659,"WV"
"26588",5.74960983903896,"WV"
"26590",4.47256976836641,"WV"
"26591",5.51042974127036,"WV"
"26601",4.30720340705051,"WV"
"26610",3.91524325634726,"WV"
"26611",4.31962271011348,"WV"
"26615",4.1816688840701,"WV"
"26617",4.04270242068612,"WV"
"26619",4.43462245026961,"WV"
"26621",4.94474298636953,"WV"
"26623",4.26997031875831,"WV"
"26624",4.37118566193584,"WV"
"26627",5.28875052241415,"WV"
"26629",4.09461572318472,"WV"
"26631",5.19524233783972,"WV"
"26636",3.9872510932615,"WV"
"26638",3.77035136494656,"WV"
"26639",4.48430672957612,"WV"
"26641",3.85628320689595,"WV"
"26651",4.2137435842744,"WV"
"26656",4.96526879858107,"WV"
"26660",4.6047442619637,"WV"
"26662",4.27348139232596,"WV"
"26667",4.44321574612815,"WV"
"26671",4.30081708191428,"WV"
"26675",4.2612401997865,"WV"
"26676",3.37661688791207,"WV"
"26678",4.51399025555116,"WV"
"26679",3.66938693781385,"WV"
"26680",3.71157419672683,"WV"
"26681",3.65358212027372,"WV"
"26684",4.17792465713415,"WV"
"26690",4.29454512443538,"WV"
"26691",4.21928433835993,"WV"
"26704",4.04926856330379,"WV"
"26705",2.90870064833262,"WV"
"26707",2.33151840573003,"WV"
"26710",3.53658234485956,"WV"
"26711",3.786906289257,"WV"
"26714",3.50444789563436,"WV"
"26716",3.21815920973274,"WV"
"26717",2.96247264445374,"WV"
"26719",3.66603023588718,"WV"
"26720",2.78275476400245,"WV"
"26722",3.60584208932515,"WV"
"26726",3.05080512677891,"WV"
"26731",2.96649007920342,"WV"
"26739",2.83342364027548,"WV"
"26743",2.79654665516201,"WV"
"26750",2.88808041142805,"WV"
"26753",3.475896263948,"WV"
"26755",3.0418680209321,"WV"
"26757",3.3673951311572,"WV"
"26761",3.43032895311879,"WV"
"26763",3.57754306025612,"WV"
"26764",3.59184474455852,"WV"
"26767",3.44034701444554,"WV"
"26801",3.39855416598961,"WV"
"26802",3.22678175086768,"WV"
"26804",2.29234814521671,"WV"
"26807",3.0755105079901,"WV"
"26808",3.66643286687694,"WV"
"26810",3.68448186697791,"WV"
"26812",3.46893882727936,"WV"
"26814",2.60652206281404,"WV"
"26815",3.61566477142293,"WV"
"26817",3.94741042032241,"WV"
"26818",3.5335251846776,"WV"
"26823",3.72088188495604,"WV"
"26833",3.13408187053885,"WV"
"26836",3.12967459792282,"WV"
"26838",2.67490075418287,"WV"
"26845",3.79903023527151,"WV"
"26847",3.14644129841116,"WV"
"26851",3.55345793306919,"WV"
"26852",3.36983636570951,"WV"
"26855",2.29948233691648,"WV"
"26865",3.71215089394535,"WV"
"26866",2.79288873391812,"WV"
"26884",2.02035035417261,"WV"
"26886",1.65094539523634,"WV"
"27006",5.88711854826917,"NC"
"27007",6.2888652136381,"NC"
"27009",5.49378359388567,"NC"
"27010",7.31408414414272,"NC"
"27011",6.33459090796724,"NC"
"27012",6.04817031232426,"NC"
"27013",6.33910551969135,"NC"
"27014",6.20329917485675,"NC"
"27016",5.44085712522979,"NC"
"27017",6.12558660091071,"NC"
"27018",6.34196339997067,"NC"
"27019",6.48566674617504,"NC"
"27020",6.36499077307958,"NC"
"27021",6.82713157306802,"NC"
"27022",5.68304797769624,"NC"
"27023",6.28655612788321,"NC"
"27024",5.86777755221844,"NC"
"27025",5.20221359500138,"NC"
"27027",5.17358161142376,"NC"
"27028",5.93412511355535,"NC"
"27030",6.25970249776281,"NC"
"27031",6.62703660518209,"NC"
"27040",6.76590000991551,"NC"
"27041",6.04967679233124,"NC"
"27042",5.38720944988423,"NC"
"27043",6.28616347757827,"NC"
"27045",6.49121220115906,"NC"
