"ZIP","pm25","STATE"
"37351",5.81525875750854,"TN"
"37352",5.27654224524746,"TN"
"37353",4.99537292870022,"TN"
"37354",4.45003290818607,"TN"
"37355",4.76555768181247,"TN"
"37356",3.99481759121167,"TN"
"37357",4.92019438284225,"TN"
"37359",5.41256405830725,"TN"
"37360",4.80960367252333,"TN"
"37361",5.92651271657035,"TN"
"37362",4.26774320185804,"TN"
"37363",4.70124614173494,"TN"
"37364",4.32171809189972,"TN"
"37365",3.30276074231562,"TN"
"37366",4.70748749273667,"TN"
"37367",3.82460950706852,"TN"
"37369",3.30000470635163,"TN"
"37370",4.98654515208282,"TN"
"37371",5.19863536938289,"TN"
"37373",4.27065064523247,"TN"
"37374",3.0472338393509,"TN"
"37375",3.23616829788479,"TN"
"37376",2.76267068005715,"TN"
"37377",2.91236804911582,"TN"
"37378",3.88100892933837,"TN"
"37379",4.16879750455951,"TN"
"37380",3.66523133668886,"TN"
"37381",4.52696131811739,"TN"
"37382",5.31917227073868,"TN"
"37383",3.46513757676973,"TN"
"37384",4.86796752651876,"TN"
"37385",2.53170598556019,"TN"
"37387",3.8738870127488,"TN"
"37388",4.57737885239081,"TN"
"37389",4.57063927767085,"TN"
"37391",2.33531994343711,"TN"
"37394",4.54750049906626,"TN"
"37396",4.07533968030614,"TN"
"37397",4.4161119247321,"TN"
"37398",5.46096841334384,"TN"
"37401",4.5394412190312,"TN"
"37402",5.43429461572591,"TN"
"37403",6.05664262636155,"TN"
"37404",5.95553695541479,"TN"
"37405",3.83402566134603,"TN"
"37406",5.8410472133143,"TN"
"37407",5.11981726850302,"TN"
"37408",4.81116936446609,"TN"
"37409",5.28795117006291,"TN"
"37410",4.44121094085929,"TN"
"37411",5.02362772983949,"TN"
"37412",5.17638940361227,"TN"
"37414",4.55650748115406,"TN"
"37415",5.45981861648999,"TN"
"37416",5.89897378161953,"TN"
"37419",4.5153771760055,"TN"
"37421",4.72426783289006,"TN"
"37422",4.5394412190312,"TN"
"37424",4.5394412190312,"TN"
"37450",4.84113887432913,"TN"
"37501",6.04973188590304,"TN"
"37544",3.92614886101321,"TN"
"37601",5.54366023277892,"TN"
"37602",4.9927590603658,"TN"
"37604",5.55055461160663,"TN"
"37605",5.46504550900371,"TN"
"37615",6.46857210217985,"TN"
"37616",4.76168748988977,"TN"
"37617",5.42081022910711,"TN"
"37618",3.63633184301472,"TN"
"37620",3.77717770058816,"TN"
"37621",3.80412302023006,"TN"
"37625",3.80412302023006,"TN"
"37640",2.12216860663938,"TN"
"37641",4.24153277591329,"TN"
"37642",4.89736533749086,"TN"
"37643",2.83057868025424,"TN"
"37644",6.3654426852771,"TN"
"37645",5.72771668919462,"TN"
"37650",3.00169380327343,"TN"
"37656",5.30512090453445,"TN"
"37657",2.27334433254204,"TN"
"37658",2.03988541460273,"TN"
"37659",5.35673898817367,"TN"
"37660",6.12827036015099,"TN"
"37662",6.95019314655128,"TN"
"37663",6.7586698209911,"TN"
"37664",6.4057927218097,"TN"
"37665",5.85839280015416,"TN"
"37669",6.28485888464501,"TN"
"37680",2.19491666120505,"TN"
"37681",5.61353046404667,"TN"
"37682",5.53454214091045,"TN"
"37683",2.60237024215123,"TN"
"37684",5.65336122507404,"TN"
"37686",5.81362628428567,"TN"
"37687",1.46991933039564,"TN"
"37688",2.3350875923521,"TN"
"37690",5.57873487699903,"TN"
"37691",2.351403701396,"TN"
"37692",2.60948755555527,"TN"
"37694",4.46676761784059,"TN"
"37699",7.13448157980904,"TN"
"37701",5.0935558705346,"TN"
"37705",4.67689385938458,"TN"
"37707",4.27205189060463,"TN"
"37708",3.894799369685,"TN"
"37709",4.03850613638498,"TN"
"37710",2.62570334811804,"TN"
"37711",4.21736557521219,"TN"
"37713",3.91996616879402,"TN"
"37714",3.33472107886226,"TN"
"37715",3.50014675468946,"TN"
"37716",4.32129888261946,"TN"
"37717",4.60326715474775,"TN"
"37719",4.36770006068126,"TN"
"37721",4.34235033726016,"TN"
"37722",2.36420042800891,"TN"
"37723",3.30281858632855,"TN"
"37724",4.19365704261154,"TN"
"37725",4.22124982215852,"TN"
"37726",3.79650535038475,"TN"
"37727",2.37992856814535,"TN"
"37729",3.65128130883025,"TN"
"37730",4.5762237410098,"TN"
"37731",3.24275171783927,"TN"
"37732",3.02604809530791,"TN"
"37733",3.28348506693536,"TN"
"37737",4.34979619438837,"TN"
"37738",1.46726591436523,"TN"
"37742",4.1476048598342,"TN"
"37743",3.68918071785447,"TN"
"37744",4.8833251447882,"TN"
"37745",4.68279288405878,"TN"
"37748",4.29129775619999,"TN"
"37752",4.59447246978692,"TN"
"37753",1.95096273212297,"TN"
"37754",4.7709106602255,"TN"
"37755",3.56396958088391,"TN"
"37756",2.85150191862943,"TN"
"37757",4.48970115511309,"TN"
"37760",4.13018696963424,"TN"
"37762",4.71856295458126,"TN"
"37763",4.42015195136091,"TN"
"37764",4.49507220683662,"TN"
"37765",3.66920685894193,"TN"
"37766",4.1741576861977,"TN"
"37769",4.55781579285223,"TN"
"37770",3.37222301602105,"TN"
"37771",4.518193082915,"TN"
"37772",4.44628782087242,"TN"
"37773",4.45258093754664,"TN"
"37774",4.29370851283383,"TN"
"37777",5.04170079069692,"TN"
"37778",3.91516187113006,"TN"
"37779",3.94927606912428,"TN"
"37801",4.39871167006017,"TN"
"37802",3.94613780651774,"TN"
"37803",3.93456002733402,"TN"
"37804",4.79354788535058,"TN"
"37806",4.574100618212,"TN"
"37807",4.02645060544371,"TN"
"37809",4.23830586058643,"TN"
"37810",4.30600437885289,"TN"
"37811",3.76316606519684,"TN"
"37813",4.25743811208119,"TN"
"37814",3.97694183748921,"TN"
"37815",4.72484665818113,"TN"
"37816",4.72484665818113,"TN"
"37818",4.59520074956614,"TN"
"37819",3.6609336403557,"TN"
"37820",4.22462995393383,"TN"
"37821",4.06233915100361,"TN"
"37822",4.24223894084199,"TN"
"37824",4.45258093754664,"TN"
"37825",4.29997140460005,"TN"
"37826",4.64874756611641,"TN"
"37828",4.30125811841523,"TN"
"37829",3.49436511817106,"TN"
"37830",4.25711132061275,"TN"
"37831",5.65278511450119,"TN"
"37840",3.18917983542566,"TN"
"37841",2.81346149406728,"TN"
"37843",3.81127684711671,"TN"
"37845",2.37791541756213,"TN"
"37846",3.92307350654566,"TN"
"37847",3.17812480736217,"TN"
"37848",3.11775522840547,"TN"
"37849",4.32281134895747,"TN"
"37851",4.37308882336028,"TN"
"37852",3.05963783614595,"TN"
"37853",4.61070411494728,"TN"
"37854",4.1225951821379,"TN"
"37857",4.15644390642013,"TN"
"37860",4.05316061135045,"TN"
"37861",3.96051429469223,"TN"
"37862",3.57773378722918,"TN"
"37863",4.10061888631561,"TN"
"37864",5.08473339041245,"TN"
"37865",3.99784249109795,"TN"
"37866",4.43785845133677,"TN"
"37867",4.91818448059946,"TN"
"37868",4.18579445770772,"TN"
"37869",3.49836327168751,"TN"
"37870",4.19080280571569,"TN"
"37871",4.4374371798996,"TN"
"37872",3.34682198428953,"TN"
"37873",4.24011805922368,"TN"
"37874",4.44343918644204,"TN"
"37876",3.81203824119357,"TN"
"37877",4.09381212609558,"TN"
"37878",1.89244347722769,"TN"
"37879",4.1963086356065,"TN"
"37880",4.85641128411049,"TN"
"37881",3.61216333460136,"TN"
"37882",1.58395326680557,"TN"
"37885",3.42342164851336,"TN"
"37886",3.76148320903578,"TN"
"37887",3.07125373225669,"TN"
"37888",3.59830388707356,"TN"
"37890",4.38707974642257,"TN"
"37891",4.01592867086411,"TN"
"37892",3.18924538904926,"TN"
"37901",3.68316063581356,"TN"
"37902",3.68316063581356,"TN"
"37909",4.69205952367464,"TN"
"37912",4.50034897232121,"TN"
"37914",4.36054023301259,"TN"
"37915",4.6458025410899,"TN"
"37916",4.14349451716496,"TN"
"37917",4.67010795862179,"TN"
"37918",4.43681650216658,"TN"
"37919",4.84180772343228,"TN"
"37920",4.17125618102884,"TN"
"37921",4.52714686341466,"TN"
"37922",5.11929039177671,"TN"
"37923",4.48012748979839,"TN"
"37924",4.42043601399035,"TN"
"37927",4.72364426132359,"TN"
"37928",4.54890165216147,"TN"
"37929",3.68316063581356,"TN"
"37930",4.66836107640201,"TN"
"37931",4.49538353334875,"TN"
"37932",4.81354742358004,"TN"
"37933",4.75492165921344,"TN"
"37934",4.57202319912184,"TN"
"37938",4.07820707068675,"TN"
"37939",7.00478448996783,"TN"
"37940",4.47820030064359,"TN"
"37950",4.83978203078749,"TN"
"37995",4.83978203078749,"TN"
"37996",4.17215999117595,"TN"
"37997",5.21495209916249,"TN"
"37998",4.16071576054812,"TN"
"38001",4.1393605254379,"TN"
"38002",5.34461611949394,"TN"
"38004",4.71730791689392,"TN"
"38006",4.35601329053426,"TN"
"38007",3.59017920526251,"TN"
"38008",4.28215335315118,"TN"
"38010",5.84671040093797,"TN"
"38011",4.94871213348419,"TN"
"38012",4.46257143933821,"TN"
"38014",5.89020154970416,"TN"
"38015",4.71687215743837,"TN"
"38016",5.68026324929099,"TN"
"38017",5.79094625552398,"TN"
"38018",5.82291771135622,"TN"
"38019",5.06107096677393,"TN"
"38021",3.83722729422497,"TN"
"38023",4.82039565261384,"TN"
"38024",3.42108456028512,"TN"
"38025",3.37910542027311,"TN"
"38027",5.82340668346256,"TN"
"38028",5.79727359579941,"TN"
"38029",5.58533622061553,"TN"
"38030",3.98328411022816,"TN"
"38034",3.65165547444602,"TN"
"38036",5.36379041680532,"TN"
"38037",4.08218046752742,"TN"
"38039",4.96214978880727,"TN"
"38040",3.8529230107432,"TN"
"38041",4.52412112615059,"TN"
"38042",4.93725275975243,"TN"
"38044",3.91680443914225,"TN"
"38045",5.14552272305295,"TN"
"38046",4.60810723253583,"TN"
"38047",3.77886293964031,"TN"
"38048",5.09348103791751,"TN"
"38049",5.39842260919091,"TN"
"38050",3.72837117484109,"TN"
"38052",4.48360176996413,"TN"
"38053",4.92571543282973,"TN"
"38054",4.48845832898996,"TN"
"38055",7.37365801342009,"TN"
"38057",5.37307026815684,"TN"
"38058",4.79458812299813,"TN"
"38059",3.57015168580179,"TN"
"38060",5.59679632291157,"TN"
"38061",4.36301428235608,"TN"
"38063",4.23145925703712,"TN"
"38066",5.53366807165308,"TN"
"38067",4.45106497381475,"TN"
"38068",5.21470121693595,"TN"
"38069",4.64917367442513,"TN"
"38070",3.34359176361654,"TN"
"38071",4.46427348145853,"TN"
"38075",4.40739557844835,"TN"
"38076",5.53694954105658,"TN"
"38077",3.87377444383942,"TN"
"38079",3.40879755485222,"TN"
"38080",3.72732426083535,"TN"
"38083",4.97876003200425,"TN"
"38088",5.55280737955986,"TN"
"38101",3.92614886101321,"TN"
"38103",4.60654152134832,"TN"
"38104",4.87092936404753,"TN"
"38105",4.75464452553122,"TN"
"38106",5.02993247530704,"TN"
"38107",5.32625346764085,"TN"
"38108",5.8260430176598,"TN"
"38109",5.04428105617526,"TN"
"38111",5.3630969178818,"TN"
"38112",5.23148419628964,"TN"
"38113",5.0575481131567,"TN"
"38114",5.51506112032587,"TN"
"38115",5.46174294236432,"TN"
"38116",5.67306060717885,"TN"
"38117",5.33336323778872,"TN"
"38118",5.74091444785452,"TN"
"38119",5.60880482573399,"TN"
"38120",5.74416161264015,"TN"
"38122",5.71385337920725,"TN"
"38124",5.40232013162177,"TN"
"38125",5.73633155749127,"TN"
"38126",4.30101843032675,"TN"
"38127",5.17264189217786,"TN"
"38128",5.80177991584652,"TN"
"38130",5.77410602875139,"TN"
"38131",5.91016819873893,"TN"
"38132",5.67921198232365,"TN"
"38133",5.64649119840841,"TN"
"38134",5.78147974987144,"TN"
"38135",5.59677251120301,"TN"
"38136",5.54506803923073,"TN"
"38137",5.37805345491985,"TN"
"38138",5.66800203854173,"TN"
"38139",5.78299696502023,"TN"
"38141",5.44817974688274,"TN"
"38145",4.02395960826839,"TN"
"38147",4.7937173164277,"TN"
"38148",4.7937173164277,"TN"
"38150",3.92614886101321,"TN"
"38151",5.85181543768223,"TN"
"38157",5.37805345491985,"TN"
"38159",4.7937173164277,"TN"
"38161",7.09739305174839,"TN"
"38163",4.28227022768919,"TN"
"38166",7.09739305174839,"TN"
"38167",5.51928385878823,"TN"
"38168",5.4572997086304,"TN"
"38173",4.7937173164277,"TN"
"38174",4.45216874264792,"TN"
"38175",5.70069798888453,"TN"
"38177",5.37805345491985,"TN"
"38181",5.9746164786026,"TN"
"38182",5.00878643774551,"TN"
"38183",5.80228114947705,"TN"
"38184",5.58533622061553,"TN"
"38186",5.66292130060538,"TN"
"38187",5.83551851557791,"TN"
"38188",5.6363533955331,"TN"
"38190",5.51128500015258,"TN"
"38193",5.58852765854406,"TN"
"38194",5.91016819873893,"TN"
"38197",5.54795369895343,"TN"
"38201",3.95306543319246,"TN"
"38220",4.20223400242611,"TN"
"38221",4.08233812016727,"TN"
"38222",3.72803657423576,"TN"
"38223",3.32337843918772,"TN"
"38224",3.79201631560675,"TN"
"38225",3.63817602317719,"TN"
"38226",3.28633996907904,"TN"
"38229",3.80521069212898,"TN"
"38230",3.3509514078712,"TN"
"38231",3.85902046631757,"TN"
"38232",3.28078140352931,"TN"
"38233",3.35477022795155,"TN"
"38235",3.94472466444673,"TN"
"38236",3.68934498270315,"TN"
"38237",3.49438766640443,"TN"
"38240",3.43524094578303,"TN"
"38241",3.44536499842813,"TN"
"38242",3.78397126332705,"TN"
"38251",3.66779819174873,"TN"
"38253",3.24216349657806,"TN"
"38254",3.07873312918866,"TN"
"38255",3.22140215745157,"TN"
"38256",4.06400127675799,"TN"
"38257",3.37915658364637,"TN"
"38258",3.88231323412453,"TN"
"38259",3.11510937065907,"TN"
"38260",3.43926575139406,"TN"
"38261",3.32358232328247,"TN"
"38271",3.07837109112218,"TN"
"38281",3.36743556862251,"TN"
"38301",4.17332584133541,"TN"
"38302",5.10794024032433,"TN"
"38303",4.72548275430668,"TN"
"38305",4.36898133727441,"TN"
"38308",5.10794024032433,"TN"
"38310",4.29533440357389,"TN"
"38311",4.37125293421779,"TN"
"38313",4.03899872531668,"TN"
"38314",4.53594823628259,"TN"
"38315",3.91997999102469,"TN"
"38316",3.75767391326679,"TN"
"38317",3.90759882374346,"TN"
"38318",3.7529219979586,"TN"
"38320",4.01619793279837,"TN"
"38321",3.7734250018435,"TN"
"38324",4.48168669208495,"TN"
"38326",4.72179880467856,"TN"
"38327",4.08722906439176,"TN"
"38328",4.30389795494912,"TN"
"38329",4.43105063216004,"TN"
"38330",3.52142858156564,"TN"
"38331",3.12528925638389,"TN"
"38332",4.01104843856657,"TN"
"38333",4.67547791430765,"TN"
"38334",3.95122883460013,"TN"
"38336",4.72162801985918,"TN"
"38337",4.35719769038427,"TN"
"38338",4.07460686511804,"TN"
"38339",4.63525780041527,"TN"
"38340",3.9426302067009,"TN"
"38341",4.07044079564313,"TN"
"38342",3.82950052833411,"TN"
"38343",4.21157049517353,"TN"
"38344",3.97405340595547,"TN"
"38345",4.13224646510567,"TN"
"38346",4.21473943263986,"TN"
"38347",3.92960554441569,"TN"
"38348",4.1464945747788,"TN"
"38351",4.12195212413932,"TN"
"38352",4.15905064974437,"TN"
"38355",4.31873276787285,"TN"
"38356",3.9845820169321,"TN"
"38357",4.48664135146065,"TN"
"38358",4.15881652681781,"TN"
"38359",4.12708009703439,"TN"
"38361",4.31957262501106,"TN"
"38362",4.37257004499364,"TN"
"38363",4.53201081586338,"TN"
"38365",5.27304940153348,"TN"
"38366",3.93808737567925,"TN"
"38367",4.37420233277969,"TN"
"38368",4.02824762301056,"TN"
"38369",3.57370516686634,"TN"
"38370",4.06591323097717,"TN"
"38371",4.22451691339368,"TN"
"38372",4.05700371824276,"TN"
"38374",4.23126785646866,"TN"
"38375",4.12048091311874,"TN"
"38376",4.29462004203239,"TN"
"38377",4.48779974195388,"TN"
"38378",3.5412333088825,"TN"
"38379",4.47125832234983,"TN"
"38380",4.54897488814477,"TN"
"38381",3.86372084500946,"TN"
"38382",3.67962060127477,"TN"
"38387",3.34414434135018,"TN"
"38388",3.85734321744214,"TN"
"38389",3.49787170711816,"TN"
"38390",4.16573371154555,"TN"
"38391",4.28468133008729,"TN"
"38392",4.04355420853069,"TN"
"38393",4.36688630698984,"TN"
"38401",5.07645616863867,"TN"
"38402",5.08641201704375,"TN"
"38425",4.02962589752893,"TN"
"38449",6.14776150542869,"TN"
"38450",3.78988488959693,"TN"
"38451",5.35458828338378,"TN"
"38452",3.99448049908958,"TN"
"38453",5.44271239876151,"TN"
"38454",4.50835127227771,"TN"
"38455",6.79398332923299,"TN"
"38456",4.78992161739606,"TN"
"38457",5.05103469741094,"TN"
"38459",5.26478949119971,"TN"
"38460",4.38640821801568,"TN"
"38461",4.48073971004391,"TN"
"38462",4.05242435952787,"TN"
"38463",4.16995750197102,"TN"
"38464",4.3443022450167,"TN"
"38468",4.79075222109337,"TN"
"38469",4.6170957491602,"TN"
"38471",3.84397615431227,"TN"
"38472",5.19416581380821,"TN"
"38473",4.75037409487734,"TN"
"38474",4.86060763213466,"TN"
"38475",3.9792681609416,"TN"
"38476",4.38657703926041,"TN"
"38477",5.04700587931591,"TN"
"38478",4.99860733501493,"TN"
"38481",4.65608409981787,"TN"
"38482",4.33489755831517,"TN"
"38483",4.48780526020107,"TN"
"38485",3.85400742914094,"TN"
"38486",4.08848527248197,"TN"
"38487",5.09046653587724,"TN"
"38488",6.74453399600109,"TN"
"38501",4.13858018896588,"TN"
"38502",4.50080621190315,"TN"
"38503",4.07201037858051,"TN"
"38504",2.92230489218026,"TN"
"38506",4.07731343168264,"TN"
"38541",4.26241962576146,"TN"
"38542",3.09895445203883,"TN"
"38543",3.52581069382489,"TN"
"38544",3.89463554429165,"TN"
"38545",3.7924624950254,"TN"
"38547",4.09800585550011,"TN"
"38548",3.78285131909633,"TN"
"38549",4.05552692970136,"TN"
"38550",4.39198032784695,"TN"
"38551",4.05926895032121,"TN"
"38552",3.7157476961812,"TN"
"38553",3.87774150683561,"TN"
"38554",3.21769286780252,"TN"
"38555",4.05930374853923,"TN"
"38556",3.16045661413996,"TN"
"38557",5.80254801152594,"TN"
"38558",3.38056094386946,"TN"
"38559",4.38497483038418,"TN"
"38560",4.07167252062487,"TN"
"38562",3.90092935804439,"TN"
"38563",4.21373809921515,"TN"
"38564",3.93509423265859,"TN"
"38565",3.47382845131732,"TN"
"38567",3.91767279034881,"TN"
"38568",3.84093892158669,"TN"
"38569",3.90195108536865,"TN"
"38570",4.01538104929485,"TN"
"38571",4.04429355031534,"TN"
"38572",3.87259114155158,"TN"
"38573",4.10349104854391,"TN"
"38574",3.81824560337996,"TN"
"38575",3.85339317208531,"TN"
"38577",2.70347148907606,"TN"
"38578",4.07864277564633,"TN"
"38579",4.44413269686847,"TN"
"38580",3.84445235325793,"TN"
"38581",4.05234795279458,"TN"
"38582",3.83507603716478,"TN"
"38583",3.88503107979123,"TN"
"38585",3.36033095581646,"TN"
"38587",4.3079983605065,"TN"
"38588",3.66447769054338,"TN"
"38589",3.06215803115793,"TN"
"38601",4.92135635154978,"MS"
"38602",3.70875194883831,"MS"
"38603",4.95351515922584,"MS"
"38606",6.53875069887641,"MS"
"38609",6.28243452435469,"MS"
"38610",5.1761538344134,"MS"
"38611",4.89085344327201,"MS"
"38614",6.28474778266132,"MS"
"38617",6.2292712415198,"MS"
"38618",4.6544023186499,"MS"
"38619",4.80056909899427,"MS"
"38620",7.33287358517119,"MS"
"38621",5.67362351762699,"MS"
"38622",7.91169869241307,"MS"
"38623",6.58952676286409,"MS"
"38625",4.53225365322828,"MS"
"38626",5.92246398541522,"MS"
"38627",5.18360401317116,"MS"
"38628",5.84330345374093,"MS"
"38629",4.97458161273422,"MS"
"38630",6.32167622308791,"MS"
"38631",6.25376331710756,"MS"
"38632",4.4202559765894,"MS"
"38633",4.75216053546622,"MS"
"38634",5.95051424040501,"MS"
"38635",4.76459924097424,"MS"
"38637",5.00260163059331,"MS"
"38638",4.72436721224334,"MS"
"38639",5.80775209080003,"MS"
"38641",4.75840362844841,"MS"
"38642",5.50639911710824,"MS"
"38643",7.03026769536887,"MS"
"38644",5.82848064512049,"MS"
"38645",6.53469366904101,"MS"
"38646",6.53607284607014,"MS"
"38647",5.35403131717404,"MS"
"38649",5.95051424040501,"MS"
"38650",5.25469546343384,"MS"
"38651",4.45172894700486,"MS"
"38652",5.58862066619203,"MS"
"38654",5.03998785779539,"MS"
"38655",5.62257318722335,"MS"
"38658",7.49014229555801,"MS"
"38659",4.87985117311786,"MS"
"38661",5.05196630050671,"MS"
"38663",5.01384710036747,"MS"
"38664",5.16876238407611,"MS"
"38665",4.82796610836011,"MS"
"38666",5.26712942492848,"MS"
"38668",4.82709445111012,"MS"
"38669",6.32167622308791,"MS"
"38670",6.22812001855665,"MS"
"38671",5.39734936149817,"MS"
"38672",4.88208700822618,"MS"
"38673",6.08780522657078,"MS"
"38674",4.94691825672064,"MS"
"38675",5.84796207647652,"MS"
"38676",5.50283487673604,"MS"
"38677",6.18964416159096,"MS"
"38679",4.60763172653498,"MS"
"38680",4.79549303234107,"MS"
"38683",4.69352776343131,"MS"
"38685",4.65580655564657,"MS"
"38686",4.80816937807296,"MS"
"38701",7.50957911218101,"MS"
"38702",7.96209141028571,"MS"
"38703",7.02981995435974,"MS"
"38704",7.96209141028571,"MS"
"38720",6.30512357976647,"MS"
"38721",8.8930567785086,"MS"
"38722",6.82985474495403,"MS"
"38723",7.24495390925702,"MS"
"38725",6.32749832405515,"MS"
"38726",6.38074146060916,"MS"
"38730",7.06190276348259,"MS"
"38731",8.01610507468278,"MS"
"38732",6.91518781596357,"MS"
"38736",7.0276957550143,"MS"
"38737",6.98416578455123,"MS"
"38738",5.8320152414257,"MS"
"38739",6.8508902613152,"MS"
"38740",6.70085025770925,"MS"
"38744",8.30365304152064,"MS"
"38745",8.61215884740172,"MS"
"38746",6.36027460583561,"MS"
"38748",8.20051911178807,"MS"
"38749",7.63987836182093,"MS"
"38751",7.4334920142611,"MS"
"38753",7.65475174515322,"MS"
"38754",7.66543367191843,"MS"
"38756",7.55699291369295,"MS"
"38759",7.05439505143672,"MS"
"38760",7.96209141028571,"MS"
"38761",7.12868607881807,"MS"
"38762",6.97806151102307,"MS"
"38764",6.02696123296045,"MS"
"38765",8.81677040299096,"MS"
"38767",6.72256079946631,"MS"
"38768",6.12438902674961,"MS"
"38769",6.62481727460221,"MS"
"38771",6.99229789647837,"MS"
"38772",6.45896569388228,"MS"
"38773",7.23987653845204,"MS"
"38774",6.93337733945908,"MS"
"38776",7.47416401945196,"MS"
"38778",6.95351029180236,"MS"
"38780",6.75772628101121,"MS"
"38781",5.78127430129699,"MS"
"38782",7.03787637003748,"MS"
"38801",6.44435195113342,"MS"
"38802",5.75473849699167,"MS"
"38803",6.4085104535948,"MS"
"38804",6.0104537712937,"MS"
"38820",5.41966812771295,"MS"
"38821",5.63975760753758,"MS"
"38824",5.84336324992178,"MS"
"38825",4.66251105164872,"MS"
"38826",5.76256781648653,"MS"
"38827",4.88835901229228,"MS"
"38828",5.57050412645993,"MS"
