"ZIP","pm25","STATE"
"14217",6.98407564050036,"NY"
"14218",7.11251264102854,"NY"
"14219",7.21725054505041,"NY"
"14220",8.33089473509697,"NY"
"14221",6.07660712311765,"NY"
"14222",8.90743716970843,"NY"
"14223",6.59855374291219,"NY"
"14224",8.67078915050053,"NY"
"14225",8.34983769007123,"NY"
"14226",6.24063754202686,"NY"
"14227",9.04215192814518,"NY"
"14228",5.50014539710598,"NY"
"14231",5.93910795125364,"NY"
"14233",8.6481325708848,"NY"
"14240",10.2803885344896,"NY"
"14241",7.69551673351376,"NY"
"14260",5.65674963752234,"NY"
"14261",6.1787617286787,"NY"
"14263",8.57581805542288,"NY"
"14264",8.35411083007892,"NY"
"14265",5.93910795125364,"NY"
"14267",8.35411083007892,"NY"
"14269",7.28252339287164,"NY"
"14270",8.6481325708848,"NY"
"14272",7.28252339287164,"NY"
"14273",8.57581805542288,"NY"
"14276",10.2803885344896,"NY"
"14280",8.35411083007892,"NY"
"14301",5.50840837871757,"NY"
"14302",5.85554701883333,"NY"
"14303",5.38999663367479,"NY"
"14304",5.73253701868915,"NY"
"14305",5.96527662157187,"NY"
"14410",4.73642718031438,"NY"
"14411",4.8781304508635,"NY"
"14413",5.12120785249717,"NY"
"14414",5.25807924367389,"NY"
"14415",5.03121242465045,"NY"
"14416",4.87483832378031,"NY"
"14418",5.35945915999659,"NY"
"14420",4.75770755061944,"NY"
"14422",4.70345422723972,"NY"
"14423",4.84261963294279,"NY"
"14424",5.22765305539919,"NY"
"14425",4.97706329035634,"NY"
"14427",6.48846564176361,"NY"
"14428",4.80515518630074,"NY"
"14429",4.43216680348645,"NY"
"14430",4.83461373920491,"NY"
"14432",5.1555982536713,"NY"
"14433",5.57530597088291,"NY"
"14435",5.56571373667116,"NY"
"14437",6.08421009880923,"NY"
"14441",6.1273582491519,"NY"
"14443",6.61082692055046,"NY"
"14445",4.89354719624243,"NY"
"14449",4.54258999416827,"NY"
"14450",5.26080978907929,"NY"
"14452",4.68808043468767,"NY"
"14453",6.42948014944422,"NY"
"14454",5.5655037593034,"NY"
"14456",5.28422039663563,"NY"
"14461",5.43948124698336,"NY"
"14462",5.70360432214709,"NY"
"14463",4.57441456715967,"NY"
"14464",5.02949866624002,"NY"
"14466",5.41101267632468,"NY"
"14467",5.16746099048738,"NY"
"14468",5.13364600065024,"NY"
"14469",5.21205138764261,"NY"
"14470",4.63496425228024,"NY"
"14471",5.2867768982739,"NY"
"14472",5.03540017230661,"NY"
"14475",5.56514403045892,"NY"
"14476",5.00226595338042,"NY"
"14477",5.15921620347753,"NY"
"14478",5.5914395749072,"NY"
"14479",5.04520883468651,"NY"
"14480",5.03234193707384,"NY"
"14481",5.74520539150564,"NY"
"14482",5.05416488154083,"NY"
"14485",5.23134713529424,"NY"
"14486",5.10114033838425,"NY"
"14487",5.22745148421923,"NY"
"14488",4.78975227444838,"NY"
"14489",5.4620607977206,"NY"
"14502",5.08671639871204,"NY"
"14504",5.40796247470946,"NY"
"14505",5.05211472572608,"NY"
"14506",4.98283362075676,"NY"
"14507",5.48343646945666,"NY"
"14508",5.21439969731904,"NY"
"14510",5.82638974620753,"NY"
"14511",5.08070749342675,"NY"
"14512",5.48916136158067,"NY"
"14513",5.457978265981,"NY"
"14514",4.83670348525466,"NY"
"14515",5.05222249878461,"NY"
"14516",5.50172879626666,"NY"
"14517",6.37552439129133,"NY"
"14518",5.95091542399739,"NY"
"14519",4.94540172615823,"NY"
"14520",4.70886544340835,"NY"
"14521",5.35303654902932,"NY"
"14522",5.33358863758766,"NY"
"14525",5.46383211511569,"NY"
"14526",5.16908216492699,"NY"
"14527",5.36830028178548,"NY"
"14529",6.00118397573483,"NY"
"14530",5.78037022120266,"NY"
"14532",5.47103213214326,"NY"
"14533",5.40621997356167,"NY"
"14534",5.55972822710288,"NY"
"14536",6.75115627059724,"NY"
"14537",5.0035185886547,"NY"
"14538",4.74564839152426,"NY"
"14539",6.42633387709632,"NY"
"14541",5.36634557037724,"NY"
"14542",4.97866973451148,"NY"
"14543",4.98066608419619,"NY"
"14544",5.20612923132182,"NY"
"14545",5.91454460379446,"NY"
"14546",4.90345196810859,"NY"
"14547",4.6591841727557,"NY"
"14548",5.21450229916767,"NY"
"14549",6.24454371117691,"NY"
"14550",6.42426127263806,"NY"
"14551",5.25071154040743,"NY"
"14555",6.04380993730114,"NY"
"14556",4.65767369800135,"NY"
"14557",4.94932663274549,"NY"
"14558",5.72403378027178,"NY"
"14559",4.8657599152401,"NY"
"14560",5.38168183721392,"NY"
"14561",5.19753445777502,"NY"
"14563",4.08292964815764,"NY"
"14564",5.06479988084066,"NY"
"14568",4.94495777612448,"NY"
"14569",6.72893656088779,"NY"
"14571",5.85697792843148,"NY"
"14572",5.82920513397255,"NY"
"14580",5.02127286479875,"NY"
"14585",4.7867185455525,"NY"
"14586",5.20931647328738,"NY"
"14588",5.12754150953173,"NY"
"14589",5.10579407327214,"NY"
"14590",5.63044091482162,"NY"
"14591",6.38671214976448,"NY"
"14592",5.09528188211759,"NY"
"14602",5.29526062922848,"NY"
"14603",4.70415752509112,"NY"
"14604",4.68680830472935,"NY"
"14605",4.73459674320302,"NY"
"14606",5.40242700835825,"NY"
"14607",4.89436684281431,"NY"
"14608",5.16463112068262,"NY"
"14609",4.76399714822358,"NY"
"14610",5.71207258253644,"NY"
"14611",5.46424118876906,"NY"
"14612",5.16787893551393,"NY"
"14613",4.85055853424883,"NY"
"14614",4.79186207691637,"NY"
"14615",5.32887315629306,"NY"
"14616",4.93459260856262,"NY"
"14617",4.9039987306539,"NY"
"14618",5.66216060315116,"NY"
"14619",5.3691301250524,"NY"
"14620",5.38070791306725,"NY"
"14621",4.93550714611001,"NY"
"14622",4.81277437547864,"NY"
"14623",5.36549936026225,"NY"
"14624",5.30555562175323,"NY"
"14625",5.48041839730765,"NY"
"14626",5.27548941102248,"NY"
"14627",5.33467594667067,"NY"
"14638",4.70415752509112,"NY"
"14639",4.66945908436758,"NY"
"14643",4.70415752509112,"NY"
"14644",4.66945908436758,"NY"
"14646",4.66945908436758,"NY"
"14647",4.66945908436758,"NY"
"14649",4.70415752509112,"NY"
"14650",5.4193337803952,"NY"
"14651",5.4193337803952,"NY"
"14652",5.4193337803952,"NY"
"14653",5.44653762717957,"NY"
"14692",5.29526062922848,"NY"
"14694",5.29526062922848,"NY"
"14701",8.52191401097858,"NY"
"14702",9.49122683218485,"NY"
"14706",7.7155321139592,"NY"
"14707",6.29773379860255,"NY"
"14708",6.01729056827339,"NY"
"14709",6.40540418659139,"NY"
"14710",8.75294867598789,"NY"
"14711",7.40339916845882,"NY"
"14712",7.90311661216295,"NY"
"14714",7.82288420299091,"NY"
"14715",6.62098460597416,"NY"
"14716",8.51689487622082,"NY"
"14717",7.41237602748881,"NY"
"14718",8.77921848839916,"NY"
"14719",8.52415026226596,"NY"
"14720",7.88172506121118,"NY"
"14721",7.22434281909514,"NY"
"14722",9.33018552903122,"NY"
"14723",8.82723457186938,"NY"
"14724",10.615880070896,"NY"
"14726",8.20609098606569,"NY"
"14727",7.80834519253888,"NY"
"14728",8.27573367346085,"NY"
"14729",8.26282090789719,"NY"
"14730",8.52976071927958,"NY"
"14731",8.07707603553409,"NY"
"14732",7.69872757337466,"NY"
"14733",8.31818967753751,"NY"
"14735",6.73179525727448,"NY"
"14736",11.7879241006329,"NY"
"14737",7.80730859691744,"NY"
"14738",8.3892672761371,"NY"
"14739",7.99347029139562,"NY"
"14740",8.32324130726141,"NY"
"14741",7.81626572365324,"NY"
"14742",9.49122683218485,"NY"
"14743",7.83760287478902,"NY"
"14744",7.40417884063936,"NY"
"14745",7.27762752253885,"NY"
"14747",8.60790067865473,"NY"
"14748",8.27889738167231,"NY"
"14750",8.44542578357017,"NY"
"14751",7.91649531837131,"NY"
"14752",9.44715551114213,"NY"
"14753",8.14919296823137,"NY"
"14754",6.97741565117766,"NY"
"14755",8.18817709884798,"NY"
"14756",8.02124470197074,"NY"
"14757",8.54059323450224,"NY"
"14758",8.47621164348226,"NY"
"14760",7.29147222160622,"NY"
"14766",8.7430247642326,"NY"
"14767",9.06760802628563,"NY"
"14769",8.4741971766901,"NY"
"14770",7.03553414102976,"NY"
"14772",8.41985247537919,"NY"
"14774",6.11685815964138,"NY"
"14775",8.99109072640475,"NY"
"14777",7.3366434115745,"NY"
"14778",8.68510934644464,"NY"
"14779",8.05296464485704,"NY"
"14781",9.21716665819804,"NY"
"14782",8.22723869871442,"NY"
"14783",8.52976071927958,"NY"
"14784",8.15281958899319,"NY"
"14785",7.94138708056418,"NY"
"14786",8.02805071463236,"NY"
"14787",8.63284599071998,"NY"
"14788",7.6344388921439,"NY"
"14801",5.62425226760863,"NY"
"14802",6.3866198778049,"NY"
"14803",6.18579846394827,"NY"
"14804",6.20243734867198,"NY"
"14805",6.16719243885896,"NY"
"14806",6.56588940295787,"NY"
"14807",5.91532642125529,"NY"
"14808",5.55591871226408,"NY"
"14809",6.28655241963927,"NY"
"14810",5.9364148534012,"NY"
"14812",5.54589349080025,"NY"
"14813",6.77281846589058,"NY"
"14814",5.4366325982301,"NY"
"14815",5.48575558998689,"NY"
"14816",5.98806834373349,"NY"
"14817",6.20925355877279,"NY"
"14818",5.82899263276115,"NY"
"14819",5.66074358603834,"NY"
"14820",5.58205093544843,"NY"
"14821",5.633925102162,"NY"
"14822",5.69926950491688,"NY"
"14823",5.90197002266713,"NY"
"14824",6.08964913161076,"NY"
"14825",6.26158330406397,"NY"
"14826",6.2262862818042,"NY"
"14827",6.52114082064797,"NY"
"14830",5.43925028397848,"NY"
"14831",3.53780459103846,"NY"
"14836",6.32173169758562,"NY"
"14837",5.51829411951686,"NY"
"14838",5.9484195329111,"NY"
"14839",6.35403148508111,"NY"
"14840",5.37215398833413,"NY"
"14841",5.49962051668229,"NY"
"14842",5.62852530769354,"NY"
"14843",6.27385568780901,"NY"
"14845",5.59494933368932,"NY"
"14846",6.86526945890953,"NY"
"14847",5.65371080692975,"NY"
"14850",5.98112398032802,"NY"
"14851",5.80533569415113,"NY"
"14852",5.47549949180182,"NY"
"14853",5.56220192548796,"NY"
"14854",5.17561742808658,"NY"
"14855",6.23319430759266,"NY"
"14856",9.19020722500012,"NY"
"14857",5.14706459641319,"NY"
"14858",5.73669395504891,"NY"
"14859",6.07818028083834,"NY"
"14860",5.38057542717637,"NY"
"14861",6.04905177060076,"NY"
"14863",6.02567112940848,"NY"
"14864",6.21820087730731,"NY"
"14865",6.19740331212153,"NY"
"14867",6.20168546460512,"NY"
"14869",6.18009164216261,"NY"
"14870",5.30989470129698,"NY"
"14871",5.77009051959764,"NY"
"14872",5.71393397032664,"NY"
"14873",5.41393553901113,"NY"
"14874",5.26653254057205,"NY"
"14876",6.31326647534,"NY"
"14877",6.3654866069676,"NY"
"14878",5.70005739022177,"NY"
"14879",5.54118945223168,"NY"
"14880",6.6700225445927,"NY"
"14881",6.00250930531355,"NY"
"14882",5.64303301889383,"NY"
"14883",6.32393294788376,"NY"
"14884",5.89433590887364,"NY"
"14885",6.58075055434774,"NY"
"14886",5.71166334570971,"NY"
"14887",5.73008399411742,"NY"
"14889",6.10738076357647,"NY"
"14891",5.86018830032085,"NY"
"14892",6.48073463866539,"NY"
"14893",5.49758524446516,"NY"
"14894",6.09751213356566,"NY"
"14895",6.60939748408726,"NY"
"14897",6.46929244726626,"NY"
"14898",5.94660837241693,"NY"
"14901",6.08746881857727,"NY"
"14902",5.84575274720378,"NY"
"14903",5.52007651092305,"NY"
"14904",5.33524895167287,"NY"
"14905",5.43241751978357,"NY"
"15001",13.7280380467514,"PA"
"15003",13.9611766473696,"PA"
"15004",11.098828880984,"PA"
"15005",13.9557772751318,"PA"
"15006",13.2576117767906,"PA"
"15009",14.584802019147,"PA"
"15010",14.737968707602,"PA"
"15012",15.1626499254794,"PA"
"15014",14.3675125910605,"PA"
"15015",12.9835248525775,"PA"
"15017",13.3900630648833,"PA"
"15018",16.7235787091956,"PA"
"15019",12.4508681984607,"PA"
"15020",15.307758639377,"PA"
"15021",12.5145907996454,"PA"
"15022",16.1086124396191,"PA"
"15024",14.4378717142486,"PA"
"15025",15.6239327534817,"PA"
"15026",12.8375586075536,"PA"
"15027",13.2628015207785,"PA"
"15028",16.6784287424157,"PA"
"15030",14.7613321706151,"PA"
"15031",14.0933577127757,"PA"
"15032",13.6917219218246,"PA"
"15033",15.869502625682,"PA"
"15034",17.248357663771,"PA"
"15035",15.1101710725011,"PA"
"15037",15.494176884329,"PA"
"15038",14.8744365801444,"PA"
"15042",15.1442881117451,"PA"
"15043",12.577421869068,"PA"
"15044",13.2763257138739,"PA"
"15045",16.6200267184502,"PA"
"15046",13.8915763855203,"PA"
"15047",17.8718957768707,"PA"
"15049",14.9938281816861,"PA"
"15050",12.4471979937393,"PA"
"15052",13.8201286755694,"PA"
"15054",13.1465052385296,"PA"
"15056",13.3631501977979,"PA"
"15057",14.1784668556031,"PA"
"15059",13.7460776236684,"PA"
"15060",12.7112582606322,"PA"
"15061",14.5956977782357,"PA"
"15062",15.3303353482786,"PA"
"15063",15.1251288151564,"PA"
"15064",14.1294719312755,"PA"
"15065",13.5246888150527,"PA"
"15066",15.572484040915,"PA"
"15067",13.9231228582594,"PA"
"15068",14.6368420387255,"PA"
"15069",14.0283096671099,"PA"
"15071",14.5083176905847,"PA"
"15072",15.8995539444949,"PA"
"15074",15.0989514271314,"PA"
"15075",13.9030978874465,"PA"
"15076",14.1835952805325,"PA"
"15077",13.9723079383462,"PA"
"15081",13.9003371327391,"PA"
"15082",14.0800397194579,"PA"
"15083",15.5096605607631,"PA"
"15084",13.9592125467753,"PA"
"15085",15.8992087674975,"PA"
"15086",13.3030528775886,"PA"
"15087",15.8929964643701,"PA"
"15088",14.0842268342018,"PA"
"15089",15.3680711279348,"PA"
"15090",13.4910598049572,"PA"
"15091",13.8631377207314,"PA"
"15095",12.8404161463965,"PA"
"15096",12.8404161463965,"PA"
"15101",14.1727448397128,"PA"
"15102",13.1056323627457,"PA"
"15104",16.5826992793097,"PA"
"15106",15.865335695202,"PA"
"15108",15.3322585448975,"PA"
"15110",16.0377881649601,"PA"
"15112",16.7125050900713,"PA"
"15116",16.6645716173134,"PA"
"15120",16.9915938233521,"PA"
"15122",16.5774215568564,"PA"
"15123",15.792044730952,"PA"
"15126",13.8794019562501,"PA"
"15127",13.6103775940085,"PA"
"15129",13.2670736692183,"PA"
"15131",16.4802266623326,"PA"
"15132",16.6690827889621,"PA"
"15133",17.638242048854,"PA"
"15134",16.1781869861601,"PA"
"15135",16.4164440807429,"PA"
"15136",17.1901397645485,"PA"
"15137",16.8468048812714,"PA"
"15139",15.2629931583414,"PA"
"15140",17.3124310369514,"PA"
"15142",14.5683819369349,"PA"
"15143",14.3428363926269,"PA"
"15144",15.1037601653785,"PA"
"15145",18.9361489705594,"PA"
"15146",17.1117499155014,"PA"
"15147",16.680401496987,"PA"
"15148",17.0190069761875,"PA"
"15201",18.0481407353295,"PA"
"15202",18.2863645643275,"PA"
"15203",19.1660160951468,"PA"
"15204",17.1226183044403,"PA"
"15205",17.1548509548615,"PA"
"15206",17.219829932545,"PA"
"15207",19.2439663852295,"PA"
"15208",18.8900973396623,"PA"
"15209",18.7693322961672,"PA"
"15210",17.3913734188472,"PA"
"15211",18.6372660658694,"PA"
"15212",18.9098498919263,"PA"
"15213",17.2375316177526,"PA"
"15214",19.0024927270795,"PA"
"15215",17.9097924693116,"PA"
"15216",17.3472675719996,"PA"
"15217",19.6922930383236,"PA"
"15218",20.537082047131,"PA"
"15219",17.673892187339,"PA"
"15220",18.2908133714848,"PA"
"15221",19.2023339740738,"PA"
"15222",16.1415039085103,"PA"
"15223",18.0807926363938,"PA"
"15224",16.3510605973618,"PA"
"15225",16.3006985847792,"PA"
"15226",16.0828500841854,"PA"
"15227",17.2726897110845,"PA"
"15228",14.8400776889322,"PA"
"15229",17.9539588139257,"PA"
"15230",14.7940037676322,"PA"
"15231",15.377637109732,"PA"
"15232",16.5945508826763,"PA"
"15233",17.2727116026289,"PA"
"15234",16.5188786121715,"PA"
"15235",18.182622332774,"PA"
"15236",14.8850035580746,"PA"
"15237",16.041201518526,"PA"
"15238",15.5670621914628,"PA"
"15239",15.1786713394599,"PA"
"15240",21.7767529411208,"PA"
"15241",13.4509732031634,"PA"
"15242",18.518124722513,"PA"
"15243",15.0026306670084,"PA"
"15244",19.1889759683991,"PA"
"15250",15.8681959656213,"PA"
"15251",15.8681959656213,"PA"
"15252",14.7940037676322,"PA"
"15253",15.8681959656213,"PA"
"15254",14.7940037676322,"PA"
"15255",15.8681959656213,"PA"
"15257",14.7940037676322,"PA"
"15258",14.7940037676322,"PA"
"15259",14.7940037676322,"PA"
"15260",20.2283576242708,"PA"
"15262",14.7940037676322,"PA"
"15264",15.8681959656213,"PA"
"15265",14.7940037676322,"PA"
"15267",17.853124890079,"PA"
"15268",15.8681959656213,"PA"
"15270",14.3278718259612,"PA"
"15272",15.7762404078699,"PA"
"15274",15.8681959656213,"PA"
"15275",16.0407129021358,"PA"
"15276",17.2505460553161,"PA"
"15277",15.7360607224006,"PA"
"15278",14.7940037676322,"PA"
"15279",17.853124890079,"PA"
"15281",14.7940037676322,"PA"
"15282",21.6511567275862,"PA"
"15283",19.308820575579,"PA"
"15286",15.8681959656213,"PA"
"15289",17.7125789175832,"PA"
"15290",15.8681959656213,"PA"
"15295",17.1576767173067,"PA"
"15301",13.3334560706635,"PA"
"15310",7.97846775447202,"PA"
"15311",12.5113439644929,"PA"
"15312",14.2893772708717,"PA"
"15313",13.9824457031464,"PA"
"15314",14.9461610668302,"PA"
"15315",8.91002235111762,"PA"
"15316",7.09281803275305,"PA"
"15317",14.3631652833178,"PA"
"15320",9.05728494272918,"PA"
"15321",14.2616136430431,"PA"
"15322",12.4071487556515,"PA"
"15323",13.3668862094737,"PA"
"15324",13.5309905719703,"PA"
"15325",13.7254761257937,"PA"
"15327",10.0025252418758,"PA"
"15329",11.843965699744,"PA"
"15330",13.7038178057916,"PA"
"15331",15.2727374404916,"PA"
"15332",13.7645140990033,"PA"
"15333",13.7988705407276,"PA"
"15334",9.12374215860854,"PA"
"15336",13.7754524842788,"PA"
"15337",8.73669319656733,"PA"
"15338",9.86110745588938,"PA"
"15339",14.9696790957466,"PA"
"15340",15.0923733281978,"PA"
"15341",7.06993979886449,"PA"
"15342",15.0387687149075,"PA"
"15344",9.00163837862307,"PA"
"15345",12.3670280291347,"PA"
"15346",7.89983807232699,"PA"
"15347",13.2370653241922,"PA"
"15348",13.1774824636407,"PA"
"15349",8.01423057669755,"PA"
"15350",16.0194553261754,"PA"
"15351",12.3998872938007,"PA"
"15352",7.21705666782382,"PA"
"15353",11.8685879781791,"PA"
"15357",11.259781792458,"PA"
"15358",14.9992753623896,"PA"
"15359",7.08019086370685,"PA"
"15360",13.8083766894249,"PA"
"15361",16.0943597731171,"PA"
"15362",6.7835272497402,"PA"
"15363",14.8874270651981,"PA"
"15364",8.41743726130093,"PA"
"15365",14.622997220233,"PA"
"15366",14.8746104287623,"PA"
"15367",12.8248354513772,"PA"
"15368",14.5246020958466,"PA"
"15370",7.5997420402993,"PA"
"15376",13.6200706275454,"PA"
"15377",11.8112602469492,"PA"
"15378",14.591559546764,"PA"
"15379",13.9117627082985,"PA"
"15380",9.31521146127395,"PA"
"15401",11.6714625733266,"PA"
"15410",12.1062940726957,"PA"
"15411",6.07031749824718,"PA"
"15412",15.5406188747338,"PA"
"15413",13.7348584354918,"PA"
"15415",13.0472194724214,"PA"
"15416",9.89853740608262,"PA"
"15417",13.755732864662,"PA"
"15419",13.3499711395919,"PA"
"15420",13.4751620443523,"PA"
"15421",9.43194632523758,"PA"
"15422",14.9405431119111,"PA"
"15423",15.1804790230501,"PA"
"15424",6.18732755279996,"PA"
"15425",11.6528119529422,"PA"
"15427",14.9659785356119,"PA"
"15428",13.8674053904605,"PA"
"15429",14.3352366554087,"PA"
"15430",14.1297379855269,"PA"
"15431",10.9391767545299,"PA"
"15432",16.0548836016062,"PA"
"15433",12.9729792701902,"PA"
"15434",14.5154548138551,"PA"
"15435",11.6450243421309,"PA"
"15436",9.81523564157334,"PA"
"15437",8.87091044165091,"PA"
"15438",14.7405823641643,"PA"
"15439",9.16798826210452,"PA"
"15440",8.80111885725704,"PA"
"15442",14.072332789879,"PA"
"15443",13.1667460807157,"PA"
"15444",9.06464985194059,"PA"
"15445",10.0168181244185,"PA"
"15446",11.0048126083465,"PA"
"15447",14.0245751276285,"PA"
"15448",14.5895946140335,"PA"
"15449",14.1186824200912,"PA"
"15450",13.0773923189284,"PA"
"15451",9.76840829754064,"PA"
"15454",12.1900181996413,"PA"
"15455",12.3540546633804,"PA"
"15456",10.6700465819373,"PA"
"15458",11.4012705982,"PA"
"15459",7.13349639748801,"PA"
"15460",9.85574191251612,"PA"
"15461",10.6041134057757,"PA"
"15462",10.3406522001601,"PA"
"15463",13.4127973777825,"PA"
"15464",8.61816578967998,"PA"
"15465",10.6576094603286,"PA"
"15466",15.2352826206349,"PA"
"15467",10.7718634030374,"PA"
"15468",12.8064687932632,"PA"
"15469",9.47094374924521,"PA"
"15470",8.58770827181434,"PA"
"15472",11.8952319053793,"PA"
"15473",14.319796699119,"PA"
"15474",10.3719072576488,"PA"
"15475",11.9829538260381,"PA"
"15476",11.1318306008539,"PA"
"15478",10.2853973332176,"PA"
"15479",14.4457497214606,"PA"
"15480",13.6562074410498,"PA"
"15482",13.2869240869053,"PA"
"15483",14.2479328911732,"PA"
"15484",10.7653623608589,"PA"
"15485",5.3771100507155,"PA"
"15486",13.3002097835617,"PA"
"15488",13.3962866985902,"PA"
"15489",11.5639838310557,"PA"
"15490",10.9606505429748,"PA"
"15492",13.8396406735192,"PA"
"15501",8.61156476810351,"PA"
"15502",9.34319543082636,"PA"
"15510",6.07477437359328,"PA"
"15520",6.59179317912022,"PA"
"15521",8.94982754040294,"PA"
"15522",7.42013172154082,"PA"
"15530",6.47715769501228,"PA"
"15531",9.81336212633708,"PA"
"15532",6.17951078375147,"PA"
"15533",8.13969846945404,"PA"
"15534",5.68328818436065,"PA"
"15535",6.57645892218588,"PA"
"15536",7.96113582541059,"PA"
"15537",8.20117857411924,"PA"
"15538",5.67586453382451,"PA"
"15539",10.0160886596467,"PA"
"15540",5.89580641657615,"PA"
"15541",8.6624062295762,"PA"
"15542",5.54819885408937,"PA"
"15544",9.47059829504203,"PA"
"15545",5.48334235156406,"PA"
"15546",10.0280370331428,"PA"
"15547",9.70165713434144,"PA"
"15548",7.86777662535032,"PA"
"15549",7.37275566602085,"PA"
"15550",7.3882433932312,"PA"
"15551",6.30183941959245,"PA"
"15552",5.91622559409989,"PA"
"15553",6.36987591736003,"PA"
"15554",9.34969778196787,"PA"
"15555",9.86189264352142,"PA"
"15557",6.57737044812621,"PA"
"15558",6.51743056393688,"PA"
"15559",8.59473747157695,"PA"
"15560",8.01072361931019,"PA"
"15561",10.5021738796043,"PA"
