"ZIP","pm25","STATE"
"14209",3.969294338354,"NY"
"14210",4.43714056015405,"NY"
"14211",3.67701532448673,"NY"
"14212",3.93951834224926,"NY"
"14213",3.76065474080801,"NY"
"14214",3.12698871174624,"NY"
"14215",2.98759752813511,"NY"
"14216",2.99641660422801,"NY"
"14217",2.4075533684623,"NY"
"14218",3.13934842445617,"NY"
"14219",3.3903894794724,"NY"
"14220",3.51671167143791,"NY"
"14221",2.24974248821331,"NY"
"14222",3.5647112419577,"NY"
"14223",1.95964818567339,"NY"
"14224",4.24451602090747,"NY"
"14225",3.56963803422092,"NY"
"14226",2.10023046678117,"NY"
"14227",4.08247841347423,"NY"
"14228",2.23182457406926,"NY"
"14231",1.91874706498058,"NY"
"14233",4.67798161330118,"NY"
"14240",3.8361945818462,"NY"
"14241",3.34715540846525,"NY"
"14260",1.99977732608025,"NY"
"14261",2.1216693379504,"NY"
"14263",4.12088692269911,"NY"
"14264",4.55387445303191,"NY"
"14265",1.91874706498058,"NY"
"14267",4.55387445303191,"NY"
"14269",2.65240130329278,"NY"
"14270",4.67798161330118,"NY"
"14272",2.65240130329278,"NY"
"14273",4.12088692269911,"NY"
"14276",3.8361945818462,"NY"
"14280",4.55387445303191,"NY"
"14301",2.96964008517489,"NY"
"14302",3.28431624610819,"NY"
"14303",2.99746515704158,"NY"
"14304",3.43802559060856,"NY"
"14305",3.09038251438514,"NY"
"14410",3.4985905820239,"NY"
"14411",3.19686341994765,"NY"
"14413",2.39696539460006,"NY"
"14414",3.60103140175085,"NY"
"14415",3.15695445575659,"NY"
"14416",3.32247335890054,"NY"
"14418",2.69398854301106,"NY"
"14420",3.04790688980736,"NY"
"14422",3.29968111292505,"NY"
"14423",3.30216537958149,"NY"
"14424",2.98349133415062,"NY"
"14425",3.11076095216719,"NY"
"14427",3.27620405746505,"NY"
"14428",3.31579675059128,"NY"
"14429",1.95808560340099,"NY"
"14430",2.97173563433615,"NY"
"14432",3.24300428903797,"NY"
"14433",2.66367277632451,"NY"
"14435",3.03632059775389,"NY"
"14437",3.32761468466516,"NY"
"14441",3.83087903875499,"NY"
"14443",2.69937876569018,"NY"
"14445",2.67023786327774,"NY"
"14449",2.66979650297027,"NY"
"14450",2.79404438427031,"NY"
"14452",2.24982380227765,"NY"
"14453",3.8404403663976,"NY"
"14454",3.5657967097124,"NY"
"14456",3.32791267424533,"NY"
"14461",2.95464542298158,"NY"
"14462",3.39365990003379,"NY"
"14463",2.9712355192612,"NY"
"14464",3.30305684283232,"NY"
"14466",3.03291261776069,"NY"
"14467",3.2161331713245,"NY"
"14468",3.26409091579547,"NY"
"14469",3.12686903471874,"NY"
"14470",2.86581768656657,"NY"
"14471",2.92714515982953,"NY"
"14472",3.23511935528189,"NY"
"14475",3.0753813634702,"NY"
"14476",3.17319583877572,"NY"
"14477",3.16569032106938,"NY"
"14478",2.99528445174167,"NY"
"14479",3.53099073014993,"NY"
"14480",3.1621967071039,"NY"
"14481",3.64467268023803,"NY"
"14482",3.45281359192753,"NY"
"14485",3.40251719996376,"NY"
"14486",3.36131924025029,"NY"
"14487",3.2617778541147,"NY"
"14488",3.45604417910357,"NY"
"14489",2.89002284506868,"NY"
"14502",2.96780682136338,"NY"
"14504",3.08610571200855,"NY"
"14505",2.80357173554717,"NY"
"14506",2.96499340464981,"NY"
"14507",2.98629181598253,"NY"
"14508",3.80935966680488,"NY"
"14510",3.5390938731393,"NY"
"14511",3.25826817145817,"NY"
"14512",2.66646070197865,"NY"
"14513",3.03498736068533,"NY"
"14514",3.02362895695914,"NY"
"14515",3.12492531321001,"NY"
"14516",2.58561474034926,"NY"
"14517",3.3683151775919,"NY"
"14518",2.99393049541634,"NY"
"14519",2.54212611071124,"NY"
"14520",2.29624401709591,"NY"
"14521",3.55788953436691,"NY"
"14522",2.99724854093027,"NY"
"14525",3.47349929081294,"NY"
"14526",2.70907474179199,"NY"
"14527",3.00642013708833,"NY"
"14529",3.15182224804058,"NY"
"14530",3.53717281654398,"NY"
"14532",3.37573878524793,"NY"
"14533",3.59773262702298,"NY"
"14534",3.03206242715446,"NY"
"14536",3.37295585761872,"NY"
"14537",2.84687375604726,"NY"
"14538",3.2752114188218,"NY"
"14539",2.9474865940364,"NY"
"14541",3.20210304226819,"NY"
"14542",2.69439798196226,"NY"
"14543",3.37560684996968,"NY"
"14544",3.16211165116326,"NY"
"14545",3.23217846206803,"NY"
"14546",3.29949035583711,"NY"
"14547",3.02226995147018,"NY"
"14548",3.2577966450677,"NY"
"14549",3.10715173269877,"NY"
"14550",3.5180613727707,"NY"
"14551",2.53553768123155,"NY"
"14555",2.54572937096713,"NY"
"14556",3.03554928338044,"NY"
"14557",2.92320015821811,"NY"
"14558",3.07020969029637,"NY"
"14559",3.08567854481706,"NY"
"14560",2.74010550603107,"NY"
"14561",3.13516929643648,"NY"
"14563",2.23467905578162,"NY"
"14564",3.13875362077782,"NY"
"14568",2.86160390859528,"NY"
"14569",3.53700470118772,"NY"
"14571",3.19613104546105,"NY"
"14572",3.11079794777886,"NY"
"14580",2.76175242801008,"NY"
"14585",3.49163395901421,"NY"
"14586",3.45258550285244,"NY"
"14588",3.87235777773297,"NY"
"14589",2.63547222600086,"NY"
"14590",2.63410914910949,"NY"
"14591",3.62057199661968,"NY"
"14592",3.78832936054416,"NY"
"14602",3.14735453472238,"NY"
"14603",3.14568411996826,"NY"
"14604",3.72314491234926,"NY"
"14605",2.99074067927387,"NY"
"14606",3.1652445784469,"NY"
"14607",3.15974956513659,"NY"
"14608",3.15727759564194,"NY"
"14609",2.62106644463687,"NY"
"14610",2.89512872974737,"NY"
"14611",3.41754877885522,"NY"
"14612",2.66967742978694,"NY"
"14613",2.68091144512624,"NY"
"14614",3.78785285806857,"NY"
"14615",2.982311081769,"NY"
"14616",2.58981750780272,"NY"
"14617",2.62930608557215,"NY"
"14618",3.05155385754326,"NY"
"14619",3.10216282755229,"NY"
"14620",3.3141152491071,"NY"
"14621",2.91374959376399,"NY"
"14622",2.66133135870601,"NY"
"14623",3.34059077103669,"NY"
"14624",3.04852068845021,"NY"
"14625",2.59833597993176,"NY"
"14626",3.01781148709986,"NY"
"14627",3.02562062508485,"NY"
"14638",3.14568411996826,"NY"
"14639",4.30060570473025,"NY"
"14643",3.14568411996826,"NY"
"14644",4.30060570473025,"NY"
"14646",4.30060570473025,"NY"
"14647",4.30060570473025,"NY"
"14649",3.14568411996826,"NY"
"14650",3.46658787811269,"NY"
"14651",3.46658787811269,"NY"
"14652",3.46658787811269,"NY"
"14653",3.08169265427053,"NY"
"14692",3.14735453472238,"NY"
"14694",3.14735453472238,"NY"
"14701",4.26704967525916,"NY"
"14702",4.91354638779667,"NY"
"14706",3.07063951671944,"NY"
"14707",2.6643817377693,"NY"
"14708",2.54198952669467,"NY"
"14709",3.29582091322569,"NY"
"14710",4.39309828031436,"NY"
"14711",3.63397442462575,"NY"
"14712",4.1600455214103,"NY"
"14714",3.54330736278488,"NY"
"14715",2.60030871278005,"NY"
"14716",4.19621508763563,"NY"
"14717",3.4872135327832,"NY"
"14718",4.13473779241053,"NY"
"14719",3.76968148185904,"NY"
"14720",4.29619173041457,"NY"
"14721",2.79680173994508,"NY"
"14722",4.46529083502117,"NY"
"14723",3.88471631661325,"NY"
"14724",4.45647356382399,"NY"
"14726",4.00474029285944,"NY"
"14727",3.30379847228864,"NY"
"14728",4.27043915016669,"NY"
"14729",3.77052347697208,"NY"
"14730",4.06223503922846,"NY"
"14731",2.97201834272164,"NY"
"14732",3.70108770619548,"NY"
"14733",4.30710561083845,"NY"
"14735",3.51884991204582,"NY"
"14736",4.48484276390278,"NY"
"14737",3.34178163237989,"NY"
"14738",3.4559507845435,"NY"
"14739",3.67442839949057,"NY"
"14740",3.90143315798763,"NY"
"14741",3.17806090505442,"NY"
"14742",4.91354638779667,"NY"
"14743",3.2300228110121,"NY"
"14744",3.52196524776395,"NY"
"14745",3.59163454545767,"NY"
"14747",4.15203068928003,"NY"
"14748",3.19505423657098,"NY"
"14750",4.46137969549883,"NY"
"14751",3.93332242950665,"NY"
"14752",4.70581833425547,"NY"
"14753",3.01878800483398,"NY"
"14754",2.67912789164404,"NY"
"14755",3.35322038669855,"NY"
"14756",4.32427226101973,"NY"
"14757",4.44775881205287,"NY"
"14758",4.52792322126483,"NY"
"14760",3.11947530171124,"NY"
"14766",3.87976684589683,"NY"
"14767",4.38874153393442,"NY"
"14769",4.09998308205369,"NY"
"14770",2.80202914809426,"NY"
"14772",3.86387993509196,"NY"
"14774",2.2543713727671,"NY"
"14775",4.53945007320702,"NY"
"14777",3.50577452370311,"NY"
"14778",3.37375939243177,"NY"
"14779",3.20905154615043,"NY"
"14781",4.68621833859739,"NY"
"14782",4.018470283616,"NY"
"14783",4.06223503922846,"NY"
"14784",4.05562274692698,"NY"
"14785",3.69039733326525,"NY"
"14786",3.97434587443912,"NY"
"14787",4.39178893207739,"NY"
"14788",3.72201628546388,"NY"
"14801",2.74673707070544,"NY"
"14802",2.40480811833818,"NY"
"14803",2.86773016480523,"NY"
"14804",3.13832860976049,"NY"
"14805",2.56450466831181,"NY"
"14806",2.99351759338767,"NY"
"14807",3.16316188891837,"NY"
"14808",3.34141730848135,"NY"
"14809",3.42193682763509,"NY"
"14810",3.19215853967597,"NY"
"14812",2.58844059982344,"NY"
"14813",3.35316431611901,"NY"
"14814",2.95431608716551,"NY"
"14815",2.80889453018938,"NY"
"14816",2.42135101278665,"NY"
"14817",2.50541912393351,"NY"
"14818",3.1410681630886,"NY"
"14819",2.83241058934544,"NY"
"14820",2.75342171172396,"NY"
"14821",2.93429119034857,"NY"
"14822",2.74486186817417,"NY"
"14823",2.75555589963267,"NY"
"14824",2.28990678832211,"NY"
"14825",2.91680070756577,"NY"
"14826",3.17479412242459,"NY"
"14827",4.28361652460825,"NY"
"14830",2.77111887508461,"NY"
"14831",2.63003206806971,"NY"
"14836",3.03334121113734,"NY"
"14837",2.88358093723945,"NY"
"14838",2.37824286096429,"NY"
"14839",2.92247757160782,"NY"
"14840",3.03642280553197,"NY"
"14841",3.20210052913604,"NY"
"14842",3.24119601007793,"NY"
"14843",3.223520980295,"NY"
"14845",2.73017667952501,"NY"
"14846",3.32795365849744,"NY"
"14847",3.44285527387985,"NY"
"14850",2.89913462809802,"NY"
"14851",3.54958975479893,"NY"
"14852",2.61646585131196,"NY"
"14853",2.54125374217378,"NY"
"14854",2.86872045584123,"NY"
"14855",2.84979886175264,"NY"
"14856",5.41451659473563,"NY"
"14857",3.20301100102212,"NY"
"14858",2.87983389878761,"NY"
"14859",2.38369646993411,"NY"
"14860",3.42847872836032,"NY"
"14861",2.77517059552173,"NY"
"14863",3.5906434251189,"NY"
"14864",2.75507576127725,"NY"
"14865",2.72440860581327,"NY"
"14867",2.5003599114298,"NY"
"14869",2.6049347173366,"NY"
"14870",2.92359539510717,"NY"
"14871",2.68510525672134,"NY"
"14872",2.54549447867531,"NY"
"14873",2.78810884273181,"NY"
"14874",2.97777007086415,"NY"
"14876",2.64074801962275,"NY"
"14877",2.98998143789092,"NY"
"14878",2.73196693668404,"NY"
"14879",2.90116822089191,"NY"
"14880",3.09693742859273,"NY"
"14881",2.81127202368627,"NY"
"14882",3.81637777063706,"NY"
"14883",2.45541797246202,"NY"
"14884",2.80034020622514,"NY"
"14885",2.97653857414604,"NY"
"14886",3.13910923963461,"NY"
"14887",2.49433681438026,"NY"
"14889",2.32757620243106,"NY"
"14891",2.70452483577085,"NY"
"14892",3.1118418813367,"NY"
"14893",3.27675361249913,"NY"
"14894",2.70087959528266,"NY"
"14895",3.046979136344,"NY"
"14897",3.02879658250874,"NY"
"14898",2.75589736214362,"NY"
"14901",3.11663433226729,"NY"
"14902",3.99209980123334,"NY"
"14903",2.94608072904131,"NY"
"14904",3.07300970238075,"NY"
"14905",2.87479203909895,"NY"
"15001",6.99243114778192,"PA"
"15003",7.48059416981178,"PA"
"15004",8.17693922990573,"PA"
"15005",6.63984686969485,"PA"
"15006",6.11700785019419,"PA"
"15009",5.89207861696818,"PA"
"15010",5.89223464163946,"PA"
"15012",7.74307891378461,"PA"
"15014",6.62018662292152,"PA"
"15015",5.59141369831219,"PA"
"15017",6.65494197902545,"PA"
"15018",8.71726596398098,"PA"
"15019",7.25895000408574,"PA"
"15020",7.70718393528451,"PA"
"15021",7.15166116764953,"PA"
"15022",7.7764753691383,"PA"
"15024",6.50861692850831,"PA"
"15025",8.99451807127265,"PA"
"15026",6.98139943743231,"PA"
"15027",6.67351305973087,"PA"
"15028",7.91336219470642,"PA"
"15030",6.67835282712012,"PA"
"15031",7.23652448409294,"PA"
"15032",5.79616554066636,"PA"
"15033",8.19580633691238,"PA"
"15034",7.91699120368434,"PA"
"15035",7.10932270014957,"PA"
"15037",7.85774263704916,"PA"
"15038",7.72115620655486,"PA"
"15042",6.49190986931826,"PA"
"15043",6.94637074438408,"PA"
"15044",6.02002596126204,"PA"
"15045",7.7768958685822,"PA"
"15046",8.06875464118475,"PA"
"15047",7.72883204199553,"PA"
"15049",6.9289164055312,"PA"
"15050",6.67649379364483,"PA"
"15052",5.84481910912788,"PA"
"15054",7.34311673639082,"PA"
"15056",8.32083352465616,"PA"
"15057",7.00820524845136,"PA"
"15059",5.99299574312099,"PA"
"15060",6.95071461523861,"PA"
"15061",6.524270311977,"PA"
"15062",7.90886372414589,"PA"
"15063",7.62621670839804,"PA"
"15064",7.37345123450397,"PA"
"15065",5.72473008588989,"PA"
"15066",6.25457324304295,"PA"
"15067",7.57764866547109,"PA"
"15068",6.36956717780725,"PA"
"15069",6.90831702346149,"PA"
"15071",6.83414305291569,"PA"
"15072",7.96324885810301,"PA"
"15074",6.31564887500327,"PA"
"15075",6.90739458581946,"PA"
"15076",6.07508435144193,"PA"
"15077",6.25948783728098,"PA"
"15081",7.55212141125117,"PA"
"15082",7.39287157316815,"PA"
"15083",8.15208291221292,"PA"
"15084",5.9117647642709,"PA"
"15085",7.35031086504979,"PA"
"15086",6.1296348667541,"PA"
"15087",8.166967890335,"PA"
"15088",7.74881730869832,"PA"
"15089",7.89805713263929,"PA"
"15090",5.82204324018998,"PA"
"15091",6.39017424151217,"PA"
"15095",5.9397320102623,"PA"
"15096",5.9397320102623,"PA"
"15101",6.37565219533774,"PA"
"15102",6.62668050444906,"PA"
"15104",7.34086618141415,"PA"
"15106",7.1278850194897,"PA"
"15108",6.82717615478487,"PA"
"15110",7.52112277345721,"PA"
"15112",7.40245784252915,"PA"
"15116",7.36929184739761,"PA"
"15120",8.538292802354,"PA"
"15122",7.89762397322987,"PA"
"15123",8.53232342354634,"PA"
"15126",6.95923065711827,"PA"
"15127",5.50470513268298,"PA"
"15129",6.52608470204743,"PA"
"15131",7.51943383108973,"PA"
"15132",8.3636999880497,"PA"
"15133",7.90265579219938,"PA"
"15134",8.21754841720811,"PA"
"15135",7.95498005934915,"PA"
"15136",7.09110784901388,"PA"
"15137",7.66991194222021,"PA"
"15139",7.2301933711111,"PA"
"15140",7.79922931090725,"PA"
"15142",6.8424813235789,"PA"
"15143",6.7772233922177,"PA"
"15144",7.07144410675017,"PA"
"15145",7.86140294645984,"PA"
"15146",7.37922486732736,"PA"
"15147",7.38656802727069,"PA"
"15148",7.91824478298535,"PA"
"15201",8.33527347356775,"PA"
"15202",7.8132482255114,"PA"
"15203",11.1111439345455,"PA"
"15204",7.24675222234019,"PA"
"15205",6.82288764393473,"PA"
"15206",8.19985476254393,"PA"
"15207",9.70453108779705,"PA"
"15208",7.66709631577997,"PA"
"15209",8.48890243047808,"PA"
"15210",9.08604012830302,"PA"
"15211",9.38559095073916,"PA"
"15212",8.43216892480822,"PA"
"15213",8.7270009242372,"PA"
"15214",8.22237821043411,"PA"
"15215",8.07525232740092,"PA"
"15216",8.46426080690481,"PA"
"15217",9.06995632015273,"PA"
"15218",8.3456159159902,"PA"
"15219",9.1250093973597,"PA"
"15220",7.88538521198665,"PA"
"15221",7.44152581619287,"PA"
"15222",8.10097665872579,"PA"
"15223",8.67931998441623,"PA"
"15224",8.5210364316728,"PA"
"15225",8.18733456419644,"PA"
"15226",8.43402811344929,"PA"
"15227",8.74349634686832,"PA"
"15228",7.39020556179083,"PA"
"15229",7.78994455235574,"PA"
"15230",7.59945556337124,"PA"
"15231",6.79710647236328,"PA"
"15232",8.30511242803961,"PA"
"15233",7.72645515209829,"PA"
"15234",8.07112921132869,"PA"
"15235",7.38235596876338,"PA"
"15236",7.45523115082654,"PA"
"15237",7.20752112068531,"PA"
"15238",7.00965585801733,"PA"
"15239",6.96316349963913,"PA"
"15240",8.27785378302237,"PA"
"15241",6.85187655446529,"PA"
"15242",7.51883689180479,"PA"
"15243",7.05811877623554,"PA"
"15244",6.86029977465979,"PA"
"15250",7.69986922199274,"PA"
"15251",7.69986922199274,"PA"
"15252",7.59945556337124,"PA"
"15253",7.69986922199274,"PA"
"15254",7.59945556337124,"PA"
"15255",7.69986922199274,"PA"
"15257",7.59945556337124,"PA"
"15258",7.59945556337124,"PA"
"15259",7.59945556337124,"PA"
"15260",9.29653686852234,"PA"
"15262",7.59945556337124,"PA"
"15264",7.69986922199274,"PA"
"15265",7.59945556337124,"PA"
"15267",6.9639595008354,"PA"
"15268",7.69986922199274,"PA"
"15270",7.69549000744942,"PA"
"15272",7.44532498881785,"PA"
"15274",7.69986922199274,"PA"
"15275",6.04089712191038,"PA"
"15276",6.71638862426512,"PA"
"15277",6.16414156164934,"PA"
"15278",7.59945556337124,"PA"
"15279",6.9639595008354,"PA"
"15281",7.59945556337124,"PA"
"15282",10.8200478080435,"PA"
"15283",8.05746184095025,"PA"
"15286",7.69986922199274,"PA"
"15289",8.53380037756522,"PA"
"15290",7.69986922199274,"PA"
"15295",7.38206671077697,"PA"
"15301",7.50354553532172,"PA"
"15310",5.73234573744664,"PA"
"15311",7.1921833825831,"PA"
"15312",7.89999103012621,"PA"
"15313",7.46754925125246,"PA"
"15314",7.6174133345526,"PA"
"15315",7.31755030300273,"PA"
"15316",5.49624344855022,"PA"
"15317",6.98774179341661,"PA"
"15320",7.05893685713513,"PA"
"15321",7.28579391866635,"PA"
"15322",7.17642143396038,"PA"
"15323",7.24318188667597,"PA"
"15324",7.2419168126519,"PA"
"15325",8.13788912864838,"PA"
"15327",7.18573596994901,"PA"
"15329",7.06428072138463,"PA"
"15330",7.20527810235432,"PA"
"15331",7.72929045485017,"PA"
"15332",6.91695722952477,"PA"
"15333",7.39760895618966,"PA"
"15334",6.35007218038108,"PA"
"15336",6.55275421051097,"PA"
"15337",6.47386620778025,"PA"
"15338",7.29030772698805,"PA"
"15339",7.17475033161723,"PA"
"15340",7.00242306778485,"PA"
"15341",5.9934264307967,"PA"
"15342",7.18979436259278,"PA"
"15344",7.15835259312085,"PA"
"15345",7.12916214590343,"PA"
"15346",7.80155889706907,"PA"
"15347",7.42877861375783,"PA"
"15348",7.75998184959121,"PA"
"15349",6.35251496177333,"PA"
"15350",7.31154441929533,"PA"
"15351",7.89399840607282,"PA"
"15352",5.68302420086589,"PA"
"15353",7.13943251104188,"PA"
"15357",6.9881165302398,"PA"
"15358",7.60437551760702,"PA"
"15359",6.54552218421382,"PA"
"15360",7.37126287241408,"PA"
"15361",7.63314163064871,"PA"
"15362",5.98639996731926,"PA"
"15363",7.34011392560681,"PA"
"15364",6.63584854746717,"PA"
"15365",8.26975715881701,"PA"
"15366",9.16250112820879,"PA"
"15367",6.45954345564367,"PA"
"15368",7.86546553780163,"PA"
"15370",6.55839282792983,"PA"
"15376",7.22384011330383,"PA"
"15377",6.34975918126599,"PA"
"15378",6.79308386806443,"PA"
"15379",6.62973860654158,"PA"
"15380",6.17852434022903,"PA"
"15401",7.50564196773682,"PA"
"15410",7.37554182399661,"PA"
"15411",5.0471969692554,"PA"
"15412",8.1624239724534,"PA"
"15413",7.53666205370235,"PA"
"15415",7.91216338273006,"PA"
"15416",8.53287859190763,"PA"
"15417",7.01157305116718,"PA"
"15419",6.90935456043449,"PA"
"15420",7.5048035707536,"PA"
"15421",6.01439884467861,"PA"
"15422",7.36267192690835,"PA"
"15423",7.49816895536476,"PA"
"15424",4.40340714395215,"PA"
"15425",6.38793834730222,"PA"
"15427",7.66333710297005,"PA"
"15428",7.26768231645911,"PA"
"15429",6.40303310571359,"PA"
"15430",7.62547165885935,"PA"
"15431",6.04645931871316,"PA"
"15432",8.8883432078744,"PA"
"15433",7.18629565574021,"PA"
"15434",7.29196256986218,"PA"
"15435",7.30705118553459,"PA"
"15436",6.51410562230165,"PA"
"15437",5.98920123040533,"PA"
"15438",7.76765925584065,"PA"
"15439",6.68584974375512,"PA"
"15440",6.39745416156651,"PA"
"15442",7.44360109319715,"PA"
"15443",7.94184549680388,"PA"
"15444",7.05944588923532,"PA"
"15445",6.24725316879158,"PA"
"15446",5.91537417517111,"PA"
"15447",7.97913563602139,"PA"
"15448",7.38883855604402,"PA"
"15449",8.1408351748536,"PA"
"15450",7.19340424413428,"PA"
"15451",7.09863298713935,"PA"
"15454",8.09167337664081,"PA"
"15455",7.57214597134784,"PA"
"15456",6.79003816412798,"PA"
"15458",7.50159807513208,"PA"
"15459",5.35996705425142,"PA"
"15460",6.82013387044694,"PA"
"15461",7.68185654794895,"PA"
"15462",5.96806922117643,"PA"
"15463",7.85896125070111,"PA"
"15464",4.94230384579343,"PA"
"15465",7.66167570388368,"PA"
"15466",7.87243323225388,"PA"
"15467",7.37044474880054,"PA"
"15468",7.62651085658649,"PA"
"15469",4.73027668570418,"PA"
"15470",5.5004424044259,"PA"
"15472",7.49358831169654,"PA"
"15473",7.4816816436439,"PA"
"15474",7.37085220315188,"PA"
"15475",7.31303957934512,"PA"
"15476",6.98831315304062,"PA"
"15478",7.3492523603025,"PA"
"15479",7.2221335714122,"PA"
"15480",7.47649987427645,"PA"
"15482",6.92964104659152,"PA"
"15483",6.91639579852026,"PA"
"15484",6.61416941742863,"PA"
"15485",5.35401283396394,"PA"
"15486",7.20825246501511,"PA"
"15488",7.41868420601948,"PA"
"15489",6.78468165922258,"PA"
"15490",5.91768745279299,"PA"
"15492",7.47703735049552,"PA"
"15501",5.81986425032165,"PA"
"15502",6.85735034132144,"PA"
"15510",4.60179062785548,"PA"
"15520",6.10151652568327,"PA"
"15521",5.23829293282941,"PA"
"15522",5.29843585198458,"PA"
"15530",4.89661806094858,"PA"
"15531",5.43899595104859,"PA"
"15532",6.68833370469081,"PA"
"15533",5.22985336924049,"PA"
"15534",3.96420385224326,"PA"
"15535",4.57863096629253,"PA"
"15536",4.91205247164185,"PA"
"15537",5.65085598650498,"PA"
"15538",3.8528781161087,"PA"
"15539",6.91930940845547,"PA"
"15540",4.19532325669182,"PA"
"15541",5.94777673158709,"PA"
"15542",4.40343539031472,"PA"
"15544",6.78413825280961,"PA"
"15545",4.03082279564435,"PA"
"15546",5.88046026988963,"PA"
"15547",6.77931607834959,"PA"
"15548",6.53323737981605,"PA"
"15549",5.88962476928048,"PA"
"15550",5.07969260667746,"PA"
"15551",4.62356901315348,"PA"
"15552",4.41109524288714,"PA"
