"ZIP","pm25","STATE"
"23322",5.23946843478944,"VA"
"23323",4.73732730641192,"VA"
"23324",4.60019183542183,"VA"
"23325",2.97065785749382,"VA"
"23326",4.51358210013798,"VA"
"23327",4.50200885299843,"VA"
"23328",3.96978484173533,"VA"
"23336",5.43165800173409,"VA"
"23337",4.04673064829336,"VA"
"23341",5.03297762401035,"VA"
"23345",5.56014168726738,"VA"
"23347",4.70660974829102,"VA"
"23350",5.78807140360594,"VA"
"23354",5.1787488034671,"VA"
"23356",7.4361976069979,"VA"
"23357",5.19376007396184,"VA"
"23358",3.88890158850711,"VA"
"23359",3.80788787183739,"VA"
"23389",4.03881487318371,"VA"
"23395",6.44940723379714,"VA"
"23396",4.54940730562348,"VA"
"23397",8.73714725352514,"VA"
"23398",6.74791704637611,"VA"
"23399",5.17007623936147,"VA"
"23401",6.23257556512244,"VA"
"23404",4.32646611393933,"VA"
"23405",4.51262495996556,"VA"
"23407",8.31196647934613,"VA"
"23408",4.15799799888708,"VA"
"23409",2.42508978102685,"VA"
"23410",5.44036016616097,"VA"
"23412",6.96220695554868,"VA"
"23413",4.45859400300748,"VA"
"23414",10.0811735694797,"VA"
"23415",4.69732031357488,"VA"
"23416",3.46460177011777,"VA"
"23417",4.14250505340542,"VA"
"23418",5.73064139156633,"VA"
"23419",2.36486039757177,"VA"
"23420",4.7337933486905,"VA"
"23421",4.96874532127843,"VA"
"23422",4.54111079189566,"VA"
"23423",4.89840888641491,"VA"
"23424",4.77327715205341,"VA"
"23426",2.62336967334985,"VA"
"23427",2.97196146692177,"VA"
"23429",3.68420600102891,"VA"
"23430",4.65446057022103,"VA"
"23431",4.11568289510925,"VA"
"23432",4.40219824860502,"VA"
"23433",2.98850085632855,"VA"
"23434",5.88502145501079,"VA"
"23435",4.30525467101594,"VA"
"23436",3.42241662938783,"VA"
"23437",6.61702726248582,"VA"
"23438",6.62273990999214,"VA"
"23439",8.11029465762231,"VA"
"23440",4.10639633906717,"VA"
"23441",7.02879161410261,"VA"
"23442",4.4471357923117,"VA"
"23443",5.68847902843475,"VA"
"23450",5.1683678229222,"VA"
"23451",4.56374653009744,"VA"
"23452",3.30502736316787,"VA"
"23453",3.23365135058246,"VA"
"23454",3.86839287165119,"VA"
"23455",3.08748859557841,"VA"
"23456",4.31646497232342,"VA"
"23457",4.516861026924,"VA"
"23458",4.48928103102277,"VA"
"23459",3.83788335522375,"VA"
"23460",3.21050840668035,"VA"
"23461",4.28857969567621,"VA"
"23462",4.00745170676502,"VA"
"23464",2.95526410216386,"VA"
"23465",2.30890035383185,"VA"
"23466",7.34005307137856,"VA"
"23467",2.82014800093873,"VA"
"23471",4.2631078552816,"VA"
"23479",2.929503328856,"VA"
"23480",4.25094774028903,"VA"
"23482",5.90602837085143,"VA"
"23483",4.03397641353449,"VA"
"23486",4.3467234838229,"VA"
"23487",6.34434727469643,"VA"
"23488",3.95431799580585,"VA"
"23501",8.86889432298623,"VA"
"23502",5.12485948001203,"VA"
"23503",4.51761180832048,"VA"
"23504",6.00883951967091,"VA"
"23505",4.489693080233,"VA"
"23506",6.97590481711201,"VA"
"23507",6.18396134609715,"VA"
"23508",3.75862722871393,"VA"
"23509",3.29638836524285,"VA"
"23510",7.64414219835053,"VA"
"23511",4.67033869247874,"VA"
"23513",4.62237586708322,"VA"
"23514",14.2066585970649,"VA"
"23515",4.26786791552068,"VA"
"23517",5.81042778421333,"VA"
"23518",3.09819316855592,"VA"
"23519",2.39497558278256,"VA"
"23523",6.30979763218866,"VA"
"23541",4.72485835070957,"VA"
"23551",4.26786791552068,"VA"
"23601",3.58455020327112,"VA"
"23602",3.64999555177671,"VA"
"23603",4.04680008231351,"VA"
"23604",2.93252811223585,"VA"
"23605",3.46740490352586,"VA"
"23606",3.33346225475895,"VA"
"23607",3.20855977484826,"VA"
"23608",3.60196945003684,"VA"
"23609",6.1692940339036,"VA"
"23612",3.90447601404937,"VA"
"23628",2.27281292329059,"VA"
"23630",3.9220245339888,"VA"
"23651",2.83887907973932,"VA"
"23661",3.39982547168471,"VA"
"23662",2.47926795492157,"VA"
"23663",3.83381169274996,"VA"
"23664",2.86475057372757,"VA"
"23665",1.7567291788979,"VA"
"23666",3.30563686569875,"VA"
"23667",4.02569132716996,"VA"
"23668",6.06815504625212,"VA"
"23669",3.07699054237772,"VA"
"23670",2.96990092111823,"VA"
"23681",1.99680535743168,"VA"
"23690",3.05225332213499,"VA"
"23691",2.47694787801793,"VA"
"23692",3.23553278407067,"VA"
"23693",2.59543832066956,"VA"
"23694",1.86248731227543,"VA"
"23696",3.28624838985841,"VA"
"23701",3.51367302205399,"VA"
"23702",3.28410289257359,"VA"
"23703",3.05696033623293,"VA"
"23704",5.64844549990935,"VA"
"23705",4.5475142478417,"VA"
"23707",4.57103454381874,"VA"
"23708",4.15477862688247,"VA"
"23709",7.38030948541456,"VA"
"23801",5.64859646213982,"VA"
"23803",6.08655744323075,"VA"
"23804",6.24836632480633,"VA"
"23805",6.27084458345097,"VA"
"23806",4.01645970425062,"VA"
"23821",8.55222065906902,"VA"
"23822",9.17353505281565,"VA"
"23824",7.61526267502626,"VA"
"23827",8.63365620640161,"VA"
"23828",8.70165037488701,"VA"
"23829",7.36491702120037,"VA"
"23830",6.32066359715496,"VA"
"23831",5.9381717773914,"VA"
"23832",4.52183770329748,"VA"
"23833",6.11073210284338,"VA"
"23834",7.92285891678549,"VA"
"23836",6.7259681224769,"VA"
"23837",7.29353952699814,"VA"
"23838",4.85238954918641,"VA"
"23839",5.50233692973959,"VA"
"23840",7.46405955896036,"VA"
"23841",6.99738073399256,"VA"
"23842",5.27110072184868,"VA"
"23843",8.55633078049299,"VA"
"23844",9.22718860145108,"VA"
"23845",8.23653045241119,"VA"
"23846",5.75604026650416,"VA"
"23847",7.79975626005616,"VA"
"23850",7.13714112385961,"VA"
"23851",6.84536898351991,"VA"
"23856",7.17187029618832,"VA"
"23857",8.39538252084031,"VA"
"23860",5.37694907652058,"VA"
"23866",6.18727650226844,"VA"
"23867",7.22897007438158,"VA"
"23868",8.09807214816173,"VA"
"23870",3.33735009295562,"VA"
"23872",7.65271659556653,"VA"
"23873",4.55860835908318,"VA"
"23874",7.02956694564373,"VA"
"23875",5.49481069338897,"VA"
"23876",8.24982918453138,"VA"
"23878",6.31069256063153,"VA"
"23879",10.0447339423517,"VA"
"23881",4.91003387670238,"VA"
"23882",6.82574387818058,"VA"
"23883",4.38700060143332,"VA"
"23884",6.64964904806331,"VA"
"23885",5.73171082567963,"VA"
"23887",6.73357798859833,"VA"
"23888",6.12765743095477,"VA"
"23889",8.1527666387912,"VA"
"23890",5.92015790496904,"VA"
"23891",6.47114831029608,"VA"
"23893",7.99426705869655,"VA"
"23894",7.4164939533114,"VA"
"23897",6.46122639744433,"VA"
"23898",6.36918034694542,"VA"
"23899",5.71478500676259,"VA"
"23901",7.99466620258954,"VA"
"23915",11.0572625828355,"VA"
"23917",10.3747206978073,"VA"
"23919",9.6550274898252,"VA"
"23920",8.92962185177358,"VA"
"23921",5.24527289484999,"VA"
"23922",7.45092078133646,"VA"
"23923",10.5846042046117,"VA"
"23924",10.2854433194619,"VA"
"23927",9.6076521297508,"VA"
"23930",8.01336537431215,"VA"
"23934",9.53324564912057,"VA"
"23936",5.86505945831579,"VA"
"23937",10.2081524811498,"VA"
"23938",8.86620228067804,"VA"
"23939",9.94301761746259,"VA"
"23941",8.40124974131624,"VA"
"23942",6.95588483334746,"VA"
"23943",8.66808785277959,"VA"
"23944",8.06350016112251,"VA"
"23947",8.75174291489891,"VA"
"23950",9.5122519742604,"VA"
"23952",6.61701343010568,"VA"
"23954",7.38310604711667,"VA"
"23955",12.2113751985205,"VA"
"23958",8.35950463505823,"VA"
"23959",10.5318754488725,"VA"
"23960",8.51625759970926,"VA"
"23962",11.0152013006497,"VA"
"23963",9.53475385038681,"VA"
"23964",11.0487387042268,"VA"
"23966",8.18898913760669,"VA"
"23967",11.4178122540855,"VA"
"23968",11.4512883861229,"VA"
"23970",9.92067751695089,"VA"
"23974",7.44614901812848,"VA"
"23976",11.9470587831741,"VA"
"24001",16.1628887534512,"VA"
"24002",16.1628887534512,"VA"
"24003",16.1628887534512,"VA"
"24004",16.1628887534512,"VA"
"24005",16.1628887534512,"VA"
"24006",16.1628887534512,"VA"
"24007",16.1628887534512,"VA"
"24008",16.1628887534512,"VA"
"24009",16.1628887534512,"VA"
"24010",16.1628887534512,"VA"
"24011",16.8248820826766,"VA"
"24012",12.7980745832521,"VA"
"24013",15.6270512650722,"VA"
"24014",9.59388746952032,"VA"
"24015",15.3348049663884,"VA"
"24016",15.760995048401,"VA"
"24017",14.9485787841794,"VA"
"24018",7.49964653774481,"VA"
"24019",11.9501396500424,"VA"
"24020",14.2525321719596,"VA"
"24022",19.5516687727377,"VA"
"24023",19.5516687727377,"VA"
"24024",19.5516687727377,"VA"
"24025",19.5516687727377,"VA"
"24026",19.5516687727377,"VA"
"24027",19.5516687727377,"VA"
"24028",19.5516687727377,"VA"
"24029",19.5516687727377,"VA"
"24030",19.5516687727377,"VA"
"24031",19.5516687727377,"VA"
"24032",19.5516687727377,"VA"
"24033",19.5516687727377,"VA"
"24034",19.5516687727377,"VA"
"24035",19.5516687727377,"VA"
"24036",19.5516687727377,"VA"
"24037",19.5516687727377,"VA"
"24038",19.5516687727377,"VA"
"24040",19.5516687727377,"VA"
"24042",17.486875411902,"VA"
"24043",19.5516687727377,"VA"
"24050",13.0497722389431,"VA"
"24053",6.49650864093264,"VA"
"24054",11.2603615914686,"VA"
"24055",8.37648836466107,"VA"
"24058",14.4366061476226,"VA"
"24059",1.77510325955162,"VA"
"24060",4.64051494524795,"VA"
"24061",9.43696867623383,"VA"
"24062",11.5696366554892,"VA"
"24063",9.76310720289325,"VA"
"24064",5.07078123574381,"VA"
"24065",6.87128435471279,"VA"
"24066",4.33982178623069,"VA"
"24067",4.183787012909,"VA"
"24068",13.0130457487903,"VA"
"24069",11.7351804151856,"VA"
"24070",2.08369291917641,"VA"
"24072",3.94285726874814,"VA"
"24073",9.033681192375,"VA"
"24076",5.83629778706474,"VA"
"24077",13.3871511989829,"VA"
"24078",11.2622120093477,"VA"
"24079",2.88822100035497,"VA"
"24082",9.08406549761124,"VA"
"24083",9.23851939431499,"VA"
"24084",9.17546215051156,"VA"
"24085",2.1898806460553,"VA"
"24086",3.59233405300933,"VA"
"24087",3.95743964178663,"VA"
"24088",4.85585345779658,"VA"
"24089",11.2834712248781,"VA"
"24090",6.00370512699649,"VA"
"24091",4.3338803333488,"VA"
"24092",11.7534466824914,"VA"
"24093",4.37189206422999,"VA"
"24095",9.22761584450075,"VA"
"24101",7.87749562983997,"VA"
"24102",6.34493837673233,"VA"
"24104",8.14076018754039,"VA"
"24105",2.38966642329002,"VA"
"24111",3.63073662586736,"VA"
"24112",10.3735422841824,"VA"
"24113",11.6543973833944,"VA"
"24114",11.6543973833944,"VA"
"24115",11.6543973833944,"VA"
"24120",3.49378263407183,"VA"
"24121",10.0537107843808,"VA"
"24122",4.91534984117326,"VA"
"24124",2.6021361660589,"VA"
"24126",14.4216558525036,"VA"
"24127",1.63062684515237,"VA"
"24128",2.00832535579153,"VA"
"24129",13.0656080416948,"VA"
"24130",3.13080213498099,"VA"
"24131",0.811843053563133,"VA"
"24132",13.0656080416948,"VA"
"24133",7.42087740191435,"VA"
"24134",3.37821933553196,"VA"
"24136",1.74432670922658,"VA"
"24137",9.90207628672205,"VA"
"24138",4.34173610742647,"VA"
"24139",7.71852525967897,"VA"
"24141",8.93614719320229,"VA"
"24142",13.0656080416948,"VA"
"24143",12.5806666640826,"VA"
"24146",11.3584774205951,"VA"
"24147",3.64526307506636,"VA"
"24148",10.4176492891011,"VA"
"24149",5.95523283305715,"VA"
"24150",0.923439001018646,"VA"
"24151",10.2155952512776,"VA"
"24153",6.62045594456017,"VA"
"24155",21.9151896279182,"VA"
"24157",14.3546147137539,"VA"
"24161",7.49641454874845,"VA"
"24162",2.99172539192663,"VA"
"24165",9.40335333968873,"VA"
"24167",4.21016555658271,"VA"
"24168",12.0406542474299,"VA"
"24171",6.42822446069249,"VA"
"24174",6.7247193658871,"VA"
"24175",6.10427568537796,"VA"
"24176",10.424916108908,"VA"
"24177",6.23048756096232,"VA"
"24178",4.74315358072733,"VA"
"24179",8.08188359962897,"VA"
"24184",11.0279343386096,"VA"
"24185",3.47681928448353,"VA"
"24201",13.3511827607981,"VA"
"24202",9.79938309857998,"VA"
"24203",16.4594927715571,"VA"
"24205",16.4594927715571,"VA"
"24209",16.4594927715571,"VA"
"24210",8.01321853039322,"VA"
"24211",10.1383879171925,"VA"
"24212",12.4770455884182,"VA"
"24215",10.8320903082619,"VA"
"24216",5.8511529969369,"VA"
"24217",3.9311929308003,"VA"
"24218",12.2401722843252,"VA"
"24219",9.90398528570146,"VA"
"24220",5.64037327209088,"VA"
"24221",9.76835946947231,"VA"
"24224",8.60292282326703,"VA"
"24225",5.93047620697631,"VA"
"24226",5.52801720246652,"VA"
"24228",6.80787992177355,"VA"
"24230",6.60314874319177,"VA"
"24236",3.92669474251348,"VA"
"24237",4.59153929089661,"VA"
"24239",5.01807991296842,"VA"
"24243",9.97398453510606,"VA"
"24244",9.44970843189585,"VA"
"24245",6.94678407062568,"VA"
"24246",12.2219403157652,"VA"
"24248",15.4913627485797,"VA"
"24250",8.11954927263668,"VA"
"24251",9.78332644152909,"VA"
"24256",5.80131009468645,"VA"
"24258",8.78302770340454,"VA"
"24260",5.92390038836336,"VA"
"24263",13.1064068256333,"VA"
"24265",7.42640805180771,"VA"
"24266",7.52506611292644,"VA"
"24269",4.18541557790076,"VA"
"24270",6.62247175307882,"VA"
"24271",9.27848306457542,"VA"
"24272",4.97891173353716,"VA"
"24273",9.53759983485971,"VA"
"24277",10.9986273656261,"VA"
"24279",7.45544209167733,"VA"
"24280",5.39768084227054,"VA"
"24281",15.2702319670582,"VA"
"24282",7.76329372653683,"VA"
"24283",7.51027033354166,"VA"
"24290",13.3772242656613,"VA"
"24292",2.42847987963076,"VA"
"24293",7.89407619204584,"VA"
"24301",6.80476045411627,"VA"
"24311",5.19984336101862,"VA"
"24312",6.86176616104651,"VA"
"24313",8.986914650392,"VA"
"24314",3.32642992071366,"VA"
"24315",2.91953110033414,"VA"
"24316",5.11235569149487,"VA"
"24317",7.56729857788027,"VA"
"24318",2.85739095245323,"VA"
"24319",9.40716603775303,"VA"
"24322",3.19202465488458,"VA"
"24323",10.564499081132,"VA"
"24324",9.12373048033828,"VA"
"24325",3.40588123816128,"VA"
"24326",3.57520954134225,"VA"
"24327",12.8582381089048,"VA"
"24328",6.7152955389755,"VA"
"24330",3.87186841050254,"VA"
"24333",7.11017973617457,"VA"
"24340",10.561869656175,"VA"
"24343",7.41231562285492,"VA"
"24347",2.72900457701741,"VA"
"24348",4.53743140548352,"VA"
"24350",3.85327503682466,"VA"
"24351",5.26745220947194,"VA"
"24352",4.77018631315423,"VA"
"24354",6.97083973334865,"VA"
"24360",10.4728682580276,"VA"
"24361",9.5962309582778,"VA"
"24363",4.2065150620702,"VA"
"24366",4.42388541401268,"VA"
"24368",7.88925476541018,"VA"
"24370",4.45363219381894,"VA"
"24374",2.68743278261087,"VA"
"24375",3.37990177860577,"VA"
"24377",4.00487238055528,"VA"
"24378",2.56147915653802,"VA"
"24380",2.59511933051447,"VA"
"24381",7.46961396011672,"VA"
"24382",8.16458070540099,"VA"
"24401",6.21717601704131,"VA"
"24402",9.74959026032989,"VA"
"24411",1.35735446119456,"VA"
"24412",3.11572438612236,"VA"
"24413",0.469278618242333,"VA"
"24415",8.53117851250272,"VA"
"24416",4.78354012122105,"VA"
"24421",3.03590504029877,"VA"
"24422",2.28031724124664,"VA"
"24426",1.73591373826213,"VA"
"24430",1.20668254589547,"VA"
"24431",3.87955149933929,"VA"
"24432",0.688643503322312,"VA"
"24433",0.540962609707718,"VA"
"24435",8.10576315992586,"VA"
"24437",5.59630836640356,"VA"
"24438",2.84242300063713,"VA"
"24439",1.60533341565269,"VA"
"24440",4.52818292202251,"VA"
"24441",3.35559730660014,"VA"
"24442",0.20418862648346,"VA"
"24445",0.843829807152259,"VA"
"24448",4.94166814572764,"VA"
"24450",4.63157931218041,"VA"
"24457",16.5788705642361,"VA"
"24458",0.519320437310978,"VA"
"24459",3.69638500789322,"VA"
"24460",1.19070471750525,"VA"
"24463",5.37482471219212,"VA"
"24464",0.466238049521366,"VA"
"24465",0.60496197248644,"VA"
"24467",5.84601337381573,"VA"
"24468",0.781962099690687,"VA"
"24469",5.26451277987517,"VA"
"24471",4.83746687436599,"VA"
"24472",4.26124930600539,"VA"
"24473",4.78815625399289,"VA"
"24474",8.59165115587335,"VA"
"24475",7.47661468127339,"VA"
"24476",7.18929983599256,"VA"
"24477",4.92626647202329,"VA"
"24479",3.17365212238661,"VA"
"24482",5.6138493972723,"VA"
"24483",1.2179833495333,"VA"
"24484",0.693254503785588,"VA"
"24485",0.443786112121001,"VA"
"24486",6.06510586653768,"VA"
"24487",0.553864984692341,"VA"
"24501",10.4454067588142,"VA"
"24502",11.2554091194099,"VA"
"24503",7.21045412734561,"VA"
"24504",9.2220557343703,"VA"
"24505",12.0409018413655,"VA"
"24506",12.0409018413655,"VA"
"24513",9.22334863005493,"VA"
"24514",9.10619958955244,"VA"
"24515",16.4920911535457,"VA"
"24517",9.20377855909068,"VA"
"24520",12.6168928489435,"VA"
"24521",6.03464941757904,"VA"
"24522",7.56582375168571,"VA"
"24523",7.99681516535161,"VA"
"24526",3.84509278049513,"VA"
"24527",12.9822031565629,"VA"
"24528",10.4971841720072,"VA"
"24529",10.7440198351457,"VA"
"24530",10.3530637057945,"VA"
"24531",11.9361819387542,"VA"
"24533",10.2375858503622,"VA"
"24534",11.3721366097994,"VA"
"24535",13.909180581285,"VA"
"24536",3.93915570734629,"VA"
"24538",8.90507200717355,"VA"
"24539",10.8187243516793,"VA"
"24540",13.1808137932925,"VA"
"24541",12.8097142591986,"VA"
"24543",15.2198630311503,"VA"
"24549",13.1046096197572,"VA"
"24550",8.88343586958869,"VA"
"24551",8.51551118253663,"VA"
"24553",5.78263325234227,"VA"
"24554",9.31338614957704,"VA"
"24555",6.35854604280812,"VA"
"24556",7.31256483110577,"VA"
"24557",10.4955543896703,"VA"
"24558",11.2419760800731,"VA"
"24562",4.45412372970484,"VA"
"24563",10.0696456700593,"VA"
"24565",10.0518785206937,"VA"
"24566",11.9163737592114,"VA"
"24569",9.21643373060157,"VA"
"24570",8.60129786499847,"VA"
"24571",7.68516471859654,"VA"
"24572",8.71041450344402,"VA"
"24574",4.36253913997557,"VA"
"24576",13.9385863201838,"VA"
"24577",10.7289369479543,"VA"
"24578",4.67124486823088,"VA"
"24579",3.32075816513959,"VA"
"24580",11.4591927028586,"VA"
"24581",3.56558517015154,"VA"
"24586",13.0778922592811,"VA"
"24588",9.351823416144,"VA"
"24589",10.8831455538232,"VA"
"24590",4.46791530048699,"VA"
"24592",12.175982248048,"VA"
"24593",9.10334447478844,"VA"
"24594",12.3553611989953,"VA"
"24595",8.11240718312487,"VA"
"24597",10.8341647358404,"VA"
"24598",11.2527263189967,"VA"
"24599",4.36025368154204,"VA"
"24601",2.84685645138505,"VA"
"24602",3.35555574200372,"VA"
"24603",5.84601849283083,"VA"
"24604",5.86223647278704,"VA"
"24605",5.40287006678947,"VA"
"24606",9.88720679129376,"VA"
"24607",9.71491489775699,"VA"
"24608",13.5530933984155,"VA"
"24609",6.79546831649009,"VA"
"24612",8.32670157615753,"VA"
"24613",6.3964101959823,"VA"
"24614",5.32541790348841,"VA"
"24619",4.22413493038749,"VA"
"24620",4.49805544693919,"VA"
"24622",3.20092698478326,"VA"
"24624",6.09450800246092,"VA"
"24627",5.70906852163879,"VA"
"24628",4.70646911260832,"VA"
"24630",6.89750082658547,"VA"
"24631",5.3679840631127,"VA"
"24634",3.81821759400743,"VA"
"24635",5.23226931088312,"VA"
"24637",6.73458442974332,"VA"
"24639",5.34292423726184,"VA"
"24640",7.49034010569719,"VA"
"24641",5.62771741294176,"VA"
"24646",4.21608497639462,"VA"
"24647",5.26462195828749,"VA"
"24649",5.09226505217941,"VA"
"24651",5.2276361393303,"VA"
"24656",5.18859239126399,"VA"
"24657",4.5539104447228,"VA"
"24658",4.2248328581507,"VA"
"24701",7.04026937386202,"WV"
"24712",4.99186312437089,"WV"
"24714",3.70818279839384,"WV"
"24715",4.61168347618768,"WV"
"24716",4.54479645529341,"WV"
"24719",4.54479645529341,"WV"
"24724",6.20514730128376,"WV"
"24726",2.13216685086011,"WV"
"24729",2.15982485753626,"WV"
"24731",5.39548644938235,"WV"
"24732",4.74507566525782,"WV"
"24733",2.88433463043666,"WV"
"24736",2.14792970426168,"WV"
"24737",10.6140505540258,"WV"
"24738",12.7484770666585,"WV"
"24739",4.91353329288381,"WV"
"24740",8.94190051920838,"WV"
"24747",4.85502421560793,"WV"
"24751",12.7484770666585,"WV"
"24801",3.18933352264037,"WV"
"24808",3.56157953049868,"WV"
"24811",7.80715575462493,"WV"
"24813",7.91671714682788,"WV"
"24815",3.24868432454689,"WV"
"24816",5.32561163889235,"WV"
"24817",6.9009706884381,"WV"
"24818",3.95895116013091,"WV"
"24821",3.5919712483559,"WV"
"24822",3.89698399954817,"WV"
"24823",2.92819027596713,"WV"
"24826",3.2260334820803,"WV"
"24827",2.85260349274145,"WV"
"24828",3.90941466750791,"WV"
"24829",3.73823764600488,"WV"
"24830",6.0773303502758,"WV"
"24831",2.26062987953802,"WV"
"24834",3.90780466376845,"WV"
"24836",5.06292322266887,"WV"
"24839",4.82568559967752,"WV"
"24843",4.43436063728666,"WV"
"24844",4.15931085759377,"WV"
"24845",3.55681051553917,"WV"
"24846",8.63678072477532,"WV"
"24847",2.41284985349995,"WV"
"24848",3.73823764600488,"WV"
"24849",3.71643930179152,"WV"
"24850",4.68020076174343,"WV"
"24851",2.91147463231482,"WV"
"24853",3.96581703063689,"WV"
"24854",3.05932870901508,"WV"
"24855",5.48573373913675,"WV"
"24857",2.56510150528723,"WV"
"24859",3.13812255747632,"WV"
"24860",4.06950147581408,"WV"
"24861",3.34042310142465,"WV"
"24862",4.81047123884833,"WV"
"24866",2.81648756319996,"WV"
"24867",5.14920342518618,"WV"
"24868",2.65865226861538,"WV"
"24869",4.0529130914416,"WV"
"24870",2.44368282303558,"WV"
"24871",3.73823764600488,"WV"
"24872",3.66009170842055,"WV"
"24873",3.87877019374114,"WV"
"24874",3.37205239021218,"WV"
"24878",3.73823764600488,"WV"
"24879",3.98415241543666,"WV"
"24880",10.6269791799975,"WV"
"24881",8.303340845553,"WV"
"24882",3.75169202034863,"WV"
"24884",2.40317407899534,"WV"
"24887",3.3009573575572,"WV"
"24888",3.73823764600488,"WV"
"24892",9.61839447236194,"WV"
"24894",4.78964176254747,"WV"
"24895",3.73823764600488,"WV"
"24897",0.978241777982771,"WV"
"24898",5.09646849987999,"WV"
