"ZIP","pm25","STATE"
"31213",5.56625333690586,"GA"
"31216",5.36734846661521,"GA"
"31217",4.04941019860682,"GA"
"31220",4.94679559598553,"GA"
"31221",5.56625333690586,"GA"
"31294",5.56625333690586,"GA"
"31295",3.43909032727366,"GA"
"31296",3.43909032727366,"GA"
"31297",5.016236389554,"GA"
"31301",4.65351336180465,"GA"
"31302",4.99926148258407,"GA"
"31303",4.37890732325316,"GA"
"31304",4.07107852482267,"GA"
"31305",4.01162080046771,"GA"
"31307",4.54728678923343,"GA"
"31308",4.94507540279758,"GA"
"31309",4.77064584256852,"GA"
"31310",4.8098570635197,"GA"
"31312",4.54939052010228,"GA"
"31313",4.75044697393132,"GA"
"31314",4.45597968674104,"GA"
"31315",4.97996259171078,"GA"
"31316",4.26077594692021,"GA"
"31318",4.9017645635487,"GA"
"31319",3.14960620925097,"GA"
"31320",4.85530414668077,"GA"
"31321",4.79915621373575,"GA"
"31322",5.25020434324424,"GA"
"31323",4.44804292073868,"GA"
"31324",4.74711389604559,"GA"
"31326",4.3862073609046,"GA"
"31327",3.68458945139874,"GA"
"31328",5.72113016361067,"GA"
"31329",4.5506721169592,"GA"
"31331",3.93642955592225,"GA"
"31333",4.79296376664065,"GA"
"31401",5.20984473501478,"GA"
"31402",5.07470359404759,"GA"
"31403",5.11410389386931,"GA"
"31404",4.71942066398723,"GA"
"31405",5.38444175079338,"GA"
"31406",4.97710279526936,"GA"
"31407",4.65688805719423,"GA"
"31408",5.21757147307945,"GA"
"31409",5.55893864044512,"GA"
"31410",5.48896889686446,"GA"
"31411",5.23903796118439,"GA"
"31412",5.29368470658921,"GA"
"31414",4.53404246092666,"GA"
"31415",5.58663208652237,"GA"
"31416",5.2855421838364,"GA"
"31418",4.55249950481792,"GA"
"31419",5.1811688542224,"GA"
"31420",5.51324903115193,"GA"
"31421",5.21003382005347,"GA"
"31501",4.38331543769241,"GA"
"31502",4.04148505683596,"GA"
"31503",4.19433449778868,"GA"
"31510",4.2482385765078,"GA"
"31512",4.30381369288244,"GA"
"31513",4.26832429236221,"GA"
"31515",4.27844228239443,"GA"
"31516",4.11529610373296,"GA"
"31518",4.09567503231487,"GA"
"31519",4.20289981449563,"GA"
"31520",4.3713305049295,"GA"
"31521",4.34473366167292,"GA"
"31522",3.82483605612854,"GA"
"31523",3.89371006476548,"GA"
"31524",4.08930016001236,"GA"
"31525",3.71948362336734,"GA"
"31527",4.15373234643146,"GA"
"31532",4.33089389073471,"GA"
"31533",4.21795913194076,"GA"
"31534",4.23398249294697,"GA"
"31535",4.49270297452971,"GA"
"31537",3.74826356686704,"GA"
"31539",4.27930258096083,"GA"
"31542",3.99323951159331,"GA"
"31543",3.83412798739933,"GA"
"31544",4.07231445406339,"GA"
"31545",4.16024361448729,"GA"
"31546",3.97735230634616,"GA"
"31547",3.81148573120897,"GA"
"31548",3.88848191285571,"GA"
"31549",4.23752490365809,"GA"
"31550",3.36792588783425,"GA"
"31551",4.0535876785855,"GA"
"31552",4.31930254434145,"GA"
"31553",3.95672602543121,"GA"
"31554",4.2372005518199,"GA"
"31555",4.23044295614102,"GA"
"31556",3.9943698085291,"GA"
"31557",3.81809610967387,"GA"
"31558",3.78174558102282,"GA"
"31560",4.01846095596449,"GA"
"31561",3.59458487355727,"GA"
"31562",3.92489694619741,"GA"
"31563",4.17086304185989,"GA"
"31564",4.4523053047315,"GA"
"31565",3.72697282921305,"GA"
"31566",3.83730261798013,"GA"
"31567",4.33571333528084,"GA"
"31568",3.58145687747415,"GA"
"31569",3.69467306594971,"GA"
"31598",4.20923081034151,"GA"
"31599",3.68453881832017,"GA"
"31601",5.08483495409419,"GA"
"31602",4.97331526271938,"GA"
"31603",5.13196798424077,"GA"
"31604",5.13196798424077,"GA"
"31605",4.82258743694363,"GA"
"31606",4.73804618166591,"GA"
"31620",5.06141591648621,"GA"
"31622",4.36153963861111,"GA"
"31623",4.08764858701487,"GA"
"31624",4.48057718511247,"GA"
"31625",4.99235942520716,"GA"
"31626",4.63393888154871,"GA"
"31627",5.19465896121341,"GA"
"31629",4.8944615886616,"GA"
"31630",4.50086301940016,"GA"
"31631",3.83604492437361,"GA"
"31632",4.97152013800895,"GA"
"31634",4.37468565355122,"GA"
"31635",4.73773421225821,"GA"
"31636",4.68715714588724,"GA"
"31637",4.57516825961557,"GA"
"31638",5.03999016976544,"GA"
"31639",4.71905340216455,"GA"
"31641",4.56669753504007,"GA"
"31642",4.67411772617406,"GA"
"31643",4.84750188232725,"GA"
"31645",4.87681808463566,"GA"
"31647",4.99897447527521,"GA"
"31648",4.41361238594457,"GA"
"31649",4.68627391222173,"GA"
"31650",4.56809187816996,"GA"
"31699",4.73268523204313,"GA"
"31701",3.01205863203931,"GA"
"31702",1.78189428996793,"GA"
"31703",1.78189428996793,"GA"
"31704",3.30654487386111,"GA"
"31705",3.13031708447759,"GA"
"31706",2.75333844908905,"GA"
"31707",3.13552581795502,"GA"
"31708",2.70989801612509,"GA"
"31709",3.49437638270606,"GA"
"31711",3.85397324508844,"GA"
"31712",3.34001684137614,"GA"
"31713",3.51121667110133,"GA"
"31714",3.21769468001541,"GA"
"31715",4.10020861975876,"GA"
"31716",3.29214618958558,"GA"
"31717",4.19562919733281,"GA"
"31719",3.73237725714504,"GA"
"31720",5.18407771708294,"GA"
"31721",3.08998639001643,"GA"
"31722",5.07102326056106,"GA"
"31723",4.16939210352391,"GA"
"31725",4.55957616655797,"GA"
"31726",3.81330779657708,"GA"
"31727",3.68655963511267,"GA"
"31728",5.00902883495212,"GA"
"31730",3.56107408911637,"GA"
"31733",3.24360419395135,"GA"
"31734",3.89793706164171,"GA"
"31735",3.7647954921153,"GA"
"31737",4.75852926418717,"GA"
"31738",4.18114398031408,"GA"
"31739",3.36109178305793,"GA"
"31740",3.99410218234515,"GA"
"31742",3.11577344323725,"GA"
"31743",3.2622004928769,"GA"
"31744",3.30201226693295,"GA"
"31745",4.63990518406259,"GA"
"31747",4.79207807586006,"GA"
"31749",4.31881570443191,"GA"
"31750",3.76975049015464,"GA"
"31751",3.98639410835588,"GA"
"31753",3.28393884681284,"GA"
"31754",4.07645849269783,"GA"
"31756",3.37561253141041,"GA"
"31757",4.48678609215438,"GA"
"31758",4.43018176571954,"GA"
"31759",4.19825721494509,"GA"
"31760",3.31296953662913,"GA"
"31761",4.51585598257952,"GA"
"31763",3.0855808877619,"GA"
"31764",3.2257085449208,"GA"
"31765",3.43298135297912,"GA"
"31766",2.8654205596635,"GA"
"31768",3.53844996735061,"GA"
"31769",3.28157323680242,"GA"
"31771",4.07514750919035,"GA"
"31772",3.16893138826956,"GA"
"31773",3.91152327705694,"GA"
"31774",3.84591941835115,"GA"
"31775",3.73339315871467,"GA"
"31776",3.92286319463681,"GA"
"31777",3.01231871466374,"GA"
"31778",4.980246000648,"GA"
"31779",3.56748531636432,"GA"
"31780",3.68831223813634,"GA"
"31781",3.24264929873316,"GA"
"31782",2.58454577769632,"GA"
"31783",3.32386293115071,"GA"
"31784",3.34020829191266,"GA"
"31787",3.02528573810366,"GA"
"31788",4.61550209640559,"GA"
"31789",3.34683608059026,"GA"
"31790",3.23311120094035,"GA"
"31791",3.2671204528218,"GA"
"31792",4.07026313999352,"GA"
"31793",3.37020077454035,"GA"
"31794",3.79443590454168,"GA"
"31795",3.31627747553174,"GA"
"31796",3.13657010095849,"GA"
"31797",4.14956911811521,"GA"
"31798",4.08047951610682,"GA"
"31799",4.43018176571954,"GA"
"31801",4.89663694846148,"GA"
"31803",4.54036140187905,"GA"
"31804",4.95286605224608,"GA"
"31805",4.43211370603316,"GA"
"31806",4.19828015005907,"GA"
"31807",5.22838613966788,"GA"
"31808",4.82485292293253,"GA"
"31810",4.5212035254178,"GA"
"31811",4.85765273097099,"GA"
"31812",4.60928643163967,"GA"
"31814",4.05164023378769,"GA"
"31815",4.36850510344166,"GA"
"31816",4.93734285443575,"GA"
"31820",5.18019597311556,"GA"
"31821",4.36610523924947,"GA"
"31822",4.78840659231832,"GA"
"31823",4.9926801447407,"GA"
"31824",4.11637204806936,"GA"
"31825",4.35406943148555,"GA"
"31826",4.89942313277819,"GA"
"31827",4.86800644735584,"GA"
"31829",5.01455702536668,"GA"
"31830",4.79083274275583,"GA"
"31831",5.0905436775313,"GA"
"31832",4.34348071330444,"GA"
"31833",4.62543755211309,"GA"
"31836",4.85410783386835,"GA"
"31901",4.88974841050524,"GA"
"31902",5.9974427269653,"GA"
"31903",5.08281739323103,"GA"
"31904",5.33047742469606,"GA"
"31905",4.52154611068897,"GA"
"31906",5.08383929872169,"GA"
"31907",4.76856924627872,"GA"
"31908",5.9974427269653,"GA"
"31909",5.85087531153757,"GA"
"31914",3.64747295019488,"GA"
"31917",4.90881493528556,"GA"
"31993",5.9974427269653,"GA"
"31995",5.9974427269653,"GA"
"31997",5.9974427269653,"GA"
"31998",4.67938423145819,"GA"
"31999",4.67938423145819,"GA"
"32003",3.97013446997054,"FL"
"32004",4.37274034622043,"FL"
"32006",4.08465759967135,"FL"
"32007",4.03888729196527,"FL"
"32008",4.1794790384822,"FL"
"32009",4.58594680548623,"FL"
"32011",4.75974476554544,"FL"
"32013",4.26354565179682,"FL"
"32024",4.31864596641702,"FL"
"32025",3.95776880123776,"FL"
"32026",3.87176246394024,"FL"
"32030",3.96310487395141,"FL"
"32033",4.09311339207406,"FL"
"32034",4.62285800867507,"FL"
"32035",5.38117806105134,"FL"
"32038",4.16216547564229,"FL"
"32040",4.18401228913211,"FL"
"32041",4.75423568256969,"FL"
"32042",3.32124075038464,"FL"
"32043",4.03679192206643,"FL"
"32044",3.54637957684367,"FL"
"32046",4.2335174001107,"FL"
"32050",3.96310487395141,"FL"
"32052",4.6862711758834,"FL"
"32053",5.08423138360244,"FL"
"32054",3.69867800712879,"FL"
"32055",3.56614015891588,"FL"
"32056",3.68449210434048,"FL"
"32058",3.81249334617663,"FL"
"32059",5.25437321926831,"FL"
"32060",4.81530114809206,"FL"
"32061",3.91552872555286,"FL"
"32062",4.7365190951976,"FL"
"32063",4.46768611338131,"FL"
"32064",4.81725245379632,"FL"
"32065",4.11507226856507,"FL"
"32066",3.92843734712453,"FL"
"32067",4.08465759967135,"FL"
"32068",3.93472602064901,"FL"
"32071",4.67458882127301,"FL"
"32072",3.45537109850243,"FL"
"32073",4.14446779788276,"FL"
"32079",4.26279194615206,"FL"
"32080",4.19980370010852,"FL"
"32081",3.73532440287744,"FL"
"32082",4.18019981001482,"FL"
"32083",3.49793669642017,"FL"
"32084",4.30000658072356,"FL"
"32085",4.75491128417719,"FL"
"32086",4.1818965694234,"FL"
"32087",3.56167224420716,"FL"
"32091",3.78797971555008,"FL"
"32092",4.12891226719665,"FL"
"32094",4.25238245447541,"FL"
"32095",3.99281230202423,"FL"
"32096",4.11572302859764,"FL"
"32097",4.85199322449312,"FL"
"32099",6.35070877924804,"FL"
"32102",3.93131567618783,"FL"
"32105",3.82091824232729,"FL"
"32110",3.74290451980794,"FL"
"32111",4.3696303522248,"FL"
"32112",3.92017391141298,"FL"
"32113",4.26845064991558,"FL"
"32114",4.26681024267158,"FL"
"32115",3.94035753255117,"FL"
"32116",4.12741579518561,"FL"
"32117",4.24392942456789,"FL"
"32118",4.10599888517828,"FL"
"32119",4.17728718597107,"FL"
"32120",4.30900948624225,"FL"
"32121",3.64228225865487,"FL"
"32122",4.19075319782197,"FL"
"32123",4.2535798744908,"FL"
"32124",3.89507797472061,"FL"
"32125",4.01159787718074,"FL"
"32126",4.48124346593163,"FL"
"32127",4.08366410455548,"FL"
"32128",4.11705537460566,"FL"
"32129",4.11065776995599,"FL"
"32130",3.79701222238809,"FL"
"32131",4.12429122826133,"FL"
"32132",3.97671396753306,"FL"
"32133",4.39050324049373,"FL"
"32134",3.98829654360295,"FL"
"32135",4.2323325572651,"FL"
"32136",3.98507123076363,"FL"
"32137",3.81020631922894,"FL"
"32138",3.99651698009962,"FL"
"32139",4.03176476390465,"FL"
"32140",3.87405402826202,"FL"
"32141",4.23882950020831,"FL"
"32142",4.2323325572651,"FL"
"32143",4.18387269558987,"FL"
"32145",3.92692399080359,"FL"
"32147",3.74471313035707,"FL"
"32148",3.77381510418735,"FL"
"32149",3.65609079692815,"FL"
"32157",3.91844516390284,"FL"
"32158",4.73958522894679,"FL"
"32159",4.64775324171528,"FL"
"32160",4.1684385079967,"FL"
"32162",4.78858818187577,"FL"
"32163",4.29140566771415,"FL"
"32164",3.84195411689566,"FL"
"32168",3.7502076539935,"FL"
"32169",4.14188315487767,"FL"
"32170",3.73388681989355,"FL"
"32173",4.40803862935434,"FL"
"32174",3.79018981337195,"FL"
"32175",3.86311524253251,"FL"
"32176",4.08590690061479,"FL"
"32177",4.01508641051312,"FL"
"32178",4.61570868481934,"FL"
"32179",4.09397201689769,"FL"
"32180",4.00473661849476,"FL"
"32181",4.06058222405233,"FL"
"32182",3.80082712451937,"FL"
"32183",4.41975036281173,"FL"
"32185",3.63065473371683,"FL"
"32187",4.07940537530713,"FL"
"32189",4.07803894378541,"FL"
"32190",3.93881464163098,"FL"
"32192",4.29303756136888,"FL"
"32193",4.0502584146336,"FL"
"32195",4.45014086835035,"FL"
"32198",4.63380391119656,"FL"
"32201",6.00117371128602,"FL"
"32202",5.78834127359774,"FL"
"32203",6.64627457804201,"FL"
"32204",5.97778661518061,"FL"
"32205",6.0678282894755,"FL"
"32206",6.36936351265048,"FL"
"32207",5.58591737497266,"FL"
"32208",5.79054665361902,"FL"
"32209",6.19440114348067,"FL"
"32210",5.06828120087484,"FL"
"32211",5.11388924693095,"FL"
"32212",4.47582817732562,"FL"
"32214",4.61438614346082,"FL"
"32216",5.57517507607131,"FL"
"32217",4.92450220263553,"FL"
"32218",5.52838423493895,"FL"
"32219",5.46514821967451,"FL"
"32220",5.21532485002551,"FL"
"32221",4.76788410688208,"FL"
"32222",4.45969026670718,"FL"
"32223",3.64826670106107,"FL"
"32224",4.64910950903177,"FL"
"32225",4.16734893708,"FL"
"32226",4.16654975182173,"FL"
"32227",3.96644915223574,"FL"
"32228",3.78156133293229,"FL"
"32229",6.50997180585377,"FL"
"32231",5.7438815084437,"FL"
"32232",6.64627457804201,"FL"
"32233",3.91547272369485,"FL"
"32234",4.38676499287878,"FL"
"32235",6.53604041957808,"FL"
"32236",5.67089301403617,"FL"
"32237",4.40669717828991,"FL"
"32238",5.22352169184897,"FL"
"32239",4.1521517329556,"FL"
"32240",4.33214042505618,"FL"
"32241",4.06265192210783,"FL"
"32244",4.83018567146913,"FL"
"32245",5.19380748476277,"FL"
"32246",4.88847884935742,"FL"
"32247",5.7438815084437,"FL"
"32250",4.26095046547693,"FL"
"32254",6.09325764470181,"FL"
"32255",6.07110006635525,"FL"
"32256",4.81421863606385,"FL"
"32257",4.140534754506,"FL"
"32258",4.30375324750254,"FL"
"32259",3.90664515827375,"FL"
"32260",3.87763147076988,"FL"
"32266",4.08787173317964,"FL"
"32277",4.79021165452275,"FL"
"32301",4.39810307255596,"FL"
"32302",4.41330805577868,"FL"
"32303",4.30057541515477,"FL"
"32304",4.39174991337182,"FL"
"32305",4.07250806244313,"FL"
"32306",4.55195578778725,"FL"
"32308",4.36490000581787,"FL"
"32309",4.16128467824537,"FL"
"32310",3.90770614035155,"FL"
"32311",4.1048652643073,"FL"
"32312",4.04429786751491,"FL"
"32313",4.41330805577868,"FL"
"32314",4.27563055853742,"FL"
"32315",4.20924017369129,"FL"
"32316",4.5498789114448,"FL"
"32317",4.30104455286713,"FL"
"32318",4.27563055853742,"FL"
"32320",5.1918541059681,"FL"
"32321",4.37567278039159,"FL"
"32322",3.70406592531564,"FL"
"32323",4.51125883565384,"FL"
"32324",4.36029299933688,"FL"
"32326",3.85245201401652,"FL"
"32327",3.79053041576364,"FL"
"32328",3.96182802877855,"FL"
"32329",5.80848000048097,"FL"
"32330",4.31337458281104,"FL"
"32331",4.35809249915875,"FL"
"32332",4.20827260046694,"FL"
"32333",4.16394153575412,"FL"
"32334",3.73279438204708,"FL"
"32335",4.85833094890534,"FL"
"32336",3.78791624776885,"FL"
"32337",4.2480355492463,"FL"
"32340",4.64678659178444,"FL"
"32341",5.19120536842912,"FL"
"32343",4.55974807437332,"FL"
"32344",4.15402209057385,"FL"
"32345",4.64027638461011,"FL"
"32346",4.29222438083146,"FL"
"32347",4.00315825355274,"FL"
"32348",4.27848065781813,"FL"
"32350",4.94070176511079,"FL"
"32351",4.46632772343678,"FL"
"32352",4.27320979866612,"FL"
"32353",4.27634435497057,"FL"
"32355",3.95263371180763,"FL"
"32356",4.18340340773364,"FL"
"32357",4.11240491833219,"FL"
"32358",3.49284808199422,"FL"
"32359",4.03304672962242,"FL"
"32360",4.79246769032319,"FL"
"32361",4.3068980079858,"FL"
"32362",4.36599858531885,"FL"
"32395",4.45338812575716,"FL"
"32401",5.94011258447116,"FL"
"32402",5.87524039944748,"FL"
"32403",5.40190566543101,"FL"
"32404",5.19846032512961,"FL"
"32405",5.6809033098399,"FL"
"32406",6.14303308558314,"FL"
"32407",6.02537339164023,"FL"
"32408",5.84494298643454,"FL"
"32409",5.37484500603509,"FL"
"32410",5.64715522569779,"FL"
"32411",5.59178752507891,"FL"
"32412",5.87524039944748,"FL"
"32413",5.18366029006626,"FL"
"32417",5.91547454307762,"FL"
"32420",5.13855364960828,"FL"
"32421",5.44916497741755,"FL"
"32422",5.37503117879194,"FL"
"32423",4.65537945893341,"FL"
"32424",4.84106109548011,"FL"
"32425",4.56849963072673,"FL"
"32426",4.29455301477017,"FL"
"32427",5.0118023438824,"FL"
"32428",5.42853917588388,"FL"
"32430",5.46503054376821,"FL"
"32431",4.60409292456481,"FL"
"32432",4.42089450963237,"FL"
"32433",5.44922652916801,"FL"
"32434",5.87320625763854,"FL"
"32435",6.2482267450946,"FL"
"32437",5.16402579929646,"FL"
"32438",5.82388501795931,"FL"
"32439",6.07891599157241,"FL"
"32440",4.51532901210166,"FL"
"32442",4.72834047462869,"FL"
"32443",4.7139343591958,"FL"
"32444",5.67248512780384,"FL"
"32445",4.4785012975042,"FL"
"32446",4.3205510142415,"FL"
"32447",4.24577050285493,"FL"
"32448",4.84626295745744,"FL"
"32449",5.04755947471032,"FL"
"32452",4.43409156421004,"FL"
"32455",5.22733666267059,"FL"
"32456",4.78534963534294,"FL"
"32457",5.99554885596692,"FL"
"32459",6.51337176555726,"FL"
"32460",4.75063979111662,"FL"
"32461",5.94170857049759,"FL"
"32462",5.45866379988769,"FL"
"32463",5.29678840220082,"FL"
"32464",4.53512015333544,"FL"
"32465",4.58223574263022,"FL"
"32466",5.61304143091363,"FL"
"32501",6.15870064264715,"FL"
"32502",6.54908352559592,"FL"
"32503",6.39700141293553,"FL"
"32504",6.46987127561518,"FL"
"32505",6.31209729436246,"FL"
"32506",6.82924119290413,"FL"
"32507",6.88009332322151,"FL"
"32508",6.85034033283543,"FL"
"32509",6.94111480294063,"FL"
"32512",6.523349783945,"FL"
"32513",6.42225757196412,"FL"
"32514",6.34582606335804,"FL"
"32516",6.13985469288005,"FL"
"32520",6.42655231589815,"FL"
"32521",6.82356521201644,"FL"
"32522",6.44932857531759,"FL"
"32523",6.14681389663704,"FL"
"32524",6.14681389663704,"FL"
"32526",7.20726645564522,"FL"
"32530",6.33902038626933,"FL"
"32531",6.03767037482055,"FL"
"32533",7.46215266067345,"FL"
"32534",6.68105912654806,"FL"
"32535",6.67647649703311,"FL"
"32536",6.42417397548769,"FL"
"32537",6.17636788246264,"FL"
"32538",5.92936134018544,"FL"
"32539",6.44216975239947,"FL"
"32540",8.6812522072323,"FL"
"32541",8.44810654589422,"FL"
"32542",7.25430803104741,"FL"
"32544",8.42662846251183,"FL"
"32547",7.81215704017957,"FL"
"32548",8.52807987581483,"FL"
"32549",8.8146173885481,"FL"
"32550",8.50665069031533,"FL"
"32559",7.18271878200799,"FL"
"32560",6.72690718090042,"FL"
"32561",6.87077349606849,"FL"
"32562",6.34998293779282,"FL"
"32563",8.40177957014444,"FL"
"32564",6.59682167228133,"FL"
"32565",6.36428166645231,"FL"
"32566",8.43518526185955,"FL"
"32567",5.83991880087188,"FL"
"32568",7.31051002683604,"FL"
"32569",7.9412958799575,"FL"
"32570",6.38872421263014,"FL"
"32571",6.51138115044168,"FL"
"32572",6.88200119280079,"FL"
"32577",7.37323830392905,"FL"
"32578",7.52883778901841,"FL"
"32579",8.41465948044912,"FL"
"32580",7.54531090932282,"FL"
"32583",6.97422169665596,"FL"
"32588",7.10042485423855,"FL"
"32591",6.14681389663704,"FL"
"32601",4.3768494934899,"FL"
"32602",4.62017021780593,"FL"
"32603",4.9654924651572,"FL"
"32604",4.48797326767508,"FL"
"32605",4.17820148366718,"FL"
"32606",4.11263581947413,"FL"
"32607",4.59489030320638,"FL"
"32608",4.1596003265111,"FL"
"32609",3.41424119482064,"FL"
"32610",4.68000518710996,"FL"
"32611",4.36473430938168,"FL"
"32612",4.59920367405935,"FL"
"32614",4.53510842124129,"FL"
"32615",3.84194186585007,"FL"
"32616",4.61703492632992,"FL"
"32617",4.52476498310133,"FL"
"32618",4.37444388138417,"FL"
"32619",4.18097115951711,"FL"
"32621",3.92855758597785,"FL"
"32622",3.37271831540412,"FL"
"32625",3.77350143420693,"FL"
"32626",4.10359252714627,"FL"
"32627",4.128593092425,"FL"
"32628",4.15314405141708,"FL"
"32631",3.88880822325268,"FL"
"32633",3.98465234351728,"FL"
"32634",4.47031549784173,"FL"
"32635",4.03377151843713,"FL"
"32639",3.47607689233751,"FL"
"32640",3.95064263935036,"FL"
"32641",3.79728591089462,"FL"
"32643",4.03564483658553,"FL"
"32644",5.31568497543436,"FL"
"32648",3.82919717728811,"FL"
"32653",3.34765014169457,"FL"
"32654",4.07251240789666,"FL"
"32655",4.89142051642853,"FL"
"32656",4.04437730274547,"FL"
"32658",3.06174507660461,"FL"
"32662",4.06651169528925,"FL"
"32663",4.94476977388949,"FL"
"32664",3.81462107601796,"FL"
"32666",3.73289727666689,"FL"
"32667",3.70142796033612,"FL"
"32668",4.35026725466475,"FL"
"32669",4.45881653063697,"FL"
"32680",4.0085224036783,"FL"
"32681",3.87093673393198,"FL"
"32683",3.60781439696361,"FL"
"32686",4.47987279853621,"FL"
"32692",4.97773101501522,"FL"
"32693",4.22682619807002,"FL"
"32694",3.51692804372068,"FL"
"32696",4.26954271875513,"FL"
"32697",3.23380852568029,"FL"
"32701",4.98025866102192,"FL"
"32702",3.99772360394923,"FL"
"32703",4.92021527785991,"FL"
"32704",4.63759191298919,"FL"
"32706",3.57451941412534,"FL"
"32707",4.79060350988088,"FL"
"32708",4.28611665012922,"FL"
"32709",3.71876610415044,"FL"
"32710",4.8601397099204,"FL"
"32712",4.22367009612615,"FL"
"32713",4.13007778941107,"FL"
"32714",5.22955630768515,"FL"
"32715",5.1473608864364,"FL"
"32716",5.1473608864364,"FL"
"32718",4.98128295380784,"FL"
"32719",4.98128295380784,"FL"
"32720",3.6925908667745,"FL"
"32721",4.22886164752225,"FL"
"32722",4.22886164752225,"FL"
"32723",3.78481999000171,"FL"
