"ZIP","pm25","STATE"
"32322",6.22877848704051,"FL"
"32323",7.07884727555395,"FL"
"32324",8.95448159691362,"FL"
"32326",7.17767758451545,"FL"
"32327",6.9778031360323,"FL"
"32328",6.77075019990077,"FL"
"32329",9.69649609730982,"FL"
"32330",9.77434640625472,"FL"
"32331",8.44321494041377,"FL"
"32332",8.68884682852432,"FL"
"32333",8.48503031449373,"FL"
"32334",6.87968597651295,"FL"
"32335",9.77040234340194,"FL"
"32336",6.72525739980572,"FL"
"32337",9.32011916576918,"FL"
"32340",9.13932094445786,"FL"
"32341",10.3536170633548,"FL"
"32343",9.53144752952085,"FL"
"32344",8.332244196955,"FL"
"32345",11.0582123456341,"FL"
"32346",6.63985866550778,"FL"
"32347",6.99008691778355,"FL"
"32348",7.33852608061153,"FL"
"32350",9.76252737232673,"FL"
"32351",8.64808209133797,"FL"
"32352",8.81071611842518,"FL"
"32353",9.02748953109897,"FL"
"32355",6.97233609763035,"FL"
"32356",7.93221510848125,"FL"
"32357",7.7683586793404,"FL"
"32358",6.39383667816865,"FL"
"32359",7.99407580435546,"FL"
"32360",8.54322563458634,"FL"
"32361",7.95330874761118,"FL"
"32362",8.99724591097702,"FL"
"32395",7.98519584908655,"FL"
"32401",9.90799084444699,"FL"
"32402",10.0028331969071,"FL"
"32403",8.57966958111815,"FL"
"32404",8.90050213828314,"FL"
"32405",9.67915922421282,"FL"
"32406",10.4385989698459,"FL"
"32407",8.97081682554694,"FL"
"32408",8.8245083353824,"FL"
"32409",8.83957482129345,"FL"
"32410",10.156031011995,"FL"
"32411",8.72764159773633,"FL"
"32412",10.0028331969071,"FL"
"32413",9.05279637679857,"FL"
"32417",9.66342307594009,"FL"
"32420",9.7425868122533,"FL"
"32421",9.56221160553147,"FL"
"32422",9.56864254522479,"FL"
"32423",11.4307331755236,"FL"
"32424",8.52046877714658,"FL"
"32425",10.0820960968387,"FL"
"32426",10.4970216226137,"FL"
"32427",9.27640429041323,"FL"
"32428",9.69189589883997,"FL"
"32430",9.49089263688205,"FL"
"32431",10.3954034744048,"FL"
"32432",9.48388876126784,"FL"
"32433",10.2242014664203,"FL"
"32434",9.7363452153626,"FL"
"32435",9.78671222585563,"FL"
"32437",8.78239043090258,"FL"
"32438",9.24528868435766,"FL"
"32439",9.63177008493038,"FL"
"32440",10.9219381478309,"FL"
"32442",9.92147494101429,"FL"
"32443",11.5442427600022,"FL"
"32444",9.75956858513464,"FL"
"32445",11.9940361042899,"FL"
"32446",10.453343559245,"FL"
"32447",9.51384497055939,"FL"
"32448",10.1114021911911,"FL"
"32449",8.59255576092868,"FL"
"32452",12.0919955167361,"FL"
"32455",9.2537523245054,"FL"
"32456",8.22722452104889,"FL"
"32457",10.5255490445312,"FL"
"32459",9.56321786181139,"FL"
"32460",9.66065571394785,"FL"
"32461",9.13351041919026,"FL"
"32462",8.98464246727479,"FL"
"32463",9.83354354822102,"FL"
"32464",9.98975324167742,"FL"
"32465",7.917880620269,"FL"
"32466",9.19090678948285,"FL"
"32501",9.17212464515539,"FL"
"32502",9.14298275236215,"FL"
"32503",9.21469426775814,"FL"
"32504",9.32947198236113,"FL"
"32505",9.30164563473338,"FL"
"32506",9.390569336532,"FL"
"32507",9.24110775383764,"FL"
"32508",9.13769690734249,"FL"
"32509",9.98650872363135,"FL"
"32512",9.87653441786841,"FL"
"32513",9.27921288688448,"FL"
"32514",9.94156370831455,"FL"
"32516",9.43787868172139,"FL"
"32520",7.77297779973011,"FL"
"32521",9.34238843095225,"FL"
"32522",8.91296453030639,"FL"
"32523",9.35881024240926,"FL"
"32524",9.35881024240926,"FL"
"32526",9.53033072703821,"FL"
"32530",10.756942708936,"FL"
"32531",10.4287702083245,"FL"
"32533",10.0637456051776,"FL"
"32534",9.83197021597577,"FL"
"32535",10.914330468882,"FL"
"32536",10.5224130864569,"FL"
"32537",9.73215102298745,"FL"
"32538",10.6603449939489,"FL"
"32539",10.4593230742811,"FL"
"32540",10.7266724934201,"FL"
"32541",10.2101300579343,"FL"
"32542",10.8627761183707,"FL"
"32544",12.3645558910179,"FL"
"32547",11.9914193940062,"FL"
"32548",10.9794925939645,"FL"
"32549",11.8027753194321,"FL"
"32550",9.80647574563894,"FL"
"32559",9.92322734688548,"FL"
"32560",9.94622003335984,"FL"
"32561",8.39721623610432,"FL"
"32562",8.02900366747109,"FL"
"32563",9.77212406028712,"FL"
"32564",10.1273568661343,"FL"
"32565",10.5441096799763,"FL"
"32566",11.6666507656597,"FL"
"32567",10.7266292167683,"FL"
"32568",10.3597924178441,"FL"
"32569",11.4181483431304,"FL"
"32570",10.4922003608582,"FL"
"32571",9.93113057527698,"FL"
"32572",11.2964643715863,"FL"
"32577",10.2577191532554,"FL"
"32578",11.1460258220414,"FL"
"32579",11.5364161399835,"FL"
"32580",11.656385582211,"FL"
"32583",10.139529588707,"FL"
"32588",11.26229079775,"FL"
"32591",9.35881024240926,"FL"
"32601",11.4691439380098,"FL"
"32602",10.9897379215533,"FL"
"32603",11.553261978989,"FL"
"32604",11.5565097359647,"FL"
"32605",11.0375267584204,"FL"
"32606",11.323497268087,"FL"
"32607",11.5756823573693,"FL"
"32608",10.7395451748914,"FL"
"32609",9.60151305207709,"FL"
"32610",12.7149179056603,"FL"
"32611",11.8197461964305,"FL"
"32612",13.1774339335842,"FL"
"32614",12.9031238198812,"FL"
"32615",10.6710652390519,"FL"
"32616",12.4108229862526,"FL"
"32617",9.91968451355376,"FL"
"32618",10.8242919618246,"FL"
"32619",9.92679830911001,"FL"
"32621",9.26434199753512,"FL"
"32622",9.39376565517831,"FL"
"32625",7.55982126638336,"FL"
"32626",9.34765462970216,"FL"
"32627",10.896417728762,"FL"
"32628",9.98960121025861,"FL"
"32631",10.0085045920379,"FL"
"32633",10.0599243157703,"FL"
"32634",9.84962623058768,"FL"
"32635",11.0560375542113,"FL"
"32639",8.1505569402708,"FL"
"32640",9.85647094027744,"FL"
"32641",9.89469638907683,"FL"
"32643",10.6577613292362,"FL"
"32644",12.9617353861022,"FL"
"32648",8.1119149921468,"FL"
"32653",10.2409360497821,"FL"
"32654",10.7907098208718,"FL"
"32655",11.5775802594927,"FL"
"32656",9.40325645050032,"FL"
"32658",9.0592103964195,"FL"
"32662",10.0716686947571,"FL"
"32663",10.5926938014761,"FL"
"32664",10.1631638794877,"FL"
"32666",9.69217834309302,"FL"
"32667",9.27123804077575,"FL"
"32668",9.55012363753875,"FL"
"32669",10.9202874056573,"FL"
"32680",8.8938941933567,"FL"
"32681",9.91071423714532,"FL"
"32683",8.5552313302736,"FL"
"32686",10.2406184693531,"FL"
"32692",9.41429577769784,"FL"
"32693",10.2666809382299,"FL"
"32694",9.39964767660617,"FL"
"32696",10.5001192771465,"FL"
"32697",9.71441381353692,"FL"
"32701",9.06572942897653,"FL"
"32702",9.06242313173606,"FL"
"32703",9.13523839158316,"FL"
"32704",9.67599172736509,"FL"
"32706",8.87553170408285,"FL"
"32707",9.27894565032127,"FL"
"32708",9.20150887125655,"FL"
"32709",7.19062972271994,"FL"
"32710",8.7490503944877,"FL"
"32712",8.81541924834072,"FL"
"32713",8.88812269213496,"FL"
"32714",9.03205501661603,"FL"
"32715",8.78775249630225,"FL"
"32716",8.78775249630225,"FL"
"32718",10.1398755152541,"FL"
"32719",10.1398755152541,"FL"
"32720",7.87378467567735,"FL"
"32721",9.16509393128449,"FL"
"32722",9.16509393128449,"FL"
"32723",8.7576126950608,"FL"
"32724",8.20941401085754,"FL"
"32725",8.34057131931436,"FL"
"32726",8.70387334029305,"FL"
"32727",9.14750735523861,"FL"
"32728",8.58896619041994,"FL"
"32730",9.41631673308939,"FL"
"32732",7.82316799365702,"FL"
"32733",9.44741096351531,"FL"
"32735",9.38604867319148,"FL"
"32736",8.61833549693241,"FL"
"32738",8.81258868710711,"FL"
"32739",9.22800645875706,"FL"
"32744",8.60860583293828,"FL"
"32745",8.33172337593648,"FL"
"32746",8.90283218429493,"FL"
"32747",8.72690913931719,"FL"
"32750",9.1009736978069,"FL"
"32751",9.30617722997294,"FL"
"32752",9.1221429667376,"FL"
"32753",8.93200505968148,"FL"
"32754",7.93685348980937,"FL"
"32756",9.0321715334415,"FL"
"32757",9.47734117155637,"FL"
"32759",8.68585690789022,"FL"
"32762",9.38756166712857,"FL"
"32763",8.56724487181763,"FL"
"32764",7.88548782596913,"FL"
"32765",8.74779269484507,"FL"
"32766",7.61737076858309,"FL"
"32767",8.33539711072068,"FL"
"32768",10.2797991782704,"FL"
"32771",8.62472902463538,"FL"
"32772",9.39359070723792,"FL"
"32773",8.92689213702243,"FL"
"32774",9.11741226069329,"FL"
"32775",9.56215449813786,"FL"
"32776",8.80854787061982,"FL"
"32777",9.45840965978605,"FL"
"32778",8.74897138114511,"FL"
"32779",8.86971628096165,"FL"
"32780",8.27434950070972,"FL"
"32781",9.46106932762354,"FL"
"32782",9.27672410487774,"FL"
"32783",10.2763648814872,"FL"
"32784",8.78165943666934,"FL"
"32789",9.25342466780412,"FL"
"32790",8.87813501023245,"FL"
"32791",9.1221429667376,"FL"
"32792",9.37222968545832,"FL"
"32793",9.20466571831186,"FL"
"32794",9.31716848702216,"FL"
"32795",8.63025681880443,"FL"
"32796",7.75531610240116,"FL"
"32798",9.41773379782702,"FL"
"32799",8.49928771165238,"FL"
"32801",10.1373100937131,"FL"
"32802",9.80048791823909,"FL"
"32803",9.77906684930733,"FL"
"32804",9.85542477030169,"FL"
"32805",10.1078637318076,"FL"
"32806",9.57841902007513,"FL"
"32807",9.87983384989369,"FL"
"32808",9.1898235532527,"FL"
"32809",9.89782951532779,"FL"
"32810",9.21746933479804,"FL"
"32811",9.77209494016835,"FL"
"32812",9.80137580326435,"FL"
"32814",9.68049778918157,"FL"
"32815",9.37336549717859,"FL"
"32816",9.61315498467992,"FL"
"32817",9.59948754814303,"FL"
"32818",9.24030584578887,"FL"
"32819",9.43356667649686,"FL"
"32820",8.56847828957891,"FL"
"32821",10.1428491632515,"FL"
"32822",9.93608920596328,"FL"
"32824",9.61902945570225,"FL"
"32825",9.48787769560515,"FL"
"32826",9.16786700309192,"FL"
"32827",9.60802834017948,"FL"
"32828",9.35899237981699,"FL"
"32829",9.08568923562958,"FL"
"32830",9.17247709378759,"FL"
"32831",7.94274582497018,"FL"
"32832",8.65398955139028,"FL"
"32833",8.29447990950167,"FL"
"32834",9.51820667645099,"FL"
"32835",9.5036025342743,"FL"
"32836",9.57498690384297,"FL"
"32837",10.0596376104095,"FL"
"32839",9.9512481115575,"FL"
"32853",9.80989653366651,"FL"
"32854",9.77421871825382,"FL"
"32855",11.4553619843744,"FL"
"32856",9.15752118782944,"FL"
"32857",9.98017002650149,"FL"
"32858",9.07448611849763,"FL"
"32859",9.66460839359397,"FL"
"32860",9.51534411292917,"FL"
"32861",9.04710461111992,"FL"
"32862",9.88277133368292,"FL"
"32867",9.77948601993612,"FL"
"32868",8.65563473228741,"FL"
"32869",9.66460839359397,"FL"
"32872",9.73477773871159,"FL"
"32877",10.5218965966078,"FL"
"32878",9.51820667645099,"FL"
"32885",9.88277133368292,"FL"
"32886",9.36853500929619,"FL"
"32887",10.3855682485369,"FL"
"32891",9.990901487334,"FL"
"32896",9.80048791823909,"FL"
"32897",9.36853500929619,"FL"
"32899",12.8047438148558,"FL"
"32901",9.28977511923937,"FL"
"32902",9.22247826432493,"FL"
"32903",9.02576604895195,"FL"
"32904",8.39072995494013,"FL"
"32905",9.4210323880915,"FL"
"32906",9.24057303847696,"FL"
"32907",9.34726911125061,"FL"
"32908",8.02475514419915,"FL"
"32909",8.90790577773953,"FL"
"32910",10.5245146260774,"FL"
"32911",10.4067130175422,"FL"
"32912",8.82194386987002,"FL"
"32919",10.6652064202094,"FL"
"32920",9.37077847562934,"FL"
"32922",9.81486986866695,"FL"
"32923",10.2259544789927,"FL"
"32924",9.14735325490389,"FL"
"32925",9.35387445570342,"FL"
"32926",8.29850768629115,"FL"
"32927",8.3274470279904,"FL"
"32931",8.75275417531851,"FL"
"32932",8.37229943671976,"FL"
"32934",8.98128105042268,"FL"
"32935",9.49630537433014,"FL"
"32936",9.93204621000654,"FL"
"32937",8.99530047627107,"FL"
"32940",9.36850467455406,"FL"
"32941",9.40577389482904,"FL"
"32948",8.89985586467248,"FL"
"32949",8.28367407338738,"FL"
"32950",8.60470730259635,"FL"
"32951",9.10543445298212,"FL"
"32952",9.51412743841078,"FL"
"32953",9.47446641424871,"FL"
"32954",9.68871330749443,"FL"
"32955",8.63047078733718,"FL"
"32956",9.58425271266404,"FL"
"32957",9.86281165528129,"FL"
"32958",9.40072005252404,"FL"
"32959",9.23533948071169,"FL"
"32960",10.2224429427118,"FL"
"32961",11.7657514987208,"FL"
"32962",10.1345638904633,"FL"
"32963",9.79053916657598,"FL"
"32964",11.7657514987208,"FL"
"32965",11.1195444913285,"FL"
"32966",8.54950763428764,"FL"
"32967",9.88958366260617,"FL"
"32968",11.0805373344431,"FL"
"32969",9.1727363014217,"FL"
"32970",10.120151447628,"FL"
"32971",9.79457449796496,"FL"
"32976",8.58460683480852,"FL"
"32978",9.67055746103884,"FL"
"33001",9.22265682849197,"FL"
"33002",12.4586144032051,"FL"
"33004",11.1311232080886,"FL"
"33008",10.361000795707,"FL"
"33009",10.4651856208014,"FL"
"33010",13.3721276400937,"FL"
"33011",14.4358255791589,"FL"
"33012",12.1376971199595,"FL"
"33013",13.0703253221544,"FL"
"33014",11.2358467344622,"FL"
"33015",10.5243087845146,"FL"
"33016",11.5620964863058,"FL"
"33017",10.7395055483824,"FL"
"33018",10.6807245826294,"FL"
"33019",10.5583182413513,"FL"
"33020",10.7247791320786,"FL"
"33021",10.8525449833344,"FL"
"33022",9.88357831746144,"FL"
"33023",10.3737473774784,"FL"
"33024",9.617866419122,"FL"
"33025",10.1787225048594,"FL"
"33026",9.56101101234955,"FL"
"33027",10.6157962623304,"FL"
"33028",10.4166617282535,"FL"
"33029",10.6209622286489,"FL"
"33030",11.5040203402537,"FL"
"33031",11.0209777060884,"FL"
"33032",11.1297521406974,"FL"
"33033",11.2764079679733,"FL"
"33034",7.55506939257808,"FL"
"33035",9.80303170134183,"FL"
"33036",9.32262642060504,"FL"
"33037",10.4733020322374,"FL"
"33039",10.871819419702,"FL"
"33040",10.515887367259,"FL"
"33041",9.77362014973858,"FL"
"33042",10.6192166129508,"FL"
"33043",9.94955690992593,"FL"
"33045",9.77362014973858,"FL"
"33050",9.52005349195439,"FL"
"33051",10.3167328794441,"FL"
"33052",10.0689125103763,"FL"
"33054",11.3266410203444,"FL"
"33055",10.7733136399276,"FL"
"33056",10.6174075945783,"FL"
"33060",12.1870951831957,"FL"
"33061",11.5827253008487,"FL"
"33062",11.3349940894427,"FL"
"33063",10.2208195905665,"FL"
"33064",10.6289378610998,"FL"
"33065",10.1959476097321,"FL"
"33066",10.4811761214841,"FL"
"33067",9.82904177338253,"FL"
"33068",11.0705535119982,"FL"
"33069",11.7990149944097,"FL"
"33070",9.1556595405456,"FL"
"33071",10.2401832675812,"FL"
"33072",11.7688329153685,"FL"
"33073",9.82082202877931,"FL"
"33074",11.1318312497908,"FL"
"33075",10.235150411936,"FL"
"33076",10.3260661659594,"FL"
"33077",10.4754212799923,"FL"
"33081",10.4166316967777,"FL"
"33082",10.3198671211899,"FL"
"33083",9.91620602352003,"FL"
"33084",9.89176884705199,"FL"
"33090",13.1926269998085,"FL"
"33092",12.6292896701361,"FL"
"33093",10.7161117673631,"FL"
"33097",9.60222736636637,"FL"
"33101",11.2178008588139,"FL"
"33102",12.2028766494197,"FL"
"33106",14.3291026939836,"FL"
"33107",13.1123216493516,"FL"
"33109",10.7118574389541,"FL"
"33111",12.1719699082857,"FL"
"33112",12.2028766494197,"FL"
"33114",11.0056621852221,"FL"
"33116",10.8409335968454,"FL"
"33119",9.48977020362388,"FL"
"33121",13.1123216493516,"FL"
"33122",14.0717021728218,"FL"
"33124",10.0816282962021,"FL"
"33125",12.7952949340057,"FL"
"33126",12.5247083730301,"FL"
"33127",12.0096536285087,"FL"
"33129",11.3324444102539,"FL"
"33130",11.1985739511383,"FL"
"33131",11.7527114134824,"FL"
"33132",11.5218471727231,"FL"
"33133",10.9883847495057,"FL"
"33134",11.0120828789001,"FL"
"33135",11.355797571441,"FL"
"33136",12.2148017018945,"FL"
"33137",11.5919986938655,"FL"
"33138",10.7911679561647,"FL"
"33139",10.3153834746185,"FL"
"33140",10.5855001984755,"FL"
"33141",10.9107454429681,"FL"
"33142",13.1865233265853,"FL"
"33143",11.0259775599035,"FL"
"33144",12.0704446206901,"FL"
"33145",11.2884147785384,"FL"
"33146",10.8906523596983,"FL"
"33147",12.9779011734721,"FL"
"33149",10.3458996324119,"FL"
"33150",11.6431718779018,"FL"
"33151",11.7724264562561,"FL"
"33152",14.3291026939836,"FL"
"33153",11.9320142458601,"FL"
"33154",10.7263757722865,"FL"
"33155",11.3980724152268,"FL"
"33156",10.6665181365792,"FL"
"33157",11.5893195819237,"FL"
"33158",11.0300388897492,"FL"
"33159",11.4364853255166,"FL"
"33160",10.4469137337688,"FL"
"33161",10.8077777180669,"FL"
"33162",10.7398786276099,"FL"
"33163",11.0822933368473,"FL"
"33164",10.261574653273,"FL"
"33165",11.8039313672091,"FL"
"33166",12.8453641587113,"FL"
"33167",12.1251101736574,"FL"
"33168",11.798426780332,"FL"
"33169",10.7733081963528,"FL"
"33170",11.5552980673167,"FL"
"33172",12.4423669976358,"FL"
"33173",11.2260834392425,"FL"
"33174",11.9073165841055,"FL"
"33175",11.537805475886,"FL"
"33176",11.0934942334415,"FL"
"33177",11.8335793407583,"FL"
"33178",9.74188873111565,"FL"
"33179",11.2645695827287,"FL"
"33180",10.6990790297296,"FL"
"33181",10.7060958172534,"FL"
"33182",10.8954181962111,"FL"
"33183",11.2413462739931,"FL"
"33184",11.8721624499023,"FL"
"33185",9.89301597954773,"FL"
"33186",11.8231750143768,"FL"
"33187",10.3408524287128,"FL"
"33188",11.3558688979376,"FL"
"33189",11.260154526122,"FL"
"33190",10.3787370942183,"FL"
"33191",12.2028766494197,"FL"
"33192",12.1155104345629,"FL"
"33193",11.1360008845649,"FL"
"33194",9.50028872823252,"FL"
"33195",12.7935888794552,"FL"
"33196",7.72529170002095,"FL"
"33197",12.5281789475259,"FL"
"33198",11.5883341054708,"FL"
"33199",11.6171036388287,"FL"
"33206",11.696361945343,"FL"
"33222",14.3291026939836,"FL"
"33231",11.3334529186792,"FL"
"33233",10.9435294843797,"FL"
"33234",11.0056621852221,"FL"
"33238",10.258231520376,"FL"
"33239",11.2909073875918,"FL"
"33242",13.8931105193688,"FL"
"33243",11.3628857851979,"FL"
"33245",11.5202182788115,"FL"
"33247",12.2028766494197,"FL"
"33255",11.2173429526751,"FL"
"33256",10.5076213840348,"FL"
"33257",12.5976383252672,"FL"
"33261",11.1212323182727,"FL"
"33265",11.6487679483162,"FL"
"33266",14.354433416555,"FL"
"33269",11.3248809943042,"FL"
"33280",10.4505378675127,"FL"
"33283",10.3021761124034,"FL"
"33296",10.5076213840348,"FL"
"33299",15.7943841744066,"FL"
"33301",12.7053853454247,"FL"
"33302",12.3511279422543,"FL"
"33303",12.9493438431151,"FL"
"33304",12.8534400151805,"FL"
"33305",13.3066540575027,"FL"
"33306",11.4063890896195,"FL"
"33307",12.2479125756524,"FL"
"33308",11.87333007191,"FL"
"33309",12.5572374876764,"FL"
"33310",14.1043459571387,"FL"
"33311",13.7759191709722,"FL"
"33312",11.9266598268022,"FL"
"33313",11.8782605267621,"FL"
"33314",9.94908806379308,"FL"
"33315",13.0152249833768,"FL"
"33316",12.8407930434645,"FL"
"33317",10.2167573413529,"FL"
"33318",10.2677243253478,"FL"
"33319",11.7123869325635,"FL"
"33320",11.2624520880904,"FL"
"33321",10.8204553418884,"FL"
"33322",10.0891040145691,"FL"
"33323",10.4460370937549,"FL"
"33324",9.75841083356003,"FL"
"33325",9.88030912850358,"FL"
"33326",10.5198666855769,"FL"
"33327",10.3731593557588,"FL"
"33328",9.51992450011722,"FL"
"33329",10.0531059390193,"FL"
"33330",9.56688009036781,"FL"
"33331",9.9544344446355,"FL"
"33332",9.45314072446986,"FL"
"33334",12.639846139949,"FL"
"33335",12.2479125756524,"FL"
"33336",14.1043459571387,"FL"
"33337",9.52673739110516,"FL"
"33338",9.42094085883361,"FL"
"33339",11.4166685327636,"FL"
"33340",14.1043459571387,"FL"
"33345",10.5392974758496,"FL"
"33346",12.2596912284035,"FL"
"33348",11.832298475201,"FL"
"33349",12.3511279422543,"FL"
"33351",10.6783302208242,"FL"
"33355",10.7488036957588,"FL"
"33359",11.8174044146968,"FL"
"33388",9.69276436661235,"FL"
"33394",12.4045409027951,"FL"
"33401",11.5874394894728,"FL"
"33402",10.1259580845325,"FL"
"33403",11.5005423345808,"FL"
"33404",11.5627491237039,"FL"
"33405",10.8482921730652,"FL"
"33406",11.3627607256259,"FL"
"33407",11.3556140659438,"FL"
"33408",10.7539973674389,"FL"
"33409",11.4517950468369,"FL"
"33410",11.2621107329384,"FL"
"33411",10.9815045666339,"FL"
"33412",10.1185831850212,"FL"
"33413",11.3036025493531,"FL"
"33414",11.2584247317349,"FL"
"33415",11.0019406077275,"FL"
"33416",12.8130302542327,"FL"
"33417",11.3553906908725,"FL"
"33418",10.3870118812671,"FL"
"33419",12.0952743620059,"FL"
"33420",10.888211382131,"FL"
"33421",12.3397313639662,"FL"
"33422",12.0130764859122,"FL"
"33424",10.101130382695,"FL"
"33425",10.101130382695,"FL"
"33426",10.3540370915108,"FL"
"33427",10.2923252050647,"FL"
"33428",10.0516079510519,"FL"
"33429",10.5972431929586,"FL"
"33430",17.8045959685901,"FL"
"33431",10.1071185223826,"FL"
"33432",10.1537255226662,"FL"
"33433",9.8591134325362,"FL"
"33434",9.98505182285161,"FL"
"33435",10.4070278693229,"FL"
"33436",10.1432585374631,"FL"
"33437",10.6584539566165,"FL"
"33438",15.8170571709864,"FL"
"33440",14.1274278200738,"FL"
"33441",10.53685870667,"FL"
"33442",10.1406305163428,"FL"
"33443",10.397174476246,"FL"
"33444",10.2903491349819,"FL"
"33445",10.1083126454952,"FL"
"33446",9.37846683735891,"FL"
"33447",10.1514464023185,"FL"
"33448",9.49238031725031,"FL"
"33449",9.72261207814094,"FL"
"33454",10.0454751465721,"FL"
"33455",10.8696065288703,"FL"
"33458",11.4828070216747,"FL"
"33459",14.6810631019496,"FL"
"33460",10.4908167922054,"FL"
"33461",10.6877558613763,"FL"
"33462",10.1675777959368,"FL"
"33463",10.3826706964772,"FL"
"33464",10.6824260354307,"FL"
"33465",10.2986959485411,"FL"
"33466",9.93121258717644,"FL"
"33467",10.6291964975114,"FL"
"33468",12.0861675636533,"FL"
"33469",11.3269708902481,"FL"
"33470",13.4965041343385,"FL"
"33471",11.6791172432809,"FL"
"33472",9.5582601486228,"FL"
"33473",9.42594867233892,"FL"
"33474",10.101130382695,"FL"
"33475",12.3648001150767,"FL"
