"ZIP","pm25","STATE"
"25086",7.04768028930945,"WV"
"25088",3.78787005113377,"WV"
"25090",4.92450682881823,"WV"
"25093",3.14545631690248,"WV"
"25102",7.54681865144148,"WV"
"25103",6.00681236416766,"WV"
"25106",6.74009911922928,"WV"
"25107",5.07331324011685,"WV"
"25108",5.50994823506772,"WV"
"25109",7.16247104965623,"WV"
"25110",8.1359180060293,"WV"
"25111",3.99223002220754,"WV"
"25112",6.08254187293571,"WV"
"25113",4.84654972887676,"WV"
"25114",3.98959020446123,"WV"
"25115",4.35115926849694,"WV"
"25118",5.55568498140348,"WV"
"25119",3.00730597818915,"WV"
"25121",5.08230002764958,"WV"
"25123",5.16023837479874,"WV"
"25124",4.40970043679702,"WV"
"25125",3.78568228592454,"WV"
"25126",6.41594583141736,"WV"
"25130",4.33281467308471,"WV"
"25132",4.13694021914181,"WV"
"25133",4.5324497423924,"WV"
"25134",9.00495679569198,"WV"
"25136",4.0351987722365,"WV"
"25139",7.7079879506523,"WV"
"25140",2.44006067470923,"WV"
"25141",4.49533914308063,"WV"
"25142",4.04825931104858,"WV"
"25143",7.36223532004665,"WV"
"25148",3.25285707465136,"WV"
"25149",6.65281797448348,"WV"
"25150",4.30511674070297,"WV"
"25152",2.94885857727506,"WV"
"25154",3.87936549179615,"WV"
"25156",5.92095519616401,"WV"
"25159",4.45304110337937,"WV"
"25160",3.70119770401559,"WV"
"25161",5.22898762786264,"WV"
"25162",6.9115886282599,"WV"
"25164",4.81118520326697,"WV"
"25165",4.94109341682063,"WV"
"25168",5.03648581709288,"WV"
"25169",4.51212470119761,"WV"
"25173",3.18413397398749,"WV"
"25174",2.84278731222157,"WV"
"25177",7.0999969039591,"WV"
"25180",2.84072846355446,"WV"
"25181",3.525433121292,"WV"
"25183",6.87834649012724,"WV"
"25185",2.62825091146898,"WV"
"25186",5.94977941427161,"WV"
"25187",5.62995127191948,"WV"
"25193",2.7257482056453,"WV"
"25201",7.28459430939016,"WV"
"25202",5.4400038941019,"WV"
"25203",5.26130263663401,"WV"
"25204",2.43542742717397,"WV"
"25205",7.56085674563711,"WV"
"25206",3.39360235187526,"WV"
"25208",2.67249368971404,"WV"
"25209",2.79794280766382,"WV"
"25211",3.02647311798295,"WV"
"25213",5.34941813850135,"WV"
"25214",6.85189984660593,"WV"
"25231",3.66548085895706,"WV"
"25234",4.23626831961496,"WV"
"25235",4.13498980945102,"WV"
"25239",6.52580317099139,"WV"
"25241",5.70964489379747,"WV"
"25243",4.23735141962407,"WV"
"25244",4.57475240762483,"WV"
"25245",4.69067631589964,"WV"
"25247",8.97462867934733,"WV"
"25248",4.26883910924003,"WV"
"25251",5.16607867092093,"WV"
"25252",4.46934044199577,"WV"
"25253",7.19008534109736,"WV"
"25259",4.18298155513436,"WV"
"25260",8.59110895600331,"WV"
"25261",3.97080967480992,"WV"
"25262",7.2335604816944,"WV"
"25264",6.38125439148078,"WV"
"25265",7.83480825633846,"WV"
"25266",4.55734997649287,"WV"
"25267",4.1975909790012,"WV"
"25268",4.15465803607122,"WV"
"25270",4.53398181283258,"WV"
"25271",5.59662391809563,"WV"
"25275",5.18855176970977,"WV"
"25276",4.31695016466747,"WV"
"25281",5.51435091095169,"WV"
"25283",3.89703667660339,"WV"
"25285",4.76599053806624,"WV"
"25286",4.07309495787026,"WV"
"25287",7.65265111642755,"WV"
"25301",7.80118116816537,"WV"
"25302",7.70588667874337,"WV"
"25303",9.94153621751675,"WV"
"25304",6.90377452972186,"WV"
"25305",8.33217174555219,"WV"
"25306",5.77457369864743,"WV"
"25309",7.28559074207453,"WV"
"25311",7.32133481935696,"WV"
"25312",4.80810770408211,"WV"
"25313",6.68678546749858,"WV"
"25314",6.83847812055789,"WV"
"25315",6.98162230717358,"WV"
"25317",8.33217174555219,"WV"
"25320",3.96417048155765,"WV"
"25321",7.71921704533304,"WV"
"25322",7.71921704533304,"WV"
"25323",7.71921704533304,"WV"
"25324",7.71921704533304,"WV"
"25325",7.71921704533304,"WV"
"25326",7.71921704533304,"WV"
"25327",7.71921704533304,"WV"
"25328",7.71921704533304,"WV"
"25329",7.71921704533304,"WV"
"25330",7.71921704533304,"WV"
"25331",7.71921704533304,"WV"
"25332",7.71921704533304,"WV"
"25333",7.71921704533304,"WV"
"25334",7.71921704533304,"WV"
"25335",7.71921704533304,"WV"
"25336",7.71921704533304,"WV"
"25337",7.71921704533304,"WV"
"25338",7.71921704533304,"WV"
"25339",7.71921704533304,"WV"
"25350",7.71921704533304,"WV"
"25356",6.73666439868904,"WV"
"25357",9.22284979472647,"WV"
"25358",8.65975734077445,"WV"
"25360",3.97161395040629,"WV"
"25361",7.40979264048689,"WV"
"25362",7.3667648941047,"WV"
"25364",7.06204698877364,"WV"
"25365",6.8490155247225,"WV"
"25375",9.22284979472647,"WV"
"25387",8.72510331222097,"WV"
"25389",7.3054651328834,"WV"
"25392",9.84771075810353,"WV"
"25396",8.31833941773081,"WV"
"25401",12.2434811636954,"WV"
"25402",12.2803597424009,"WV"
"25403",11.5643360907513,"WV"
"25404",12.0281056227139,"WV"
"25405",12.1778671936804,"WV"
"25410",11.5838943353933,"WV"
"25411",6.80469619179749,"WV"
"25413",10.9832691205957,"WV"
"25414",11.4664127200303,"WV"
"25419",11.3493798759954,"WV"
"25420",9.88150228462685,"WV"
"25421",8.57704767447111,"WV"
"25422",4.31398277681738,"WV"
"25423",11.8410016560636,"WV"
"25425",10.6008634559446,"WV"
"25427",8.38162862026765,"WV"
"25428",11.4854720316302,"WV"
"25430",11.4406965329255,"WV"
"25431",5.27899703650642,"WV"
"25432",10.8456606736382,"WV"
"25434",4.54495970508046,"WV"
"25437",4.94248797820083,"WV"
"25438",11.5940552669067,"WV"
"25440",10.2292308186373,"WV"
"25441",11.5993311134251,"WV"
"25442",12.0359625275554,"WV"
"25443",11.6895371657907,"WV"
"25444",4.86049249175534,"WV"
"25446",11.2787859542273,"WV"
"25501",4.54788274057181,"WV"
"25502",6.16840084726974,"WV"
"25503",5.6534131599073,"WV"
"25504",7.0335794959613,"WV"
"25505",5.43916217819375,"WV"
"25506",5.29736974199588,"WV"
"25507",10.2439731255688,"WV"
"25508",5.57589282799583,"WV"
"25510",5.42895349550686,"WV"
"25511",4.90471775694161,"WV"
"25512",5.45645455823279,"WV"
"25514",6.28432647203463,"WV"
"25515",7.04443455642065,"WV"
"25517",5.67641599501496,"WV"
"25520",6.57478229798892,"WV"
"25521",5.07868562654188,"WV"
"25523",5.35882696431156,"WV"
"25524",4.82441514781333,"WV"
"25526",5.27554343139576,"WV"
"25529",4.88207538454055,"WV"
"25530",8.57521457822911,"WV"
"25534",4.84835774582885,"WV"
"25535",6.46910919430629,"WV"
"25537",7.54892523040318,"WV"
"25540",5.06329584210489,"WV"
"25541",5.75685924946752,"WV"
"25544",5.23780179367234,"WV"
"25545",6.60227765703047,"WV"
"25547",5.75760043841305,"WV"
"25550",7.5830120934337,"WV"
"25555",7.32507502983049,"WV"
"25557",5.23046766972968,"WV"
"25559",6.28934829969984,"WV"
"25560",5.96617861182532,"WV"
"25562",9.09776979727403,"WV"
"25564",5.13850283584902,"WV"
"25565",3.98171857805212,"WV"
"25567",4.99455815201886,"WV"
"25569",6.05956692754556,"WV"
"25570",6.19858018802763,"WV"
"25571",5.93964018621367,"WV"
"25572",4.18990491469693,"WV"
"25573",5.47566421303865,"WV"
"25601",5.78174627482676,"WV"
"25606",8.34564065565165,"WV"
"25607",3.20272247797385,"WV"
"25608",4.00266643718323,"WV"
"25611",5.93105705826393,"WV"
"25612",2.35801703004869,"WV"
"25614",6.90770166157316,"WV"
"25617",4.37577237978889,"WV"
"25621",3.99450921748891,"WV"
"25624",6.90770166157316,"WV"
"25625",6.90770166157316,"WV"
"25628",4.75703869386473,"WV"
"25630",5.53823398252183,"WV"
"25632",4.33157967509085,"WV"
"25634",5.97334861810719,"WV"
"25635",4.74915631866334,"WV"
"25636",5.88748046614481,"WV"
"25637",6.90770166157316,"WV"
"25638",4.03820289612605,"WV"
"25639",6.90770166157316,"WV"
"25644",2.89940080736682,"WV"
"25646",7.94559259796696,"WV"
"25647",4.94775041177401,"WV"
"25649",7.58570171393998,"WV"
"25650",4.42636456627598,"WV"
"25651",4.31395647398595,"WV"
"25652",6.90770166157316,"WV"
"25653",6.90770166157316,"WV"
"25654",3.82107477511215,"WV"
"25661",5.89096367375312,"WV"
"25665",6.0025900314226,"WV"
"25666",4.60016878859507,"WV"
"25667",6.0025900314226,"WV"
"25669",5.56220880766252,"WV"
"25670",4.74592015045729,"WV"
"25671",4.69678832333381,"WV"
"25672",9.43361537386575,"WV"
"25674",5.42685037613716,"WV"
"25676",5.05993501521985,"WV"
"25678",5.0001184976972,"WV"
"25682",5.35371687752139,"WV"
"25685",5.47124821459787,"WV"
"25686",6.68243611376473,"WV"
"25688",7.420392171502,"WV"
"25690",3.15014287191404,"WV"
"25691",6.0025900314226,"WV"
"25692",4.30140790883316,"WV"
"25696",1.93080637548737,"WV"
"25699",4.88643737898939,"WV"
"25701",7.60190928129465,"WV"
"25702",8.82833339741282,"WV"
"25703",10.3335078485643,"WV"
"25704",8.04571445712537,"WV"
"25705",9.3345325113725,"WV"
"25706",9.38648388102733,"WV"
"25707",9.38648388102733,"WV"
"25708",9.38648388102733,"WV"
"25709",9.38648388102733,"WV"
"25710",9.38648388102733,"WV"
"25711",9.38648388102733,"WV"
"25712",9.38648388102733,"WV"
"25713",9.38648388102733,"WV"
"25714",9.38648388102733,"WV"
"25715",9.38648388102733,"WV"
"25716",9.38648388102733,"WV"
"25717",9.38648388102733,"WV"
"25718",9.38648388102733,"WV"
"25719",9.38648388102733,"WV"
"25720",9.38648388102733,"WV"
"25721",9.38648388102733,"WV"
"25722",9.38648388102733,"WV"
"25723",9.38648388102733,"WV"
"25724",9.38648388102733,"WV"
"25725",9.38648388102733,"WV"
"25726",12.043116637122,"WV"
"25727",12.043116637122,"WV"
"25728",12.043116637122,"WV"
"25729",9.38648388102733,"WV"
"25755",9.68798266781584,"WV"
"25770",12.043116637122,"WV"
"25771",12.043116637122,"WV"
"25772",12.043116637122,"WV"
"25773",12.043116637122,"WV"
"25774",12.043116637122,"WV"
"25775",12.043116637122,"WV"
"25776",12.043116637122,"WV"
"25777",12.043116637122,"WV"
"25778",12.043116637122,"WV"
"25779",12.043116637122,"WV"
"25801",5.3742759344842,"WV"
"25802",7.24268597289463,"WV"
"25810",2.71919668862292,"WV"
"25811",3.01691356859815,"WV"
"25812",3.77837357808367,"WV"
"25813",5.01666495003293,"WV"
"25817",4.31767673520976,"WV"
"25818",5.07627268599115,"WV"
"25820",4.44894385289349,"WV"
"25823",3.86793391065186,"WV"
"25825",4.83976114747871,"WV"
"25826",6.18564231063334,"WV"
"25827",6.01725001483703,"WV"
"25831",2.47502679074939,"WV"
"25832",6.06624867560855,"WV"
"25833",3.08326768476555,"WV"
"25836",6.83422811665944,"WV"
"25837",4.20913652210515,"WV"
"25839",4.65552190079451,"WV"
"25840",3.37825335005915,"WV"
"25841",3.43839871286262,"WV"
"25843",5.60308320181329,"WV"
"25844",4.33301040756322,"WV"
"25845",3.32360279629134,"WV"
"25846",6.4030253000317,"WV"
"25847",5.16695284274632,"WV"
"25848",2.6941510225701,"WV"
"25849",4.90129883009373,"WV"
"25851",5.63743022946418,"WV"
"25853",4.74579791877831,"WV"
"25854",3.81439217885444,"WV"
"25855",5.4538887457808,"WV"
"25856",3.5610866341648,"WV"
"25857",2.84366271483816,"WV"
"25860",5.66812488384009,"WV"
"25862",4.100009187258,"WV"
"25864",3.68053029604497,"WV"
"25865",4.07166657658168,"WV"
"25866",5.81932510676642,"WV"
"25868",3.21967294237853,"WV"
"25870",2.52418437077199,"WV"
"25871",7.74351120515517,"WV"
"25873",7.2218146965473,"WV"
"25875",1.72263794454818,"WV"
"25876",2.84648777491224,"WV"
"25878",5.79546140022558,"WV"
"25879",5.99633754976716,"WV"
"25880",4.68163975533208,"WV"
"25882",3.64664267786053,"WV"
"25888",6.4030253000317,"WV"
"25901",4.27700187250008,"WV"
"25902",2.53423407183534,"WV"
"25904",6.4030253000317,"WV"
"25906",3.63903411645996,"WV"
"25907",4.3566721619985,"WV"
"25908",3.31797968181208,"WV"
"25909",5.71449352291101,"WV"
"25911",6.96222031671947,"WV"
"25913",3.04156867730325,"WV"
"25915",2.6519043662288,"WV"
"25916",5.84558891332863,"WV"
"25917",3.60834610384469,"WV"
"25918",3.6763477637332,"WV"
"25919",6.38178197119586,"WV"
"25920",2.74955078851064,"WV"
"25921",6.97670552120417,"WV"
"25922",4.4372208188142,"WV"
"25927",6.49822634499968,"WV"
"25928",3.26467256565996,"WV"
"25932",5.34671229999592,"WV"
"25936",3.47263943951659,"WV"
"25938",3.57336468770906,"WV"
"25942",3.1164050674654,"WV"
"25943",3.67955582403298,"WV"
"25951",2.72949343134211,"WV"
"25958",1.71470635480774,"WV"
"25962",1.95219774068533,"WV"
"25965",2.69562904919544,"WV"
"25966",1.94909619699059,"WV"
"25969",3.03130015589295,"WV"
"25971",3.17048016741332,"WV"
"25972",1.20208377993913,"WV"
"25976",2.04879301041436,"WV"
"25977",2.90140237461156,"WV"
"25978",2.80716130918818,"WV"
"25979",2.7698120500096,"WV"
"25981",1.42152269797423,"WV"
"25984",1.56328285641822,"WV"
"25985",2.33911179640885,"WV"
"25986",2.08676292339087,"WV"
"25989",4.32615040314615,"WV"
"26003",6.85262923806359,"WV"
"26030",10.5990386239037,"WV"
"26031",8.80385822699696,"WV"
"26032",5.35080257998099,"WV"
"26033",2.58449752742736,"WV"
"26034",6.5134664947898,"WV"
"26035",5.34422661758214,"WV"
"26036",4.51207022373282,"WV"
"26037",5.69173503938724,"WV"
"26038",7.30876860401385,"WV"
"26039",3.9276846668991,"WV"
"26040",9.95116899253511,"WV"
"26041",6.06468586181326,"WV"
"26047",5.51411533872912,"WV"
"26050",6.28566755785018,"WV"
"26055",3.63177278370868,"WV"
"26056",6.38936503046099,"WV"
"26058",10.5990386239037,"WV"
"26059",6.05113827828251,"WV"
"26060",5.80850890729643,"WV"
"26062",5.61650772724446,"WV"
"26070",5.41272176040604,"WV"
"26074",7.22020277018495,"WV"
"26075",8.65089759184092,"WV"
"26101",8.82038531829664,"WV"
"26102",8.45937093944296,"WV"
"26103",8.67911871379071,"WV"
"26104",8.29631042060182,"WV"
"26105",8.53138295118125,"WV"
"26106",8.45937093944296,"WV"
"26120",8.93852296959801,"WV"
"26121",8.93852296959801,"WV"
"26133",5.87998730096152,"WV"
"26134",8.87735252859712,"WV"
"26136",4.30838305805522,"WV"
"26137",3.90713492001227,"WV"
"26138",3.91041732142924,"WV"
"26141",4.33335955954956,"WV"
"26142",7.57186488331526,"WV"
"26143",4.86230556666367,"WV"
"26146",5.55371576681395,"WV"
"26147",4.24345442817714,"WV"
"26148",3.95056313762904,"WV"
"26149",3.55827779357817,"WV"
"26150",7.24581263184661,"WV"
"26151",4.30043741116197,"WV"
"26152",4.01130081068976,"WV"
"26155",5.31377496666369,"WV"
"26159",5.6833866244894,"WV"
"26160",4.84330377170866,"WV"
"26161",4.34617706874733,"WV"
"26162",2.62879278704716,"WV"
"26164",5.96606236587215,"WV"
"26167",2.45833050590755,"WV"
"26169",5.36556955941055,"WV"
"26170",4.91784956568603,"WV"
"26175",4.96912785896121,"WV"
"26178",4.26281255509036,"WV"
"26180",5.05505150834641,"WV"
"26181",7.72975793720124,"WV"
"26184",5.72254683067236,"WV"
"26186",1.74684974860889,"WV"
"26187",8.27191545772122,"WV"
"26201",3.66507928918956,"WV"
"26202",1.57889245213512,"WV"
"26203",1.41550436688992,"WV"
"26205",1.9279787606309,"WV"
"26206",1.16715920211968,"WV"
"26208",1.48483619999569,"WV"
"26209",0.80129472053416,"WV"
"26210",3.28573844084941,"WV"
"26215",3.77893207996103,"WV"
"26217",1.61475656067696,"WV"
"26218",2.49245803336353,"WV"
"26219",5.03865346229795,"WV"
"26222",1.71436375901936,"WV"
"26224",1.29271553757141,"WV"
"26228",2.06228197113161,"WV"
"26229",9.24549322721782,"WV"
"26230",1.0440730457582,"WV"
"26234",2.15834864418899,"WV"
"26236",1.74628662947335,"WV"
"26237",1.75469649965446,"WV"
"26238",3.52678767276209,"WV"
"26241",2.69158671151761,"WV"
"26250",3.62383956532476,"WV"
"26253",1.91320521047403,"WV"
"26254",0.912098995662877,"WV"
"26257",2.23606027048211,"WV"
"26259",4.39071683617923,"WV"
"26260",1.46460805831656,"WV"
"26261",1.12348878680311,"WV"
"26263",0.906933537895415,"WV"
"26264",0.937847699229925,"WV"
"26266",1.48486292978926,"WV"
"26267",2.49747080062483,"WV"
"26268",0.981102434133118,"WV"
"26269",1.31027170902701,"WV"
"26270",0.901083942780828,"WV"
"26271",1.02335809367979,"WV"
"26273",1.14788086389049,"WV"
"26275",3.68048808160796,"WV"
"26276",1.60650784140232,"WV"
"26278",1.3938518933339,"WV"
"26280",1.75341774175581,"WV"
"26282",0.72205942763176,"WV"
"26283",2.14406421106868,"WV"
"26285",3.82651460201674,"WV"
"26287",1.55059480117393,"WV"
"26288",1.10840963453493,"WV"
"26289",1.09191521311046,"WV"
"26291",0.89489014430584,"WV"
"26292",1.36101562921556,"WV"
"26293",2.72803900531397,"WV"
"26294",0.866319424406385,"WV"
"26296",0.717864174376236,"WV"
"26298",2.7376883121185,"WV"
"26301",4.32991326844145,"WV"
"26302",7.52474437035782,"WV"
"26306",5.20576532074948,"WV"
"26320",3.25008114475318,"WV"
"26321",4.15181344468497,"WV"
"26323",5.7888757268044,"WV"
"26325",3.95997121480318,"WV"
"26327",4.00132057180732,"WV"
"26330",4.88216763035235,"WV"
"26332",2.82523181736184,"WV"
"26334",2.52245847677253,"WV"
"26335",4.03038982025631,"WV"
"26337",4.27050726271793,"WV"
"26338",3.57098981840269,"WV"
"26339",1.98214800403194,"WV"
"26342",4.17072501569208,"WV"
"26343",2.78108118177225,"WV"
"26346",4.45144736779552,"WV"
"26347",3.69269251938114,"WV"
"26348",1.84374131471656,"WV"
"26349",3.6606486784322,"WV"
"26351",4.46039508665043,"WV"
"26354",3.60862703607522,"WV"
"26361",5.11394631682168,"WV"
"26362",4.40746713727819,"WV"
"26366",7.52474437035782,"WV"
"26369",7.52474437035782,"WV"
"26372",3.12012019959172,"WV"
"26374",3.37203371106056,"WV"
"26376",2.44877192726443,"WV"
"26377",2.03891747685321,"WV"
"26378",3.96825721588729,"WV"
"26384",4.22558162134334,"WV"
"26385",3.98348472567879,"WV"
"26386",3.07639935373849,"WV"
"26404",4.06012975166767,"WV"
"26405",3.05080916500255,"WV"
"26408",4.38683945303162,"WV"
"26410",2.90893268721749,"WV"
"26411",3.39584052200379,"WV"
"26412",3.51411036806958,"WV"
"26415",4.40870880569458,"WV"
"26416",3.56937799694027,"WV"
"26419",2.61943597670032,"WV"
"26421",4.1328241077532,"WV"
"26422",3.01005145676611,"WV"
"26424",5.10414550371284,"WV"
"26425",1.68141454868684,"WV"
"26426",2.30943021060109,"WV"
"26430",4.15932460703845,"WV"
"26431",3.86628487281442,"WV"
"26434",4.29119638776676,"WV"
"26435",2.97544741499544,"WV"
"26436",4.68107897600935,"WV"
"26437",1.92674015919261,"WV"
"26438",6.84957730341605,"WV"
"26440",3.07714853050202,"WV"
"26443",4.35989041288922,"WV"
"26444",2.72069675478585,"WV"
"26447",3.18422214563788,"WV"
"26448",1.9971048442103,"WV"
"26451",5.0967551709083,"WV"
"26452",3.56990879895963,"WV"
"26456",3.56050209854749,"WV"
"26463",2.64748553249763,"WV"
"26501",4.93301036909721,"WV"
"26502",6.97149335707512,"WV"
"26504",7.42079537789611,"WV"
"26505",6.46946322380777,"WV"
"26507",7.94871215613292,"WV"
"26508",3.93040350908494,"WV"
"26519",3.35448201318642,"WV"
"26520",8.8396199603762,"WV"
"26521",1.94254773394627,"WV"
"26524",6.92282183406853,"WV"
"26525",4.00718567980547,"WV"
"26527",6.28070633237183,"WV"
"26529",2.53057655699747,"WV"
"26531",3.22606241279291,"WV"
"26534",7.3514804918908,"WV"
"26537",3.43466012420164,"WV"
"26541",3.86579381817243,"WV"
"26542",2.88819460748504,"WV"
"26543",5.82823854555067,"WV"
"26544",3.89472678415125,"WV"
"26546",4.35083578641635,"WV"
"26547",4.63672906449452,"WV"
"26554",4.19773339232766,"WV"
"26555",7.7783334611524,"WV"
"26559",4.77619391045714,"WV"
"26560",3.48279818063416,"WV"
"26561",1.90671369859866,"WV"
"26562",1.67396999824666,"WV"
"26563",2.65588083086696,"WV"
"26566",4.74636508528427,"WV"
"26568",3.42010964673067,"WV"
"26570",2.19846915721408,"WV"
"26571",2.75518365537759,"WV"
"26572",2.32772927987789,"WV"
"26574",5.1071071326137,"WV"
"26575",1.68914217180851,"WV"
"26576",3.78325470224943,"WV"
"26578",6.28443075198446,"WV"
"26581",1.86739591717425,"WV"
"26582",2.08206046110764,"WV"
"26585",1.61665031311386,"WV"
"26586",6.53667365091939,"WV"
"26587",1.96666753679496,"WV"
"26588",3.52410971974437,"WV"
"26590",1.91785351928961,"WV"
"26591",2.92474068679856,"WV"
"26601",2.79874727995383,"WV"
"26610",1.94546902503674,"WV"
"26611",4.085688648418,"WV"
"26615",3.76355181532058,"WV"
"26617",2.5406675935643,"WV"
"26619",3.86438340602881,"WV"
"26621",3.39124660798614,"WV"
"26623",4.00087627677048,"WV"
"26624",3.99403614871009,"WV"
"26627",3.81404228811571,"WV"
"26629",2.38852105854106,"WV"
"26631",3.72060705345281,"WV"
"26636",3.69476873168449,"WV"
"26638",3.58365976309419,"WV"
"26639",3.86988723146558,"WV"
"26641",3.24609907786269,"WV"
"26651",2.74972737078608,"WV"
"26656",4.4270219791201,"WV"
"26660",2.90878985788154,"WV"
"26662",3.48322176434208,"WV"
"26667",3.54419687044236,"WV"
"26671",2.59112254054561,"WV"
"26675",4.09045758470459,"WV"
"26676",1.42401876483408,"WV"
"26678",4.33261666193425,"WV"
"26679",2.51986141959463,"WV"
"26680",2.38732874489244,"WV"
"26681",2.09841967115976,"WV"
"26684",3.44821371552728,"WV"
"26690",3.03815952857755,"WV"
"26691",1.7493126564809,"WV"
"26704",6.10122138033194,"WV"
"26705",1.81442492172469,"WV"
"26707",0.832741334121151,"WV"
"26710",4.01517505976568,"WV"
"26711",4.60521591884349,"WV"
"26714",3.68237562449091,"WV"
"26716",1.79314383834234,"WV"
"26717",2.21943030384689,"WV"
"26719",4.50980528346618,"WV"
"26720",1.58175213955293,"WV"
"26722",5.02865642247681,"WV"
"26726",2.6302749908054,"WV"
"26731",1.9912114596537,"WV"
"26739",1.62430553376928,"WV"
"26743",2.03019711261521,"WV"
"26750",2.1981111306667,"WV"
"26753",4.29386592212028,"WV"
"26755",2.37905213917372,"WV"
"26757",3.76182329923379,"WV"
"26761",3.86400954165563,"WV"
"26763",4.16758546311362,"WV"
"26764",2.28790597983341,"WV"
"26767",6.30713968149298,"WV"
"26801",2.50518815500214,"WV"
