"ZIP","pm25","STATE"
"62843",7.81162462785094,"IL"
"62844",8.35642393523783,"IL"
"62846",6.47315754658091,"IL"
"62848",6.8585613754497,"IL"
"62849",6.91401309271245,"IL"
"62850",6.89222087315455,"IL"
"62851",6.84211308520937,"IL"
"62852",7.95664765722996,"IL"
"62853",6.59317061896596,"IL"
"62854",7.32435994469068,"IL"
"62855",7.60674649021878,"IL"
"62856",6.44724238224128,"IL"
"62858",7.34223549054052,"IL"
"62859",6.87775783543803,"IL"
"62860",6.72921301714665,"IL"
"62861",7.77749093912897,"IL"
"62862",6.92846038196571,"IL"
"62863",8.13561208802741,"IL"
"62864",6.45898476168646,"IL"
"62865",6.90772795776215,"IL"
"62866",6.85901746375279,"IL"
"62867",9.19019328883903,"IL"
"62868",7.57851389373665,"IL"
"62869",7.38559919717375,"IL"
"62870",7.4285903446639,"IL"
"62871",7.94424179581387,"IL"
"62872",6.58149605951032,"IL"
"62874",7.20417444119357,"IL"
"62875",7.75697724906809,"IL"
"62876",6.69115847056022,"IL"
"62877",7.27347887358274,"IL"
"62878",7.0566925993178,"IL"
"62879",7.61221707375556,"IL"
"62880",7.62107956542994,"IL"
"62881",7.04471642401202,"IL"
"62882",7.91133704442012,"IL"
"62883",6.75690124661787,"IL"
"62884",6.50594897291814,"IL"
"62885",8.03102147889152,"IL"
"62886",6.84968061400371,"IL"
"62887",7.06631809683678,"IL"
"62888",6.95059803503693,"IL"
"62889",6.63779100988003,"IL"
"62890",6.79347463431144,"IL"
"62891",6.35790970593822,"IL"
"62892",7.94736569499763,"IL"
"62893",6.77334217999923,"IL"
"62894",6.86487774522026,"IL"
"62895",6.94443640379326,"IL"
"62896",6.71428091125105,"IL"
"62897",6.40845469052162,"IL"
"62898",6.64135979300825,"IL"
"62899",7.25510771861195,"IL"
"62901",7.05817698294166,"IL"
"62902",6.85321221960234,"IL"
"62903",7.41356273465411,"IL"
"62905",7.57593990397776,"IL"
"62906",7.46702217996215,"IL"
"62907",7.71207949478325,"IL"
"62908",8.02356026811482,"IL"
"62909",8.62639164371121,"IL"
"62910",8.19457649223744,"IL"
"62912",7.872605051258,"IL"
"62914",7.86718676937082,"IL"
"62915",7.22361266263629,"IL"
"62916",7.63705254245301,"IL"
"62917",7.02361741338752,"IL"
"62918",6.88518714166011,"IL"
"62919",8.46343948812228,"IL"
"62920",7.36866968744168,"IL"
"62921",7.09016526219767,"IL"
"62922",7.20289730209248,"IL"
"62923",8.09134380846415,"IL"
"62924",7.1561945728374,"IL"
"62926",7.77459116718503,"IL"
"62927",7.08935797297985,"IL"
"62928",7.86487472874559,"IL"
"62930",7.08673909301701,"IL"
"62931",8.22953688742206,"IL"
"62932",7.40833027539143,"IL"
"62933",6.56728762223037,"IL"
"62934",8.02179193887919,"IL"
"62935",6.82147836766102,"IL"
"62938",8.10598320807922,"IL"
"62939",7.25014443971572,"IL"
"62940",7.79575643447201,"IL"
"62941",8.04387731974105,"IL"
"62942",7.73669202562687,"IL"
"62943",8.12798475052331,"IL"
"62946",7.18783850609163,"IL"
"62947",8.07732983414506,"IL"
"62948",6.6229720127947,"IL"
"62949",6.90972275285626,"IL"
"62950",7.99996024936361,"IL"
"62951",6.54322744700996,"IL"
"62952",7.80728582290998,"IL"
"62953",8.09826514305598,"IL"
"62954",8.55273005384339,"IL"
"62955",8.01147984311896,"IL"
"62956",8.23984975312318,"IL"
"62957",7.3359699726886,"IL"
"62958",7.22165676938797,"IL"
"62959",6.76211920872277,"IL"
"62960",7.93474112659236,"IL"
"62961",6.53911282179465,"IL"
"62962",7.90991631020433,"IL"
"62963",7.65710629760251,"IL"
"62964",7.76160197540372,"IL"
"62965",7.0884539529179,"IL"
"62966",7.59936882244681,"IL"
"62967",7.60770333362801,"IL"
"62969",8.23937241415145,"IL"
"62970",7.59079613067472,"IL"
"62971",7.57388150411488,"IL"
"62972",7.56472975194393,"IL"
"62973",7.50948837136175,"IL"
"62974",6.6664792758439,"IL"
"62975",7.99395242950028,"IL"
"62976",7.76121734447075,"IL"
"62977",6.95574418133195,"IL"
"62979",8.35464058109055,"IL"
"62982",8.04561396040416,"IL"
"62983",6.99922481170039,"IL"
"62984",8.82420110948403,"IL"
"62985",7.87953580704243,"IL"
"62987",7.47601451854408,"IL"
"62988",7.69938769752601,"IL"
"62990",7.68442396183842,"IL"
"62991",7.52286317965889,"IL"
"62992",7.83567338247791,"IL"
"62993",8.61119775802118,"IL"
"62994",7.747896491297,"IL"
"62995",7.91130787711045,"IL"
"62996",7.61433872790179,"IL"
"62997",6.92520312059632,"IL"
"62998",7.80751198307051,"IL"
"62999",7.04216637315662,"IL"
"63005",8.2695802573355,"MO"
"63006",8.53980803033215,"MO"
"63010",8.21686549543194,"MO"
"63011",7.80863343588135,"MO"
"63012",7.75780060950298,"MO"
"63013",7.85767277405054,"MO"
"63014",8.08086535587226,"MO"
"63015",7.93647317466324,"MO"
"63016",7.91964640061571,"MO"
"63017",8.18926865520069,"MO"
"63019",8.47578281445549,"MO"
"63020",7.72974554070681,"MO"
"63021",7.94167874943404,"MO"
"63022",7.59525789537809,"MO"
"63023",7.90273831825399,"MO"
"63024",7.59525789537809,"MO"
"63025",7.72401888729233,"MO"
"63026",8.07415987653181,"MO"
"63028",7.82085741386633,"MO"
"63030",7.84915438920615,"MO"
"63031",8.60404715807285,"MO"
"63032",7.66925048195869,"MO"
"63033",8.01376827209974,"MO"
"63034",9.10879815547675,"MO"
"63036",7.76140963151852,"MO"
"63037",7.83361671649637,"MO"
"63038",7.90616953037108,"MO"
"63039",7.640272957741,"MO"
"63040",7.6704175283405,"MO"
"63041",7.84634537666303,"MO"
"63042",8.55138549242789,"MO"
"63043",8.59522596545856,"MO"
"63044",8.65274466711538,"MO"
"63045",9.23985165770571,"MO"
"63047",8.01416441027985,"MO"
"63048",8.37112602392679,"MO"
"63049",7.76577325648796,"MO"
"63050",7.69937373126549,"MO"
"63051",7.84368923002698,"MO"
"63052",7.8527471955893,"MO"
"63053",8.01564277061472,"MO"
"63055",7.86819964889887,"MO"
"63056",7.80660792561904,"MO"
"63057",7.90642084776989,"MO"
"63060",7.76584402002417,"MO"
"63061",7.69187412229773,"MO"
"63065",7.64069041742733,"MO"
"63066",7.99294599812863,"MO"
"63068",8.17796070879301,"MO"
"63069",7.6624418197081,"MO"
"63070",8.14063364075131,"MO"
"63071",7.5525771135104,"MO"
"63072",7.86051324317989,"MO"
"63073",8.62072837427069,"MO"
"63074",8.22257530606189,"MO"
"63077",7.72350905915661,"MO"
"63079",7.47294874656948,"MO"
"63080",7.50080672774979,"MO"
"63084",7.90379709850379,"MO"
"63087",7.78847198110974,"MO"
"63088",8.12496965868738,"MO"
"63089",7.6546567713367,"MO"
"63090",8.34001804628484,"MO"
"63091",7.653548420169,"MO"
"63099",8.67259825564661,"MO"
"63101",8.42955429555033,"MO"
"63102",9.18026353431187,"MO"
"63103",8.56282570021768,"MO"
"63104",8.42994048675252,"MO"
"63105",8.19448263224039,"MO"
"63106",8.08612749167617,"MO"
"63107",8.20945961282737,"MO"
"63108",8.40225010884484,"MO"
"63109",8.58051918207553,"MO"
"63110",8.58650920436314,"MO"
"63111",9.47185239786358,"MO"
"63112",8.19572806468424,"MO"
"63113",7.86079979968555,"MO"
"63114",8.22443934322126,"MO"
"63115",7.83425319892983,"MO"
"63116",8.82358977561582,"MO"
"63117",8.09788440222626,"MO"
"63118",8.67049315564474,"MO"
"63119",8.12525886391639,"MO"
"63120",8.05438762889099,"MO"
"63121",7.90961232934412,"MO"
"63122",7.77577080826178,"MO"
"63123",8.54873820497453,"MO"
"63124",8.00025468437763,"MO"
"63125",9.26035361135202,"MO"
"63126",8.05808005186557,"MO"
"63127",8.10412687235181,"MO"
"63128",8.13508023270534,"MO"
"63129",8.42857627626893,"MO"
"63130",8.29105211179739,"MO"
"63131",7.60476085654916,"MO"
"63132",8.22437627995745,"MO"
"63133",8.14185021276711,"MO"
"63134",8.08251500929638,"MO"
"63135",7.94701668338974,"MO"
"63136",7.91983579181419,"MO"
"63137",8.26364523725425,"MO"
"63138",8.68882307718181,"MO"
"63139",8.19017755045736,"MO"
"63140",7.96581698548163,"MO"
"63141",8.06300242017287,"MO"
"63143",8.29086029450583,"MO"
"63144",7.92572571051057,"MO"
"63145",8.48275274329179,"MO"
"63146",8.42327725784772,"MO"
"63147",8.78336085333228,"MO"
"63150",8.42955429555033,"MO"
"63151",8.16683426932398,"MO"
"63155",8.46497246843553,"MO"
"63156",8.82075454836873,"MO"
"63157",9.03912424629737,"MO"
"63158",8.44875286315896,"MO"
"63160",12.2100742926609,"MO"
"63163",7.86744533828374,"MO"
"63164",8.00285458330835,"MO"
"63166",8.79321388620119,"MO"
"63167",8.11558893274927,"MO"
"63169",8.42955429555033,"MO"
"63171",8.89362095107188,"MO"
"63177",8.79321388620119,"MO"
"63178",8.79321388620119,"MO"
"63179",8.79321388620119,"MO"
"63180",8.79321388620119,"MO"
"63182",8.79321388620119,"MO"
"63188",8.42955429555033,"MO"
"63195",8.35133831154443,"MO"
"63197",8.79321388620119,"MO"
"63199",8.60794308294773,"MO"
"63301",8.66853773844238,"MO"
"63302",7.78213938014898,"MO"
"63303",8.58166995699658,"MO"
"63304",8.2447696087209,"MO"
"63330",7.36235192009272,"MO"
"63332",8.22785605123048,"MO"
"63333",7.77828871165981,"MO"
"63334",7.74245908566677,"MO"
"63336",7.94322428355319,"MO"
"63338",8.21157885309626,"MO"
"63339",7.56711796445939,"MO"
"63341",7.88631989238937,"MO"
"63342",7.81511860474911,"MO"
"63343",7.75944563588571,"MO"
"63344",7.81326780676965,"MO"
"63345",7.66044662759408,"MO"
"63346",7.33702666337916,"MO"
"63347",7.88886671802535,"MO"
"63348",7.73232414987039,"MO"
"63349",7.99062904421809,"MO"
"63350",7.64830147762163,"MO"
"63351",7.61773238574384,"MO"
"63352",7.80520991116834,"MO"
"63353",7.79102119626297,"MO"
"63357",8.15792811626766,"MO"
"63359",7.76692641222845,"MO"
"63361",7.25180951882699,"MO"
"63362",8.13576284968038,"MO"
"63363",7.41869248816065,"MO"
"63365",8.73235045809848,"MO"
"63366",8.31220184566126,"MO"
"63367",7.96089947091276,"MO"
"63368",7.90566256969205,"MO"
"63369",8.4214799829623,"MO"
"63370",7.27357950990942,"MO"
"63373",8.63386210402637,"MO"
"63376",8.45370657474268,"MO"
"63377",7.85621740431682,"MO"
"63378",7.45996072279363,"MO"
"63379",7.93071603203402,"MO"
"63380",7.6131192880967,"MO"
"63381",7.83480711579575,"MO"
"63382",7.69446110628288,"MO"
"63383",7.68642085766971,"MO"
"63384",7.46118253441827,"MO"
"63385",7.76226282751444,"MO"
"63386",8.84344095802557,"MO"
"63387",8.25925553505735,"MO"
"63388",6.59841445274829,"MO"
"63389",8.00642590590525,"MO"
"63390",7.65446093862112,"MO"
"63401",7.37223593998187,"MO"
"63430",7.4074153340052,"MO"
"63431",7.25422209469804,"MO"
"63432",6.29642124415201,"MO"
"63433",7.7125729170055,"MO"
"63434",6.97311698624493,"MO"
"63435",7.06615265895513,"MO"
"63436",7.73584235700095,"MO"
"63437",7.43962298445635,"MO"
"63438",6.82250802527267,"MO"
"63439",7.29984329651896,"MO"
"63440",6.95346406171092,"MO"
"63441",7.5027306413031,"MO"
"63442",6.6895406353315,"MO"
"63443",7.54138217554501,"MO"
"63445",6.64731302550664,"MO"
"63446",6.87645981021669,"MO"
"63447",6.95910189861933,"MO"
"63448",6.68836215353531,"MO"
"63450",7.53796800428281,"MO"
"63451",7.17900489035645,"MO"
"63452",6.94124701532825,"MO"
"63453",6.25254737859201,"MO"
"63454",6.69481710815753,"MO"
"63456",7.40552913387198,"MO"
"63457",6.95031613925788,"MO"
"63458",6.87283244025911,"MO"
"63459",7.62376707673284,"MO"
"63460",6.80193128565657,"MO"
"63461",7.030313846602,"MO"
"63462",7.69235298158214,"MO"
"63463",6.95198717914436,"MO"
"63464",6.9787941356072,"MO"
"63465",6.5226829760493,"MO"
"63466",7.13727226348318,"MO"
"63467",9.22132445520226,"MO"
"63468",7.6043957892797,"MO"
"63469",7.36634431868958,"MO"
"63471",6.67310261772557,"MO"
"63472",6.88634391015746,"MO"
"63473",6.9407643525428,"MO"
"63474",6.64950596296077,"MO"
"63501",6.59582776987455,"MO"
"63530",6.81893456117829,"MO"
"63531",6.38969522900731,"MO"
"63532",7.02534437884346,"MO"
"63533",6.63825521754509,"MO"
"63534",7.08000036687023,"MO"
"63535",6.67653556807436,"MO"
"63536",6.66107158803493,"MO"
"63537",6.6987546104197,"MO"
"63538",6.62770037243016,"MO"
"63539",6.63868906250204,"MO"
"63540",6.83172226449558,"MO"
"63541",6.46827340864314,"MO"
"63543",6.50746654195111,"MO"
"63544",6.79079244192792,"MO"
"63545",7.1140874498333,"MO"
"63546",6.65530311246007,"MO"
"63547",6.55702905966174,"MO"
"63548",6.75284577215195,"MO"
"63549",6.69967113627249,"MO"
"63551",6.59278870283351,"MO"
"63552",7.1172811347427,"MO"
"63555",6.41248542608766,"MO"
"63556",7.13545910024795,"MO"
"63557",6.80875151973509,"MO"
"63558",6.99162976316447,"MO"
"63559",6.53887394815731,"MO"
"63560",7.38711003005504,"MO"
"63561",6.38262432500238,"MO"
"63563",6.4700785309345,"MO"
"63565",7.33913196022492,"MO"
"63566",7.03699797832433,"MO"
"63567",6.58353878266664,"MO"
"63601",7.88311427554542,"MO"
"63620",6.66201590269379,"MO"
"63621",6.90503963492344,"MO"
"63622",7.33945215966703,"MO"
"63623",7.09742722788405,"MO"
"63624",7.45906536129683,"MO"
"63625",6.67524861560744,"MO"
"63626",7.633432475982,"MO"
"63627",7.99231501830472,"MO"
"63628",7.91664134154482,"MO"
"63629",5.96601474208346,"MO"
"63630",7.6023553043283,"MO"
"63631",7.42525940860089,"MO"
"63632",7.15023959488856,"MO"
"63633",6.21545453412916,"MO"
"63636",6.41816524250737,"MO"
"63637",7.30824625106832,"MO"
"63638",5.9498111258048,"MO"
"63640",7.78012675984441,"MO"
"63645",7.23226478262102,"MO"
"63648",7.52355832907694,"MO"
"63650",7.06114259636415,"MO"
"63651",7.59377074573691,"MO"
"63653",7.8040059073498,"MO"
"63654",6.70104057797829,"MO"
"63655",6.822884614706,"MO"
"63656",7.17092971062968,"MO"
"63660",7.50957234284055,"MO"
"63662",7.2592435455194,"MO"
"63663",7.63766005417254,"MO"
"63664",7.37581043366115,"MO"
"63665",6.07988001981095,"MO"
"63666",5.62767843289141,"MO"
"63670",8.11555071371684,"MO"
"63673",8.4698103831489,"MO"
"63674",8.03310125307573,"MO"
"63675",6.41492181634659,"MO"
"63701",7.57303566379954,"MO"
"63702",7.5692755809973,"MO"
"63703",7.73691639012841,"MO"
"63730",7.16858196863756,"MO"
"63732",8.16806422866087,"MO"
"63735",7.35145583398998,"MO"
"63736",7.3638823497548,"MO"
"63737",8.78866118826486,"MO"
"63738",7.49608411328287,"MO"
"63739",7.18980636357894,"MO"
"63740",7.11401322110433,"MO"
"63742",7.96475280683547,"MO"
"63743",7.98483582799025,"MO"
"63744",6.5179757923925,"MO"
"63745",6.72223724589161,"MO"
"63746",9.74017347077929,"MO"
"63747",8.05005605105651,"MO"
"63748",8.59790136129405,"MO"
"63750",6.56650174652339,"MO"
"63751",6.47950533150676,"MO"
"63752",7.28739327641926,"MO"
"63755",7.73260558638439,"MO"
"63758",7.15019713335433,"MO"
"63760",6.91130692019291,"MO"
"63763",6.41110673362782,"MO"
"63764",6.90783358236043,"MO"
"63766",7.85283681843985,"MO"
"63767",7.38745927215932,"MO"
"63769",8.0313674922716,"MO"
"63770",7.92258459915864,"MO"
"63771",7.20077742605516,"MO"
"63774",7.29660997913711,"MO"
"63775",8.29380264129501,"MO"
"63776",8.06784921301464,"MO"
"63779",7.73463269359252,"MO"
"63780",7.33743493640784,"MO"
"63781",8.14849725427794,"MO"
"63782",6.98700122746464,"MO"
"63783",8.3488041022003,"MO"
"63784",7.57703086895478,"MO"
"63785",7.03164426758516,"MO"
"63787",6.73947246894588,"MO"
"63801",7.39460950205451,"MO"
"63820",8.06709288407074,"MO"
"63821",7.08599845729156,"MO"
"63822",7.36381609983389,"MO"
"63823",7.75006650650193,"MO"
"63824",7.18428241287881,"MO"
"63825",7.10139881071486,"MO"
"63826",6.94538926345622,"MO"
"63827",7.10400241469035,"MO"
"63828",7.61554453447856,"MO"
"63829",6.94455503463835,"MO"
"63830",6.84069292866312,"MO"
"63833",7.56126343561888,"MO"
"63834",8.05959139320726,"MO"
"63837",7.30858155888561,"MO"
"63839",7.06199978421847,"MO"
"63840",7.18812871473945,"MO"
"63841",7.24302123206828,"MO"
"63845",7.99918018443815,"MO"
"63846",7.34051068281292,"MO"
"63847",7.33955829112853,"MO"
"63848",7.29725014967084,"MO"
"63849",7.06314095937329,"MO"
"63850",6.34033228502457,"MO"
"63851",7.0538670640568,"MO"
"63852",7.28220401806135,"MO"
"63853",6.83208918622848,"MO"
"63855",7.04628174916647,"MO"
"63857",7.01257620139703,"MO"
"63860",7.57228089594348,"MO"
"63862",7.24803118987581,"MO"
"63863",7.25723273324805,"MO"
"63866",7.1568446987287,"MO"
"63867",7.50728320955604,"MO"
"63868",6.53491691796395,"MO"
"63869",7.4111899470205,"MO"
"63870",7.45684587116297,"MO"
"63873",7.22053399032656,"MO"
"63874",7.66573784301327,"MO"
"63875",7.20994762138857,"MO"
"63876",7.09950588560545,"MO"
"63877",6.91321441968559,"MO"
"63878",7.38597697425019,"MO"
"63879",7.36141523330883,"MO"
"63880",6.5125650963389,"MO"
"63881",8.55985730351729,"MO"
"63882",8.30408615896529,"MO"
"63901",6.81360814584898,"MO"
"63902",6.78044618514373,"MO"
"63931",5.76786119041046,"MO"
"63932",7.26041603456876,"MO"
"63933",7.27525446994305,"MO"
"63934",6.13595520768351,"MO"
"63935",5.93674725429857,"MO"
"63936",7.24399436174659,"MO"
"63937",6.06601036428206,"MO"
"63938",7.24822811957137,"MO"
"63939",6.22507220157686,"MO"
"63940",7.17659176501007,"MO"
"63941",5.28588660369461,"MO"
"63942",5.66772834701634,"MO"
"63943",6.08475305144109,"MO"
"63944",6.38017488701442,"MO"
"63945",6.82993210484327,"MO"
"63950",6.46877185397091,"MO"
"63951",6.55848443089539,"MO"
"63952",6.21874304160266,"MO"
"63953",6.98905991064398,"MO"
"63954",7.2402745575938,"MO"
"63955",6.54371267133605,"MO"
"63956",6.25128699096179,"MO"
"63957",6.13035700444292,"MO"
"63960",6.84780854231832,"MO"
"63961",7.2248165191833,"MO"
"63962",6.62557056540164,"MO"
"63964",6.32626933437947,"MO"
"63965",5.74788844014149,"MO"
"63966",6.62947984949311,"MO"
"63967",6.46256291376582,"MO"
"64001",7.36539515852299,"MO"
"64002",7.04836011429405,"MO"
"64011",7.09470797888036,"MO"
"64012",6.4910013216495,"MO"
"64013",7.42267524749992,"MO"
"64014",6.9845769159217,"MO"
"64015",6.97744736865966,"MO"
"64016",7.16416159688528,"MO"
"64017",7.43079805774295,"MO"
"64018",8.00787538376973,"MO"
"64019",7.35609889278234,"MO"
"64020",7.4083567697573,"MO"
"64021",7.51408651317899,"MO"
"64022",7.68096353560494,"MO"
"64024",6.89915099877182,"MO"
"64028",8.85314867579259,"MO"
"64029",7.01201988949166,"MO"
"64030",6.22346167585178,"MO"
"64034",6.6626910677164,"MO"
"64035",7.62773561128489,"MO"
"64036",7.30557029212527,"MO"
"64037",7.54286383633649,"MO"
"64040",7.20046976802777,"MO"
"64048",6.99035956665836,"MO"
"64050",6.97400352523283,"MO"
"64051",7.00362102760561,"MO"
"64052",6.83781514671504,"MO"
"64053",6.87965740198136,"MO"
"64054",6.99534669535013,"MO"
"64055",7.09803031787952,"MO"
"64056",6.97015124458911,"MO"
"64057",6.81626528282878,"MO"
"64058",7.04783942163555,"MO"
"64060",6.91201114645096,"MO"
"64061",7.1375623421689,"MO"
"64062",7.10756158043912,"MO"
"64063",6.94224218582168,"MO"
"64064",7.00322483324879,"MO"
"64065",7.01746401242383,"MO"
"64066",6.20095658707044,"MO"
"64067",7.53950181395144,"MO"
"64068",7.10717515330676,"MO"
"64069",6.34730731578732,"MO"
"64070",7.03060956897591,"MO"
"64071",7.44510047720761,"MO"
"64072",6.70335092084047,"MO"
"64073",6.393639556548,"MO"
"64074",7.38012814550637,"MO"
"64075",7.1187098460227,"MO"
"64076",7.28620335258709,"MO"
"64077",7.25169415751233,"MO"
"64078",6.50026775962387,"MO"
"64079",8.44948702292427,"MO"
"64080",6.79349400938654,"MO"
"64081",6.59848791553615,"MO"
"64082",6.461672676561,"MO"
"64083",6.38637582902981,"MO"
"64084",7.14214681830103,"MO"
"64085",7.27562390537055,"MO"
"64086",6.88165535539116,"MO"
"64088",7.28032374111483,"MO"
"64089",7.59925584596264,"MO"
"64090",7.13348200264831,"MO"
"64092",8.37085161783953,"MO"
"64093",7.35883969654292,"MO"
"64096",7.61008464263035,"MO"
"64097",7.49953259944785,"MO"
"64098",7.69107225468544,"MO"
"64101",9.24793942563515,"MO"
"64102",9.91026112717084,"MO"
"64105",9.92341510637009,"MO"
"64106",9.24484535419175,"MO"
"64108",9.56043972998799,"MO"
"64109",7.73136805629917,"MO"
"64110",6.47442368554342,"MO"
"64111",6.57221851303999,"MO"
"64112",5.94745969484816,"MO"
"64113",6.35521307022647,"MO"
"64114",6.71434307672265,"MO"
"64116",9.05036808341625,"MO"
"64117",8.68701329155221,"MO"
"64118",8.05764369400668,"MO"
"64119",8.31395478377514,"MO"
"64120",8.95016138250916,"MO"
"64121",8.90177118535265,"MO"
"64123",8.73083560666493,"MO"
"64124",8.42133763303439,"MO"
"64125",7.70981449911576,"MO"
"64126",7.81384325802915,"MO"
"64127",8.7389813189106,"MO"
"64128",7.70109311239178,"MO"
"64129",7.28356980064239,"MO"
"64130",6.75222372119007,"MO"
"64131",6.61795867899175,"MO"
"64132",6.55827830486606,"MO"
"64133",6.84205972852592,"MO"
"64134",6.32110570574825,"MO"
"64136",6.77011392048166,"MO"
"64137",6.46894169013401,"MO"
"64138",6.50511213656405,"MO"
"64139",6.59964990496964,"MO"
"64141",9.53084790964686,"MO"
"64144",8.53701798568171,"MO"
"64145",6.21802983966222,"MO"
"64146",6.32265058094604,"MO"
"64147",6.42443301756427,"MO"
"64148",9.53084790964686,"MO"
"64149",6.3224931924208,"MO"
"64150",9.32187569732582,"MO"
"64151",8.65828946222162,"MO"
"64152",8.65186251019427,"MO"
"64153",8.62823293668631,"MO"
"64154",8.65182005890491,"MO"
"64155",8.26389952344031,"MO"
"64156",7.93537270808655,"MO"
"64157",7.20252022283593,"MO"
"64158",7.7973570848044,"MO"
"64161",7.58068462027407,"MO"
"64162",8.89754391027809,"MO"
"64163",8.65045210607525,"MO"
"64164",8.40078248035465,"MO"
"64165",8.02764683682008,"MO"
"64166",7.75369843864102,"MO"
"64167",7.34129941093901,"MO"
"64168",9.12550891004687,"MO"
"64170",7.01907282031671,"MO"
"64171",9.428528383665,"MO"
"64179",9.53084790964686,"MO"
"64180",10.1065317276752,"MO"
