"ZIP","pm25","STATE"
"28234",4.38868319065472,"NC"
"28235",4.38868319065472,"NC"
"28236",4.38868319065472,"NC"
"28237",4.38868319065472,"NC"
"28241",4.78392179130611,"NC"
"28242",4.5422518773703,"NC"
"28243",4.02250635618097,"NC"
"28244",4.38868319065472,"NC"
"28246",4.38868319065472,"NC"
"28247",4.02164329207229,"NC"
"28250",4.45128783814632,"NC"
"28253",3.82223878020352,"NC"
"28254",4.02250635618097,"NC"
"28255",4.45128783814632,"NC"
"28256",3.78338919147533,"NC"
"28258",4.02250635618097,"NC"
"28260",4.02250635618097,"NC"
"28262",4.21004153800637,"NC"
"28263",4.38868319065472,"NC"
"28265",4.02250635618097,"NC"
"28266",4.53344922362762,"NC"
"28269",3.86544940476939,"NC"
"28270",4.26856552779967,"NC"
"28271",4.45128783814632,"NC"
"28272",4.02250635618097,"NC"
"28273",4.85384947412241,"NC"
"28274",4.89998754161492,"NC"
"28275",4.02250635618097,"NC"
"28277",4.50268221739152,"NC"
"28278",4.3599363572742,"NC"
"28280",4.38868319065472,"NC"
"28281",4.38868319065472,"NC"
"28282",4.5422518773703,"NC"
"28284",4.38868319065472,"NC"
"28285",4.5422518773703,"NC"
"28287",3.89168438330826,"NC"
"28288",4.5422518773703,"NC"
"28289",4.02250635618097,"NC"
"28290",4.02250635618097,"NC"
"28296",4.02250635618097,"NC"
"28297",3.88204272968878,"NC"
"28299",5.10248644331051,"NC"
"28301",6.88694530901952,"NC"
"28302",6.35737554671058,"NC"
"28303",6.61325337994547,"NC"
"28304",6.79698520673847,"NC"
"28305",6.77161635711762,"NC"
"28306",6.40417864729176,"NC"
"28307",6.88438166887324,"NC"
"28308",7.01818939995835,"NC"
"28309",6.18251764919082,"NC"
"28310",5.77192287541484,"NC"
"28311",6.32781959025252,"NC"
"28312",5.76562657531527,"NC"
"28314",6.74735626602627,"NC"
"28315",4.28275886515482,"NC"
"28318",6.01138071652899,"NC"
"28319",4.29430811419321,"NC"
"28320",4.77948195639597,"NC"
"28323",6.10904349013919,"NC"
"28325",6.92937991858943,"NC"
"28326",5.17249812501465,"NC"
"28327",4.24546014244163,"NC"
"28328",5.89500482305742,"NC"
"28329",5.69381144953634,"NC"
"28330",4.69999424447624,"NC"
"28331",6.93413564255285,"NC"
"28332",6.25880196413372,"NC"
"28333",7.69529689013517,"NC"
"28334",6.45576845388416,"NC"
"28335",7.08753570611299,"NC"
"28337",4.89558131790533,"NC"
"28338",3.51986841543612,"NC"
"28339",6.52630213708362,"NC"
"28340",4.53604436737526,"NC"
"28341",6.4945186761141,"NC"
"28342",5.60490703345022,"NC"
"28343",4.88349704976047,"NC"
"28344",6.09120418120076,"NC"
"28345",4.58670598111039,"NC"
"28347",3.91045855468665,"NC"
"28348",6.42370948807413,"NC"
"28349",5.5250752734863,"NC"
"28350",5.13700086181393,"NC"
"28351",4.65342275217655,"NC"
"28352",4.91134844281497,"NC"
"28353",5.7095596557623,"NC"
"28355",5.25641184042003,"NC"
"28356",6.09468120792388,"NC"
"28357",5.64539422884508,"NC"
"28358",4.57168827660077,"NC"
"28359",4.90820571505042,"NC"
"28360",4.80042431449271,"NC"
"28362",4.83303276956415,"NC"
"28363",4.29235892598079,"NC"
"28364",4.97689949718376,"NC"
"28365",6.8282872776728,"NC"
"28366",6.98471059177611,"NC"
"28367",3.68711857549205,"NC"
"28368",4.80698156761655,"NC"
"28369",4.08758550418998,"NC"
"28370",3.51584443971915,"NC"
"28371",6.13010796439235,"NC"
"28372",4.82045907083887,"NC"
"28373",3.98345816340645,"NC"
"28374",3.92974181403039,"NC"
"28375",4.40993831443341,"NC"
"28376",5.66794997835721,"NC"
"28377",5.0749248012917,"NC"
"28378",5.28238505037243,"NC"
"28379",4.24360462581618,"NC"
"28380",5.05859281680882,"NC"
"28382",6.00979261431344,"NC"
"28383",4.83879882556683,"NC"
"28384",5.21671533152931,"NC"
"28385",6.27120765022051,"NC"
"28386",5.25845720101272,"NC"
"28387",4.23845316152548,"NC"
"28388",3.85359614188139,"NC"
"28390",6.00515278332218,"NC"
"28391",5.92133421091431,"NC"
"28392",5.10950875271174,"NC"
"28393",5.70673863373728,"NC"
"28394",5.03306850398703,"NC"
"28395",6.18890905583085,"NC"
"28396",4.66649910499108,"NC"
"28398",5.81292352930459,"NC"
"28399",5.11481059058854,"NC"
"28401",5.73966394325899,"NC"
"28402",6.17222277503832,"NC"
"28403",5.4188527186836,"NC"
"28404",6.49304340847722,"NC"
"28405",5.48671894124957,"NC"
"28406",5.06180286292104,"NC"
"28407",5.17205291558597,"NC"
"28408",5.14709455196888,"NC"
"28409",5.01549094221534,"NC"
"28410",6.23930703088779,"NC"
"28411",5.16049510957244,"NC"
"28412",5.49186875959981,"NC"
"28420",5.14006753869844,"NC"
"28421",4.65849133755842,"NC"
"28422",5.714444051735,"NC"
"28423",5.00959234417563,"NC"
"28424",4.50764533529079,"NC"
"28425",4.68077564239135,"NC"
"28428",5.12511288441373,"NC"
"28429",4.93392822932517,"NC"
"28430",4.85320030255744,"NC"
"28431",4.90779375952319,"NC"
"28432",4.96163112682732,"NC"
"28433",4.96877008895008,"NC"
"28434",4.91457845786409,"NC"
"28435",4.58942954073212,"NC"
"28436",5.17357350187829,"NC"
"28438",4.29656321961746,"NC"
"28439",4.1897859621761,"NC"
"28441",5.15410263794405,"NC"
"28442",4.23667089519433,"NC"
"28443",4.34368960563319,"NC"
"28444",5.07555639533919,"NC"
"28445",5.11365387042657,"NC"
"28447",4.84805780541529,"NC"
"28448",4.54695826177669,"NC"
"28449",5.13682530875083,"NC"
"28450",4.9540596861736,"NC"
"28451",5.59739691760444,"NC"
"28452",5.90252635315489,"NC"
"28453",5.6218075593398,"NC"
"28454",4.13088332431079,"NC"
"28455",4.62073143482162,"NC"
"28456",5.13591809111287,"NC"
"28457",4.41677490690167,"NC"
"28458",5.42299172995064,"NC"
"28459",6.18212708635487,"NC"
"28460",5.44744253091006,"NC"
"28461",5.64511234228884,"NC"
"28462",4.89010136206665,"NC"
"28463",5.16529760663821,"NC"
"28464",5.58139743341544,"NC"
"28465",5.50425224519,"NC"
"28466",5.10678539084778,"NC"
"28467",6.81019851768635,"NC"
"28468",6.13121444228423,"NC"
"28469",5.57440295436664,"NC"
"28470",5.49373387627829,"NC"
"28471",5.78076019408096,"NC"
"28472",4.65047590929245,"NC"
"28478",5.00794705168077,"NC"
"28479",5.23293907383585,"NC"
"28480",4.61419311188335,"NC"
"28501",6.38152779074711,"NC"
"28502",6.24306394850846,"NC"
"28503",7.05542519294109,"NC"
"28504",6.47790214532796,"NC"
"28508",5.98516653246412,"NC"
"28509",4.67792010486793,"NC"
"28510",4.97142034883043,"NC"
"28511",5.16449943999044,"NC"
"28512",6.47613765950594,"NC"
"28513",6.05360109257888,"NC"
"28515",3.89801988318154,"NC"
"28516",6.4101820949583,"NC"
"28518",5.59434784794279,"NC"
"28519",6.68829031636736,"NC"
"28520",5.10503971884514,"NC"
"28521",5.80102985100496,"NC"
"28522",5.53723242799077,"NC"
"28523",5.96462808767065,"NC"
"28524",5.69662262039078,"NC"
"28525",6.55943619834181,"NC"
"28526",5.93038252084699,"NC"
"28527",5.71705731193356,"NC"
"28528",6.73636252897449,"NC"
"28529",4.99358067599877,"NC"
"28530",6.08391507683583,"NC"
"28531",6.49374579187915,"NC"
"28532",5.59955146203543,"NC"
"28533",8.25301180535538,"NC"
"28537",3.80796291391703,"NC"
"28538",6.68808689512267,"NC"
"28539",6.18649066924774,"NC"
"28540",5.82485515448137,"NC"
"28541",6.91458894937893,"NC"
"28542",6.84200676916213,"NC"
"28543",6.22759679498979,"NC"
"28544",6.56681177385704,"NC"
"28545",6.47440757213142,"NC"
"28546",6.37257067376174,"NC"
"28547",6.40132182552192,"NC"
"28551",7.2908762531605,"NC"
"28552",3.71133118330831,"NC"
"28553",6.57567954944538,"NC"
"28554",6.39621024193195,"NC"
"28555",5.39749690342735,"NC"
"28556",4.17766386242815,"NC"
"28557",6.71547832180342,"NC"
"28560",5.27811725014342,"NC"
"28561",6.41144585479535,"NC"
"28562",5.82724493829787,"NC"
"28563",6.87700685602367,"NC"
"28564",5.47496239550819,"NC"
"28570",6.01269219962898,"NC"
"28571",4.72295227110381,"NC"
"28572",5.82870265759996,"NC"
"28573",5.56276243234941,"NC"
"28574",5.61881891954036,"NC"
"28575",4.63995488884466,"NC"
"28577",4.91464101998245,"NC"
"28578",7.07400493184503,"NC"
"28579",6.73055277617223,"NC"
"28580",7.02325783799254,"NC"
"28581",6.08839740972993,"NC"
"28582",6.4609523013105,"NC"
"28583",4.45311598508314,"NC"
"28584",6.52315973459976,"NC"
"28585",5.70197921673811,"NC"
"28586",5.67272719999243,"NC"
"28587",3.50218670377769,"NC"
"28589",5.95107987166114,"NC"
"28590",6.17420385759538,"NC"
"28594",5.23046788468779,"NC"
"28601",2.64805334049304,"NC"
"28602",2.79395266178102,"NC"
"28603",1.98461748784148,"NC"
"28604",2.4799292817405,"NC"
"28605",2.27901884401139,"NC"
"28606",2.73668831617876,"NC"
"28607",2.68296284603441,"NC"
"28609",2.91673464449597,"NC"
"28610",2.92439916653861,"NC"
"28611",2.05851076570412,"NC"
"28612",2.68438449061447,"NC"
"28613",2.79872262764359,"NC"
"28615",2.45899351938728,"NC"
"28616",2.36876041492728,"NC"
"28617",3.17153549407399,"NC"
"28618",2.4521983675478,"NC"
"28619",1.81195912163627,"NC"
"28621",3.62807806173515,"NC"
"28622",2.41686917826464,"NC"
"28623",3.75307464212978,"NC"
"28624",2.5213863013559,"NC"
"28625",3.51233915026955,"NC"
"28626",2.89655561919883,"NC"
"28627",3.20958189917187,"NC"
"28628",2.69331900397892,"NC"
"28629",2.97259074215462,"NC"
"28630",2.7801490346038,"NC"
"28631",3.28695137042483,"NC"
"28633",2.7619380993316,"NC"
"28634",3.75925383036611,"NC"
"28635",2.87670826916187,"NC"
"28636",3.11410826530596,"NC"
"28637",3.18713525226622,"NC"
"28638",2.66540068783819,"NC"
"28640",3.13489911913571,"NC"
"28641",1.96961131738917,"NC"
"28642",3.6961470162393,"NC"
"28643",2.77398030911229,"NC"
"28644",3.2255799145276,"NC"
"28645",2.5183468221312,"NC"
"28646",2.29605120588183,"NC"
"28647",2.02797004926143,"NC"
"28649",2.7192584400533,"NC"
"28650",3.01429021786624,"NC"
"28651",2.74880501519076,"NC"
"28652",2.24839529855158,"NC"
"28653",2.72881933423612,"NC"
"28654",2.57324219855288,"NC"
"28655",2.70903537644076,"NC"
"28656",3.317308594728,"NC"
"28657",2.1456067896622,"NC"
"28658",2.92050126474886,"NC"
"28659",3.10745388626802,"NC"
"28660",3.76917053209227,"NC"
"28661",2.57397221781173,"NC"
"28662",2.2688068200087,"NC"
"28663",3.73379727114616,"NC"
"28664",2.35762594378924,"NC"
"28665",2.66334129390865,"NC"
"28666",2.74713285152782,"NC"
"28667",2.72957645650549,"NC"
"28668",2.82391094773306,"NC"
"28669",3.41607667112197,"NC"
"28670",3.45420353717736,"NC"
"28671",2.18506142405206,"NC"
"28672",3.37870950893463,"NC"
"28673",3.01386642244279,"NC"
"28675",3.63491470348496,"NC"
"28676",3.55610657230887,"NC"
"28677",3.16536483877785,"NC"
"28678",3.24431493195457,"NC"
"28679",2.63728674448651,"NC"
"28680",2.56563172381608,"NC"
"28681",2.83143062527493,"NC"
"28682",3.25258501584643,"NC"
"28683",3.24200293244405,"NC"
"28684",2.5563037980499,"NC"
"28685",3.15861381933184,"NC"
"28687",3.3526427934672,"NC"
"28688",4.13292131641254,"NC"
"28689",3.35745202074959,"NC"
"28690",2.5995752046866,"NC"
"28691",2.56479999116074,"NC"
"28692",2.60159122395989,"NC"
"28693",2.59254150871787,"NC"
"28694",2.92180303265799,"NC"
"28697",2.99698758493355,"NC"
"28698",2.56353127908244,"NC"
"28699",3.84145115813118,"NC"
"28701",4.97456460526064,"NC"
"28702",4.77568534826969,"NC"
"28704",3.6519641730352,"NC"
"28705",2.18683563879479,"NC"
"28707",3.52006138527991,"NC"
"28708",2.2905434795635,"NC"
"28709",2.41652254843862,"NC"
"28710",3.15306661549703,"NC"
"28711",2.75562818865343,"NC"
"28712",2.6131125872134,"NC"
"28713",4.34181522863523,"NC"
"28714",2.23353395069667,"NC"
"28715",3.29030089546118,"NC"
"28716",2.65462405451063,"NC"
"28717",3.14773884925019,"NC"
"28718",2.72679963380326,"NC"
"28719",3.55517403869613,"NC"
"28720",2.96147164133026,"NC"
"28721",3.99146674663992,"NC"
"28722",4.41142745713556,"NC"
"28723",3.49725420026502,"NC"
"28724",3.86011932260843,"NC"
"28725",5.43655433168093,"NC"
"28726",3.52991269221099,"NC"
"28727",3.88211109835062,"NC"
"28728",4.10510009123709,"NC"
"28729",3.04054750847814,"NC"
"28730",3.38893540060845,"NC"
"28731",3.43589190419747,"NC"
"28732",3.81150852725855,"NC"
"28733",4.20466750693034,"NC"
"28734",4.25812281650796,"NC"
"28735",2.94428928034503,"NC"
"28736",3.34696641931203,"NC"
"28737",3.24880801435103,"NC"
"28738",4.71512000286191,"NC"
"28739",2.62138061858959,"NC"
"28740",2.28106638431272,"NC"
"28741",3.4183401619146,"NC"
"28742",2.46802030639325,"NC"
"28743",3.16479903448571,"NC"
"28744",5.95316824276652,"NC"
"28745",5.22379144413244,"NC"
"28746",2.85937858335111,"NC"
"28747",2.77327787966931,"NC"
"28748",3.79382774913067,"NC"
"28749",2.28979471567777,"NC"
"28750",3.61309405202761,"NC"
"28751",3.65974276129119,"NC"
"28752",2.75327501730879,"NC"
"28753",3.2798200898415,"NC"
"28754",3.28930428666848,"NC"
"28755",2.82975199403421,"NC"
"28756",3.80110492277974,"NC"
"28757",3.07516925087047,"NC"
"28758",3.32816909079015,"NC"
"28759",3.36526890314768,"NC"
"28760",3.48043871212928,"NC"
"28761",3.06247246079038,"NC"
"28762",2.64676837623236,"NC"
"28763",3.24667454084323,"NC"
"28765",2.95285569736017,"NC"
"28766",2.8382951643671,"NC"
"28768",2.45508720132638,"NC"
"28770",3.37912877672744,"NC"
"28771",4.46299799817217,"NC"
"28772",2.71826427472712,"NC"
"28773",3.33083528385954,"NC"
"28774",2.90420037983614,"NC"
"28775",3.67011778215196,"NC"
"28776",4.52181422236822,"NC"
"28777",2.52592553365155,"NC"
"28778",3.37813271084938,"NC"
"28779",4.38576103975333,"NC"
"28781",4.27207262550957,"NC"
"28782",4.34431084113238,"NC"
"28783",2.86658445731387,"NC"
"28784",3.49775959597945,"NC"
"28785",4.70989179912714,"NC"
"28786",4.07501237760679,"NC"
"28787",3.94167432954942,"NC"
"28788",4.59560532859288,"NC"
"28789",4.82433322634194,"NC"
"28790",2.72518124184286,"NC"
"28791",3.28526092379466,"NC"
"28792",3.47688894505376,"NC"
"28793",3.15040738824464,"NC"
"28801",3.9785315438299,"NC"
"28802",4.09803403837609,"NC"
"28803",4.08818138312225,"NC"
"28804",4.03606589768563,"NC"
"28805",3.69929881157903,"NC"
"28806",4.00305237128933,"NC"
"28810",5.38356980318111,"NC"
"28813",4.20153890650331,"NC"
"28814",4.10078000592375,"NC"
"28815",4.3403681380558,"NC"
"28816",4.21649113391701,"NC"
"28901",4.82999642948588,"NC"
"28902",5.31188742396127,"NC"
"28903",4.56396110103538,"NC"
"28904",4.17315729316305,"NC"
"28905",5.42087581334608,"NC"
"28906",5.2072771077507,"NC"
"28909",5.17641005113564,"NC"
"29001",6.27615726116863,"SC"
"29002",5.67088717313277,"SC"
"29003",6.57267176965801,"SC"
"29006",5.56270253684001,"SC"
"29009",5.69760777290107,"SC"
"29010",6.39422196130051,"SC"
"29014",4.51308211299717,"SC"
"29015",4.98528204624903,"SC"
"29016",6.03077714637655,"SC"
"29018",6.37310965292606,"SC"
"29020",6.54616699037382,"SC"
"29021",8.4785108673129,"SC"
"29030",6.39625159100591,"SC"
"29031",4.01949579728596,"SC"
"29032",6.08093335430305,"SC"
"29033",7.75421336265363,"SC"
"29036",5.5935254911148,"SC"
"29037",4.77530906630356,"SC"
"29038",6.24876953102616,"SC"
"29039",6.52667279561189,"SC"
"29040",7.71191196843246,"SC"
"29041",5.62005394844194,"SC"
"29042",6.39323045083869,"SC"
"29044",6.69082434167239,"SC"
"29045",7.46361505269512,"SC"
"29046",5.8469659681504,"SC"
"29047",6.24658343744199,"SC"
"29048",5.22081328245966,"SC"
"29051",6.1717326668979,"SC"
"29052",6.70615500486166,"SC"
"29053",6.23779869179095,"SC"
"29054",6.07671119602469,"SC"
"29055",5.05977991141779,"SC"
"29056",5.3461798145433,"SC"
"29058",4.96037129860302,"SC"
"29059",5.9156756067529,"SC"
"29061",6.23004463646576,"SC"
"29062",7.25986422885812,"SC"
"29063",5.79414725710178,"SC"
"29065",5.56415526780933,"SC"
"29067",5.15407203716845,"SC"
"29069",6.12591642418193,"SC"
"29070",5.73693667189003,"SC"
"29071",6.7084918098081,"SC"
"29072",6.02195437354933,"SC"
"29073",6.34123940338678,"SC"
"29074",4.23624616194623,"SC"
"29075",5.5843144075856,"SC"
"29078",7.32130304582374,"SC"
"29079",6.78582946893038,"SC"
"29080",6.09844120474058,"SC"
"29081",7.16061169823334,"SC"
"29082",6.90243410577977,"SC"
"29101",5.55512052769344,"SC"
"29102",5.70088788896131,"SC"
"29104",6.30528956970934,"SC"
"29105",5.26694504318166,"SC"
"29107",6.2714129468424,"SC"
"29108",5.51041589145315,"SC"
"29111",6.06681650273137,"SC"
"29112",6.0914339705712,"SC"
"29113",6.14424921898432,"SC"
"29114",6.22308361878202,"SC"
"29115",6.52433578142325,"SC"
"29116",6.62844363094822,"SC"
"29118",6.43699701536479,"SC"
"29122",5.22055792834683,"SC"
"29123",5.86659268885807,"SC"
"29125",6.15184648724627,"SC"
"29126",5.45313975792396,"SC"
"29127",5.65684443516546,"SC"
"29128",7.28902498280143,"SC"
"29129",5.07294832075292,"SC"
"29130",5.98580718316976,"SC"
"29132",5.35611825351647,"SC"
"29133",6.12743425967594,"SC"
"29135",6.40434670221811,"SC"
"29137",6.06093971025805,"SC"
"29138",5.14717310476381,"SC"
"29142",5.95842947877074,"SC"
"29143",6.58408707162482,"SC"
"29145",5.19720742570628,"SC"
"29146",6.02794294998375,"SC"
"29147",6.09885761633614,"SC"
"29148",5.30989448330706,"SC"
"29150",7.06952436507504,"SC"
"29151",7.34453471939188,"SC"
"29152",8.57716409510918,"SC"
"29153",6.86291770962795,"SC"
"29154",7.2965584206915,"SC"
"29160",6.15268678764601,"SC"
"29161",6.07766415113903,"SC"
"29162",6.35413088489448,"SC"
"29163",6.04241843597345,"SC"
"29164",5.98728295806684,"SC"
"29166",4.76938520483722,"SC"
"29168",6.3444572195565,"SC"
"29169",6.68419670963112,"SC"
"29170",6.85761366926297,"SC"
"29171",6.35979005399603,"SC"
"29172",7.70932461264041,"SC"
"29175",5.30273282321973,"SC"
"29177",5.30760834362237,"SC"
"29178",4.50236841785723,"SC"
"29180",5.4787966894167,"SC"
"29201",7.53478109363278,"SC"
"29202",6.64078164458167,"SC"
"29203",6.22475618657495,"SC"
"29204",6.97411537719738,"SC"
"29205",7.25572217445576,"SC"
"29206",6.81168000180001,"SC"
"29207",7.17441168753149,"SC"
"29209",7.63425185456784,"SC"
"29210",6.58911784986314,"SC"
"29211",6.92473155189592,"SC"
"29212",5.81488851763722,"SC"
"29214",6.64078164458167,"SC"
"29215",6.90676281475209,"SC"
"29216",6.98017678260674,"SC"
"29217",7.26949341200176,"SC"
"29218",6.64078164458167,"SC"
"29219",6.26621878184801,"SC"
"29220",7.26949341200176,"SC"
"29221",6.60966494211049,"SC"
"29222",6.64078164458167,"SC"
"29223",6.79934832543814,"SC"
"29224",6.1033673969054,"SC"
"29225",7.34452660519028,"SC"
"29226",6.66758366807681,"SC"
"29227",6.66758366807681,"SC"
"29228",6.64078164458167,"SC"
"29229",8.42740267407875,"SC"
"29230",7.02903581728753,"SC"
"29240",7.09780000645804,"SC"
"29250",7.36673083314219,"SC"
"29260",6.82906488057333,"SC"
"29290",7.7801611190992,"SC"
"29292",6.64078164458167,"SC"
"29301",4.6653039955963,"SC"
"29302",4.46039978981613,"SC"
"29303",4.84504508261313,"SC"
"29304",4.9225311076921,"SC"
"29305",4.92158368007684,"SC"
"29306",4.75930232640158,"SC"
"29307",4.61478351505761,"SC"
"29316",4.68453713805529,"SC"
"29319",4.9225311076921,"SC"
"29320",4.52361024361723,"SC"
"29321",4.61956230439561,"SC"
"29322",4.92666755540755,"SC"
"29323",4.77809921440586,"SC"
"29324",4.93456168328869,"SC"
"29325",4.79315158196231,"SC"
"29329",4.7829047842984,"SC"
"29330",4.72754991527951,"SC"
"29331",4.42221944619819,"SC"
"29332",4.93498704623083,"SC"
"29333",5.15451629638222,"SC"
"29334",4.92957308407112,"SC"
"29335",4.85601501870351,"SC"
"29336",4.57758887550736,"SC"
"29338",5.51587072075669,"SC"
"29340",3.97758241186834,"SC"
"29341",4.7168393558197,"SC"
"29342",4.38736220260028,"SC"
"29346",4.27190343707229,"SC"
"29348",4.64572466429618,"SC"
"29349",4.66089231797068,"SC"
"29351",5.2231730558702,"SC"
"29353",4.29248726525552,"SC"
"29355",4.88394831317594,"SC"
"29356",4.1819605661004,"SC"
"29360",5.11321603523492,"SC"
"29364",5.26858210908505,"SC"
"29365",4.87329209888139,"SC"
"29368",4.64122143049054,"SC"
"29369",4.61074504898,"SC"
"29370",4.83697824621695,"SC"
"29372",4.37422997220009,"SC"
"29373",4.882172076206,"SC"
"29374",4.38287769767617,"SC"
"29375",4.88373451284331,"SC"
"29376",4.67557453092554,"SC"
"29377",4.84729998510724,"SC"
"29378",4.98130469261801,"SC"
"29379",4.21554024906016,"SC"
"29384",4.94338465189212,"SC"
"29385",4.54897166320843,"SC"
"29386",4.56133293468652,"SC"
"29388",5.12250089135329,"SC"
"29390",5.24270169626385,"SC"
"29395",4.38162479374718,"SC"
"29401",6.45328321683709,"SC"
"29402",6.92191766303411,"SC"
"29403",5.95591907488742,"SC"
"29404",6.9657448777745,"SC"
"29405",6.25725154976547,"SC"
"29406",7.18433740975088,"SC"
"29407",6.29069800235597,"SC"
"29409",6.34848516084723,"SC"
"29410",6.81248474040634,"SC"
"29412",6.75099650948862,"SC"
"29413",6.02026464572332,"SC"
"29414",6.34029039341698,"SC"
"29415",6.62374333103751,"SC"
"29416",6.95519166214946,"SC"
"29417",6.98293306058399,"SC"
"29418",7.20593024260287,"SC"
"29419",6.71725890726927,"SC"
"29420",7.84841008971292,"SC"
"29422",7.70722370874667,"SC"
"29423",7.66536663800482,"SC"
"29426",6.33640700403601,"SC"
"29429",5.28241285703151,"SC"
"29430",4.23094047456953,"SC"
"29431",4.54445154164914,"SC"
"29432",6.50584216612169,"SC"
"29433",7.15225908139244,"SC"
"29434",4.75378041251034,"SC"
"29435",6.72945399896045,"SC"
"29436",4.82636888352893,"SC"
"29437",6.23332275745897,"SC"
"29438",6.39328475461325,"SC"
"29439",6.84780064797224,"SC"
"29440",5.15946807511384,"SC"
"29442",7.65733917861816,"SC"
"29445",6.9206773791649,"SC"
"29446",5.4576401637175,"SC"
