"ZIP","pm25","STATE"
"16617",10.953153612193,"PA"
"16619",1.93418981598481,"PA"
"16620",4.10504709037048,"PA"
"16621",5.77391390061129,"PA"
"16622",6.74625521788134,"PA"
"16623",6.83588644677878,"PA"
"16624",7.3252915096513,"PA"
"16625",6.50712947214948,"PA"
"16627",5.21752738616605,"PA"
"16629",3.48070261402071,"PA"
"16630",5.07565336737579,"PA"
"16631",12.5806713746722,"PA"
"16633",7.15415496767331,"PA"
"16634",4.87288932563374,"PA"
"16635",6.40897325938928,"PA"
"16636",4.46008606254721,"PA"
"16637",7.21920332157757,"PA"
"16638",5.92395909784733,"PA"
"16639",3.25585400230166,"PA"
"16640",5.54949209714984,"PA"
"16641",5.58385182425961,"PA"
"16644",2.43712802250972,"PA"
"16645",4.90087084059532,"PA"
"16646",5.32975023323139,"PA"
"16647",7.93512704737473,"PA"
"16648",8.67878990865877,"PA"
"16650",7.03094233437731,"PA"
"16651",4.60196682284816,"PA"
"16652",7.19335364136192,"PA"
"16654",12.2227083180983,"PA"
"16655",6.90748280115337,"PA"
"16656",5.11167174322016,"PA"
"16657",7.10372067700108,"PA"
"16659",10.2875060576335,"PA"
"16660",14.4232745609463,"PA"
"16661",5.00471941737866,"PA"
"16662",11.332908465369,"PA"
"16663",3.91921630103995,"PA"
"16664",10.543437402169,"PA"
"16665",11.6351063405043,"PA"
"16666",4.79081922889905,"PA"
"16667",10.5821815339952,"PA"
"16668",6.20159660072443,"PA"
"16669",7.22594500737674,"PA"
"16670",6.81996005105529,"PA"
"16671",5.89546879701373,"PA"
"16672",9.01666091615813,"PA"
"16673",10.7550031968523,"PA"
"16674",5.31004299244944,"PA"
"16675",6.4581361664915,"PA"
"16677",12.0982759194896,"PA"
"16678",7.15990872323172,"PA"
"16679",5.22082104300907,"PA"
"16680",4.36690511411313,"PA"
"16681",5.12974558210105,"PA"
"16683",8.10647993455268,"PA"
"16684",10.7239839905324,"PA"
"16685",7.01927485110315,"PA"
"16686",6.79515721026859,"PA"
"16689",7.57871386996121,"PA"
"16691",5.62219442746737,"PA"
"16692",5.72606747674078,"PA"
"16693",8.62566656239242,"PA"
"16694",6.17899546126674,"PA"
"16695",10.0517878219034,"PA"
"16698",5.79927173335486,"PA"
"16699",8.3406914836001,"PA"
"16701",4.11475414225595,"PA"
"16720",3.31659717014877,"PA"
"16724",3.38552798538566,"PA"
"16725",6.1258987680358,"PA"
"16726",4.05023449901871,"PA"
"16727",3.81358327596234,"PA"
"16728",5.53514780882187,"PA"
"16729",3.68530354872799,"PA"
"16730",5.8265903520787,"PA"
"16731",4.4902389605974,"PA"
"16732",3.97188812505299,"PA"
"16733",5.8265903520787,"PA"
"16734",5.26013928611621,"PA"
"16735",4.60267646467344,"PA"
"16738",4.09538238912887,"PA"
"16740",3.68279448164661,"PA"
"16743",3.97789619341754,"PA"
"16744",3.9921836280645,"PA"
"16745",3.82922149145239,"PA"
"16746",3.61873642912938,"PA"
"16748",4.09065412583057,"PA"
"16749",4.04811505878129,"PA"
"16750",4.95926677687447,"PA"
"16801",9.45677814657601,"PA"
"16802",8.9238392118998,"PA"
"16803",9.5626074381477,"PA"
"16804",8.2372885548014,"PA"
"16805",8.2372885548014,"PA"
"16820",7.76409652823178,"PA"
"16821",5.2644094831742,"PA"
"16822",5.21929833741306,"PA"
"16823",7.95936481909353,"PA"
"16825",6.1201723899224,"PA"
"16826",9.04412478557658,"PA"
"16827",6.85766728550731,"PA"
"16828",8.99658132874028,"PA"
"16829",4.22700941642854,"PA"
"16830",5.16803401829929,"PA"
"16832",6.64360579485154,"PA"
"16833",6.03081236643219,"PA"
"16834",4.49575539611501,"PA"
"16835",6.71680090121752,"PA"
"16836",4.63628874881861,"PA"
"16837",5.80938486621507,"PA"
"16838",4.32448580929393,"PA"
"16839",5.25744534305446,"PA"
"16840",5.65192184787104,"PA"
"16841",7.04836100086536,"PA"
"16843",12.1934270299229,"PA"
"16844",5.5708148644785,"PA"
"16845",4.31029528663148,"PA"
"16847",6.36817208125079,"PA"
"16848",8.9066959613947,"PA"
"16849",4.52125784707716,"PA"
"16850",5.18001964870847,"PA"
"16851",8.2372885548014,"PA"
"16852",7.43337182536515,"PA"
"16853",11.4802168644626,"PA"
"16854",9.67635521478114,"PA"
"16855",5.33537753280985,"PA"
"16856",11.4802168644626,"PA"
"16858",5.64983630986867,"PA"
"16859",4.16922774320425,"PA"
"16860",5.08824828450273,"PA"
"16861",5.20706423344184,"PA"
"16863",5.47219117574324,"PA"
"16864",4.62170559345297,"PA"
"16865",8.22502774157469,"PA"
"16866",3.86157977159866,"PA"
"16868",9.22130311780118,"PA"
"16870",6.67176705353769,"PA"
"16871",4.54638461633898,"PA"
"16872",6.27410187684292,"PA"
"16873",12.1934270299229,"PA"
"16874",3.95759766385453,"PA"
"16875",7.44724830889956,"PA"
"16876",6.69107048224762,"PA"
"16877",8.29886472945514,"PA"
"16878",4.71977452994295,"PA"
"16879",4.34170103583602,"PA"
"16881",5.35038796034983,"PA"
"16882",5.80066144604219,"PA"
"16901",4.86760921821392,"PA"
"16910",6.27934838544811,"PA"
"16911",3.36695079057479,"PA"
"16912",3.50687448430535,"PA"
"16914",6.87194529693341,"PA"
"16915",3.6245626896389,"PA"
"16917",5.67720640215226,"PA"
"16918",5.20362468026534,"PA"
"16920",5.89205879675008,"PA"
"16921",3.54847508653597,"PA"
"16922",3.39651206737096,"PA"
"16923",4.24743625266284,"PA"
"16925",5.67505758403582,"PA"
"16926",6.11637889595283,"PA"
"16927",5.36147284691922,"PA"
"16928",5.31913200416195,"PA"
"16929",5.32826514986108,"PA"
"16930",4.86897406752623,"PA"
"16932",5.31762555967433,"PA"
"16933",6.02820836169558,"PA"
"16935",5.13936411127693,"PA"
"16936",5.79259510313639,"PA"
"16937",5.38632586494055,"PA"
"16938",3.89354856774217,"PA"
"16939",3.37330753887155,"PA"
"16940",5.21883259054392,"PA"
"16941",4.85727500004896,"PA"
"16942",5.81830497989979,"PA"
"16943",3.81429518206522,"PA"
"16945",5.61711349233573,"PA"
"16946",4.9888366707282,"PA"
"16947",6.04408167144308,"PA"
"16948",3.75682627529287,"PA"
"16950",4.60012807998569,"PA"
"17001",13.9661988768299,"PA"
"17002",7.85889658819903,"PA"
"17003",14.5082312742332,"PA"
"17004",10.0592800462046,"PA"
"17006",7.35479639622301,"PA"
"17007",12.0239977655994,"PA"
"17008",10.6801411230397,"PA"
"17009",11.7182578283853,"PA"
"17010",14.1084694709685,"PA"
"17011",13.9531241999178,"PA"
"17012",14.3288718602943,"PA"
"17013",13.0732415330714,"PA"
"17014",9.24851130743066,"PA"
"17015",12.1711151081483,"PA"
"17016",14.7430928276407,"PA"
"17017",11.0250158491582,"PA"
"17018",9.00801446084415,"PA"
"17019",12.0661438847508,"PA"
"17020",9.36734092188562,"PA"
"17021",6.36655472466705,"PA"
"17022",13.7570330040779,"PA"
"17023",11.7759399988995,"PA"
"17024",9.44897640357481,"PA"
"17025",12.2268357698131,"PA"
"17026",13.0209616005716,"PA"
"17027",16.0916537355726,"PA"
"17028",11.2408127360704,"PA"
"17029",9.2049742711655,"PA"
"17030",11.368700838212,"PA"
"17032",9.31681557808595,"PA"
"17033",13.8735680644129,"PA"
"17034",14.3885044285151,"PA"
"17035",7.33246205547162,"PA"
"17036",14.507388197004,"PA"
"17037",8.05765762906839,"PA"
"17038",10.6439662885231,"PA"
"17039",15.6480228698227,"PA"
"17040",9.0080746696988,"PA"
"17041",13.6011389293422,"PA"
"17042",14.5931625012636,"PA"
"17043",14.2807105013588,"PA"
"17044",8.83794186791219,"PA"
"17045",9.4170933342226,"PA"
"17046",15.3853666960916,"PA"
"17047",9.45104179871545,"PA"
"17048",11.5823826931997,"PA"
"17049",8.68398578955474,"PA"
"17050",12.8915724094879,"PA"
"17051",7.93752756322151,"PA"
"17052",6.15993572801176,"PA"
"17053",9.72343224861752,"PA"
"17054",9.55050875821617,"PA"
"17055",13.3359125832954,"PA"
"17056",11.6261242783945,"PA"
"17057",12.9280883364781,"PA"
"17058",7.5876374049332,"PA"
"17059",9.30200476732774,"PA"
"17060",6.38485850931821,"PA"
"17061",10.6707913975608,"PA"
"17062",8.99387198808889,"PA"
"17063",6.27745735624114,"PA"
"17065",10.8184195291547,"PA"
"17066",7.53690185280032,"PA"
"17067",15.3458232216099,"PA"
"17068",8.97464331071374,"PA"
"17069",10.3665622745542,"PA"
"17070",14.0815692809918,"PA"
"17071",5.47970637175726,"PA"
"17072",12.2380608454011,"PA"
"17073",14.633012349906,"PA"
"17074",9.22695952824122,"PA"
"17075",12.1279510306587,"PA"
"17076",10.9093899068121,"PA"
"17077",16.3934081547329,"PA"
"17078",14.1280971302653,"PA"
"17080",12.0381882368641,"PA"
"17081",13.5710912920751,"PA"
"17082",9.34085655922641,"PA"
"17083",14.7430928276407,"PA"
"17084",9.66409350638364,"PA"
"17085",14.7430928276407,"PA"
"17086",8.17864075549327,"PA"
"17087",15.6901891193372,"PA"
"17088",14.99502727031,"PA"
"17089",13.9661988768299,"PA"
"17090",10.0544516386696,"PA"
"17091",14.7029454451886,"PA"
"17093",13.3660232454643,"PA"
"17094",9.4902352328253,"PA"
"17097",10.2058973471391,"PA"
"17098",7.76637056726269,"PA"
"17099",11.876834147378,"PA"
"17101",12.8711010693616,"PA"
"17102",12.4624085777802,"PA"
"17103",13.8682952670647,"PA"
"17104",14.0086007638631,"PA"
"17105",14.4687722002092,"PA"
"17106",13.4167340415359,"PA"
"17107",13.4167340415359,"PA"
"17108",13.5514942164525,"PA"
"17109",14.1249444857335,"PA"
"17110",12.8585341805929,"PA"
"17111",14.7667084521866,"PA"
"17112",12.0362606663616,"PA"
"17113",13.8997753369603,"PA"
"17120",13.8706766241712,"PA"
"17121",12.6915461133578,"PA"
"17122",12.1191960885866,"PA"
"17123",13.8706766241712,"PA"
"17124",13.8706766241712,"PA"
"17125",13.8706766241712,"PA"
"17126",13.8706766241712,"PA"
"17127",13.8706766241712,"PA"
"17128",13.8706766241712,"PA"
"17129",13.5514942164525,"PA"
"17130",13.8706766241712,"PA"
"17140",14.7424105361184,"PA"
"17177",14.0376921775733,"PA"
"17201",9.34266135391456,"PA"
"17202",9.20336796355029,"PA"
"17210",6.27231519149638,"PA"
"17211",6.37016975814397,"PA"
"17212",8.54402766635961,"PA"
"17213",6.60269976503006,"PA"
"17214",6.02503260881802,"PA"
"17215",6.6489281414782,"PA"
"17217",5.39779275319439,"PA"
"17219",6.44308636088789,"PA"
"17220",8.26008903670354,"PA"
"17221",6.76240213598957,"PA"
"17222",6.25330064670473,"PA"
"17223",6.960112298427,"PA"
"17224",6.23925938888871,"PA"
"17225",11.7827141075571,"PA"
"17228",7.92908009504338,"PA"
"17229",8.02758627311905,"PA"
"17231",12.1434932740861,"PA"
"17232",8.76590174349807,"PA"
"17233",7.59664106480438,"PA"
"17235",9.16716929408994,"PA"
"17236",10.0993851601552,"PA"
"17237",9.94514416102019,"PA"
"17238",8.99531869387097,"PA"
"17239",7.95966508088925,"PA"
"17240",9.59242634589632,"PA"
"17241",10.422701677923,"PA"
"17243",6.3081264038718,"PA"
"17244",8.03440630798466,"PA"
"17246",8.42470748223086,"PA"
"17247",10.6236318310035,"PA"
"17249",8.53486077303522,"PA"
"17250",11.0110824957055,"PA"
"17251",8.84089127038388,"PA"
"17252",10.3596390101853,"PA"
"17253",7.17485688658701,"PA"
"17254",9.4416440808211,"PA"
"17255",6.30272903442105,"PA"
"17256",10.8942078616556,"PA"
"17257",8.50984603665215,"PA"
"17260",7.65218468913481,"PA"
"17261",6.28853589435073,"PA"
"17262",7.35144209824871,"PA"
"17263",12.4261823697391,"PA"
"17264",6.80746173918188,"PA"
"17265",5.72363409858029,"PA"
"17266",9.24186925320319,"PA"
"17267",8.69793022437499,"PA"
"17268",9.20583337689901,"PA"
"17271",7.89666994504377,"PA"
"17272",11.4256018985255,"PA"
"17301",11.1852018950547,"PA"
"17302",13.2200187020891,"PA"
"17303",8.58997618515967,"PA"
"17304",8.66071794716632,"PA"
"17306",9.44252803498597,"PA"
"17307",7.37124261664126,"PA"
"17309",13.19195325949,"PA"
"17310",8.65311950296615,"PA"
"17311",12.1699391296765,"PA"
"17312",13.3854799218641,"PA"
"17313",13.6657075543106,"PA"
"17314",13.2602783786857,"PA"
"17315",13.0459156351308,"PA"
"17316",10.9791099566466,"PA"
"17317",11.7532766900666,"PA"
"17318",13.7449220280698,"PA"
"17319",12.2676149923974,"PA"
"17320",7.39227638361625,"PA"
"17321",13.6272482629309,"PA"
"17322",13.1495083243507,"PA"
"17323",11.1534981497074,"PA"
"17324",7.9434965974727,"PA"
"17325",9.0625547829222,"PA"
"17327",12.9436361921439,"PA"
"17329",12.4725762897173,"PA"
"17331",10.6797858655613,"PA"
"17332",11.2740652268401,"PA"
"17333",10.1552290277304,"PA"
"17334",11.2740652268401,"PA"
"17335",10.832463760346,"PA"
"17337",7.62072142240492,"PA"
"17339",12.5110451508904,"PA"
"17340",9.41864613818542,"PA"
"17342",14.0152048587332,"PA"
"17343",8.78459718350391,"PA"
"17344",9.06058193593825,"PA"
"17345",12.7832376635604,"PA"
"17347",13.0111502226721,"PA"
"17349",12.9800742213484,"PA"
"17350",9.38357457529781,"PA"
"17352",13.8391870131812,"PA"
"17353",6.64649729450511,"PA"
"17354",13.5753187203277,"PA"
"17355",13.3864427341994,"PA"
"17356",13.1697241112142,"PA"
"17358",12.4353092063235,"PA"
"17360",13.5439990509094,"PA"
"17361",13.163337047478,"PA"
"17362",13.3178302018088,"PA"
"17363",13.6756218960546,"PA"
"17364",12.9632344657928,"PA"
"17365",12.4202887791711,"PA"
"17366",13.4634965601754,"PA"
"17368",12.7855998155449,"PA"
"17370",12.2830276182923,"PA"
"17371",13.3105359479084,"PA"
"17372",9.75703222634068,"PA"
"17375",7.62072142240492,"PA"
"17401",12.439074798191,"PA"
"17402",13.6034558008609,"PA"
"17403",13.8858164759171,"PA"
"17404",13.1138813366508,"PA"
"17405",12.3771713571918,"PA"
"17406",13.4974058415956,"PA"
"17407",13.819647634341,"PA"
"17408",13.7921264501172,"PA"
"17501",16.5015014512848,"PA"
"17502",13.358969947059,"PA"
"17503",12.8459496975804,"PA"
"17504",13.5348699671949,"PA"
"17505",15.0380859074689,"PA"
"17506",12.5803988644607,"PA"
"17507",12.5161495906683,"PA"
"17508",14.6072737882251,"PA"
"17509",14.9824673622564,"PA"
"17512",13.9765672310748,"PA"
"17516",13.651910177673,"PA"
"17517",13.8420769960922,"PA"
"17518",14.3746876552624,"PA"
"17519",14.0698150193632,"PA"
"17520",15.538289683364,"PA"
"17521",13.335103238502,"PA"
"17522",14.8628366515838,"PA"
"17527",14.7816283083615,"PA"
"17528",13.2593024484686,"PA"
"17529",15.3032855865432,"PA"
"17532",13.4319327679093,"PA"
"17533",12.354606431369,"PA"
"17534",14.4011659047613,"PA"
"17535",14.9843388753052,"PA"
"17536",14.8794625468859,"PA"
"17537",16.8005248719093,"PA"
"17538",14.3133262223705,"PA"
"17540",15.3410710178497,"PA"
"17543",14.278728664151,"PA"
"17545",14.3719944579603,"PA"
"17547",14.0255576452025,"PA"
"17549",16.4620059836723,"PA"
"17550",15.3337400646196,"PA"
"17551",14.7576156957543,"PA"
"17552",14.4520515974731,"PA"
"17554",15.2879004841148,"PA"
"17555",14.0256685636151,"PA"
"17557",15.3432235176895,"PA"
"17560",15.1499421575718,"PA"
"17562",15.4265448406682,"PA"
"17563",13.8321934420554,"PA"
"17564",15.8846313590664,"PA"
"17565",12.9369830268766,"PA"
"17566",14.8352144795338,"PA"
"17567",14.4781580572068,"PA"
"17568",12.2923635825426,"PA"
"17569",13.3893403037711,"PA"
"17570",14.916341023959,"PA"
"17572",15.1034234384655,"PA"
"17573",16.8549304335961,"PA"
"17575",12.4730655545783,"PA"
"17576",15.6087480543936,"PA"
"17578",14.5770267832211,"PA"
"17579",15.25051559468,"PA"
"17580",15.6199792924948,"PA"
"17581",15.777469788714,"PA"
"17582",13.671989660775,"PA"
"17583",12.5596228346181,"PA"
"17584",14.4566642079071,"PA"
"17585",13.1010908193287,"PA"
"17601",14.717854287742,"PA"
"17602",14.6698373798905,"PA"
"17603",14.2310410384652,"PA"
"17604",13.5348699671949,"PA"
"17605",15.8722282390521,"PA"
"17606",16.296266619093,"PA"
"17607",13.5348699671949,"PA"
"17608",13.5348699671949,"PA"
"17611",13.5348699671949,"PA"
"17622",16.1319443044533,"PA"
"17699",13.5348699671949,"PA"
"17701",5.93884603434164,"PA"
"17702",6.35929830721479,"PA"
"17703",9.95252790899596,"PA"
"17705",10.1445816296,"PA"
"17720",9.63691043595314,"PA"
"17721",10.8896213681511,"PA"
"17723",3.62949127975867,"PA"
"17724",4.65416149628283,"PA"
"17726",10.7546328574466,"PA"
"17727",3.86391276661322,"PA"
"17728",6.17033833475357,"PA"
"17729",3.5941282637582,"PA"
"17730",9.89438138574963,"PA"
"17731",4.10594207236296,"PA"
"17735",5.31249038794653,"PA"
"17737",6.77160388725913,"PA"
"17738",4.79902042416327,"PA"
"17739",5.99129957446142,"PA"
"17740",6.57847839477612,"PA"
"17742",9.69420260581185,"PA"
"17744",8.02316932316561,"PA"
"17745",5.4826796774495,"PA"
"17747",6.46073360086439,"PA"
"17748",10.7546328574466,"PA"
"17749",9.81139247037177,"PA"
"17750",9.8138780908964,"PA"
"17751",7.77150421883262,"PA"
"17752",6.8892255188262,"PA"
"17754",6.99818812087572,"PA"
"17756",8.38262722231254,"PA"
"17758",4.27497234585107,"PA"
"17760",4.10774057018019,"PA"
"17762",9.38048179745154,"PA"
"17763",3.62729213843244,"PA"
"17764",4.3789146879446,"PA"
"17765",4.42430688736159,"PA"
"17768",4.11857508008288,"PA"
"17769",8.09700761329866,"PA"
"17771",4.3391667075233,"PA"
"17772",10.1392909078506,"PA"
"17774",8.03032440509358,"PA"
"17776",4.02424187103469,"PA"
"17777",9.58820768323157,"PA"
"17778",4.39432861858109,"PA"
"17779",7.55824871449833,"PA"
"17801",11.2299796769597,"PA"
"17810",6.92079231410252,"PA"
"17812",7.5348456945283,"PA"
"17813",8.41840131058016,"PA"
"17814",8.23248046903389,"PA"
"17815",11.2756284250779,"PA"
"17820",11.2802898338758,"PA"
"17821",11.8056095379709,"PA"
"17822",12.8015948756038,"PA"
"17823",11.2110918325317,"PA"
"17824",11.6540813010491,"PA"
"17827",10.9180362742616,"PA"
"17829",12.2133210282064,"PA"
"17830",11.2466688659953,"PA"
"17831",11.577870708288,"PA"
"17832",5.71976499546976,"PA"
"17833",12.6899455777677,"PA"
"17834",8.51866887124161,"PA"
"17835",5.56355925136639,"PA"
"17836",11.5954940420963,"PA"
"17837",10.0133285020566,"PA"
"17840",9.49469398929377,"PA"
"17841",7.53633847016411,"PA"
"17842",10.2109527946079,"PA"
"17843",9.73541097813544,"PA"
"17844",9.64502643056049,"PA"
"17845",7.50255705809172,"PA"
"17846",10.729949712051,"PA"
"17847",11.5046274432262,"PA"
"17851",7.91528689103271,"PA"
"17853",9.99507093019382,"PA"
"17855",11.6702196121989,"PA"
"17856",7.95466090746446,"PA"
"17857",11.013388095115,"PA"
"17858",14.4070141593343,"PA"
"17859",12.2776567923584,"PA"
"17860",10.8795039045135,"PA"
"17861",8.84785807584691,"PA"
"17862",9.97232098487516,"PA"
"17864",10.281504561103,"PA"
"17865",13.7974238852825,"PA"
"17866",8.79110120119584,"PA"
"17867",10.4904213281524,"PA"
"17868",14.8214814868375,"PA"
"17870",11.1264546528567,"PA"
"17872",9.44310052957203,"PA"
"17876",11.3608454028083,"PA"
"17877",14.0366974897733,"PA"
"17878",12.811411847369,"PA"
"17880",10.1292040214442,"PA"
"17881",9.27143719535353,"PA"
"17882",8.86672373478696,"PA"
"17883",11.7220586170292,"PA"
"17884",12.5515691216286,"PA"
"17885",6.49143647245156,"PA"
"17886",10.5165848625649,"PA"
"17887",9.86946258290532,"PA"
"17888",7.04940748759772,"PA"
"17889",11.2471327447478,"PA"
"17901",9.06035116656328,"PA"
"17920",5.13944345685271,"PA"
"17921",7.27573850445536,"PA"
"17922",11.3602057472357,"PA"
"17923",7.48978613589404,"PA"
"17925",8.500353258047,"PA"
"17927",3.3636491578721,"PA"
"17929",14.021425336204,"PA"
"17930",8.77900504342259,"PA"
"17931",8.97075327738135,"PA"
"17932",9.96621853365281,"PA"
"17933",12.7012198947285,"PA"
"17934",7.04887569687782,"PA"
"17935",6.14437389310509,"PA"
"17936",10.8188872156492,"PA"
"17938",9.4690656592587,"PA"
"17941",13.0567437377941,"PA"
"17943",9.82034428117171,"PA"
"17944",7.24720811498211,"PA"
"17945",7.4275094386621,"PA"
"17946",7.03451889056694,"PA"
"17948",6.63191459976703,"PA"
"17949",8.76088977188948,"PA"
"17951",10.770037287882,"PA"
"17952",8.60520442610164,"PA"
"17953",9.37912796084245,"PA"
"17954",11.6076416416301,"PA"
"17957",8.0269100824207,"PA"
"17959",7.23769043633532,"PA"
"17960",10.9210085381775,"PA"
"17961",11.758283708898,"PA"
"17963",11.1105069455482,"PA"
"17964",11.0642167987765,"PA"
"17965",8.82599817115498,"PA"
"17966",13.2004276174871,"PA"
"17967",7.50777527269172,"PA"
"17968",11.4321404058201,"PA"
"17970",7.43012132080834,"PA"
"17972",12.0743603813308,"PA"
"17974",14.9877408778198,"PA"
"17976",7.27188881241265,"PA"
"17978",10.8452999948809,"PA"
"17979",11.6319528682489,"PA"
"17980",7.21854950018641,"PA"
"17981",7.6385028232054,"PA"
"17982",8.96409788309676,"PA"
"17983",10.225811416681,"PA"
"17985",7.45055856562626,"PA"
"18001",12.8642284246099,"PA"
"18002",17.2130778764309,"PA"
"18003",17.2130778764309,"PA"
"18011",12.1601299171636,"PA"
"18012",13.7028800050084,"PA"
"18013",11.9720359597155,"PA"
"18014",13.9577037523642,"PA"
"18015",12.2712409754069,"PA"
"18016",12.0760867122971,"PA"
"18017",14.0525327404519,"PA"
"18018",13.4070875708789,"PA"
"18020",12.9545254354944,"PA"
"18025",14.3245252734066,"PA"
"18030",13.7028800050084,"PA"
"18031",14.5370381777065,"PA"
"18032",15.5445272149518,"PA"
"18034",12.6260301633596,"PA"
"18035",12.1148400812433,"PA"
"18036",12.0477790693033,"PA"
"18037",14.8125417592519,"PA"
"18038",12.0337694143429,"PA"
"18039",12.3385900768994,"PA"
"18040",15.468140219146,"PA"
"18041",13.6278815836307,"PA"
"18042",13.322898554805,"PA"
"18043",13.1421799979063,"PA"
"18044",13.6076314781473,"PA"
"18045",13.4308487671439,"PA"
"18046",14.184376577891,"PA"
"18049",12.6577014324657,"PA"
"18051",14.3077779165644,"PA"
"18052",14.9569194040648,"PA"
"18053",12.9332658802285,"PA"
"18054",13.2001560299928,"PA"
"18055",11.1514960807456,"PA"
"18056",12.0017142606911,"PA"
"18058",9.24394463294329,"PA"
"18059",15.3542634976767,"PA"
"18060",10.8310290861039,"PA"
"18062",12.8277928265253,"PA"
"18063",15.8082375411038,"PA"
