"ZIP","pm25","STATE"
"21014",6.48067079311687,"MD"
"21015",6.13641720953331,"MD"
"21017",6.81106419490453,"MD"
"21018",5.93351086728988,"MD"
"21020",5.21618370020749,"MD"
"21022",4.67403538646941,"MD"
"21023",5.21768752957127,"MD"
"21027",5.75777629550302,"MD"
"21028",5.7548613176965,"MD"
"21029",5.81648586767101,"MD"
"21030",5.20042962388213,"MD"
"21031",5.06959617020292,"MD"
"21032",4.12053881441139,"MD"
"21034",6.04911348800124,"MD"
"21035",2.99085052961357,"MD"
"21036",5.78272828709827,"MD"
"21037",3.67889744358504,"MD"
"21040",6.37326498333183,"MD"
"21041",6.4005709694158,"MD"
"21042",5.9878603108046,"MD"
"21043",5.69266466339887,"MD"
"21044",6.46330013506896,"MD"
"21045",6.32181908697338,"MD"
"21046",6.69746530124676,"MD"
"21047",5.81581285119533,"MD"
"21048",5.83731030061986,"MD"
"21050",6.07874903518529,"MD"
"21051",5.2732589841557,"MD"
"21052",4.13777674202522,"MD"
"21053",5.63441352846637,"MD"
"21054",4.0230421056683,"MD"
"21056",5.54959155466171,"MD"
"21057",5.15533243371629,"MD"
"21060",5.40110830905475,"MD"
"21061",6.02019245534316,"MD"
"21062",5.66403214250384,"MD"
"21065",4.90513722331234,"MD"
"21071",6.19035459328645,"MD"
"21074",5.75078261757987,"MD"
"21075",5.7635713817371,"MD"
"21076",5.19184714165569,"MD"
"21077",4.82558172952429,"MD"
"21078",5.92948976115395,"MD"
"21082",5.10512569434715,"MD"
"21084",5.74518632810696,"MD"
"21085",6.05415336100427,"MD"
"21087",5.84874052375004,"MD"
"21088",5.67870795967768,"MD"
"21090",6.20121479362287,"MD"
"21092",3.0032852002282,"MD"
"21093",4.61336802865666,"MD"
"21094",4.87459352612805,"MD"
"21102",6.09862506134708,"MD"
"21104",6.07892952243238,"MD"
"21105",5.3211111144595,"MD"
"21106",3.74796907502346,"MD"
"21108",5.17951442004732,"MD"
"21111",5.40275579644048,"MD"
"21113",4.66126415916354,"MD"
"21114",4.15751674039189,"MD"
"21117",5.16263379795626,"MD"
"21120",5.77501144928951,"MD"
"21122",4.93635772198629,"MD"
"21123",4.7700851978828,"MD"
"21128",6.23129441016918,"MD"
"21130",4.21159933520196,"MD"
"21131",5.18498233769226,"MD"
"21132",6.24112125233021,"MD"
"21133",5.33555049016716,"MD"
"21136",5.57842330313562,"MD"
"21139",5.14217116067874,"MD"
"21140",3.49743685309305,"MD"
"21144",4.70844663584412,"MD"
"21146",5.13222388093098,"MD"
"21150",6.9356112618054,"MD"
"21152",5.66948330975018,"MD"
"21153",3.61526417731152,"MD"
"21154",6.16262189083706,"MD"
"21155",5.57605897158385,"MD"
"21156",6.47642814240583,"MD"
"21157",5.87764068028851,"MD"
"21158",6.02921149676884,"MD"
"21160",6.14652195403683,"MD"
"21161",5.7900643743474,"MD"
"21162",6.27492271811289,"MD"
"21163",5.49794244985081,"MD"
"21201",5.16477303079375,"MD"
"21202",5.68878175899017,"MD"
"21203",5.78111460022093,"MD"
"21204",5.0195231634643,"MD"
"21205",5.66103743885775,"MD"
"21206",5.78507372294631,"MD"
"21207",4.79815703869162,"MD"
"21208",4.90470929935062,"MD"
"21209",4.82753113478219,"MD"
"21210",5.15969566789563,"MD"
"21211",5.33543125979213,"MD"
"21212",5.5828783608968,"MD"
"21213",5.84005733748389,"MD"
"21214",5.91235284785498,"MD"
"21215",4.54687810445824,"MD"
"21216",5.00489402304162,"MD"
"21217",5.45430580622868,"MD"
"21218",5.9929197944643,"MD"
"21219",4.66612065284114,"MD"
"21220",5.6658295092256,"MD"
"21221",4.92379638818046,"MD"
"21222",5.04728167689203,"MD"
"21223",6.38299682066859,"MD"
"21224",5.76664901286526,"MD"
"21225",5.98035926657344,"MD"
"21226",4.53940257156725,"MD"
"21227",6.26726305952501,"MD"
"21228",5.56054284932611,"MD"
"21229",5.78878745552728,"MD"
"21230",6.42981408523235,"MD"
"21231",5.98981042985237,"MD"
"21233",5.78111460022093,"MD"
"21234",5.67698307929136,"MD"
"21235",5.51443045814361,"MD"
"21236",5.63465310288603,"MD"
"21237",5.44579488226691,"MD"
"21239",5.59972107043817,"MD"
"21240",5.30196992665638,"MD"
"21241",5.54968455606006,"MD"
"21244",5.39694574191177,"MD"
"21250",6.55585106835689,"MD"
"21251",5.52228000348583,"MD"
"21260",4.27617782626545,"MD"
"21263",5.78111460022093,"MD"
"21264",5.49574399410774,"MD"
"21270",4.3231846569426,"MD"
"21273",5.78111460022093,"MD"
"21275",5.78111460022093,"MD"
"21278",5.78111460022093,"MD"
"21279",5.78111460022093,"MD"
"21280",5.78111460022093,"MD"
"21281",5.89959033741813,"MD"
"21282",5.46941119321101,"MD"
"21284",4.91186280550388,"MD"
"21285",4.33233761950017,"MD"
"21286",5.30994471882529,"MD"
"21288",5.78111460022093,"MD"
"21289",5.51443045814361,"MD"
"21290",5.13083233953881,"MD"
"21297",5.78111460022093,"MD"
"21298",5.78111460022093,"MD"
"21401",3.87198661559224,"MD"
"21402",3.82644770314137,"MD"
"21403",3.52672744271847,"MD"
"21404",3.42879302712909,"MD"
"21405",4.52722929911623,"MD"
"21409",4.78879083963961,"MD"
"21411",4.18057374430354,"MD"
"21412",3.01517556233438,"MD"
"21501",6.48617400443269,"MD"
"21502",5.05125576625961,"MD"
"21503",6.48617400443269,"MD"
"21504",5.60213885713146,"MD"
"21505",6.48617400443269,"MD"
"21520",5.00247010899581,"MD"
"21521",4.00366637061754,"MD"
"21522",4.8236822127513,"MD"
"21523",4.28018240420999,"MD"
"21524",5.99569557447443,"MD"
"21528",5.51542355179042,"MD"
"21529",4.66756813397127,"MD"
"21530",4.96867753760844,"MD"
"21531",5.38611850601908,"MD"
"21532",4.67241350184086,"MD"
"21536",4.6569747728842,"MD"
"21538",4.46203989499938,"MD"
"21539",4.21743380411394,"MD"
"21540",4.72168474395096,"MD"
"21541",5.26276112180394,"MD"
"21542",5.33757855034103,"MD"
"21543",5.33757855034103,"MD"
"21545",4.50094151598978,"MD"
"21550",5.37331084065478,"MD"
"21555",4.7623259338364,"MD"
"21556",4.58532280089953,"MD"
"21557",4.47287645661474,"MD"
"21560",5.2867468858609,"MD"
"21561",4.48844414417127,"MD"
"21562",4.51045302229919,"MD"
"21601",4.8435145559308,"MD"
"21607",2.87177705155785,"MD"
"21609",2.85516282251669,"MD"
"21610",5.91177239993358,"MD"
"21612",4.62639456488399,"MD"
"21613",4.91445988774798,"MD"
"21617",4.28977081782636,"MD"
"21619",4.73680088100214,"MD"
"21620",4.93615624629703,"MD"
"21622",4.95590478303553,"MD"
"21623",3.51368410534238,"MD"
"21624",5.4935397551194,"MD"
"21625",4.31433465388099,"MD"
"21626",3.85537589050104,"MD"
"21627",4.56084529477961,"MD"
"21628",3.60953029199601,"MD"
"21629",3.65467330866405,"MD"
"21631",4.94129881668761,"MD"
"21632",4.14381640131581,"MD"
"21634",4.27023415568106,"MD"
"21635",4.07064027213636,"MD"
"21636",2.78675271872053,"MD"
"21638",4.86772151512401,"MD"
"21639",3.0998545535437,"MD"
"21640",2.69561374617869,"MD"
"21641",4.23059141830103,"MD"
"21643",4.6722026195573,"MD"
"21644",3.10201915415966,"MD"
"21645",4.36557122702642,"MD"
"21647",5.15877107546133,"MD"
"21648",4.42937509039468,"MD"
"21649",2.59876802022344,"MD"
"21650",3.27195311243611,"MD"
"21651",3.49832609839145,"MD"
"21652",5.21845683064922,"MD"
"21653",5.49055059906981,"MD"
"21654",5.16386459520592,"MD"
"21655",4.42568288966616,"MD"
"21656",3.00183181816475,"MD"
"21657",3.8274553056628,"MD"
"21658",4.83192961815317,"MD"
"21659",4.38218660051056,"MD"
"21660",3.50596793343342,"MD"
"21661",5.67733193540516,"MD"
"21662",4.89822186702637,"MD"
"21663",5.2961859261141,"MD"
"21664",5.07601253453234,"MD"
"21665",4.94692373449837,"MD"
"21666",4.75286915582742,"MD"
"21667",5.52150704443488,"MD"
"21668",3.06959285821647,"MD"
"21669",5.01298579412559,"MD"
"21670",2.44550323504362,"MD"
"21671",4.30687821462632,"MD"
"21672",4.655605908853,"MD"
"21673",5.14513950927611,"MD"
"21675",5.16949991258054,"MD"
"21676",4.89994413562545,"MD"
"21677",4.93725093983614,"MD"
"21678",6.02805572077315,"MD"
"21679",4.5998699514231,"MD"
"21690",4.26699897672991,"MD"
"21701",5.86173085046276,"MD"
"21702",5.45546745313946,"MD"
"21703",5.83420919702567,"MD"
"21704",5.93225683965298,"MD"
"21705",5.82691897415169,"MD"
"21709",5.33144525831802,"MD"
"21710",6.11495801504911,"MD"
"21711",5.78139708816346,"MD"
"21713",5.71911230660166,"MD"
"21714",5.73784470713847,"MD"
"21715",6.58496146461909,"MD"
"21716",6.68404161247152,"MD"
"21717",6.02457279420971,"MD"
"21718",6.17124597719024,"MD"
"21719",5.51718420569379,"MD"
"21720",5.80789460573077,"MD"
"21721",4.95341655664723,"MD"
"21722",5.92290960093035,"MD"
"21723",5.73791884541577,"MD"
"21727",5.63202680864001,"MD"
"21733",5.47938512270029,"MD"
"21734",6.09090259630538,"MD"
"21737",5.33397658433626,"MD"
"21738",5.32321659294616,"MD"
"21740",5.67828517033135,"MD"
"21741",5.16607059173177,"MD"
"21742",5.73488177202331,"MD"
"21746",5.22235393409495,"MD"
"21747",5.66030698398388,"MD"
"21749",5.66030698398388,"MD"
"21750",5.97398548424276,"MD"
"21754",5.30992224148618,"MD"
"21755",6.07733382153886,"MD"
"21756",5.93551952192619,"MD"
"21757",6.13122949964061,"MD"
"21758",6.46236566881847,"MD"
"21759",5.83402181175095,"MD"
"21762",5.70620695668493,"MD"
"21765",5.29579488130204,"MD"
"21766",5.16006939777188,"MD"
"21767",5.69733560514534,"MD"
"21769",5.81872646746688,"MD"
"21770",5.29435698053384,"MD"
"21771",5.61939501005163,"MD"
"21773",5.26587411098987,"MD"
"21774",5.90179741619153,"MD"
"21775",5.90129672319063,"MD"
"21776",6.27361126182887,"MD"
"21777",6.3107190224326,"MD"
"21778",6.00965148759448,"MD"
"21779",5.91339119186737,"MD"
"21780",4.71626857619088,"MD"
"21781",5.24074434128449,"MD"
"21782",6.25245783821239,"MD"
"21783",5.28763627037629,"MD"
"21784",5.86041175100954,"MD"
"21787",5.92149728142312,"MD"
"21788",5.43449897023574,"MD"
"21790",6.52662203266252,"MD"
"21791",6.20738339635174,"MD"
"21792",5.84072934308206,"MD"
"21793",5.87295732461414,"MD"
"21794",5.83995012562387,"MD"
"21795",5.73604204645744,"MD"
"21797",5.68222491029179,"MD"
"21798",6.27657502864939,"MD"
"21801",4.78053266655818,"MD"
"21802",5.38313560986208,"MD"
"21803",4.73584159002843,"MD"
"21804",4.49497880532809,"MD"
"21810",4.40374819879156,"MD"
"21811",4.32205951035731,"MD"
"21813",4.62857487255692,"MD"
"21814",5.27326978359229,"MD"
"21817",4.73315797200611,"MD"
"21821",4.50137813794856,"MD"
"21822",4.12044679289458,"MD"
"21824",4.44565207295253,"MD"
"21826",5.12926449022807,"MD"
"21829",4.20733654330771,"MD"
"21830",4.29091875859201,"MD"
"21835",5.29542138996049,"MD"
"21836",4.57154278334143,"MD"
"21837",4.00815586056082,"MD"
"21838",4.53866457213664,"MD"
"21840",4.48856839419306,"MD"
"21841",4.08981823723941,"MD"
"21842",3.84278438340902,"MD"
"21843",3.5794951038621,"MD"
"21849",4.53000951376202,"MD"
"21850",4.30076764321324,"MD"
"21851",4.63222723307403,"MD"
"21852",4.44256437087318,"MD"
"21853",4.17555160788166,"MD"
"21856",4.09550177819706,"MD"
"21857",6.58305404872379,"MD"
"21861",4.74425864412912,"MD"
"21862",4.69035671967475,"MD"
"21863",4.09361504447723,"MD"
"21864",4.59032627409188,"MD"
"21865",3.98291478329064,"MD"
"21866",4.15651837575013,"MD"
"21867",3.41095158548119,"MD"
"21869",4.5394718772819,"MD"
"21871",4.65270736697414,"MD"
"21872",4.55886177471268,"MD"
"21874",4.64596175497528,"MD"
"21875",4.66118413992882,"MD"
"21890",5.73393103370505,"MD"
"21901",5.22769951329563,"MD"
"21902",6.39469108800743,"MD"
"21903",5.19328020289816,"MD"
"21904",5.48650910531281,"MD"
"21911",5.48846979700753,"MD"
"21912",4.85737061221641,"MD"
"21913",3.7045362545319,"MD"
"21914",5.25952210520091,"MD"
"21915",5.430614169109,"MD"
"21916",5.96636762703404,"MD"
"21917",5.56425455012759,"MD"
"21918",6.07855827342003,"MD"
"21919",5.44049389098032,"MD"
"21920",3.80073427869783,"MD"
"21921",5.36292140917571,"MD"
"21922",5.65979714315546,"MD"
"21930",5.096351544041,"MD"
"22003",5.33509007056472,"VA"
"22009",4.23507898883195,"VA"
"22015",5.15055943314557,"VA"
"22025",5.73855495838383,"VA"
"22026",5.53837883140502,"VA"
"22027",5.16064025513234,"VA"
"22030",5.86068449217751,"VA"
"22031",5.66635362012107,"VA"
"22032",5.22465005445403,"VA"
"22033",6.10923361542342,"VA"
"22034",5.72917076077336,"VA"
"22035",6.07685998999359,"VA"
"22036",5.72917076077336,"VA"
"22037",5.79539798849607,"VA"
"22038",6.03916451574083,"VA"
"22039",5.30992389141873,"VA"
"22040",6.97660174645671,"VA"
"22041",5.29310837652023,"VA"
"22042",5.34556264154513,"VA"
"22043",5.39486040355472,"VA"
"22044",5.72800420073207,"VA"
"22046",6.40295174452525,"VA"
"22047",6.09951357357205,"VA"
"22060",5.42180226399172,"VA"
"22066",5.39657739519424,"VA"
"22067",4.21925663376338,"VA"
"22079",5.56761454802032,"VA"
"22081",5.72917076077336,"VA"
"22082",5.72917076077336,"VA"
"22093",6.4128596017878,"VA"
"22095",5.96943491960725,"VA"
"22096",5.96943491960725,"VA"
"22101",4.78566713579625,"VA"
"22102",5.02579146442288,"VA"
"22103",5.51829920565373,"VA"
"22106",5.06362995725103,"VA"
"22107",5.06362995725103,"VA"
"22108",5.06362995725103,"VA"
"22109",4.85393895751695,"VA"
"22116",5.72917076077336,"VA"
"22118",5.58178147423087,"VA"
"22119",5.72917076077336,"VA"
"22121",3.91415488535257,"VA"
"22122",6.61677448111167,"VA"
"22124",5.20821780948019,"VA"
"22125",6.18310231315973,"VA"
"22134",5.37376412669779,"VA"
"22135",5.32672746654363,"VA"
"22150",5.56883161652156,"VA"
"22151",5.26682621578565,"VA"
"22152",5.28724778993068,"VA"
"22153",5.74439392161321,"VA"
"22156",4.96694084649805,"VA"
"22158",5.57009507570991,"VA"
"22159",6.00634858472665,"VA"
"22160",5.57009507570991,"VA"
"22161",5.57009507570991,"VA"
"22172",5.35233128414424,"VA"
"22180",4.97142911896007,"VA"
"22181",4.50202025347327,"VA"
"22182",5.21033098514073,"VA"
"22183",5.26681213317179,"VA"
"22185",5.57288546808048,"VA"
"22191",5.5696462458449,"VA"
"22192",5.85847968995578,"VA"
"22193",6.0366462711196,"VA"
"22194",5.51761491793027,"VA"
"22195",5.28824779810233,"VA"
"22199",6.06224932972971,"VA"
"22201",6.44611079736227,"VA"
"22202",5.34589256598769,"VA"
"22203",6.39627840644887,"VA"
"22204",5.39155326163185,"VA"
"22205",6.77113872118857,"VA"
"22206",5.14044987780809,"VA"
"22207",5.94745833808473,"VA"
"22209",6.68873516009141,"VA"
"22210",6.06446969740781,"VA"
"22211",5.97431448995988,"VA"
"22212",4.8586091634711,"VA"
"22213",5.19604440831,"VA"
"22214",4.8586091634711,"VA"
"22215",5.30776760109217,"VA"
"22216",6.5626868203159,"VA"
"22217",6.78168588430311,"VA"
"22219",7.21217345645968,"VA"
"22225",6.06446969740781,"VA"
"22226",6.06446969740781,"VA"
"22227",4.96555119102494,"VA"
"22230",6.78168588430311,"VA"
"22240",5.30776760109217,"VA"
"22241",6.06446969740781,"VA"
"22242",4.96555119102494,"VA"
"22243",5.30776760109217,"VA"
"22244",5.30776760109217,"VA"
"22245",4.96555119102494,"VA"
"22246",5.30776760109217,"VA"
"22301",4.92916473617675,"VA"
"22302",5.26870929303833,"VA"
"22303",4.72352178098766,"VA"
"22304",4.94341140377559,"VA"
"22305",5.07309663585745,"VA"
"22306",4.08133582764543,"VA"
"22307",4.22338411661936,"VA"
"22308",4.66690812494598,"VA"
"22309",4.78426443600308,"VA"
"22310",4.19000730879042,"VA"
"22311",5.50637617563798,"VA"
"22312",5.29428767448717,"VA"
"22313",5.17741409920726,"VA"
"22314",5.0157357000698,"VA"
"22315",4.88522988318523,"VA"
"22320",4.69411254786288,"VA"
"22331",5.17760190991091,"VA"
"22332",5.00146970628804,"VA"
"22333",4.52062987056409,"VA"
"22334",4.94360781623118,"VA"
"22350",5.83399639025909,"VA"
"22401",6.21390714546428,"VA"
"22402",6.0483834168254,"VA"
"22403",6.05603564088889,"VA"
"22404",6.0483834168254,"VA"
"22405",6.00532490050282,"VA"
"22406",5.55456627029636,"VA"
"22407",5.83013350990555,"VA"
"22408",6.30260022895393,"VA"
"22412",5.38388007498571,"VA"
"22427",6.37934805534926,"VA"
"22428",6.56721505637235,"VA"
"22430",5.85054986836937,"VA"
"22432",5.48575871724097,"VA"
"22433",5.09008005842695,"VA"
"22435",5.85062024173745,"VA"
"22436",6.30290393208999,"VA"
"22437",5.94194855695796,"VA"
"22438",6.04546525337795,"VA"
"22442",5.27054286137513,"VA"
"22443",5.71270549059273,"VA"
"22446",5.82725230114238,"VA"
"22448",5.8633821178719,"VA"
"22451",5.89634533113711,"VA"
"22454",6.25684308241355,"VA"
"22456",5.55169397190633,"VA"
"22460",5.87541361912921,"VA"
"22463",6.05569711366257,"VA"
"22469",5.69124318091093,"VA"
"22471",4.90654533047001,"VA"
"22472",5.62298048513852,"VA"
"22473",5.61690382736849,"VA"
"22476",6.32827409110375,"VA"
"22480",5.59724725588432,"VA"
"22481",5.54668309693221,"VA"
"22482",5.51168544853868,"VA"
"22485",5.61305305194258,"VA"
"22488",5.72109763855023,"VA"
"22501",6.80137755629041,"VA"
"22503",5.59804163685026,"VA"
"22504",5.79390695542367,"VA"
"22507",4.65938734062968,"VA"
"22508",5.22873146073652,"VA"
"22509",6.11972897120222,"VA"
"22511",5.52127917179679,"VA"
"22513",4.75159828915185,"VA"
"22514",6.43954299145966,"VA"
"22517",4.81372274742403,"VA"
"22520",5.69376768691764,"VA"
"22523",5.75516646142498,"VA"
"22524",4.90487731805151,"VA"
"22526",5.01681136460047,"VA"
"22528",4.76367502681849,"VA"
"22529",5.80645451578189,"VA"
"22530",5.59609823508653,"VA"
"22534",6.40542263285067,"VA"
"22535",6.10151214583324,"VA"
"22538",5.84918706328026,"VA"
"22539",5.19762819271276,"VA"
"22542",5.08397491795873,"VA"
"22544",4.48355641239165,"VA"
"22545",5.66918877033003,"VA"
"22546",6.53219743036156,"VA"
"22547",5.05902405237415,"VA"
"22548",5.31879681762831,"VA"
"22551",5.88746519494682,"VA"
"22552",5.23725344931345,"VA"
"22553",5.64725218712876,"VA"
"22554",5.73138673903371,"VA"
"22555",5.90777640236281,"VA"
"22556",5.47189158463914,"VA"
"22558",5.48547223001569,"VA"
"22560",6.27784471161844,"VA"
"22565",5.39214833132791,"VA"
"22567",5.24813904496257,"VA"
"22570",5.57660768995658,"VA"
"22572",6.01175925620453,"VA"
"22576",5.51136070106423,"VA"
"22577",4.79503152783887,"VA"
"22578",4.92718709251168,"VA"
"22579",5.0082344284311,"VA"
"22580",6.12031092896146,"VA"
"22581",5.8133487629465,"VA"
"22601",6.82749070339598,"VA"
"22602",6.32314065373627,"VA"
"22603",6.41009000871651,"VA"
"22604",7.26135814729956,"VA"
"22610",5.20165510348317,"VA"
"22611",6.80199011928373,"VA"
"22620",6.66878663190097,"VA"
"22622",6.21941131796162,"VA"
"22623",5.24304981390431,"VA"
"22624",6.58000207112692,"VA"
"22625",5.84842933991001,"VA"
"22626",6.55043848626291,"VA"
"22627",5.40473252630838,"VA"
"22630",5.91315631984031,"VA"
"22637",5.99038860727272,"VA"
"22639",5.66299221109428,"VA"
"22640",5.19089214215382,"VA"
"22641",6.00942825332488,"VA"
"22642",5.54789621206858,"VA"
"22643",5.83246765204997,"VA"
"22644",5.31642317827411,"VA"
"22645",6.38870642931509,"VA"
"22646",7.31609223413751,"VA"
"22649",5.84901552888294,"VA"
"22650",5.37367706166349,"VA"
"22652",5.31626344457806,"VA"
"22654",5.20658769859526,"VA"
"22655",6.46177370983981,"VA"
"22656",6.72561783153053,"VA"
"22657",6.14491670771541,"VA"
"22660",6.12327836540958,"VA"
"22663",6.57292525562048,"VA"
"22664",6.26038940762419,"VA"
"22701",4.73299087123573,"VA"
"22709",4.87363981639965,"VA"
"22711",4.20824801739207,"VA"
"22712",5.48585557306971,"VA"
"22713",4.5367342235938,"VA"
"22714",5.17463886999444,"VA"
"22715",4.67530008334264,"VA"
"22716",4.6988210468701,"VA"
"22718",5.16663490043711,"VA"
"22719",4.35264606570288,"VA"
"22720",5.38182833897516,"VA"
"22721",4.3047066443185,"VA"
"22722",4.52726528179843,"VA"
"22723",4.85806669559625,"VA"
"22724",5.11297898494176,"VA"
"22725",4.38549860730581,"VA"
"22726",5.11573702304514,"VA"
"22727",4.30556956938131,"VA"
"22728",5.725270968746,"VA"
"22729",4.37369938660991,"VA"
"22730",4.39240553366677,"VA"
"22731",4.87284507618321,"VA"
"22732",4.98750965730424,"VA"
"22733",4.89620855309918,"VA"
"22734",5.29099818524706,"VA"
"22735",4.50444490881267,"VA"
"22736",5.52795200579018,"VA"
"22737",4.78579567519213,"VA"
"22738",5.03902898615262,"VA"
"22739",4.77496528889126,"VA"
"22740",4.44267770362427,"VA"
"22741",5.08937852120328,"VA"
"22742",5.47526775269292,"VA"
"22743",3.19931088537231,"VA"
"22746",4.24928138639904,"VA"
"22747",5.08582020318209,"VA"
"22748",4.55566504676285,"VA"
"22749",4.7886548383742,"VA"
"22801",6.40483136839859,"VA"
"22802",6.23054905259673,"VA"
"22803",6.10635815525808,"VA"
"22807",6.19225014887038,"VA"
"22810",5.17092322209003,"VA"
"22811",4.58433311818434,"VA"
"22812",6.38607515128716,"VA"
"22815",5.8818889246503,"VA"
"22820",4.18942366491765,"VA"
"22821",5.18140704342453,"VA"
"22824",5.89522427662559,"VA"
"22827",4.48215374238493,"VA"
"22830",4.79023087914016,"VA"
"22831",4.33719957769113,"VA"
"22832",6.02040230289411,"VA"
"22833",6.10728503093614,"VA"
"22834",6.70555321876628,"VA"
"22835",5.68515837066461,"VA"
"22840",5.98735765059562,"VA"
"22841",6.38649993846628,"VA"
"22842",6.21873084719817,"VA"
"22843",5.13857923256626,"VA"
"22844",6.1913908711626,"VA"
"22845",5.28512949410712,"VA"
"22846",6.81880289332875,"VA"
"22847",6.59349158294138,"VA"
"22848",7.1607387124253,"VA"
"22849",4.55413666093628,"VA"
"22850",6.20167555643065,"VA"
"22851",4.41875243528442,"VA"
"22853",6.38917096074471,"VA"
"22901",6.30462703679781,"VA"
"22902",6.35005825271613,"VA"
"22903",6.40261670820873,"VA"
"22904",6.6487480476463,"VA"
"22905",6.93464126396538,"VA"
"22906",6.46274713421787,"VA"
"22907",6.69832805660392,"VA"
