"ZIP","pm25","STATE"
"14712",9.06028147715223,"NY"
"14714",9.53463974272421,"NY"
"14715",8.15739114855109,"NY"
"14716",9.87320530786752,"NY"
"14717",9.38252042134941,"NY"
"14718",10.1630548408515,"NY"
"14719",10.1581661966676,"NY"
"14720",9.71917851718387,"NY"
"14721",8.23425833704746,"NY"
"14722",9.37073714327163,"NY"
"14723",9.83592343885687,"NY"
"14724",9.58978593646913,"NY"
"14726",9.86719656799376,"NY"
"14727",9.28865835757395,"NY"
"14728",9.2238169768092,"NY"
"14729",10.0982342350851,"NY"
"14730",9.51309185198169,"NY"
"14731",8.88840249897138,"NY"
"14732",10.3272338363321,"NY"
"14733",9.64783243815169,"NY"
"14735",9.94837969965517,"NY"
"14736",9.71216459588571,"NY"
"14737",9.33891616213834,"NY"
"14738",8.93914921954812,"NY"
"14739",9.66286497861693,"NY"
"14740",9.74841690243569,"NY"
"14741",9.0200118836968,"NY"
"14742",9.41099743581669,"NY"
"14743",9.16456357819964,"NY"
"14744",9.9247286889517,"NY"
"14745",10.4802888588995,"NY"
"14747",10.0726801777056,"NY"
"14748",8.94211541393536,"NY"
"14750",9.24903874821513,"NY"
"14751",9.70450830823077,"NY"
"14752",10.4044027905559,"NY"
"14753",8.80183156726519,"NY"
"14754",8.21046574480052,"NY"
"14755",9.60417699966065,"NY"
"14756",9.2413800589221,"NY"
"14757",9.44456251883638,"NY"
"14758",10.291285323311,"NY"
"14760",8.82825514547066,"NY"
"14766",10.9243232586002,"NY"
"14767",9.3257452558462,"NY"
"14769",9.26293242630014,"NY"
"14770",8.31255761734868,"NY"
"14772",9.80470272684193,"NY"
"14774",7.8288533600266,"NY"
"14775",9.44208240124511,"NY"
"14777",9.91196024555085,"NY"
"14778",9.72405746261686,"NY"
"14779",8.87766092753051,"NY"
"14781",9.61632454596904,"NY"
"14782",9.48382123388654,"NY"
"14783",9.51309185198169,"NY"
"14784",9.33875947049532,"NY"
"14785",7.61321399487884,"NY"
"14786",8.92446865429056,"NY"
"14787",9.3554181441522,"NY"
"14788",8.35488584173212,"NY"
"14801",8.30699309763786,"NY"
"14802",8.37937596655974,"NY"
"14803",8.53271288196096,"NY"
"14804",8.48046980140398,"NY"
"14805",8.4093488346306,"NY"
"14806",8.63618061243247,"NY"
"14807",9.199448332822,"NY"
"14808",9.45568710226532,"NY"
"14809",9.37521822935645,"NY"
"14810",9.04967394305598,"NY"
"14812",7.91542099931948,"NY"
"14813",9.03342191223357,"NY"
"14814",7.94912018803749,"NY"
"14815",8.35910882255974,"NY"
"14816",8.41021585373474,"NY"
"14817",7.90186057488523,"NY"
"14818",8.52486284291813,"NY"
"14819",8.43759347697804,"NY"
"14820",8.40660338019778,"NY"
"14821",8.48362262390489,"NY"
"14822",8.87412663649044,"NY"
"14823",8.41169054009354,"NY"
"14824",7.87126397081014,"NY"
"14825",7.73591322309567,"NY"
"14826",9.71124324096451,"NY"
"14827",8.74121968544997,"NY"
"14830",7.99858245675693,"NY"
"14831",7.55587179572718,"NY"
"14836",9.5789955511492,"NY"
"14837",8.81198849833111,"NY"
"14838",7.71016911723726,"NY"
"14839",8.57755722586336,"NY"
"14840",8.63402401011771,"NY"
"14841",8.38725334373819,"NY"
"14842",8.77206349273174,"NY"
"14843",9.01176372746888,"NY"
"14845",8.2384371441028,"NY"
"14846",10.1981164534084,"NY"
"14847",9.11872937667356,"NY"
"14850",8.39532348691759,"NY"
"14851",8.82675770887912,"NY"
"14852",8.46370565856178,"NY"
"14853",8.64554315656024,"NY"
"14854",8.31054814202007,"NY"
"14855",8.84563551625855,"NY"
"14856",10.3688193068537,"NY"
"14857",9.59920159080658,"NY"
"14858",7.98779422372521,"NY"
"14859",7.55096730914179,"NY"
"14860",8.78290861946523,"NY"
"14861",7.74346905161664,"NY"
"14863",9.12145112285942,"NY"
"14864",8.8203212090871,"NY"
"14865",8.95296769897218,"NY"
"14867",8.31941916788439,"NY"
"14869",8.82354667893662,"NY"
"14870",8.12890031388575,"NY"
"14871",7.9675687391279,"NY"
"14872",8.29194800316716,"NY"
"14873",8.94712473586141,"NY"
"14874",8.89209345118052,"NY"
"14876",9.83580053281343,"NY"
"14877",8.43792074056643,"NY"
"14878",8.47269145062663,"NY"
"14879",8.52786604842541,"NY"
"14880",8.70801046413601,"NY"
"14881",8.07976285612969,"NY"
"14882",8.87132931305662,"NY"
"14883",7.99764093492603,"NY"
"14884",9.02746874492612,"NY"
"14885",8.9097381378126,"NY"
"14886",8.71842172113296,"NY"
"14887",8.65060527864048,"NY"
"14889",7.61869578897433,"NY"
"14891",8.5526241254171,"NY"
"14892",8.23905151875475,"NY"
"14893",8.49785873101499,"NY"
"14894",8.00487846640023,"NY"
"14895",8.64711170082601,"NY"
"14897",8.62865916292712,"NY"
"14898",8.41879380805275,"NY"
"14901",8.29889040864199,"NY"
"14902",7.69756192767436,"NY"
"14903",8.45182769551334,"NY"
"14904",8.34335793744378,"NY"
"14905",9.08625447626,"NY"
"15001",12.3074944542296,"PA"
"15003",12.9060152110142,"PA"
"15004",11.4922802373359,"PA"
"15005",12.0294377946987,"PA"
"15006",11.2218853791948,"PA"
"15009",11.7843440220725,"PA"
"15010",11.7175862834832,"PA"
"15012",12.6800482084079,"PA"
"15014",12.7979275850287,"PA"
"15015",11.0610186616287,"PA"
"15017",11.9102265200511,"PA"
"15018",11.7884222004914,"PA"
"15019",11.2697093591975,"PA"
"15020",12.8932196925262,"PA"
"15021",10.8153286406532,"PA"
"15022",13.5349957050639,"PA"
"15024",12.3761380280928,"PA"
"15025",11.8102359476352,"PA"
"15026",11.3162421225113,"PA"
"15027",11.7156366079774,"PA"
"15028",13.2302184969964,"PA"
"15030",13.0939838384749,"PA"
"15031",12.6738654833355,"PA"
"15032",10.9132803458806,"PA"
"15033",13.5801322571428,"PA"
"15034",13.1117055329076,"PA"
"15035",12.5733498088537,"PA"
"15037",11.8855981693995,"PA"
"15038",12.4611187083319,"PA"
"15042",12.1223760819846,"PA"
"15043",10.9393251382311,"PA"
"15044",11.2396754565528,"PA"
"15045",12.1874828405639,"PA"
"15046",13.5710799258202,"PA"
"15047",12.0722154527657,"PA"
"15049",13.131439768859,"PA"
"15050",10.8923043568655,"PA"
"15052",11.2459274821066,"PA"
"15054",11.3286156583959,"PA"
"15056",13.1978869865458,"PA"
"15057",12.4007673839856,"PA"
"15059",11.2795495159415,"PA"
"15060",11.2263470942164,"PA"
"15061",12.1175570113096,"PA"
"15062",13.2662858286292,"PA"
"15063",12.8620115006851,"PA"
"15064",12.8734494232648,"PA"
"15065",11.5194979771878,"PA"
"15066",12.2740350447271,"PA"
"15067",12.2469341797122,"PA"
"15068",12.2459774100885,"PA"
"15069",12.1890863810172,"PA"
"15071",12.8562581922116,"PA"
"15072",12.7580102155098,"PA"
"15074",12.1577091905183,"PA"
"15075",12.2521509454037,"PA"
"15076",11.66895238715,"PA"
"15077",11.7637804977871,"PA"
"15081",13.2322615302856,"PA"
"15082",12.0297599528353,"PA"
"15083",11.8693798366288,"PA"
"15084",11.6919114745667,"PA"
"15085",12.7714525208757,"PA"
"15086",10.9243292311942,"PA"
"15087",13.4785936762973,"PA"
"15088",12.0805239126169,"PA"
"15089",12.3256998158295,"PA"
"15090",11.296158821443,"PA"
"15091",11.1208764275082,"PA"
"15095",10.2474060141745,"PA"
"15096",10.2474060141745,"PA"
"15101",11.7165178510837,"PA"
"15102",13.3122694809134,"PA"
"15104",13.5046789440887,"PA"
"15106",12.386413560565,"PA"
"15108",13.1447262928455,"PA"
"15110",13.2503889511321,"PA"
"15112",12.7671157776337,"PA"
"15116",12.7120516217297,"PA"
"15120",13.7066722090873,"PA"
"15122",13.1079518163385,"PA"
"15123",11.8629974021231,"PA"
"15126",12.2707919715617,"PA"
"15127",11.3409248050559,"PA"
"15129",13.2130762570985,"PA"
"15131",12.403387528687,"PA"
"15132",13.041555479523,"PA"
"15133",12.7174489308689,"PA"
"15134",12.602586151773,"PA"
"15135",11.79871520905,"PA"
"15136",12.5615889098396,"PA"
"15137",13.6407889205694,"PA"
"15139",12.8981450935404,"PA"
"15140",13.5252670151974,"PA"
"15142",12.2552398545426,"PA"
"15143",12.6755686398221,"PA"
"15144",13.1797019105202,"PA"
"15145",13.3200573952409,"PA"
"15146",12.7913951995151,"PA"
"15147",12.7506979991036,"PA"
"15148",13.5821942632852,"PA"
"15201",12.6821137365971,"PA"
"15202",13.7112165240813,"PA"
"15203",15.8086631537266,"PA"
"15204",12.7836220714627,"PA"
"15205",12.3245624167139,"PA"
"15206",12.785315711997,"PA"
"15207",14.8334741419835,"PA"
"15208",12.5376902093319,"PA"
"15209",13.1285027608524,"PA"
"15210",13.771843719717,"PA"
"15211",13.8387968397835,"PA"
"15212",13.0507357964759,"PA"
"15213",13.3350561876655,"PA"
"15214",13.0480539549271,"PA"
"15215",12.6746084716297,"PA"
"15216",13.041014339912,"PA"
"15217",14.4504869426345,"PA"
"15218",14.4111161011405,"PA"
"15219",13.3561932740418,"PA"
"15220",13.0305493241558,"PA"
"15221",12.600412596757,"PA"
"15222",12.0839638142675,"PA"
"15223",12.6801243852138,"PA"
"15224",13.165078004311,"PA"
"15225",13.6939986530097,"PA"
"15226",12.6478775716746,"PA"
"15227",13.6912768588372,"PA"
"15228",12.8775259193156,"PA"
"15229",13.5762356989763,"PA"
"15230",11.2991143427192,"PA"
"15231",13.1257279065322,"PA"
"15232",12.656214535795,"PA"
"15233",12.4192792788522,"PA"
"15234",13.5132681234358,"PA"
"15235",12.2860754430176,"PA"
"15236",13.4296472926657,"PA"
"15237",12.9393271293512,"PA"
"15238",12.5194100700188,"PA"
"15239",12.7430237928143,"PA"
"15240",13.2801303021424,"PA"
"15241",12.7555186705985,"PA"
"15242",13.2626828899139,"PA"
"15243",12.5302599824895,"PA"
"15244",13.5844755446222,"PA"
"15250",12.492106677552,"PA"
"15251",12.492106677552,"PA"
"15252",11.2991143427192,"PA"
"15253",12.492106677552,"PA"
"15254",11.2991143427192,"PA"
"15255",12.492106677552,"PA"
"15257",11.2991143427192,"PA"
"15258",11.2991143427192,"PA"
"15259",11.2991143427192,"PA"
"15260",14.5169101687699,"PA"
"15262",11.2991143427192,"PA"
"15264",12.492106677552,"PA"
"15265",11.2991143427192,"PA"
"15267",11.919074925613,"PA"
"15268",12.492106677552,"PA"
"15270",12.9265399013921,"PA"
"15272",11.6513025136561,"PA"
"15274",12.492106677552,"PA"
"15275",12.01370295847,"PA"
"15276",12.1109143095621,"PA"
"15277",11.8682773313677,"PA"
"15278",11.2991143427192,"PA"
"15279",11.919074925613,"PA"
"15281",11.2991143427192,"PA"
"15282",15.1904518971731,"PA"
"15283",13.3558880388331,"PA"
"15286",12.492106677552,"PA"
"15289",13.7553429137456,"PA"
"15290",12.492106677552,"PA"
"15295",13.0528001571388,"PA"
"15301",12.7903957392872,"PA"
"15310",9.13038870270011,"PA"
"15311",12.0120468918304,"PA"
"15312",12.2378958368193,"PA"
"15313",13.9709716332657,"PA"
"15314",13.1516480539119,"PA"
"15315",10.7750451600808,"PA"
"15316",9.20293134901123,"PA"
"15317",12.57054554255,"PA"
"15320",10.5003931048125,"PA"
"15321",13.0649395877638,"PA"
"15322",11.3879203820144,"PA"
"15323",12.2175631764245,"PA"
"15324",12.4650949680922,"PA"
"15325",11.9599417435788,"PA"
"15327",10.5359077324689,"PA"
"15329",11.9849170262508,"PA"
"15330",12.8642655865477,"PA"
"15331",13.4063202425461,"PA"
"15332",12.8850787378744,"PA"
"15333",12.416194209896,"PA"
"15334",10.2037200524018,"PA"
"15336",13.2545504328957,"PA"
"15337",10.3048020145257,"PA"
"15338",10.6748724583621,"PA"
"15339",12.6023708588279,"PA"
"15340",12.6416562152684,"PA"
"15341",9.02011196276787,"PA"
"15342",12.6562295998274,"PA"
"15344",10.8005978885663,"PA"
"15345",11.6630118852155,"PA"
"15346",11.3219939629658,"PA"
"15347",11.8287672449234,"PA"
"15348",13.0717738086466,"PA"
"15349",9.76226742025559,"PA"
"15350",13.2078523941765,"PA"
"15351",11.165993159185,"PA"
"15352",8.58275962317913,"PA"
"15353",11.5002316992416,"PA"
"15357",11.3869285166949,"PA"
"15358",12.9763126736774,"PA"
"15359",10.0580108867254,"PA"
"15360",12.5752175669897,"PA"
"15361",13.0939907639891,"PA"
"15362",9.21983526684887,"PA"
"15363",13.4184512906776,"PA"
"15364",10.1262561511315,"PA"
"15365",13.6269375941829,"PA"
"15366",14.339204041386,"PA"
"15367",13.0403280594244,"PA"
"15368",12.9917521688046,"PA"
"15370",10.0440864653977,"PA"
"15376",11.8319173846577,"PA"
"15377",10.7900695082438,"PA"
"15378",12.4332070032447,"PA"
"15379",10.8591220094984,"PA"
"15380",9.99025643567705,"PA"
"15401",11.5641026123199,"PA"
"15410",11.4817836257689,"PA"
"15411",8.06132566869566,"PA"
"15412",13.9598279775293,"PA"
"15413",13.1000342795498,"PA"
"15415",12.7185679172178,"PA"
"15416",11.2091514620339,"PA"
"15417",12.1012771113713,"PA"
"15419",11.6818413724371,"PA"
"15420",12.159244953479,"PA"
"15421",8.92139284138792,"PA"
"15422",12.784210129813,"PA"
"15423",13.3523032672122,"PA"
"15424",7.68125290061958,"PA"
"15425",10.3043949878409,"PA"
"15427",13.6159813074714,"PA"
"15428",11.3862861927101,"PA"
"15429",11.4216620084201,"PA"
"15430",12.3197844629079,"PA"
"15431",9.60178138772007,"PA"
"15432",15.1313078541694,"PA"
"15433",11.564266157662,"PA"
"15434",13.0424105562084,"PA"
"15435",12.8897235437702,"PA"
"15436",9.43626180762645,"PA"
"15437",8.61525001622208,"PA"
"15438",13.4352168052918,"PA"
"15439",10.9294354635823,"PA"
"15440",9.27314147312953,"PA"
"15442",12.4340026955442,"PA"
"15443",11.9451096654017,"PA"
"15444",12.302335538895,"PA"
"15445",9.20119037093608,"PA"
"15446",10.782429406569,"PA"
"15447",11.7893448780533,"PA"
"15448",11.8618557687878,"PA"
"15449",12.4169374915136,"PA"
"15450",12.2399789297421,"PA"
"15451",10.5370541506222,"PA"
"15454",11.2687799803237,"PA"
"15455",11.2332169578453,"PA"
"15456",10.4710559139367,"PA"
"15458",11.4628244572814,"PA"
"15459",8.19816874027909,"PA"
"15460",10.8907892953812,"PA"
"15461",11.0705637171313,"PA"
"15462",10.575734367675,"PA"
"15463",12.3277547474679,"PA"
"15464",8.41654664950462,"PA"
"15465",11.0790015183947,"PA"
"15466",13.5932861265659,"PA"
"15467",11.441128774625,"PA"
"15468",12.3689851701662,"PA"
"15469",8.57812727736512,"PA"
"15470",8.49898465748894,"PA"
"15472",11.0970084730576,"PA"
"15473",12.405973941069,"PA"
"15474",10.7217611299536,"PA"
"15475",12.3031335100398,"PA"
"15476",10.4825592826002,"PA"
"15478",10.711992611233,"PA"
"15479",11.7268529095119,"PA"
"15480",12.1985967746721,"PA"
"15482",11.9144787285808,"PA"
"15483",11.6350030872855,"PA"
"15484",11.1586664598112,"PA"
"15485",10.231782974391,"PA"
"15486",11.5178645945538,"PA"
"15488",11.7753515731047,"PA"
"15489",11.5697746233479,"PA"
"15490",9.99906280013815,"PA"
"15492",13.292673024017,"PA"
"15501",9.78594105476204,"PA"
"15502",9.86744551997011,"PA"
"15510",8.73393572682923,"PA"
"15520",10.7337087714408,"PA"
"15521",9.43776479614116,"PA"
"15522",8.68135966840369,"PA"
"15530",8.50508691413217,"PA"
"15531",10.0383807324676,"PA"
"15532",10.9509070816339,"PA"
"15533",7.62702447813634,"PA"
"15534",7.12496672261696,"PA"
"15535",7.01086206696713,"PA"
"15536",6.93814876147745,"PA"
"15537",8.72666986249199,"PA"
"15538",7.02935480986452,"PA"
"15539",11.7730841428198,"PA"
"15540",7.37830318258033,"PA"
"15541",10.543842809531,"PA"
"15542",8.22108406362237,"PA"
"15544",11.2921951858501,"PA"
"15545",7.01676682997482,"PA"
"15546",11.1461600230238,"PA"
"15547",11.112746893612,"PA"
"15548",10.7796336537916,"PA"
"15549",10.8648398482773,"PA"
"15550",8.80770207811387,"PA"
"15551",8.27899996644651,"PA"
"15552",7.78116579148019,"PA"
"15553",7.74886213140891,"PA"
"15554",10.5875761353509,"PA"
"15555",10.8510660544211,"PA"
"15557",8.4947785607101,"PA"
"15558",8.39972940369872,"PA"
"15559",9.91079197699116,"PA"
"15560",8.52708411120175,"PA"
"15561",13.449710005381,"PA"
"15562",8.67575570210261,"PA"
"15563",9.62189932175559,"PA"
"15564",7.47691712208365,"PA"
"15565",9.99276085723426,"PA"
"15601",11.8618412233384,"PA"
"15605",12.1193711968687,"PA"
"15606",11.7002310560229,"PA"
"15610",10.3897395105012,"PA"
"15611",12.5640786816726,"PA"
"15612",12.1543251093915,"PA"
"15613",11.2167415900682,"PA"
"15615",12.9474463478357,"PA"
"15617",11.7593782879293,"PA"
"15618",10.9878350702608,"PA"
"15619",11.2922237038133,"PA"
"15620",11.3296553503803,"PA"
"15621",10.4120191281918,"PA"
"15622",8.79998316567741,"PA"
"15623",12.2228852104955,"PA"
"15624",11.2922237038133,"PA"
"15625",12.5865225473671,"PA"
"15626",11.888238890046,"PA"
"15627",10.2903311410213,"PA"
"15628",10.493454073652,"PA"
"15629",12.5171129048989,"PA"
"15632",11.5917452718641,"PA"
"15633",11.2922237038133,"PA"
"15634",12.1682194527507,"PA"
"15635",11.2922237038133,"PA"
"15636",12.5277808737976,"PA"
"15637",12.3648399990912,"PA"
"15638",11.5436621760871,"PA"
"15639",11.5472999074519,"PA"
"15640",12.5379616943391,"PA"
"15641",10.7676526703585,"PA"
"15642",12.254002097946,"PA"
"15644",12.1895337672991,"PA"
"15646",10.8763499860106,"PA"
"15647",12.5305425444502,"PA"
"15650",10.8004417202445,"PA"
"15655",8.36095561861014,"PA"
"15656",11.2623367609118,"PA"
"15658",9.72288178745603,"PA"
"15660",12.5379616943391,"PA"
"15662",11.0573758548206,"PA"
"15663",11.9196598993989,"PA"
"15664",10.4120191281918,"PA"
"15665",12.0918431313726,"PA"
"15666",11.5834824027514,"PA"
"15668",12.0623793088935,"PA"
"15670",11.1034975176707,"PA"
"15671",11.0139801029541,"PA"
"15672",11.9558240881108,"PA"
"15673",11.9782997025437,"PA"
"15674",10.4120191281918,"PA"
"15675",11.8893472448347,"PA"
"15676",11.9665420246762,"PA"
"15677",8.67465895362048,"PA"
"15678",11.7077146370444,"PA"
"15679",11.9190376209398,"PA"
"15680",11.2796950611075,"PA"
"15681",10.6403111839721,"PA"
"15682",11.3807988298737,"PA"
"15683",11.6476599108518,"PA"
"15684",10.5906941841828,"PA"
"15685",10.4120191281918,"PA"
"15686",11.1289582328444,"PA"
"15687",9.10934521055981,"PA"
"15688",11.9041816820729,"PA"
"15689",10.4120191281918,"PA"
"15690",11.5199284290196,"PA"
"15691",11.3990425362478,"PA"
"15693",11.5436621760871,"PA"
"15695",11.4990282846794,"PA"
"15696",11.5436621760871,"PA"
"15697",11.1439181644638,"PA"
"15698",12.0792292459109,"PA"
"15701",11.4654252494447,"PA"
"15710",10.0389048597325,"PA"
"15711",10.4628364222218,"PA"
"15712",10.1904753696031,"PA"
"15713",11.1209834785446,"PA"
"15714",10.0002325064455,"PA"
"15715",12.1096163221776,"PA"
"15717",10.7625896985308,"PA"
"15720",13.3670826502859,"PA"
"15721",10.0308777424267,"PA"
"15722",9.83747867594244,"PA"
"15723",10.7015173211818,"PA"
"15724",10.03810153634,"PA"
"15725",10.562562521309,"PA"
"15727",10.4840677033117,"PA"
"15728",10.9961350133534,"PA"
"15729",11.0358488733336,"PA"
"15730",10.8989914712058,"PA"
"15731",11.5673233282184,"PA"
"15732",11.4643416606995,"PA"
"15733",12.4866482273022,"PA"
"15734",12.5283376809107,"PA"
"15736",11.896498796504,"PA"
"15737",9.24740974830124,"PA"
"15738",9.44221758999112,"PA"
"15739",10.9890116398311,"PA"
"15741",9.46265449706651,"PA"
"15742",9.70808711624099,"PA"
"15744",11.2796279144319,"PA"
"15745",10.7202615360738,"PA"
"15746",12.6737653787684,"PA"
"15747",11.9694983233341,"PA"
"15748",10.8168858641493,"PA"
"15750",11.8641615924814,"PA"
"15752",11.184335243413,"PA"
"15753",9.1362164769218,"PA"
"15754",11.6711960389115,"PA"
"15756",10.4775439880914,"PA"
"15757",9.34383625917218,"PA"
"15758",11.2683170165521,"PA"
"15759",11.5276094270144,"PA"
"15760",9.74391886558058,"PA"
"15761",9.98286280471582,"PA"
"15762",10.3564430054402,"PA"
"15763",11.3167257926699,"PA"
"15764",11.6715961173324,"PA"
"15765",10.7154004487283,"PA"
"15767",10.7409200398043,"PA"
"15770",11.4718355228699,"PA"
"15771",10.6583947748796,"PA"
"15772",10.2252002265958,"PA"
"15773",9.8080828652888,"PA"
"15774",11.5058990695876,"PA"
"15775",10.1371151123721,"PA"
"15776",10.8008822888387,"PA"
"15777",10.697349508399,"PA"
"15778",11.6486646511609,"PA"
"15779",12.4202582321873,"PA"
"15780",11.1838996809336,"PA"
"15781",12.1096163221776,"PA"
"15783",10.8915930184861,"PA"
"15784",10.6670300487325,"PA"
"15801",10.0357297137197,"PA"
"15821",8.09917087825483,"PA"
"15822",9.2634245816806,"PA"
"15823",9.36435370392269,"PA"
"15824",10.1529442379641,"PA"
"15825",10.5994726930327,"PA"
"15827",10.473008890224,"PA"
"15828",9.56396882654033,"PA"
"15829",11.3076272543377,"PA"
"15831",9.80156189758097,"PA"
"15832",8.13249700236426,"PA"
"15834",8.10714768247939,"PA"
"15840",10.4283057987783,"PA"
"15841",8.32294417892889,"PA"
"15845",9.07361316426362,"PA"
"15846",9.4887567602414,"PA"
"15847",12.6404037091022,"PA"
"15848",9.72317872526939,"PA"
"15849",8.47456794898441,"PA"
"15851",10.3013551451374,"PA"
"15853",9.26390020017592,"PA"
"15856",8.82912714318403,"PA"
"15857",9.12702450483766,"PA"
"15860",9.50033687991994,"PA"
"15861",8.01925277440287,"PA"
"15863",10.7471406430352,"PA"
"15864",11.5293843664734,"PA"
"15865",10.7314736831499,"PA"
"15866",10.5453290026537,"PA"
"15868",8.61615091099313,"PA"
"15870",8.65867787677755,"PA"
"15901",10.6455003838057,"PA"
"15902",11.0673057276897,"PA"
"15904",10.2507995177888,"PA"
"15905",10.284277490244,"PA"
"15906",9.45423627614937,"PA"
"15907",9.71874954869209,"PA"
"15909",9.64728925551852,"PA"
"15915",9.71874954869209,"PA"
"15920",10.7698617048678,"PA"
"15921",8.12992175560119,"PA"
"15922",9.09533875789378,"PA"
"15923",9.82605080446326,"PA"
"15924",8.88678672376151,"PA"
"15925",9.08426088307902,"PA"
"15926",8.68469722987372,"PA"
"15927",9.80829239844631,"PA"
"15928",11.9557102668784,"PA"
"15929",11.7516352000252,"PA"
"15930",9.58202066840946,"PA"
"15931",9.64551956981852,"PA"
"15934",8.67774607222545,"PA"
"15935",11.081467970019,"PA"
"15936",9.95279536485307,"PA"
"15937",10.9437998291491,"PA"
"15938",8.98433799678736,"PA"
"15940",9.74032799660319,"PA"
