"ZIP","pm25","STATE"
"18065",9.42569866895071,"PA"
"18066",9.57227082294439,"PA"
"18067",8.88580220021907,"PA"
"18068",9.12690541931761,"PA"
"18069",10.8879258860838,"PA"
"18070",10.8626471999583,"PA"
"18071",8.7451162797741,"PA"
"18072",7.49200969760332,"PA"
"18073",9.86378543961733,"PA"
"18074",9.2479640595143,"PA"
"18076",8.58219352349359,"PA"
"18077",9.19611612763802,"PA"
"18078",10.2446320988106,"PA"
"18079",10.8539625776262,"PA"
"18080",9.3566443234852,"PA"
"18081",9.32790117319552,"PA"
"18083",7.3877818607327,"PA"
"18084",9.14951868524989,"PA"
"18086",8.40373398163998,"PA"
"18087",10.7285006619635,"PA"
"18088",8.74876835295206,"PA"
"18091",7.17229899711816,"PA"
"18092",10.1820937868189,"PA"
"18098",11.197979764025,"PA"
"18099",11.197979764025,"PA"
"18101",10.0988220545712,"PA"
"18102",10.301980675474,"PA"
"18103",11.7214263930024,"PA"
"18104",11.1938070541701,"PA"
"18105",10.0988220545712,"PA"
"18106",10.8531361552139,"PA"
"18109",10.7870854736851,"PA"
"18195",11.1934278167537,"PA"
"18201",6.75992250609302,"PA"
"18202",7.43666075130744,"PA"
"18210",7.77571387543325,"PA"
"18211",8.22298555413338,"PA"
"18212",8.41783605660675,"PA"
"18214",7.68679306472858,"PA"
"18216",6.75318505126021,"PA"
"18218",5.94346779534541,"PA"
"18219",7.36743185617267,"PA"
"18220",7.48544955722362,"PA"
"18221",6.75940944320498,"PA"
"18222",7.40638225582805,"PA"
"18223",8.89458955768119,"PA"
"18224",6.64411664325437,"PA"
"18225",7.69393890615031,"PA"
"18229",7.05323401504492,"PA"
"18230",5.37017019609997,"PA"
"18231",7.62253583030906,"PA"
"18232",6.64893168395766,"PA"
"18234",8.47889853796075,"PA"
"18235",8.51887010609114,"PA"
"18237",7.54624081155904,"PA"
"18239",8.47889853796075,"PA"
"18240",7.05199796886267,"PA"
"18241",6.79633433172203,"PA"
"18242",4.89786035376146,"PA"
"18244",8.27353940550037,"PA"
"18245",6.00908955283257,"PA"
"18246",6.21482261851802,"PA"
"18247",7.98463874509147,"PA"
"18248",7.11605782032591,"PA"
"18249",7.2156865140942,"PA"
"18250",7.73791282581499,"PA"
"18251",7.23714343040657,"PA"
"18252",7.60552013705544,"PA"
"18254",8.01546814135462,"PA"
"18255",6.96049589132782,"PA"
"18256",7.38108794428249,"PA"
"18301",7.74546907957748,"PA"
"18302",7.2740889690088,"PA"
"18320",9.41574161691942,"PA"
"18321",8.0263616335325,"PA"
"18322",8.91380517765136,"PA"
"18323",5.84558794622746,"PA"
"18324",7.6063451322085,"PA"
"18325",6.90414467619165,"PA"
"18326",7.50640191194129,"PA"
"18327",7.09757296147099,"PA"
"18328",6.86636011563296,"PA"
"18330",8.40885179731978,"PA"
"18331",8.7138850713952,"PA"
"18332",7.51156879497262,"PA"
"18333",9.0610046681176,"PA"
"18334",7.43413974378585,"PA"
"18335",7.89933986013249,"PA"
"18336",7.21851468046385,"PA"
"18337",6.56412275702315,"PA"
"18340",6.62407056006213,"PA"
"18341",7.89933986013249,"PA"
"18342",5.983454937151,"PA"
"18343",7.61748006210742,"PA"
"18344",7.66521244335495,"PA"
"18346",7.18515195487022,"PA"
"18347",6.79878955125439,"PA"
"18348",8.2446546539933,"PA"
"18349",8.41576221531492,"PA"
"18350",6.63978195523014,"PA"
"18351",7.24569651337542,"PA"
"18352",9.25057895589818,"PA"
"18353",8.30265041688748,"PA"
"18354",8.54415023904754,"PA"
"18355",8.01373754098288,"PA"
"18356",6.39170856130842,"PA"
"18357",7.41347712233633,"PA"
"18360",8.11286471568438,"PA"
"18370",8.20703640491702,"PA"
"18371",7.25621516664889,"PA"
"18372",8.16869084358308,"PA"
"18403",8.89401220963155,"PA"
"18405",7.31309746429718,"PA"
"18407",8.68148120727153,"PA"
"18410",8.72127264837155,"PA"
"18411",9.41871361370035,"PA"
"18413",8.514689954729,"PA"
"18414",8.72108370836624,"PA"
"18415",7.24900485951123,"PA"
"18416",9.21106518851283,"PA"
"18417",6.67077269759784,"PA"
"18419",8.55817883360419,"PA"
"18420",6.80782831741006,"PA"
"18421",7.5697189796666,"PA"
"18424",6.49896639265327,"PA"
"18425",6.2486225646399,"PA"
"18426",7.27618590661545,"PA"
"18427",7.18531449059323,"PA"
"18428",7.23685864756592,"PA"
"18430",6.9051627509746,"PA"
"18431",7.19396110664176,"PA"
"18433",9.05098537976614,"PA"
"18434",10.1797397282312,"PA"
"18435",7.71155557437431,"PA"
"18436",8.11219879802018,"PA"
"18437",6.81013637003123,"PA"
"18438",8.97890101301723,"PA"
"18439",6.97846033426265,"PA"
"18440",7.65277539241263,"PA"
"18441",7.32136789012883,"PA"
"18443",7.29098352048247,"PA"
"18444",7.98698792346819,"PA"
"18445",7.45599967819562,"PA"
"18446",8.15333892223614,"PA"
"18447",10.0131728801829,"PA"
"18448",9.95327373555122,"PA"
"18449",7.07458556481944,"PA"
"18451",8.21773995518119,"PA"
"18452",9.72027002395398,"PA"
"18453",6.95500933716245,"PA"
"18454",7.53089614547257,"PA"
"18455",7.78922155014087,"PA"
"18456",7.39586705807444,"PA"
"18457",6.44317372693106,"PA"
"18458",6.86102614437519,"PA"
"18459",9.05313478286437,"PA"
"18460",7.00570768269566,"PA"
"18461",7.10120880951022,"PA"
"18462",7.20204286704082,"PA"
"18463",7.48587335312431,"PA"
"18464",8.3194958032265,"PA"
"18465",6.38764602888272,"PA"
"18466",6.42233939592294,"PA"
"18469",6.82568751825314,"PA"
"18470",7.33973549014105,"PA"
"18471",8.39886540790859,"PA"
"18472",7.73309154084827,"PA"
"18473",9.05313478286437,"PA"
"18501",10.2525044823529,"PA"
"18502",9.33305096421815,"PA"
"18503",9.46420417284034,"PA"
"18504",10.6932966391481,"PA"
"18505",10.3429780840816,"PA"
"18507",10.0044735911505,"PA"
"18508",10.5391588393004,"PA"
"18509",11.564206241625,"PA"
"18510",10.6442567216842,"PA"
"18512",11.0099247266387,"PA"
"18514",12.18687462884,"PA"
"18515",10.6311859868958,"PA"
"18517",10.4883950056855,"PA"
"18518",9.31659251305247,"PA"
"18519",10.5285275524189,"PA"
"18540",9.24616915526581,"PA"
"18577",9.24616915526581,"PA"
"18601",7.51317566619277,"PA"
"18602",6.07490218249684,"PA"
"18603",7.23469305769869,"PA"
"18610",7.11445373327418,"PA"
"18611",7.85731559596221,"PA"
"18612",6.28914263123724,"PA"
"18614",7.13628940524087,"PA"
"18615",7.82612028945369,"PA"
"18616",6.00277240756524,"PA"
"18617",7.31308618028265,"PA"
"18618",6.40991442619937,"PA"
"18619",4.46405974525043,"PA"
"18621",6.26870698210849,"PA"
"18622",6.91751397856467,"PA"
"18623",7.77842552497733,"PA"
"18624",7.25010092299461,"PA"
"18625",9.72927831952457,"PA"
"18626",6.02459582433823,"PA"
"18627",6.99103805214792,"PA"
"18628",6.17133961871561,"PA"
"18629",5.93906737651512,"PA"
"18630",8.49461641898529,"PA"
"18631",7.75084391673884,"PA"
"18632",6.48863558655031,"PA"
"18634",7.50154098853103,"PA"
"18635",7.36500239581695,"PA"
"18636",5.7980235893607,"PA"
"18640",8.12602221660687,"PA"
"18641",8.32911265819444,"PA"
"18642",8.37422407647795,"PA"
"18643",7.47438648233108,"PA"
"18644",7.67577480434356,"PA"
"18651",7.86478428062686,"PA"
"18653",8.76932530675751,"PA"
"18654",6.52233046791069,"PA"
"18655",6.64581738739554,"PA"
"18656",5.90930693894798,"PA"
"18657",7.44358495791367,"PA"
"18660",7.1222261664152,"PA"
"18661",6.93226366295593,"PA"
"18690",5.21196982105858,"PA"
"18701",7.10313579316865,"PA"
"18702",7.31117973317207,"PA"
"18703",6.96146551042042,"PA"
"18704",7.94958549237905,"PA"
"18705",7.52226039760028,"PA"
"18706",8.50385557866947,"PA"
"18707",7.57861184700725,"PA"
"18708",6.70407002974507,"PA"
"18709",7.26305576744118,"PA"
"18710",7.19798121989165,"PA"
"18711",7.14996064919387,"PA"
"18762",7.51206834346376,"PA"
"18764",7.20213163849226,"PA"
"18765",7.41715014374898,"PA"
"18766",6.96146551042042,"PA"
"18767",7.22323952457454,"PA"
"18769",7.22323952457454,"PA"
"18773",6.96146551042042,"PA"
"18801",6.85522600309079,"PA"
"18810",7.71633572866454,"PA"
"18812",6.82637688641733,"PA"
"18813",8.0680291494923,"PA"
"18814",9.12802202418754,"PA"
"18815",8.62335480503039,"PA"
"18816",7.82094800099459,"PA"
"18817",9.34274499310239,"PA"
"18818",6.75131074789622,"PA"
"18820",8.08600930897619,"PA"
"18821",7.40985484615246,"PA"
"18822",6.55882800963011,"PA"
"18823",6.51819135470488,"PA"
"18824",7.63013562327172,"PA"
"18825",6.50005458443645,"PA"
"18826",6.77615376510965,"PA"
"18827",7.5242634197367,"PA"
"18828",6.76761596780334,"PA"
"18829",7.63937381691028,"PA"
"18830",6.77502470522246,"PA"
"18831",7.89977222882512,"PA"
"18832",6.76135215125829,"PA"
"18833",6.98685273487132,"PA"
"18834",6.35612865918508,"PA"
"18837",7.47112522909494,"PA"
"18839",7.20609304905374,"PA"
"18840",7.59436438660913,"PA"
"18842",6.53657340942986,"PA"
"18843",4.87000357135696,"PA"
"18844",7.74892796789397,"PA"
"18845",6.81435952958433,"PA"
"18846",7.78023305973203,"PA"
"18847",6.20586130804898,"PA"
"18848",8.32132442533469,"PA"
"18850",8.21319325954771,"PA"
"18851",7.2159002803938,"PA"
"18853",8.08620014882079,"PA"
"18854",8.40936103430866,"PA"
"18901",8.4754168370686,"PA"
"18902",8.88596201204903,"PA"
"18910",9.43606681543947,"PA"
"18911",9.16638364944635,"PA"
"18912",9.49968911580659,"PA"
"18913",9.51676821738988,"PA"
"18914",8.21784871211289,"PA"
"18915",7.41440388606051,"PA"
"18916",8.12594703100539,"PA"
"18917",9.16054690352863,"PA"
"18918",9.31447817217651,"PA"
"18920",9.25534510977896,"PA"
"18921",8.42082459221108,"PA"
"18922",8.76727582110717,"PA"
"18923",8.58427586895484,"PA"
"18924",9.047860422257,"PA"
"18925",9.06749354850938,"PA"
"18926",9.02703320028803,"PA"
"18927",8.60685348654723,"PA"
"18928",9.22390272738717,"PA"
"18929",8.5454751039454,"PA"
"18930",8.82945275725543,"PA"
"18931",8.31677231280118,"PA"
"18932",8.33333525605851,"PA"
"18933",9.46370163982282,"PA"
"18934",8.74857684892993,"PA"
"18935",10.091616176324,"PA"
"18936",6.61667127884565,"PA"
"18938",9.31923287182337,"PA"
"18940",9.09250397269979,"PA"
"18942",9.06284216385294,"PA"
"18943",9.03190194479248,"PA"
"18944",9.14372887891877,"PA"
"18946",8.76448409639517,"PA"
"18947",9.03466465107266,"PA"
"18949",7.83918005146998,"PA"
"18950",9.19808514338953,"PA"
"18951",9.65995936847095,"PA"
"18953",8.3497153232624,"PA"
"18954",8.4740023350428,"PA"
"18955",9.80864710994866,"PA"
"18956",9.04302493094269,"PA"
"18957",8.34445776982217,"PA"
"18958",9.53347492136198,"PA"
"18960",9.14298496724502,"PA"
"18962",9.50427040268724,"PA"
"18963",9.17701248665652,"PA"
"18964",8.35264847921709,"PA"
"18966",7.80285485133654,"PA"
"18968",9.35821848709475,"PA"
"18969",8.92830602609846,"PA"
"18970",9.32849767120208,"PA"
"18971",8.3568136757443,"PA"
"18972",8.06335635589134,"PA"
"18974",7.65719011989758,"PA"
"18976",7.67175267644702,"PA"
"18977",9.4482330665128,"PA"
"18979",8.65683028815752,"PA"
"18980",8.98357162446855,"PA"
"18981",9.43833743342347,"PA"
"18991",6.32849756808441,"PA"
"19001",7.33413783363405,"PA"
"19002",7.86465586305532,"PA"
"19003",7.00771282878596,"PA"
"19004",7.95866119725582,"PA"
"19006",8.16198981876917,"PA"
"19007",8.47222673390886,"PA"
"19008",8.02127726865808,"PA"
"19009",7.46931162557414,"PA"
"19010",8.38371828332795,"PA"
"19012",6.34089383643047,"PA"
"19013",8.07439762311224,"PA"
"19014",8.56191212023779,"PA"
"19015",7.92308462905181,"PA"
"19016",7.10573306982149,"PA"
"19017",6.45973385609975,"PA"
"19018",7.75290294842584,"PA"
"19019",8.04772735355075,"PA"
"19020",8.23549231087091,"PA"
"19021",8.20381175168893,"PA"
"19022",8.17771275845481,"PA"
"19023",8.48653196148156,"PA"
"19025",8.10176189172453,"PA"
"19026",7.99281425179974,"PA"
"19027",7.53022763309199,"PA"
"19028",8.91056703140877,"PA"
"19029",7.45122343049748,"PA"
"19030",6.59102746136441,"PA"
"19031",8.8458433313109,"PA"
"19032",6.81780985125074,"PA"
"19033",6.607889847973,"PA"
"19034",9.27254643984841,"PA"
"19035",9.64006912047641,"PA"
"19036",7.99975560651632,"PA"
"19037",8.75294593165184,"PA"
"19038",8.16991489825395,"PA"
"19039",10.4726847577141,"PA"
"19040",7.60144754305716,"PA"
"19041",8.30926834986426,"PA"
"19043",7.32398528314758,"PA"
"19044",7.14214574216029,"PA"
"19046",7.85763631661755,"PA"
"19047",8.06044014706904,"PA"
"19048",8.1553603558772,"PA"
"19049",8.1553603558772,"PA"
"19050",8.28473798702347,"PA"
"19052",8.75294593165184,"PA"
"19053",8.38195368576372,"PA"
"19054",6.54038463926222,"PA"
"19055",7.61044171596247,"PA"
"19056",8.22688837955772,"PA"
"19057",7.90155790357552,"PA"
"19058",7.74590369446551,"PA"
"19060",8.97684605763812,"PA"
"19061",7.45360355916289,"PA"
"19063",9.31027073807855,"PA"
"19064",7.95646240989945,"PA"
"19065",8.75294593165184,"PA"
"19066",7.7111044671441,"PA"
"19067",6.58544810898362,"PA"
"19070",7.1613644925372,"PA"
"19072",9.53398597845158,"PA"
"19073",8.92469706521556,"PA"
"19074",7.24356183857384,"PA"
"19075",8.63324771750021,"PA"
"19076",6.99302957146059,"PA"
"19078",7.43662435679653,"PA"
"19079",7.78845249646865,"PA"
"19080",8.51984711310009,"PA"
"19081",7.54474585126986,"PA"
"19082",7.90919902660835,"PA"
"19083",7.55765516105305,"PA"
"19085",8.37923403785905,"PA"
"19086",8.86243468776697,"PA"
"19087",8.51579037983624,"PA"
"19088",8.51984711310009,"PA"
"19089",6.68342825175937,"PA"
"19090",7.22551301175229,"PA"
"19091",10.0150925903606,"PA"
"19092",7.10686303180403,"PA"
"19093",7.10686303180403,"PA"
"19094",7.33396558957677,"PA"
"19095",8.04674327374828,"PA"
"19096",7.79685842347626,"PA"
"19098",6.95270961508645,"PA"
"19099",7.6063447112561,"PA"
"19101",7.10686303180403,"PA"
"19102",7.07986376556604,"PA"
"19103",7.18057530500242,"PA"
"19104",7.80025693434441,"PA"
"19105",7.67715806262606,"PA"
"19106",7.09564864910138,"PA"
"19107",7.47254261764949,"PA"
"19108",6.63222050965828,"PA"
"19109",7.5275070214738,"PA"
"19110",7.5275070214738,"PA"
"19111",6.7336319749107,"PA"
"19112",8.15556992490237,"PA"
"19113",6.74321550221254,"PA"
"19114",7.15413040680262,"PA"
"19115",7.60186464009405,"PA"
"19116",7.46205473765416,"PA"
"19118",9.74428232330017,"PA"
"19119",8.42138213739393,"PA"
"19120",7.00103083838062,"PA"
"19121",8.50991051576152,"PA"
"19122",7.80277342841852,"PA"
"19123",7.94811490016225,"PA"
"19124",7.29505035928494,"PA"
"19125",7.75835746313596,"PA"
"19126",7.18823362504659,"PA"
"19127",9.2506489654589,"PA"
"19128",9.23462598763084,"PA"
"19129",7.95523315648644,"PA"
"19130",8.58447217212306,"PA"
"19131",8.53824207336322,"PA"
"19132",8.50074291773928,"PA"
"19133",8.15555604519343,"PA"
"19134",8.01941254094757,"PA"
"19135",8.04054197713218,"PA"
"19136",8.57518483571412,"PA"
"19137",7.69747091892405,"PA"
"19138",7.49985903456451,"PA"
"19139",8.02035039108315,"PA"
"19140",7.93533443066714,"PA"
"19141",7.6804065692437,"PA"
"19142",8.57817580068426,"PA"
"19143",8.5963637547999,"PA"
"19144",7.77791207280609,"PA"
"19145",8.6915140155583,"PA"
"19146",8.14112057160662,"PA"
"19147",8.13133317493458,"PA"
"19148",8.48976744683419,"PA"
"19149",7.33431061658591,"PA"
"19150",7.51917490617788,"PA"
"19151",7.7881289692398,"PA"
"19152",7.52768348569519,"PA"
"19153",7.97404536728877,"PA"
"19154",7.4303426786275,"PA"
"19155",6.60627950191364,"PA"
"19160",6.54240976781594,"PA"
"19161",7.10686303180403,"PA"
"19162",7.10686303180403,"PA"
"19170",7.10686303180403,"PA"
"19171",7.5275070214738,"PA"
"19172",7.09564864910138,"PA"
"19173",7.5275070214738,"PA"
"19175",7.67715806262606,"PA"
"19176",8.54127676899024,"PA"
"19177",7.67715806262606,"PA"
"19178",7.10686303180403,"PA"
"19179",7.93503213397405,"PA"
"19181",7.09564864910138,"PA"
"19182",7.67715806262606,"PA"
"19183",7.09564864910138,"PA"
"19184",7.10686303180403,"PA"
"19185",8.73261382636253,"PA"
"19187",7.5275070214738,"PA"
"19188",7.62641153956736,"PA"
"19190",7.10686303180403,"PA"
"19191",7.5275070214738,"PA"
"19192",7.5275070214738,"PA"
"19193",7.10686303180403,"PA"
"19194",7.10686303180403,"PA"
"19195",7.10686303180403,"PA"
"19196",7.10686303180403,"PA"
"19197",7.10686303180403,"PA"
"19244",6.88830184285169,"PA"
"19255",6.88830184285169,"PA"
"19301",8.23958668439844,"PA"
"19310",8.70587363503654,"PA"
"19311",10.9613069194654,"PA"
"19312",8.93773171422678,"PA"
"19316",8.8627276655984,"PA"
"19317",9.06730409167964,"PA"
"19318",10.5119844325206,"PA"
"19320",9.48795597905282,"PA"
"19330",9.91740124672175,"PA"
"19331",6.25970264335688,"PA"
"19333",9.11422105209246,"PA"
"19335",9.77685317963477,"PA"
"19339",8.17398015721496,"PA"
"19340",6.62350902846649,"PA"
"19341",8.64008922842764,"PA"
"19342",8.85086538692967,"PA"
"19343",8.65453634281893,"PA"
"19344",7.8478061750926,"PA"
"19346",8.71458060661893,"PA"
"19347",7.53364500137719,"PA"
"19348",10.4558428818389,"PA"
"19350",9.05391045346544,"PA"
"19351",7.26049508228735,"PA"
"19352",8.37240670664801,"PA"
"19353",8.43466032195582,"PA"
"19354",9.6139044373834,"PA"
"19355",8.90143562733421,"PA"
"19357",9.01810447235659,"PA"
"19358",9.65982437536045,"PA"
"19360",8.49663633812582,"PA"
"19362",7.7531629835096,"PA"
"19363",8.0873000244504,"PA"
"19365",8.44277097742561,"PA"
"19366",10.2170095770896,"PA"
"19367",8.69514202641087,"PA"
"19369",8.69514202641087,"PA"
"19371",8.04720645852755,"PA"
"19372",10.1205390312779,"PA"
"19373",8.01271006419103,"PA"
"19374",10.8488069650105,"PA"
"19375",9.01810447235659,"PA"
"19376",9.42893550891363,"PA"
"19380",9.0018610982765,"PA"
"19381",9.11779908436204,"PA"
"19382",9.56346928052637,"PA"
"19383",7.95602782402507,"PA"
"19390",10.3213717325482,"PA"
"19395",8.59346357207183,"PA"
"19397",6.68342825175937,"PA"
"19398",7.53628770130484,"PA"
"19399",9.19686749549838,"PA"
"19401",7.39256334719303,"PA"
"19403",8.21344779142022,"PA"
"19404",7.04142244091072,"PA"
"19405",8.07683900137866,"PA"
"19406",8.2238933562751,"PA"
"19407",8.7870356105941,"PA"
"19408",7.04142244091072,"PA"
"19409",7.00564417878973,"PA"
"19415",8.44102595504828,"PA"
"19421",11.5860666773667,"PA"
"19422",8.08398731356737,"PA"
"19423",8.21928320810021,"PA"
"19424",8.41008963789823,"PA"
"19425",8.76256093421905,"PA"
"19426",8.55903401972886,"PA"
"19428",8.49546860598535,"PA"
"19429",7.23809310041996,"PA"
"19430",8.69274129160462,"PA"
"19432",7.92146925489997,"PA"
"19435",9.14451881082111,"PA"
"19436",7.54510787057483,"PA"
"19437",8.31243834159086,"PA"
"19438",8.67003916551193,"PA"
"19440",8.07719522508852,"PA"
"19441",8.60626084831115,"PA"
"19442",7.95523748934124,"PA"
"19443",7.83857860715341,"PA"
"19444",8.99756794095366,"PA"
"19446",7.65023220516991,"PA"
"19450",8.10199625484777,"PA"
"19451",7.83857860715341,"PA"
"19453",8.6296689038686,"PA"
"19454",7.26498858177162,"PA"
"19455",6.68805119020153,"PA"
"19456",6.83531774295212,"PA"
"19457",9.00260086734678,"PA"
"19460",8.93752212107144,"PA"
"19462",8.32546303253479,"PA"
"19464",9.23030163594455,"PA"
"19465",9.1544191186935,"PA"
"19468",8.47702778146598,"PA"
"19470",7.76695530864582,"PA"
"19472",9.6978175966526,"PA"
"19473",8.80968539539112,"PA"
"19474",8.31073014448686,"PA"
"19475",8.96459198013465,"PA"
"19477",7.89579298650119,"PA"
"19478",9.59211229130074,"PA"
"19480",8.45278514461333,"PA"
"19481",9.07432754913413,"PA"
"19482",9.07432754913413,"PA"
"19484",7.51592316225265,"PA"
"19486",7.53244316283518,"PA"
"19490",8.54538199247138,"PA"
"19492",8.60197073674495,"PA"
"19493",9.50702353494466,"PA"
"19494",9.50702353494466,"PA"
"19495",9.50702353494466,"PA"
"19496",9.98049134829206,"PA"
"19501",9.7417988772904,"PA"
"19503",9.86080869780842,"PA"
"19504",9.52389776400305,"PA"
"19505",9.33758725196234,"PA"
"19506",9.24395531691326,"PA"
"19507",8.38143565069698,"PA"
"19508",9.944865918019,"PA"
"19510",7.73295917625606,"PA"
"19511",9.00792533507271,"PA"
"19512",9.00829570478206,"PA"
"19516",8.99576470271685,"PA"
"19518",9.6035922800519,"PA"
"19519",9.90900611318797,"PA"
"19520",8.76329833243576,"PA"
"19522",7.73746719451325,"PA"
"19523",8.26342765122692,"PA"
"19525",9.13843532918114,"PA"
"19526",8.15408004604203,"PA"
"19529",8.20011341671788,"PA"
"19530",8.89236852335855,"PA"
"19533",9.81941541641913,"PA"
"19534",8.4101165388475,"PA"
"19535",9.12282586535891,"PA"
"19536",8.36830200848954,"PA"
"19538",10.4112421894006,"PA"
"19539",9.15650995489544,"PA"
"19540",10.010008083618,"PA"
"19541",9.40845867630319,"PA"
"19542",8.6803314850929,"PA"
"19543",9.19968568581915,"PA"
"19544",9.33783012332677,"PA"
"19545",8.66448421703003,"PA"
"19547",8.50517589604837,"PA"
"19548",10.2602778470389,"PA"
"19549",8.19430098669239,"PA"
"19550",9.17006545532872,"PA"
"19551",9.29398164079067,"PA"
"19554",9.08402491037477,"PA"
"19555",8.23403234852734,"PA"
"19559",8.21000177404092,"PA"
"19560",8.19768370067189,"PA"
"19562",9.71728042544768,"PA"
"19564",7.98962651835785,"PA"
"19565",9.82727608522274,"PA"
"19567",9.21644357147803,"PA"
"19601",9.38698075967929,"PA"
"19602",9.78124210319933,"PA"
"19603",6.37182866231851,"PA"
"19604",8.16323677193906,"PA"
"19605",8.57014385186741,"PA"
"19606",9.85208253712176,"PA"
"19607",10.664207607548,"PA"
"19608",10.4614822724513,"PA"
"19609",9.71028977967703,"PA"
"19610",9.81968130523577,"PA"
"19611",10.1935932233326,"PA"
"19612",6.37182866231851,"PA"
"19701",6.56917049547289,"DE"
"19702",6.6102139858596,"DE"
"19703",7.16840242588197,"DE"
"19706",6.92319249598466,"DE"
"19707",9.55700373578269,"DE"
"19708",7.34090834339131,"DE"
