"ZIP","pm25","STATE"
"08989",11.4210401760596,"NJ"
"10001",9.87985739121897,"NY"
"10002",12.1040168601451,"NY"
"10003",11.3911114977994,"NY"
"10004",9.23347760385587,"NY"
"10006",10.2205889101073,"NY"
"10007",10.7634723962278,"NY"
"10008",10.7634723962278,"NY"
"10009",12.3459405439105,"NY"
"10010",6.69128925399109,"NY"
"10011",7.3335778870756,"NY"
"10012",11.8981610413095,"NY"
"10013",13.3632223851668,"NY"
"10014",14.964116039339,"NY"
"10015",13.4170630060034,"NY"
"10016",15.5586140729932,"NY"
"10017",10.7347298108666,"NY"
"10018",4.96323465804607,"NY"
"10019",5.98678891077755,"NY"
"10021",13.5123084718314,"NY"
"10022",5.07377940937539,"NY"
"10023",10.114549646441,"NY"
"10024",10.4008121052549,"NY"
"10025",11.3573030146987,"NY"
"10026",11.0717438479799,"NY"
"10027",10.5762593334741,"NY"
"10028",12.2064944924519,"NY"
"10029",11.0117717294248,"NY"
"10030",11.6934461865274,"NY"
"10031",9.6169231579454,"NY"
"10032",9.2201994406996,"NY"
"10033",8.85575277223737,"NY"
"10034",10.1611078876349,"NY"
"10035",9.87836985989566,"NY"
"10036",1.74134077973505,"NY"
"10037",10.2829503477029,"NY"
"10038",13.4170630060034,"NY"
"10039",7.96168575309793,"NY"
"10040",9.86947581361562,"NY"
"10041",10.0371222084987,"NY"
"10043",10.0371222084987,"NY"
"10045",10.2205889101073,"NY"
"10055",0.505457451545512,"NY"
"10060",7.34367729659255,"NY"
"10065",12.7025503599697,"NY"
"10072",7.34367729659255,"NY"
"10080",10.7634723962278,"NY"
"10081",10.2205889101073,"NY"
"10087",10.7347298108666,"NY"
"10090",7.34367729659255,"NY"
"10101",0.00132763243405893,"NY"
"10102",0.00132763243405893,"NY"
"10103",0.00132763243405893,"NY"
"10104",0.00132763243405893,"NY"
"10105",0.00132763243405893,"NY"
"10106",3.99040166429224,"NY"
"10107",3.99040166429224,"NY"
"10108",1.74134077973505,"NY"
"10109",1.74134077973505,"NY"
"10110",0.0443705546980282,"NY"
"10111",0.00132763243405893,"NY"
"10112",0.00132763243405893,"NY"
"10113",4.27306047148175,"NY"
"10114",5.19312767149055,"NY"
"10115",10.4432528047852,"NY"
"10116",10.6413416219262,"NY"
"10117",7.34367729659255,"NY"
"10118",0.0443705546980282,"NY"
"10119",7.34367729659255,"NY"
"10120",0.0443705546980282,"NY"
"10121",7.34367729659255,"NY"
"10122",7.34367729659255,"NY"
"10123",7.34367729659255,"NY"
"10124",0.505457451545512,"NY"
"10125",7.34367729659255,"NY"
"10126",0.505457451545512,"NY"
"10128",11.9000671591718,"NY"
"10129",7.34367729659255,"NY"
"10130",7.34367729659255,"NY"
"10131",12.7025503599697,"NY"
"10132",10.9198304713529,"NY"
"10133",13.344011330884,"NY"
"10138",0.0443705546980282,"NY"
"10150",0.505457451545512,"NY"
"10151",0.505457451545512,"NY"
"10152",0.505457451545512,"NY"
"10153",0.505457451545512,"NY"
"10154",0.505457451545512,"NY"
"10155",4.31766456421772,"NY"
"10156",15.5586140729932,"NY"
"10157",4.3230693579969,"NY"
"10158",10.7347298108666,"NY"
"10159",5.6354264894135,"NY"
"10160",4.3230693579969,"NY"
"10161",12.4160374858454,"NY"
"10162",10.478228836158,"NY"
"10163",10.7347298108666,"NY"
"10164",10.7347298108666,"NY"
"10165",0.0443705546980282,"NY"
"10166",10.7347298108666,"NY"
"10167",0.505457451545512,"NY"
"10168",10.7347298108666,"NY"
"10169",10.7347298108666,"NY"
"10170",10.7347298108666,"NY"
"10171",0.505457451545512,"NY"
"10172",10.7347298108666,"NY"
"10173",0.0443705546980282,"NY"
"10174",10.7347298108666,"NY"
"10175",0.0443705546980282,"NY"
"10176",0.00132763243405893,"NY"
"10177",10.7347298108666,"NY"
"10178",0.0443705546980282,"NY"
"10179",0.00132763243405893,"NY"
"10185",1.74134077973505,"NY"
"10199",7.34367729659255,"NY"
"10203",10.2205889101073,"NY"
"10211",7.34367729659255,"NY"
"10212",7.34367729659255,"NY"
"10213",12.7103070794807,"NY"
"10242",10.7634723962278,"NY"
"10249",10.7634723962278,"NY"
"10256",10.2205889101073,"NY"
"10257",10.2205889101073,"NY"
"10258",10.2205889101073,"NY"
"10259",10.7347298108666,"NY"
"10260",10.2205889101073,"NY"
"10261",10.7347298108666,"NY"
"10265",10.0371222084987,"NY"
"10268",13.4170630060034,"NY"
"10269",10.0371222084987,"NY"
"10270",13.4170630060034,"NY"
"10271",10.2205889101073,"NY"
"10272",13.4170630060034,"NY"
"10273",13.4170630060034,"NY"
"10274",10.2205889101073,"NY"
"10275",11.799482950372,"NY"
"10276",11.2451313685548,"NY"
"10277",13.6337506670147,"NY"
"10278",13.6337506670147,"NY"
"10279",10.7634723962278,"NY"
"10281",10.7634723962278,"NY"
"10285",10.7634723962278,"NY"
"10286",10.2205889101073,"NY"
"10292",13.4170630060034,"NY"
"10301",9.3719388888117,"NY"
"10302",9.9553207915053,"NY"
"10303",10.9070675103554,"NY"
"10304",10.0291662705048,"NY"
"10305",10.5737570696599,"NY"
"10306",10.71444299014,"NY"
"10307",10.6910668402918,"NY"
"10308",10.6205058658772,"NY"
"10309",10.6021116755487,"NY"
"10310",9.63995003484715,"NY"
"10311",10.7105367699853,"NY"
"10312",10.5463914346065,"NY"
"10313",9.31890934915004,"NY"
"10314",10.6984485319702,"NY"
"10451",9.17987576027261,"NY"
"10452",8.98990287565089,"NY"
"10453",9.3556820341204,"NY"
"10454",8.95570545203957,"NY"
"10455",8.31054026676659,"NY"
"10456",8.42105813544326,"NY"
"10457",9.68070717843501,"NY"
"10458",10.8163847479522,"NY"
"10459",7.20212220905486,"NY"
"10460",9.68496035046647,"NY"
"10461",10.1167813382773,"NY"
"10462",10.045285896262,"NY"
"10463",10.3480564622239,"NY"
"10464",7.5497360661461,"NY"
"10465",8.26744875811013,"NY"
"10466",9.52510413644813,"NY"
"10467",10.7388645914639,"NY"
"10468",10.4900559804855,"NY"
"10469",9.77138006530514,"NY"
"10470",9.7193885906747,"NY"
"10471",9.43853062329706,"NY"
"10472",7.68911571781138,"NY"
"10473",7.52161957479524,"NY"
"10474",8.03269729321303,"NY"
"10475",9.96087406220101,"NY"
"10501",6.8074808288813,"NY"
"10502",8.37028700525178,"NY"
"10503",6.74028875767112,"NY"
"10504",7.28886987684983,"NY"
"10505",6.60957717093327,"NY"
"10506",6.95165275032926,"NY"
"10507",7.38431347688095,"NY"
"10509",7.23300879378062,"NY"
"10510",8.15245660488086,"NY"
"10511",7.64828905298965,"NY"
"10512",6.48144805747645,"NY"
"10514",8.00052075666643,"NY"
"10516",5.9968490169445,"NY"
"10517",7.56085496950242,"NY"
"10518",6.89060687485351,"NY"
"10519",7.12321331654586,"NY"
"10520",7.90315517861809,"NY"
"10521",7.95475146818038,"NY"
"10522",8.41414452829819,"NY"
"10523",8.84421980990362,"NY"
"10524",6.22933298974389,"NY"
"10526",7.49946650066395,"NY"
"10527",6.90684266079933,"NY"
"10528",7.09770688056987,"NY"
"10530",6.73300825128083,"NY"
"10532",7.54503741289883,"NY"
"10533",7.80903987133823,"NY"
"10535",6.73845498026281,"NY"
"10536",7.19210258889564,"NY"
"10537",7.13425798017653,"NY"
"10538",8.0035585057077,"NY"
"10540",7.11376148989693,"NY"
"10541",6.71560107099056,"NY"
"10542",6.8080845756072,"NY"
"10543",7.08880995410861,"NY"
"10545",8.5919592296938,"NY"
"10546",7.77634577802628,"NY"
"10547",7.31815218970014,"NY"
"10548",7.71865924804439,"NY"
"10549",7.57011856615414,"NY"
"10550",9.15129582832956,"NY"
"10551",9.03195562689984,"NY"
"10552",9.30195590718043,"NY"
"10553",9.20548612774381,"NY"
"10558",9.03195562689984,"NY"
"10560",7.27547264595714,"NY"
"10562",7.9496533667847,"NY"
"10566",6.83203549430425,"NY"
"10567",7.29366226821258,"NY"
"10570",7.91811436487561,"NY"
"10573",5.85311662969463,"NY"
"10576",7.33765324595636,"NY"
"10577",6.09160163156367,"NY"
"10578",7.49154822753629,"NY"
"10579",6.44788844666561,"NY"
"10580",7.34221303183263,"NY"
"10583",6.02841067418505,"NY"
"10587",7.12450212975499,"NY"
"10588",6.96233668274206,"NY"
"10589",6.9877925430609,"NY"
"10590",7.54569878842871,"NY"
"10591",7.31165709487362,"NY"
"10594",7.35637192682877,"NY"
"10595",7.38212452049825,"NY"
"10596",8.06675285996474,"NY"
"10597",7.27241455218515,"NY"
"10598",7.31004298373524,"NY"
"10601",7.20126540824411,"NY"
"10602",6.01728493538814,"NY"
"10603",8.22913798459892,"NY"
"10604",6.63137524299035,"NY"
"10605",5.98107809863201,"NY"
"10606",6.62432079454071,"NY"
"10607",8.49739890103151,"NY"
"10610",8.22762014280097,"NY"
"10701",8.95156845666128,"NY"
"10702",7.79063791922614,"NY"
"10703",8.91913602548049,"NY"
"10704",9.49640275440606,"NY"
"10705",9.3280355985347,"NY"
"10706",8.15156240142662,"NY"
"10707",9.04758503029387,"NY"
"10708",9.67297162345116,"NY"
"10709",8.77989964838132,"NY"
"10710",8.84616100908345,"NY"
"10801",8.79626145326288,"NY"
"10802",9.4204152216811,"NY"
"10803",8.70150249686054,"NY"
"10804",8.18943038371913,"NY"
"10805",7.9932037531855,"NY"
"10901",8.51512270806022,"NY"
"10910",7.46314888200845,"NY"
"10911",6.56252226022913,"NY"
"10912",6.98477633852127,"NY"
"10913",8.19830719079795,"NY"
"10914",6.85406528094947,"NY"
"10915",5.7190878003855,"NY"
"10916",6.2935586260184,"NY"
"10917",6.20306339786127,"NY"
"10918",6.85140109852068,"NY"
"10919",5.91935062089038,"NY"
"10920",8.28585525043819,"NY"
"10921",7.35910905672295,"NY"
"10922",4.38801027074655,"NY"
"10923",8.43787527872576,"NY"
"10924",6.95430539818218,"NY"
"10925",7.69425637031394,"NY"
"10926",6.2214174720449,"NY"
"10927",8.04108741845144,"NY"
"10928",6.15413195067306,"NY"
"10930",5.91393660275352,"NY"
"10931",8.62553447259683,"NY"
"10932",6.27009419576939,"NY"
"10933",6.6265265262388,"NY"
"10940",6.84815161191696,"NY"
"10941",6.54805735456196,"NY"
"10949",6.28119444642721,"NY"
"10950",6.41355591991646,"NY"
"10952",8.58616505933946,"NY"
"10953",6.16610517816274,"NY"
"10954",8.38760140666883,"NY"
"10956",8.35767442749024,"NY"
"10958",7.10867042028477,"NY"
"10959",6.75070581046387,"NY"
"10960",8.0598352337766,"NY"
"10962",8.30219237509336,"NY"
"10963",6.58409254437522,"NY"
"10964",7.55241631663644,"NY"
"10965",8.58225828816501,"NY"
"10968",6.47106273113583,"NY"
"10969",7.87803088973247,"NY"
"10970",7.77524862426503,"NY"
"10973",6.89284886786462,"NY"
"10974",8.15455480766171,"NY"
"10975",7.24862195224444,"NY"
"10976",7.6048222465437,"NY"
"10977",8.17447353632796,"NY"
"10979",8.46965035678023,"NY"
"10980",7.35743430207695,"NY"
"10981",7.57012192710096,"NY"
"10982",8.64973814160077,"NY"
"10983",8.25300601797752,"NY"
"10984",7.89558503263302,"NY"
"10986",7.06133261269397,"NY"
"10987",7.80107174564047,"NY"
"10988",8.1620792234136,"NY"
"10989",8.39926839602647,"NY"
"10990",7.88094660322295,"NY"
"10992",6.13199378108592,"NY"
"10993",7.91424939217337,"NY"
"10994",8.19058703819553,"NY"
"10996",5.94143802709923,"NY"
"10997",5.99393615977013,"NY"
"10998",7.99562409256,"NY"
"11001",8.79735166411581,"NY"
"11002",9.35207053516815,"NY"
"11003",8.98474228765995,"NY"
"11004",8.97066891032322,"NY"
"11005",8.78102153967096,"NY"
"11010",9.20863202569735,"NY"
"11020",8.91540104288654,"NY"
"11021",8.6341210594713,"NY"
"11022",8.49064191174067,"NY"
"11023",8.15095971054337,"NY"
"11024",7.6445837167621,"NY"
"11025",8.63892792154534,"NY"
"11026",8.49064191174067,"NY"
"11027",8.49064191174067,"NY"
"11030",9.62749225730817,"NY"
"11040",9.27369112152262,"NY"
"11042",8.63919827570321,"NY"
"11043",9.80482778717107,"NY"
"11044",9.80482778717107,"NY"
"11050",8.98973303595754,"NY"
"11051",8.88940195464497,"NY"
"11052",8.88940195464497,"NY"
"11053",8.88940195464497,"NY"
"11054",8.88940195464497,"NY"
"11055",8.88940195464497,"NY"
"11096",11.3386609542891,"NY"
"11101",8.02574375117871,"NY"
"11102",11.2208290931551,"NY"
"11103",9.58205791730119,"NY"
"11104",8.24927877834872,"NY"
"11105",9.86020044598677,"NY"
"11106",10.4150122405594,"NY"
"11120",8.21671679913981,"NY"
"11201",11.3041921693815,"NY"
"11202",10.6350954143882,"NY"
"11203",9.99365089747762,"NY"
"11204",10.4170953331232,"NY"
"11205",11.4475299889001,"NY"
"11206",10.3516526029044,"NY"
"11207",9.20879717495829,"NY"
"11208",8.59811215883559,"NY"
"11209",10.5142256765042,"NY"
"11210",9.92238823021878,"NY"
"11211",10.8019118282685,"NY"
"11212",9.24625595805359,"NY"
"11213",10.5473966729842,"NY"
"11214",10.5314320349867,"NY"
"11215",10.7024588804031,"NY"
"11216",10.4557553030471,"NY"
"11217",11.411499022355,"NY"
"11218",10.7942751507215,"NY"
"11219",10.667910265404,"NY"
"11220",10.8509518484511,"NY"
"11221",9.72291762290972,"NY"
"11222",9.02346766721989,"NY"
"11223",10.5652680214045,"NY"
"11224",10.3016142815196,"NY"
"11225",10.7387575045903,"NY"
"11226",10.8803704254574,"NY"
"11228",10.8803224482304,"NY"
"11229",10.6538573954983,"NY"
"11230",10.204665021861,"NY"
"11231",10.4919433090734,"NY"
"11232",10.2882305314534,"NY"
"11233",9.80090191367328,"NY"
"11234",9.91372809669225,"NY"
"11235",10.9381248032735,"NY"
"11236",9.24271919595807,"NY"
"11237",9.70348114877744,"NY"
"11238",11.3927128718904,"NY"
"11239",8.85175979563701,"NY"
"11241",11.4525370928815,"NY"
"11242",11.4525370928815,"NY"
"11243",12.0538038315343,"NY"
"11244",11.130922618722,"NY"
"11245",12.6411703413043,"NY"
"11247",11.3433809060722,"NY"
"11249",9.8801577250503,"NY"
"11252",10.1718845718078,"NY"
"11256",7.71558613201892,"NY"
"11351",9.64345383710834,"NY"
"11352",8.7802818550454,"NY"
"11354",8.87972199077283,"NY"
"11355",9.36107284557873,"NY"
"11356",8.72243359874987,"NY"
"11357",8.30871406751691,"NY"
"11358",8.25282212639613,"NY"
"11359",7.2570578532203,"NY"
"11360",8.49615867717957,"NY"
"11361",8.9502080685282,"NY"
"11362",9.08114003314314,"NY"
"11363",8.79142855067341,"NY"
"11364",9.01222406061497,"NY"
"11365",9.06577853752299,"NY"
"11366",8.92210253423139,"NY"
"11367",9.0662853913527,"NY"
"11368",9.40532934722246,"NY"
"11369",8.53347780088506,"NY"
"11370",8.71718802915339,"NY"
"11371",8.87891876975016,"NY"
"11372",9.36273887515451,"NY"
"11373",9.99358054804726,"NY"
"11374",9.44670291808604,"NY"
"11375",9.26303412583896,"NY"
"11377",8.53065195663644,"NY"
"11378",8.96022156995994,"NY"
"11379",8.93668266528531,"NY"
"11380",9.69310549299629,"NY"
"11381",9.09285184039795,"NY"
"11385",9.12424194125326,"NY"
"11386",9.04788871020289,"NY"
"11405",8.79662594974889,"NY"
"11411",8.92700472568291,"NY"
"11412",8.64070036700191,"NY"
"11413",10.0557238876923,"NY"
"11414",8.92119627392906,"NY"
"11415",9.05631263518367,"NY"
"11416",8.63984642920273,"NY"
"11417",8.45535788858775,"NY"
"11418",9.08281394457865,"NY"
"11419",8.84215428693745,"NY"
"11420",9.21381304730692,"NY"
"11421",8.77735798786377,"NY"
"11422",10.0398000230528,"NY"
"11423",8.32142991479077,"NY"
"11424",9.2366940674146,"NY"
"11425",8.75272753449698,"NY"
"11426",8.53859422167776,"NY"
"11427",8.65111503832163,"NY"
"11428",8.46873758661251,"NY"
"11429",8.41920487042314,"NY"
"11430",10.9435641691898,"NY"
"11431",8.79662594974889,"NY"
"11432",8.72679499011263,"NY"
"11433",8.62475901728948,"NY"
"11434",9.70978610950984,"NY"
"11435",9.39067105238948,"NY"
"11436",9.73244987487543,"NY"
"11451",9.28646777232467,"NY"
"11499",9.48520509670236,"NY"
"11501",9.43488199636463,"NY"
"11507",10.47208089654,"NY"
"11509",12.4670384468874,"NY"
"11510",9.86975833275199,"NY"
"11514",9.20915786361373,"NY"
"11516",10.9460554656861,"NY"
"11518",10.8919934037468,"NY"
"11520",9.45141962593619,"NY"
"11530",8.86260076440043,"NY"
"11531",8.86275874767884,"NY"
"11542",9.24732304863237,"NY"
"11545",9.22827571355424,"NY"
"11548",9.38131670269201,"NY"
"11550",8.73027212951817,"NY"
"11551",9.48182978605113,"NY"
"11552",8.9285035402298,"NY"
"11553",8.47259608844739,"NY"
"11554",8.65577168563287,"NY"
"11555",9.29092820686093,"NY"
"11556",9.29092820686093,"NY"
"11557",10.1504120082273,"NY"
"11558",11.9166077833357,"NY"
"11559",10.8307618419837,"NY"
"11560",9.12215270279481,"NY"
"11561",12.6190698152218,"NY"
"11563",10.7029102530977,"NY"
"11565",10.4197025554917,"NY"
"11566",9.00390979612515,"NY"
"11568",9.50706195187668,"NY"
"11569",11.681668246546,"NY"
"11570",10.026564122343,"NY"
"11571",11.4686131534733,"NY"
"11572",11.3799528748556,"NY"
"11575",9.11491644617911,"NY"
"11576",9.67535581771669,"NY"
"11577",10.0897096119783,"NY"
"11579",9.37954158987087,"NY"
"11580",10.2277136290432,"NY"
"11581",10.4573924720311,"NY"
"11582",10.2638828275098,"NY"
"11590",9.06953288907443,"NY"
"11594",8.96114315297357,"NY"
"11596",9.83199111995428,"NY"
"11598",10.4616669335442,"NY"
"11599",8.64118806363754,"NY"
"11690",12.5180513197009,"NY"
"11691",12.2559886542432,"NY"
"11692",12.4798108442076,"NY"
"11693",11.3961722084356,"NY"
"11694",12.357571260451,"NY"
"11695",12.9944265575519,"NY"
"11697",11.2713553793832,"NY"
"11701",8.94271414397358,"NY"
"11702",10.6449581117588,"NY"
"11703",9.09153208127128,"NY"
"11704",8.75357498368042,"NY"
"11705",8.79466450089799,"NY"
"11706",9.46245719603244,"NY"
"11707",9.31411658833515,"NY"
"11709",10.5360974181726,"NY"
"11710",9.11715868262072,"NY"
"11713",8.42326627469338,"NY"
"11714",9.5486138002913,"NY"
"11715",8.593089214717,"NY"
"11716",9.02286934090116,"NY"
"11717",9.3990810022213,"NY"
"11718",8.93137777863781,"NY"
"11719",7.63259163410726,"NY"
"11720",9.18109478784079,"NY"
"11721",9.04619310696742,"NY"
"11722",9.80058887266114,"NY"
"11724",9.06860249089471,"NY"
"11725",9.86318645774762,"NY"
"11726",8.98863142638638,"NY"
"11727",8.79710972239461,"NY"
"11729",9.37010534662259,"NY"
"11730",9.08948812166324,"NY"
"11731",10.1067581182543,"NY"
"11732",8.48569827581053,"NY"
"11733",8.26070938031825,"NY"
"11735",9.05527728688053,"NY"
"11737",8.46931275788517,"NY"
"11738",9.39840278367045,"NY"
"11739",9.36993161544631,"NY"
"11740",9.65983930193168,"NY"
"11741",9.13896074298557,"NY"
"11742",9.23831931115643,"NY"
"11743",9.32956021194764,"NY"
"11746",9.74506852636452,"NY"
"11747",9.59512359500675,"NY"
"11749",10.0655413533549,"NY"
"11750",9.88862766157064,"NY"
"11751",9.32084631920594,"NY"
"11752",9.52909747530419,"NY"
"11753",10.0042828675225,"NY"
"11754",8.69792801416569,"NY"
"11755",9.19966701728884,"NY"
"11756",9.14465960338082,"NY"
"11757",9.03993822118816,"NY"
"11758",9.26970709377416,"NY"
"11760",10.7626239851393,"NY"
"11762",9.2463061720412,"NY"
"11763",9.06932389431765,"NY"
"11764",8.09275125853839,"NY"
"11765",9.38951710962891,"NY"
"11766",8.29404118360917,"NY"
"11767",9.58915818776422,"NY"
"11768",8.84675358150218,"NY"
"11769",8.77673965359251,"NY"
"11770",10.5084710631639,"NY"
"11771",9.0267810844439,"NY"
"11772",9.01701556692066,"NY"
"11773",10.0100579123343,"NY"
"11775",9.93458925235916,"NY"
"11776",8.79309511147414,"NY"
"11777",8.13224742687051,"NY"
"11778",7.92589976959545,"NY"
"11779",9.48439527229324,"NY"
"11780",8.43011347716411,"NY"
"11782",9.12334703078212,"NY"
"11783",9.16501078582539,"NY"
"11784",9.08687716128649,"NY"
"11786",7.71877787016182,"NY"
"11787",9.27793358339924,"NY"
"11788",9.88774911525711,"NY"
"11789",8.29763518980941,"NY"
"11790",8.5441138719092,"NY"
"11791",9.60628737589083,"NY"
"11792",7.7515490532674,"NY"
"11793",8.87051981017541,"NY"
"11794",7.99435469602834,"NY"
"11795",9.07700560428954,"NY"
"11796",9.05532327724769,"NY"
"11797",10.0930539096023,"NY"
"11798",9.34123600755618,"NY"
"11801",9.53659770862039,"NY"
"11802",10.0541224235749,"NY"
"11803",10.2699476586734,"NY"
"11804",9.4510237572837,"NY"
"11815",10.1214149172938,"NY"
"11819",10.0541224235749,"NY"
"11853",9.10551085233814,"NY"
"11854",10.0541224235749,"NY"
"11901",8.05398746014167,"NY"
"11930",6.98814393379211,"NY"
"11931",8.93133985504989,"NY"
"11932",7.44631383243785,"NY"
"11933",7.19037774444722,"NY"
"11934",7.47300597806327,"NY"
"11935",8.90055232281851,"NY"
"11937",6.8151070365887,"NY"
"11939",8.24592131730293,"NY"
"11940",7.32307384415407,"NY"
"11941",6.96298810784652,"NY"
"11942",7.32472164799167,"NY"
"11944",7.91810990609147,"NY"
"11946",8.17278825496057,"NY"
"11947",9.29398133449357,"NY"
"11948",9.10986855288358,"NY"
"11949",7.20521683885174,"NY"
"11950",7.54162515913807,"NY"
"11951",8.2716791658048,"NY"
"11952",9.14350137701093,"NY"
"11953",8.07966386644834,"NY"
"11954",7.31183750505995,"NY"
"11955",7.18611811600208,"NY"
"11956",9.61686548897949,"NY"
"11957",8.38836772510453,"NY"
"11958",8.78827493548537,"NY"
"11959",8.02001840254937,"NY"
"11960",7.37307956414627,"NY"
"11961",7.51519897361543,"NY"
"11962",7.6002817536294,"NY"
"11963",7.34350513143671,"NY"
"11964",7.36919320448585,"NY"
"11965",7.70611676008615,"NY"
"11967",8.608367950944,"NY"
"11968",8.03790046918788,"NY"
"11969",9.25832556347008,"NY"
"11970",7.84937290781458,"NY"
"11971",8.67409196169478,"NY"
"11972",6.95310207988944,"NY"
"11973",6.4826067663178,"NY"
"11975",6.97340736468741,"NY"
"11976",7.09318337037214,"NY"
"11977",7.60245440848253,"NY"
"11978",7.70928122521265,"NY"
"11980",8.46144688371567,"NY"
"12007",5.35479913536601,"NY"
"12008",6.04670304804832,"NY"
"12009",5.57823124708716,"NY"
"12010",5.67941126450667,"NY"
"12015",4.96407069622559,"NY"
"12016",8.16207897651342,"NY"
"12017",4.18597910628988,"NY"
"12018",4.92252316920753,"NY"
"12019",5.73169243520929,"NY"
"12020",5.49970383422724,"NY"
"12022",4.23701662544288,"NY"
"12023",5.57055087365667,"NY"
"12024",4.55384187342531,"NY"
"12025",5.30875949628071,"NY"
"12027",5.38319782479224,"NY"
"12028",4.19336470556666,"NY"
"12029",4.39042278874197,"NY"
"12031",5.48545706348458,"NY"
"12032",4.94689972801821,"NY"
"12033",4.64071533685795,"NY"
"12035",5.67123844777176,"NY"
"12036",5.33853580646242,"NY"
"12037",4.30029486275241,"NY"
"12040",3.48256223775604,"NY"
"12041",4.94866157331753,"NY"
"12042",5.21872210417513,"NY"
"12043",6.06148553407647,"NY"
"12045",6.23356575749712,"NY"
"12046",5.2312092416925,"NY"
"12047",5.76277281735882,"NY"
"12050",5.68116064022977,"NY"
"12051",4.81256256102807,"NY"
"12052",4.6737598221232,"NY"
"12053",5.43053750123839,"NY"
"12054",4.10290802550598,"NY"
"12055",5.71843602587248,"NY"
"12056",5.42459312137441,"NY"
"12057",4.16971486183967,"NY"
"12058",4.62822029360349,"NY"
"12059",5.37871898041979,"NY"
"12060",4.21202183677169,"NY"
"12061",5.17318577905237,"NY"
"12062",4.41087352752237,"NY"
"12063",4.6792082043919,"NY"
"12064",5.75561897951798,"NY"
"12065",5.95226940047362,"NY"
"12066",5.52074667164476,"NY"
"12067",4.76349629101975,"NY"
"12068",5.81262897101301,"NY"
"12069",4.45432982326393,"NY"
"12070",5.80120724722505,"NY"
"12071",5.50793540781028,"NY"
"12072",5.45412702606035,"NY"
"12073",5.43535423594647,"NY"
"12074",5.31668493720146,"NY"
"12075",4.49309222522902,"NY"
"12076",5.35729684586712,"NY"
"12077",5.48473334729555,"NY"
