"ZIP","pm25","STATE"
"15851",11.9486747728009,"PA"
"15853",8.58534974745317,"PA"
"15856",9.74407771851499,"PA"
"15857",8.49881178596564,"PA"
"15860",9.19130281679804,"PA"
"15861",4.57764304010989,"PA"
"15863",13.2735398247389,"PA"
"15864",11.9500088172694,"PA"
"15865",11.0881466376662,"PA"
"15866",13.1200663695178,"PA"
"15868",6.75043744146699,"PA"
"15870",7.53410439979529,"PA"
"15901",12.5091997613524,"PA"
"15902",13.5860496067001,"PA"
"15904",13.1679462880398,"PA"
"15905",12.926354507917,"PA"
"15906",11.3588591126318,"PA"
"15907",16.6207961591164,"PA"
"15909",12.4384670773568,"PA"
"15915",16.6207961591164,"PA"
"15920",13.7636826375162,"PA"
"15921",10.5794886841096,"PA"
"15922",13.1372286962327,"PA"
"15923",10.50344259952,"PA"
"15924",9.95129241280598,"PA"
"15925",8.75486365837444,"PA"
"15926",11.0234578101898,"PA"
"15927",13.1040718118541,"PA"
"15928",14.4436255434534,"PA"
"15929",14.9967398003766,"PA"
"15930",10.802593243847,"PA"
"15931",12.9492634554206,"PA"
"15934",12.0960168573605,"PA"
"15935",13.3371457112414,"PA"
"15936",11.56903859331,"PA"
"15937",14.3459047246663,"PA"
"15938",10.1115094729731,"PA"
"15940",12.0214076085587,"PA"
"15942",13.1798886303981,"PA"
"15943",12.9403863840173,"PA"
"15944",11.8858448189079,"PA"
"15945",13.4118430677393,"PA"
"15946",10.1340548337249,"PA"
"15948",13.066657321874,"PA"
"15949",11.4559120257271,"PA"
"15951",15.4138509310668,"PA"
"15952",13.2476969013728,"PA"
"15953",12.5721962311999,"PA"
"15954",12.1610002262682,"PA"
"15955",11.0948185561522,"PA"
"15956",12.1335474411157,"PA"
"15957",13.5967830961574,"PA"
"15958",13.5967427262086,"PA"
"15959",12.2348863827994,"PA"
"15960",12.912490071081,"PA"
"15961",13.0053772314646,"PA"
"15962",15.3759579231305,"PA"
"15963",10.8517747320563,"PA"
"16001",11.6106102561267,"PA"
"16002",11.9442010238436,"PA"
"16003",12.961036449413,"PA"
"16016",9.55554264877227,"PA"
"16017",10.3377601700099,"PA"
"16018",12.5749479582442,"PA"
"16020",11.0118553578312,"PA"
"16021",12.9668184126399,"PA"
"16022",10.5010781238714,"PA"
"16023",12.2277820274957,"PA"
"16024",10.849867303971,"PA"
"16025",10.6194387497002,"PA"
"16027",10.849867303971,"PA"
"16028",10.3065920661103,"PA"
"16029",12.961036449413,"PA"
"16030",13.2422570526858,"PA"
"16033",11.6748376929109,"PA"
"16034",10.7439065867505,"PA"
"16035",12.4242793839135,"PA"
"16036",12.2573149887144,"PA"
"16037",11.6937191381866,"PA"
"16038",11.5636864453116,"PA"
"16039",12.961036449413,"PA"
"16040",10.4557670407282,"PA"
"16041",10.0414763204089,"PA"
"16045",11.4482650065539,"PA"
"16046",11.4299142520199,"PA"
"16048",14.1848123939343,"PA"
"16049",11.1345273092923,"PA"
"16050",10.2936906754504,"PA"
"16051",11.6414423515077,"PA"
"16052",11.7666707698648,"PA"
"16053",11.3744988022506,"PA"
"16054",11.5460613473805,"PA"
"16055",11.7637765398637,"PA"
"16056",11.8203496378986,"PA"
"16057",12.0761332106799,"PA"
"16058",12.8310206581047,"PA"
"16059",11.2938004517115,"PA"
"16061",11.4428864211911,"PA"
"16063",12.3442944725575,"PA"
"16066",11.6019200102501,"PA"
"16101",12.4132958675739,"PA"
"16102",12.8895435853828,"PA"
"16103",11.6931585401976,"PA"
"16105",12.9288873428302,"PA"
"16107",10.8855494469474,"PA"
"16108",10.8855494469474,"PA"
"16110",12.1509346715504,"PA"
"16111",12.1367092656901,"PA"
"16112",13.3092413887328,"PA"
"16113",13.5797174460552,"PA"
"16114",12.2365173731442,"PA"
"16115",11.8448027356988,"PA"
"16116",12.9920419684807,"PA"
"16117",11.8816775119484,"PA"
"16120",13.6303167322657,"PA"
"16121",12.3478065469575,"PA"
"16123",12.5610022679081,"PA"
"16124",12.2526536319433,"PA"
"16125",12.5933483594354,"PA"
"16127",12.0189171246454,"PA"
"16130",11.9205494517112,"PA"
"16131",12.511412971213,"PA"
"16132",12.8344115494247,"PA"
"16133",11.8869473630702,"PA"
"16134",12.8538627300422,"PA"
"16136",12.0603881086683,"PA"
"16137",12.9002341159076,"PA"
"16140",12.8026502367748,"PA"
"16141",13.0493726226505,"PA"
"16142",13.7874221290635,"PA"
"16143",13.1920291312823,"PA"
"16145",11.3624348172857,"PA"
"16146",12.2760440840216,"PA"
"16148",13.0598575248704,"PA"
"16150",13.2142838183186,"PA"
"16151",11.6361075496407,"PA"
"16153",11.5174520797222,"PA"
"16154",13.134767911834,"PA"
"16155",12.9199911559981,"PA"
"16156",13.2460862253131,"PA"
"16157",12.6117885452451,"PA"
"16159",13.4301700311705,"PA"
"16160",12.0346766447759,"PA"
"16161",14.3279849687043,"PA"
"16172",11.7564413305988,"PA"
"16201",11.4428823826405,"PA"
"16210",10.7829523607788,"PA"
"16211",11.0166878046269,"PA"
"16212",11.9420180242478,"PA"
"16213",12.2056572939243,"PA"
"16214",12.0276728229587,"PA"
"16217",7.88923760944202,"PA"
"16218",9.62646884800023,"PA"
"16220",10.2550723775468,"PA"
"16221",13.4773852080232,"PA"
"16222",11.4897231479465,"PA"
"16223",15.8724627763496,"PA"
"16224",12.1527109356897,"PA"
"16225",9.32288741729046,"PA"
"16226",11.7681572087855,"PA"
"16229",11.5211429555608,"PA"
"16230",12.4980760044667,"PA"
"16232",12.2578749602203,"PA"
"16233",10.0010731724929,"PA"
"16234",14.3703106686441,"PA"
"16235",10.7005977362991,"PA"
"16236",12.8976091536962,"PA"
"16239",8.59138401490208,"PA"
"16240",11.8464242376322,"PA"
"16242",11.5189559540314,"PA"
"16244",12.8405648175756,"PA"
"16245",15.3250076741858,"PA"
"16246",9.41579901827829,"PA"
"16248",11.1315542067499,"PA"
"16249",11.62121238363,"PA"
"16250",12.4270473534174,"PA"
"16253",10.8686539222121,"PA"
"16254",11.3553881681577,"PA"
"16255",12.6075879177501,"PA"
"16256",11.7285835513885,"PA"
"16257",10.1175998742135,"PA"
"16258",10.8712463491958,"PA"
"16259",10.2487354521793,"PA"
"16260",9.25495277132083,"PA"
"16261",11.3334851941381,"PA"
"16262",11.5400298225108,"PA"
"16263",10.9868355220808,"PA"
"16301",8.98156270032113,"PA"
"16311",11.0993967817696,"PA"
"16312",10.7533246521494,"PA"
"16313",7.33933920177488,"PA"
"16314",11.4978087274526,"PA"
"16316",12.2314388490909,"PA"
"16317",10.3734855991041,"PA"
"16319",10.0892702166887,"PA"
"16321",7.13541111464785,"PA"
"16322",6.33881684873648,"PA"
"16323",10.0497788779817,"PA"
"16326",11.0886967972473,"PA"
"16327",11.0282415252698,"PA"
"16328",12.6952151790012,"PA"
"16329",8.38806324865246,"PA"
"16331",10.7283937020984,"PA"
"16332",10.8592625375931,"PA"
"16333",6.58761097590653,"PA"
"16334",11.4390976757527,"PA"
"16335",11.5773169772876,"PA"
"16340",8.58883210051849,"PA"
"16341",8.71055344217773,"PA"
"16342",9.4502086925712,"PA"
"16343",9.6147966914935,"PA"
"16344",13.3539801595156,"PA"
"16345",8.00434935440207,"PA"
"16346",10.7388238175802,"PA"
"16347",6.81248145262259,"PA"
"16350",10.8150343388028,"PA"
"16351",7.22880895820331,"PA"
"16352",7.54282389263424,"PA"
"16353",8.16027985108849,"PA"
"16354",10.3666148960702,"PA"
"16360",10.783564946586,"PA"
"16361",11.69096969742,"PA"
"16362",10.3617713946653,"PA"
"16364",10.4508966858595,"PA"
"16365",7.66611221693677,"PA"
"16366",13.7477848153211,"PA"
"16367",13.7477848153211,"PA"
"16368",13.7477848153211,"PA"
"16369",13.7477848153211,"PA"
"16370",12.9091248747543,"PA"
"16371",8.63505483543974,"PA"
"16372",10.9174120300906,"PA"
"16373",11.4615511476897,"PA"
"16374",10.0224718188537,"PA"
"16375",12.9864698891555,"PA"
"16388",11.4774230838678,"PA"
"16401",11.0131454163519,"PA"
"16402",10.6411567901365,"PA"
"16403",11.0364528205141,"PA"
"16404",10.7924909270054,"PA"
"16405",11.1978233627764,"PA"
"16406",11.8773333216577,"PA"
"16407",11.3229230994223,"PA"
"16410",11.2433764462912,"PA"
"16411",10.9981408431245,"PA"
"16412",11.6240026844996,"PA"
"16413",11.8089317000015,"PA"
"16415",10.546337281511,"PA"
"16416",10.4442492838484,"PA"
"16417",10.8206386024175,"PA"
"16420",9.10575721540602,"PA"
"16421",11.0062906725933,"PA"
"16422",12.4097026684641,"PA"
"16423",10.5496910646464,"PA"
"16424",12.6809798344575,"PA"
"16426",11.262581670414,"PA"
"16427",11.1627087561884,"PA"
"16428",11.3697446518087,"PA"
"16430",10.9187259555442,"PA"
"16432",10.7379998098784,"PA"
"16433",11.5939517451844,"PA"
"16434",10.8842027820156,"PA"
"16435",11.4300523691204,"PA"
"16436",9.17175417029027,"PA"
"16438",11.0500912954724,"PA"
"16440",11.7960479907431,"PA"
"16441",11.1940584227709,"PA"
"16442",11.0855147776403,"PA"
"16443",11.0475342804835,"PA"
"16444",10.6504785004386,"PA"
"16475",10.781961532013,"PA"
"16501",9.78242594225919,"PA"
"16502",9.97708790071878,"PA"
"16503",9.99935212143069,"PA"
"16504",10.2042720773947,"PA"
"16505",9.54129696470759,"PA"
"16506",10.0836987312848,"PA"
"16507",9.54484011415485,"PA"
"16508",9.9013316372445,"PA"
"16509",10.8934798595153,"PA"
"16510",11.1154330648131,"PA"
"16511",10.7364736095222,"PA"
"16512",10.3888801486947,"PA"
"16514",10.0836860888211,"PA"
"16515",10.0836860888211,"PA"
"16522",9.80717444110591,"PA"
"16530",9.80717444110591,"PA"
"16531",9.94723591220451,"PA"
"16534",9.68646403978524,"PA"
"16538",9.80717444110591,"PA"
"16541",10.3888801486947,"PA"
"16544",10.0836860888211,"PA"
"16546",9.69971411926254,"PA"
"16550",8.90306586224842,"PA"
"16553",9.80717444110591,"PA"
"16563",10.0201762854963,"PA"
"16565",9.34433321221319,"PA"
"16601",9.38132796166078,"PA"
"16602",11.3010852108784,"PA"
"16603",12.2595522029347,"PA"
"16611",9.90119711747615,"PA"
"16613",9.46903140077614,"PA"
"16616",11.4881463457847,"PA"
"16617",13.9436265485942,"PA"
"16619",4.97787927241588,"PA"
"16620",9.86631341774767,"PA"
"16621",8.13808157618968,"PA"
"16622",8.70387664448772,"PA"
"16623",8.1675890455345,"PA"
"16624",14.1330209884383,"PA"
"16625",8.72739704841973,"PA"
"16627",10.6276653631364,"PA"
"16629",8.73660211448637,"PA"
"16630",10.8445185400169,"PA"
"16631",12.6693389615313,"PA"
"16633",5.70802039525829,"PA"
"16634",6.10970391811169,"PA"
"16635",8.39175903102455,"PA"
"16636",9.27625796822175,"PA"
"16637",9.12571352803249,"PA"
"16638",10.9559977588009,"PA"
"16639",8.28280900375114,"PA"
"16640",10.4001322348427,"PA"
"16641",10.3469435069007,"PA"
"16644",10.1260180144624,"PA"
"16645",11.5593196560477,"PA"
"16646",10.7747442928744,"PA"
"16647",8.57408007781548,"PA"
"16648",10.293250072967,"PA"
"16650",7.66644600474079,"PA"
"16651",10.8856338814138,"PA"
"16652",7.76957545949863,"PA"
"16654",14.0388155156663,"PA"
"16655",9.33749833562222,"PA"
"16656",10.6650225520037,"PA"
"16657",7.80253372313915,"PA"
"16659",11.6199571525936,"PA"
"16660",13.1234104556329,"PA"
"16661",10.3847048331624,"PA"
"16662",12.0415884436091,"PA"
"16663",11.3938555209223,"PA"
"16664",12.6075936809166,"PA"
"16665",12.3434771657773,"PA"
"16666",10.6020451480301,"PA"
"16667",14.0978346082315,"PA"
"16668",10.3226295687541,"PA"
"16669",9.56139101671876,"PA"
"16670",12.2826131276844,"PA"
"16671",13.1093548619636,"PA"
"16672",6.4550506762799,"PA"
"16673",11.891111120147,"PA"
"16674",6.76928452981048,"PA"
"16675",7.83911524777467,"PA"
"16677",12.8159221368491,"PA"
"16678",7.09340160920735,"PA"
"16679",6.23409622806055,"PA"
"16680",10.5614942608774,"PA"
"16681",10.5342998342243,"PA"
"16683",11.7018677577585,"PA"
"16684",13.662580761131,"PA"
"16685",8.36448360409936,"PA"
"16686",9.82145942185381,"PA"
"16689",9.59123935216901,"PA"
"16691",7.00078626892691,"PA"
"16692",10.6943964127467,"PA"
"16693",9.78873662348016,"PA"
"16694",10.5226709931103,"PA"
"16695",11.087256547863,"PA"
"16698",11.1603484953952,"PA"
"16699",13.6171346520929,"PA"
"16701",6.2578316272173,"PA"
"16720",3.5234010848866,"PA"
"16724",5.12447032298576,"PA"
"16725",11.536078011531,"PA"
"16726",8.72612531008263,"PA"
"16727",3.50323793592664,"PA"
"16728",7.89887455753932,"PA"
"16729",5.15779208156957,"PA"
"16730",10.9913504777733,"PA"
"16731",7.36787622326822,"PA"
"16732",7.85190674572582,"PA"
"16733",10.9913504777733,"PA"
"16734",8.48412718789794,"PA"
"16735",8.30406313884006,"PA"
"16738",7.98774947327792,"PA"
"16740",7.92153079433807,"PA"
"16743",6.3620602146848,"PA"
"16744",8.11678351758878,"PA"
"16745",6.41938395774448,"PA"
"16746",5.91779883127145,"PA"
"16748",6.24314806502869,"PA"
"16749",7.01187207280501,"PA"
"16750",7.85934641960446,"PA"
"16801",12.4528065457472,"PA"
"16802",11.1980924482034,"PA"
"16803",13.0114963438687,"PA"
"16804",10.0672543205051,"PA"
"16805",10.0672543205051,"PA"
"16820",10.4447149696795,"PA"
"16821",11.7364829341138,"PA"
"16822",7.50515503490011,"PA"
"16823",11.3959062691684,"PA"
"16825",11.3071704975511,"PA"
"16826",14.2708130791065,"PA"
"16827",8.81946248562319,"PA"
"16828",11.0745980443437,"PA"
"16829",9.45130485562166,"PA"
"16830",9.35795359239489,"PA"
"16832",6.49247691695155,"PA"
"16833",10.1741145215405,"PA"
"16834",12.8326238024333,"PA"
"16835",11.7139578537608,"PA"
"16836",8.45070891107904,"PA"
"16837",12.0937168022192,"PA"
"16838",9.61229621920007,"PA"
"16839",10.0983363542966,"PA"
"16840",11.4404562714211,"PA"
"16841",10.2129827215133,"PA"
"16843",12.717268229691,"PA"
"16844",8.88358387733492,"PA"
"16845",8.14601073843935,"PA"
"16847",11.9663938431835,"PA"
"16848",14.2114318468832,"PA"
"16849",10.3495303090586,"PA"
"16850",9.47299164957359,"PA"
"16851",10.0672543205051,"PA"
"16852",9.18684282579452,"PA"
"16853",11.500831891365,"PA"
"16854",10.3702303563001,"PA"
"16855",11.7093895790072,"PA"
"16856",11.500831891365,"PA"
"16858",11.4324692664078,"PA"
"16859",9.93130351373497,"PA"
"16860",10.8293416088356,"PA"
"16861",10.1705857586207,"PA"
"16863",9.69626108321275,"PA"
"16864",6.59604624449659,"PA"
"16865",11.5307429891149,"PA"
"16866",9.33021523613209,"PA"
"16868",11.4890475116141,"PA"
"16870",11.2306629791742,"PA"
"16871",7.16479866563199,"PA"
"16872",7.77935464029751,"PA"
"16873",12.717268229691,"PA"
"16874",8.75377459089076,"PA"
"16875",8.92941894931395,"PA"
"16876",11.4735756114565,"PA"
"16877",13.4011348491965,"PA"
"16878",10.3811070342311,"PA"
"16879",10.485242703356,"PA"
"16881",10.9386323639684,"PA"
"16882",6.07924156882955,"PA"
"16901",6.20771711739707,"PA"
"16910",9.40462395760003,"PA"
"16911",5.69706973136193,"PA"
"16912",5.81355528492119,"PA"
"16914",8.69042696314157,"PA"
"16915",5.8596567595463,"PA"
"16917",7.54141416329792,"PA"
"16918",5.10195268004925,"PA"
"16920",8.25782959166657,"PA"
"16921",3.29257759809732,"PA"
"16922",3.4766411394189,"PA"
"16923",7.47702499793055,"PA"
"16925",7.85963081600765,"PA"
"16926",8.23863747412346,"PA"
"16927",8.38381130436602,"PA"
"16928",7.32012889784008,"PA"
"16929",7.95064825238636,"PA"
"16930",7.41978164273808,"PA"
"16932",7.73217196282154,"PA"
"16933",7.72374309989283,"PA"
"16935",6.86397031334684,"PA"
"16936",8.14677603202934,"PA"
"16937",8.22733877844467,"PA"
"16938",4.38655933729483,"PA"
"16939",5.95300679828617,"PA"
"16940",7.80017584305661,"PA"
"16941",8.77498235531798,"PA"
"16942",8.0488327657951,"PA"
"16943",5.42187237143933,"PA"
"16945",8.69041169507695,"PA"
"16946",6.93575918459497,"PA"
"16947",7.99784622769376,"PA"
"16948",5.80096231373892,"PA"
"16950",6.21321693087984,"PA"
"17001",9.05685573297736,"PA"
"17002",9.80159637950004,"PA"
"17003",12.651846679549,"PA"
"17004",10.7469537398222,"PA"
"17006",6.31812685370701,"PA"
"17007",10.937656549193,"PA"
"17008",10.2464844893134,"PA"
"17009",10.60324138891,"PA"
"17010",12.1125133798517,"PA"
"17011",10.1496188907325,"PA"
"17012",11.6637111041932,"PA"
"17013",12.2045828146072,"PA"
"17014",10.2260351440692,"PA"
"17015",11.7792370560883,"PA"
"17016",13.4259118154559,"PA"
"17017",10.4168575650876,"PA"
"17018",6.8509842783532,"PA"
"17019",10.380251983117,"PA"
"17020",8.38950509364287,"PA"
"17021",5.31615777367579,"PA"
"17022",11.359668125495,"PA"
"17023",11.3235743503616,"PA"
"17024",8.37572735905933,"PA"
"17025",9.89400690772625,"PA"
"17026",12.133666611094,"PA"
"17027",11.8716274849169,"PA"
"17028",9.59527955539733,"PA"
"17029",11.4502059302553,"PA"
"17030",11.9060178440539,"PA"
"17032",8.36801349314022,"PA"
"17033",11.5918360728713,"PA"
"17034",11.0782167865163,"PA"
"17035",5.56857249589889,"PA"
"17036",11.5410848680602,"PA"
"17037",6.27224162412009,"PA"
"17038",9.06546612218514,"PA"
"17039",11.9362066331448,"PA"
"17040",7.21860411878409,"PA"
"17041",11.4072690582119,"PA"
"17042",12.4818939098146,"PA"
"17043",9.84288351470309,"PA"
"17044",8.64689612686847,"PA"
"17045",9.23637517708408,"PA"
"17046",13.0955536421432,"PA"
"17047",8.52981253743956,"PA"
"17048",10.1738161571261,"PA"
"17049",8.42932141325536,"PA"
"17050",11.2042135126824,"PA"
"17051",7.37456611443401,"PA"
"17052",6.1360528463611,"PA"
"17053",7.94957077838408,"PA"
"17054",12.1503621754764,"PA"
"17055",11.8011411374642,"PA"
"17056",10.7619248651758,"PA"
"17057",10.3445239684399,"PA"
"17058",5.95617127125569,"PA"
"17059",8.75129229917685,"PA"
"17060",6.06117334198774,"PA"
"17061",10.589453820085,"PA"
"17062",8.54257941294503,"PA"
"17063",5.34395898818899,"PA"
"17065",9.55319671544685,"PA"
"17066",7.13387459649842,"PA"
"17067",13.2414845565979,"PA"
"17068",6.98480805971477,"PA"
"17069",9.23838095205043,"PA"
"17070",11.2139904747287,"PA"
"17071",3.74920477774961,"PA"
"17072",11.1793706854365,"PA"
"17073",12.211365930911,"PA"
"17074",8.37432956467573,"PA"
"17075",10.4592222076627,"PA"
"17076",11.284923716127,"PA"
"17077",12.6417113382539,"PA"
"17078",12.3782767994727,"PA"
"17080",11.6163585720976,"PA"
"17081",14.7843581982676,"PA"
"17082",8.0295055879922,"PA"
"17083",13.4259118154559,"PA"
"17084",9.92837569040223,"PA"
"17085",13.4259118154559,"PA"
"17086",8.3928769762798,"PA"
"17087",13.5716565950519,"PA"
"17088",11.7830134470084,"PA"
"17089",9.05685573297736,"PA"
"17090",8.03647981195938,"PA"
"17091",9.79478794248873,"PA"
"17093",10.3632936506829,"PA"
"17094",9.14350375598528,"PA"
"17097",7.5902391624114,"PA"
"17098",6.13707146576676,"PA"
"17099",11.1185041603635,"PA"
"17101",9.24317598256201,"PA"
"17102",9.19067332384375,"PA"
"17103",9.32286653898421,"PA"
"17104",9.52311052423831,"PA"
"17105",9.21821758228973,"PA"
"17106",9.67657673131512,"PA"
"17107",9.67657673131512,"PA"
"17108",9.14172529235809,"PA"
"17109",10.2868635706301,"PA"
"17110",9.94970916415709,"PA"
"17111",11.1025083195527,"PA"
"17112",9.34428503066971,"PA"
"17113",10.5135819205674,"PA"
"17120",9.15776557738625,"PA"
"17121",9.42942242007448,"PA"
"17122",9.35865885164464,"PA"
"17123",9.15776557738625,"PA"
"17124",9.15776557738625,"PA"
"17125",9.15776557738625,"PA"
"17126",9.15776557738625,"PA"
"17127",9.15776557738625,"PA"
"17128",9.15776557738625,"PA"
"17129",9.14172529235809,"PA"
"17130",9.15776557738625,"PA"
"17140",10.8559257888822,"PA"
"17177",10.2174138307604,"PA"
"17201",10.3758041841694,"PA"
"17202",10.2908755441708,"PA"
"17210",10.4472559227853,"PA"
"17211",9.47265778945017,"PA"
"17212",8.19390449108497,"PA"
"17213",6.73251994923155,"PA"
"17214",5.50819595346325,"PA"
"17215",8.37109573161375,"PA"
"17217",5.3662679603023,"PA"
"17219",6.81228761234557,"PA"
"17220",11.368512826064,"PA"
"17221",8.80458474197896,"PA"
"17222",5.63304420255265,"PA"
"17223",8.72262214902606,"PA"
"17224",5.99885589923002,"PA"
"17225",11.1034681293061,"PA"
"17228",9.59195630696842,"PA"
"17229",10.0907109082397,"PA"
"17231",10.0533625855576,"PA"
"17232",11.2687590240435,"PA"
"17233",8.10007526737479,"PA"
"17235",11.5066276133544,"PA"
"17236",9.43730907319596,"PA"
"17237",10.2525003832323,"PA"
"17238",9.12077801545036,"PA"
"17239",9.85799159277811,"PA"
"17240",10.3142039365217,"PA"
"17241",10.4143811096399,"PA"
"17243",5.6834295376015,"PA"
"17244",9.32235839148841,"PA"
"17246",9.29491460403015,"PA"
"17247",10.1051516132071,"PA"
"17249",6.51885577530732,"PA"
"17250",9.68277548786369,"PA"
"17251",10.600469134418,"PA"
"17252",11.0294004387131,"PA"
"17253",6.0910186262424,"PA"
"17254",10.0233911875113,"PA"
"17255",7.5458355332997,"PA"
"17256",11.0613248484379,"PA"
"17257",9.35991334401832,"PA"
"17260",8.29156365815536,"PA"
"17261",6.843041665315,"PA"
"17262",7.67250354907773,"PA"
"17263",11.0001716351294,"PA"
"17264",7.99118313392431,"PA"
"17265",6.04242185249094,"PA"
"17266",9.96069882620663,"PA"
"17267",9.98940289211454,"PA"
"17268",8.9006314985803,"PA"
"17271",10.1188404235705,"PA"
"17272",10.1955783270293,"PA"
"17301",10.2728422577387,"PA"
"17302",10.3292851371216,"PA"
"17303",10.0282886218928,"PA"
"17304",8.95554826644207,"PA"
"17306",9.8183080721791,"PA"
"17307",7.79502542214967,"PA"
"17309",10.2692414371758,"PA"
"17310",9.37689567809717,"PA"
"17311",10.9897835790541,"PA"
"17312",9.58787856429157,"PA"
"17313",11.1132815606324,"PA"
"17314",10.3550896641243,"PA"
"17315",10.2952676118114,"PA"
"17316",10.4969313464651,"PA"
"17317",10.0150951768072,"PA"
"17318",10.2802216105948,"PA"
"17319",10.5994512479847,"PA"
"17320",7.07604040049996,"PA"
"17321",11.4780367255251,"PA"
"17322",10.5171539833159,"PA"
"17323",11.3905060775012,"PA"
"17324",7.47883385081401,"PA"
"17325",10.0565300635937,"PA"
"17327",11.1882522262606,"PA"
