"ZIP","pm25","STATE"
"12404",5.84785358236409,"NY"
"12405",3.16429622134441,"NY"
"12406",1.64711764276189,"NY"
"12407",1.79194967578369,"NY"
"12409",3.24438917610327,"NY"
"12410",1.52560082315551,"NY"
"12411",5.99827496768708,"NY"
"12412",2.75322918447637,"NY"
"12413",4.66376206267838,"NY"
"12414",5.56524915641775,"NY"
"12416",2.16055212577438,"NY"
"12417",8.10546496075145,"NY"
"12418",3.34596967607467,"NY"
"12419",7.40413245368053,"NY"
"12420",4.17542359399846,"NY"
"12421",1.87594744375451,"NY"
"12422",2.93107377616571,"NY"
"12423",4.79108246188003,"NY"
"12424",2.02348537494318,"NY"
"12427",1.93898633186356,"NY"
"12428",4.68509791584993,"NY"
"12429",8.07643786570033,"NY"
"12430",1.81851768603189,"NY"
"12431",5.23660141990923,"NY"
"12432",6.55402208158592,"NY"
"12433",5.14191659948735,"NY"
"12434",3.32127982944027,"NY"
"12435",4.68954426283636,"NY"
"12436",2.46931895638841,"NY"
"12438",2.65538893491858,"NY"
"12439",1.98741003194877,"NY"
"12440",6.4200649660228,"NY"
"12441",1.80599033278491,"NY"
"12442",1.64799627047462,"NY"
"12443",6.24332424084703,"NY"
"12444",2.1212285008852,"NY"
"12446",4.43109778745215,"NY"
"12448",2.99560840051506,"NY"
"12449",7.42385969597067,"NY"
"12450",1.4634472233136,"NY"
"12451",5.14598731925211,"NY"
"12452",2.01136879414307,"NY"
"12453",8.55697718938866,"NY"
"12454",1.87584582418324,"NY"
"12455",1.89313297023284,"NY"
"12456",6.3794372901331,"NY"
"12457",2.57507119820969,"NY"
"12458",4.1773090641551,"NY"
"12459",2.22036059796154,"NY"
"12460",4.60432729189656,"NY"
"12461",3.54954799980249,"NY"
"12463",3.03307492654312,"NY"
"12464",1.75968461254636,"NY"
"12465",1.64123563464889,"NY"
"12466",8.8367651040011,"NY"
"12468",2.12464969679739,"NY"
"12469",3.26745983236839,"NY"
"12470",4.27143272404562,"NY"
"12471",6.50188024979264,"NY"
"12472",6.99965026033969,"NY"
"12473",3.1428418766332,"NY"
"12474",2.00360061738103,"NY"
"12475",7.31576739734044,"NY"
"12477",5.59910647768855,"NY"
"12480",1.62037922334492,"NY"
"12481",5.18792591290934,"NY"
"12482",5.16763748411269,"NY"
"12483",6.44240662857078,"NY"
"12484",5.55275262781471,"NY"
"12485",2.04583752442691,"NY"
"12486",6.07910630138074,"NY"
"12487",7.25735345913221,"NY"
"12489",7.53767169325973,"NY"
"12490",5.25914701200173,"NY"
"12491",6.71738651747867,"NY"
"12492",1.54481783061904,"NY"
"12493",11.5409495546507,"NY"
"12494",3.82714529436221,"NY"
"12495",1.79763921490269,"NY"
"12496",2.23754182126264,"NY"
"12498",3.91508713274112,"NY"
"12501",6.55160037107244,"NY"
"12502",5.73139911307937,"NY"
"12503",5.57093723638375,"NY"
"12504",8.08005573259571,"NY"
"12506",7.62835923845433,"NY"
"12507",7.92917354255701,"NY"
"12508",7.61946906176567,"NY"
"12510",7.43559771197214,"NY"
"12511",7.49536728809194,"NY"
"12512",8.66681369083093,"NY"
"12513",6.15898743393992,"NY"
"12514",7.26226712600541,"NY"
"12515",7.24780448839062,"NY"
"12516",5.6057142328517,"NY"
"12517",5.23630865058486,"NY"
"12518",6.47756124244134,"NY"
"12520",8.08843258359764,"NY"
"12521",5.4243429714342,"NY"
"12522",6.60643486122373,"NY"
"12523",6.1959830624607,"NY"
"12524",7.55735916060131,"NY"
"12525",6.54564302760743,"NY"
"12526",6.94062949098382,"NY"
"12527",8.39787426913787,"NY"
"12528",7.51457981873884,"NY"
"12529",5.41510454318263,"NY"
"12530",6.80524621190771,"NY"
"12531",6.84935006166691,"NY"
"12533",7.84086475579501,"NY"
"12534",6.53215399462242,"NY"
"12537",9.11963282149932,"NY"
"12538",8.39041612859126,"NY"
"12540",7.42009165768266,"NY"
"12541",6.03814832012677,"NY"
"12542",8.1659046939589,"NY"
"12543",7.42048068693642,"NY"
"12544",6.9206652206328,"NY"
"12545",6.94477799768024,"NY"
"12546",5.46332698549443,"NY"
"12547",8.47430337168581,"NY"
"12548",7.22969594135169,"NY"
"12549",6.86125293937928,"NY"
"12550",7.71521178680314,"NY"
"12551",6.89107356162126,"NY"
"12552",6.89107356162126,"NY"
"12553",7.85743164090327,"NY"
"12555",8.48761046864212,"NY"
"12561",6.35509854842513,"NY"
"12563",7.67349176953009,"NY"
"12564",7.30847623647529,"NY"
"12565",7.57368788687836,"NY"
"12566",5.55138599855457,"NY"
"12567",6.21136018650683,"NY"
"12568",6.82878286269543,"NY"
"12569",7.98145660336744,"NY"
"12570",7.28530329630519,"NY"
"12571",6.84050710131047,"NY"
"12572",7.49069165899037,"NY"
"12574",9.57586028876393,"NY"
"12575",7.46614967328468,"NY"
"12577",7.01645170613394,"NY"
"12578",7.74659106260987,"NY"
"12580",7.77782046473187,"NY"
"12581",6.45487851817696,"NY"
"12582",6.7806390735101,"NY"
"12583",6.81187181769274,"NY"
"12584",7.35572540429093,"NY"
"12585",6.92978134770834,"NY"
"12586",7.23638945633135,"NY"
"12588",5.74313060578386,"NY"
"12589",6.77917258767083,"NY"
"12590",8.63553509559036,"NY"
"12592",5.94338960679829,"NY"
"12594",6.49765686099444,"NY"
"12601",9.61348410827698,"NY"
"12602",10.325345452109,"NY"
"12603",9.0954751994783,"NY"
"12604",10.239548219104,"NY"
"12701",4.94948925366527,"NY"
"12719",5.29425655320717,"NY"
"12720",6.25082738247458,"NY"
"12721",5.63185875698307,"NY"
"12722",6.92678934100837,"NY"
"12723",5.0714560346101,"NY"
"12724",4.86844311986157,"NY"
"12725",1.72008551752003,"NY"
"12726",6.02574721277787,"NY"
"12727",4.15719210158948,"NY"
"12729",5.13797628895025,"NY"
"12732",5.31787471182158,"NY"
"12733",5.00290677274217,"NY"
"12734",4.49579683298513,"NY"
"12736",3.81642867119723,"NY"
"12737",5.57906040972445,"NY"
"12738",3.88529015169749,"NY"
"12739",8.1212014185755,"NY"
"12740",2.50194264878427,"NY"
"12741",3.44532645866037,"NY"
"12742",4.43565670646111,"NY"
"12743",6.11818563462047,"NY"
"12745",4.68053366733717,"NY"
"12746",6.51466185058209,"NY"
"12747",4.72641216763657,"NY"
"12748",5.12406096389169,"NY"
"12749",5.69885248478536,"NY"
"12750",5.91873056747514,"NY"
"12751",6.00602878651408,"NY"
"12752",5.40092455330094,"NY"
"12754",3.59952652494942,"NY"
"12758",2.20843094005558,"NY"
"12759",4.36861257817939,"NY"
"12760",2.79173249083454,"NY"
"12762",5.24166111570367,"NY"
"12763",3.97284356718515,"NY"
"12764",5.51626907925898,"NY"
"12765",2.90882296737567,"NY"
"12766",4.24493066215349,"NY"
"12767",4.17356636098345,"NY"
"12768",2.70025785202712,"NY"
"12769",4.16192477293998,"NY"
"12770",5.41896679623472,"NY"
"12771",7.53388318852719,"NY"
"12775",5.19905981571581,"NY"
"12776",2.43785354777524,"NY"
"12777",4.84266973251009,"NY"
"12778",4.75199000918843,"NY"
"12779",5.20265789654809,"NY"
"12780",5.50014142444026,"NY"
"12781",7.49943448108748,"NY"
"12783",5.5749944443138,"NY"
"12784",5.25280626039663,"NY"
"12785",7.30967539877132,"NY"
"12786",6.64979414678213,"NY"
"12787",3.68207686519685,"NY"
"12788",3.74773984048903,"NY"
"12789",4.90488023511147,"NY"
"12790",4.82693735494055,"NY"
"12791",4.20776660225551,"NY"
"12792",5.21548413235001,"NY"
"12801",4.61495181305993,"NY"
"12803",4.52983747081267,"NY"
"12804",4.3815599382157,"NY"
"12808",4.07841099348698,"NY"
"12809",4.4287748868654,"NY"
"12810",3.45532040104899,"NY"
"12811",4.27421701401593,"NY"
"12812",3.89168223517223,"NY"
"12814",4.12890693739822,"NY"
"12815",4.14603044549076,"NY"
"12816",4.08684662459069,"NY"
"12817",3.631643127134,"NY"
"12819",3.71852041701297,"NY"
"12820",2.97016707592368,"NY"
"12821",5.12587513368382,"NY"
"12822",4.05331872071006,"NY"
"12823",3.92778234334882,"NY"
"12824",4.35115721760231,"NY"
"12827",4.0833562260957,"NY"
"12828",4.63394344337783,"NY"
"12831",4.28254484929722,"NY"
"12832",4.15541172006499,"NY"
"12833",3.85558091061045,"NY"
"12834",4.75047115377686,"NY"
"12835",4.62691052224588,"NY"
"12836",4.11333417065258,"NY"
"12837",4.93028044493554,"NY"
"12838",4.12278411374826,"NY"
"12839",4.67697132979426,"NY"
"12841",4.33225506881948,"NY"
"12842",4.03020693759512,"NY"
"12843",3.0196615699378,"NY"
"12844",4.28107875893625,"NY"
"12845",4.04948303570769,"NY"
"12846",3.73564115622273,"NY"
"12847",4.86729012179969,"NY"
"12848",5.23255841855061,"NY"
"12849",4.69888220063415,"NY"
"12850",4.21263255755364,"NY"
"12851",3.51641861745384,"NY"
"12852",3.37061776654818,"NY"
"12853",3.42813421586809,"NY"
"12854",3.28451648585816,"NY"
"12855",2.63399011237725,"NY"
"12856",3.48726234273965,"NY"
"12857",3.34468194908327,"NY"
"12858",4.54135611795529,"NY"
"12859",3.82138982437584,"NY"
"12860",4.03313642183706,"NY"
"12861",4.48064699064871,"NY"
"12862",3.0994350451671,"NY"
"12863",3.50653604417421,"NY"
"12864",4.18659332034875,"NY"
"12865",3.70784780547863,"NY"
"12866",4.7942231888576,"NY"
"12870",3.57205768618289,"NY"
"12871",4.77602760967468,"NY"
"12872",6.45284418409402,"NY"
"12873",3.53134727134556,"NY"
"12874",3.8309602157562,"NY"
"12878",3.11219708507767,"NY"
"12879",3.50284457591353,"NY"
"12883",4.07498693959542,"NY"
"12884",5.93305356337573,"NY"
"12885",3.55001783970584,"NY"
"12886",3.14964363537798,"NY"
"12887",4.65209829168965,"NY"
"12901",4.94386051941352,"NY"
"12903",4.83314877494055,"NY"
"12910",4.31346887715156,"NY"
"12911",4.37500847001934,"NY"
"12912",4.58873769293337,"NY"
"12913",3.98842524524543,"NY"
"12914",7.06692895662078,"NY"
"12915",5.18926139618288,"NY"
"12916",6.51961935777061,"NY"
"12917",5.62126462757699,"NY"
"12918",4.8470945518452,"NY"
"12919",4.1311459105719,"NY"
"12920",5.12677451630544,"NY"
"12921",4.36482081627549,"NY"
"12922",4.88683795251434,"NY"
"12923",4.24111936973894,"NY"
"12924",4.71819359975487,"NY"
"12926",5.96992320313031,"NY"
"12927",5.7522944549829,"NY"
"12928",3.97945462959515,"NY"
"12929",6.08951724230682,"NY"
"12930",5.49710005607421,"NY"
"12932",3.04559387368147,"NY"
"12933",5.08224754813397,"NY"
"12934",4.40293331378113,"NY"
"12935",4.63208639980274,"NY"
"12936",4.82251595161014,"NY"
"12937",7.08099896203392,"NY"
"12939",6.05038173777328,"NY"
"12941",3.69944493073102,"NY"
"12942",3.07182563562575,"NY"
"12943",1.9774207970984,"NY"
"12944",4.4153362851807,"NY"
"12945",5.20191233187321,"NY"
"12946",3.19686278878516,"NY"
"12949",7.58915043853959,"NY"
"12950",3.41754630129424,"NY"
"12952",6.34997710730919,"NY"
"12953",4.80323829410633,"NY"
"12955",4.6112160172882,"NY"
"12956",4.50059277697833,"NY"
"12957",6.18867783616104,"NY"
"12958",3.23111110298828,"NY"
"12959",4.10467170797388,"NY"
"12960",4.08574386842379,"NY"
"12961",3.62788428797311,"NY"
"12962",4.67407666532505,"NY"
"12964",2.77529426924784,"NY"
"12965",6.53216190619766,"NY"
"12966",6.15163065215464,"NY"
"12967",6.35287308916419,"NY"
"12969",4.1016561293352,"NY"
"12970",4.31082959234127,"NY"
"12972",4.8584585374858,"NY"
"12973",4.50942014561854,"NY"
"12974",5.21183817444972,"NY"
"12975",4.23057605454066,"NY"
"12976",9.24989517848672,"NY"
"12977",2.96137575375109,"NY"
"12978",4.32294592169754,"NY"
"12979",3.72938669476667,"NY"
"12980",4.83035043354724,"NY"
"12981",4.25850027278562,"NY"
"12983",5.10846139268834,"NY"
"12985",4.55390461245526,"NY"
"12986",4.47658799171141,"NY"
"12987",3.29320739212513,"NY"
"12989",3.93265537375091,"NY"
"12992",3.92787414361793,"NY"
"12993",4.4046174688736,"NY"
"12995",6.95267566087845,"NY"
"12996",4.99563748452826,"NY"
"12997",3.35163327852869,"NY"
"12998",4.03660745793077,"NY"
"13020",8.02392552784199,"NY"
"13021",7.06720863652119,"NY"
"13022",7.17278173854579,"NY"
"13024",7.63860318431052,"NY"
"13026",6.10150963729205,"NY"
"13027",5.92475046284372,"NY"
"13028",5.96132945862127,"NY"
"13029",6.02224708400289,"NY"
"13030",6.58124804689724,"NY"
"13031",6.83227367859087,"NY"
"13032",6.67114213711193,"NY"
"13033",6.05518502237149,"NY"
"13034",6.78164524545199,"NY"
"13035",6.42693853151864,"NY"
"13036",5.44851158645458,"NY"
"13037",6.99282318785281,"NY"
"13039",6.36196825430991,"NY"
"13040",4.45604177466647,"NY"
"13041",5.74492855307883,"NY"
"13042",6.08187430846025,"NY"
"13043",7.19166066406809,"NY"
"13044",5.81288890014763,"NY"
"13045",5.22868679162423,"NY"
"13051",7.01500904759819,"NY"
"13052",4.00729092135153,"NY"
"13053",4.45156132300758,"NY"
"13054",6.6692544688924,"NY"
"13056",5.92134896790504,"NY"
"13057",7.36809512365271,"NY"
"13060",6.68319301334258,"NY"
"13061",4.24418084282222,"NY"
"13062",5.93726724135902,"NY"
"13063",5.57828518094955,"NY"
"13064",6.29502897764145,"NY"
"13065",6.45707533677726,"NY"
"13066",7.32796421831497,"NY"
"13068",4.94376378270145,"NY"
"13069",5.75777404839731,"NY"
"13071",6.02585166653005,"NY"
"13072",3.49607493721574,"NY"
"13073",5.46543302202993,"NY"
"13074",6.18415706947466,"NY"
"13076",5.47115608490127,"NY"
"13077",5.33763083362177,"NY"
"13078",6.48902755174055,"NY"
"13080",6.86427079503189,"NY"
"13081",6.11059167010996,"NY"
"13082",6.84360318772566,"NY"
"13083",5.76345224173398,"NY"
"13084",6.31514057666322,"NY"
"13087",4.64293763399958,"NY"
"13088",6.38404232772145,"NY"
"13089",5.88088322590436,"NY"
"13090",5.94114861499247,"NY"
"13092",5.42790513507785,"NY"
"13093",6.18161048741268,"NY"
"13101",4.50392530143128,"NY"
"13102",5.61091139078086,"NY"
"13103",5.21014659718202,"NY"
"13104",6.81555426728568,"NY"
"13107",7.12185337759158,"NY"
"13108",6.42232067149787,"NY"
"13110",6.47550876482667,"NY"
"13111",6.12242928814221,"NY"
"13112",6.51695185084866,"NY"
"13113",6.23943655345087,"NY"
"13114",6.12143700265815,"NY"
"13115",5.53819130515737,"NY"
"13116",7.12655985706755,"NY"
"13117",8.21986810729961,"NY"
"13118",5.79229790007462,"NY"
"13119",5.67686311344756,"NY"
"13120",6.68017201828001,"NY"
"13121",6.93590176778921,"NY"
"13122",4.7800691697051,"NY"
"13124",2.89858166415527,"NY"
"13126",5.9178230914703,"NY"
"13131",5.54576010223769,"NY"
"13132",5.54555466615348,"NY"
"13134",6.88713678987903,"NY"
"13135",5.2235491403927,"NY"
"13136",4.27448662757173,"NY"
"13137",7.65593814938991,"NY"
"13138",6.85509707563616,"NY"
"13139",6.20984859343236,"NY"
"13140",6.58467493845244,"NY"
"13141",5.38141667042952,"NY"
"13142",6.33843949660771,"NY"
"13143",5.69219545725528,"NY"
"13144",5.03048873458435,"NY"
"13145",6.46825821073838,"NY"
"13146",6.02213224461296,"NY"
"13147",6.82132850014814,"NY"
"13148",6.41657949844826,"NY"
"13152",6.69141034341655,"NY"
"13153",6.23813783033362,"NY"
"13154",5.14409043835831,"NY"
"13155",3.31958860564052,"NY"
"13156",6.04813008428562,"NY"
"13157",4.6133888171711,"NY"
"13158",3.79837804609593,"NY"
"13159",5.1168157217521,"NY"
"13160",6.54044985690922,"NY"
"13162",6.33019876383917,"NY"
"13163",6.2255198511866,"NY"
"13164",6.75236494820344,"NY"
"13165",6.8273343925645,"NY"
"13166",6.78736081948451,"NY"
"13167",5.45290496086122,"NY"
"13201",6.51018839148485,"NY"
"13202",6.58306048299258,"NY"
"13203",6.94616730781501,"NY"
"13204",6.49753289685408,"NY"
"13205",7.23293572042001,"NY"
"13206",7.62880936316014,"NY"
"13207",7.0272185709227,"NY"
"13208",6.98286375254077,"NY"
"13209",6.69640282670718,"NY"
"13210",7.05911467354464,"NY"
"13211",6.9685760655672,"NY"
"13212",6.76463046884596,"NY"
"13214",7.7271641429611,"NY"
"13215",6.67422464165503,"NY"
"13217",7.30333540030177,"NY"
"13218",6.55589349032136,"NY"
"13219",6.83408046608109,"NY"
"13220",6.22757153169754,"NY"
"13221",6.48680472927169,"NY"
"13224",7.66638992891682,"NY"
"13225",7.43769474964251,"NY"
"13235",7.12850863741651,"NY"
"13250",6.48680472927169,"NY"
"13251",6.48680472927169,"NY"
"13252",6.67950458773815,"NY"
"13261",6.6370498169562,"NY"
"13290",6.98134757919144,"NY"
"13301",6.18971124509576,"NY"
"13302",5.31999228738119,"NY"
"13303",5.64960502828755,"NY"
"13304",6.70823528591271,"NY"
"13305",6.68126270012899,"NY"
"13308",6.27845872235871,"NY"
"13309",5.61224348400789,"NY"
"13310",6.0701723083002,"NY"
"13312",6.96193557894018,"NY"
"13313",4.61453144111338,"NY"
"13314",3.40719210374843,"NY"
"13315",3.9030251780555,"NY"
"13316",5.26277186655874,"NY"
"13317",6.39820353073245,"NY"
"13318",5.33134920407396,"NY"
"13319",7.26719874846345,"NY"
"13320",3.658965274086,"NY"
"13321",8.06821615468717,"NY"
"13322",6.49050677748535,"NY"
"13323",6.94041778736854,"NY"
"13324",3.91101636611702,"NY"
"13325",4.99380799499391,"NY"
"13326",4.09278775661444,"NY"
"13327",5.00605720079308,"NY"
"13328",6.54004994943779,"NY"
"13329",4.73128442999375,"NY"
"13331",4.22753949040076,"NY"
"13332",4.78225549045069,"NY"
"13333",4.92885486698401,"NY"
"13334",4.92020096837114,"NY"
"13335",4.8075309276867,"NY"
"13337",4.14307676361962,"NY"
"13338",4.41758295563695,"NY"
"13339",6.73290675036412,"NY"
"13340",7.19751618732489,"NY"
"13341",7.75310315124731,"NY"
"13342",4.25659404915739,"NY"
"13343",5.34725390175542,"NY"
"13345",5.80009822856745,"NY"
"13346",5.54722029625173,"NY"
"13348",3.53447294934832,"NY"
"13350",7.02317823499027,"NY"
"13352",3.93836656672158,"NY"
"13353",3.02038757273144,"NY"
"13354",6.65974775084456,"NY"
"13355",4.09617173108206,"NY"
"13357",6.34770434286214,"NY"
"13360",3.95226461860084,"NY"
"13361",5.82835262861531,"NY"
"13362",7.21058343418866,"NY"
"13363",6.32752651120816,"NY"
"13364",6.96852436970385,"NY"
"13365",6.2478848515613,"NY"
"13367",5.2413721132209,"NY"
"13368",6.2004678504484,"NY"
"13401",6.07616915450554,"NY"
"13402",5.63738968260355,"NY"
"13403",7.45659829235905,"NY"
"13404",6.29959187643714,"NY"
"13406",6.31108755821499,"NY"
"13407",6.60122555385966,"NY"
"13408",5.7406509304405,"NY"
"13409",6.29340279212345,"NY"
"13410",8.25795975144641,"NY"
"13411",4.81920339681767,"NY"
"13413",7.41129249168139,"NY"
"13415",4.54406488104199,"NY"
"13416",5.69847511153772,"NY"
"13417",7.29478500029181,"NY"
"13418",3.61362735746207,"NY"
"13420",5.31341127355195,"NY"
"13421",6.96292751754886,"NY"
"13424",7.61150039599097,"NY"
"13425",6.39952653685164,"NY"
"13426",6.69103245278948,"NY"
"13428",6.6513094723679,"NY"
"13431",6.27160018081987,"NY"
"13433",5.45255402252285,"NY"
"13435",4.92440073293813,"NY"
"13436",4.96285487891453,"NY"
"13437",4.57307538519825,"NY"
"13438",5.40610063323185,"NY"
"13439",5.35513142431822,"NY"
"13440",6.86849265889336,"NY"
"13441",7.62055919177833,"NY"
"13442",7.36472465112529,"NY"
"13449",7.45534452385623,"NY"
"13450",3.38664319420629,"NY"
"13452",5.42968134446748,"NY"
"13454",3.58987167042413,"NY"
"13455",6.13323047835319,"NY"
"13456",6.4421848034512,"NY"
"13457",3.73044555824278,"NY"
"13459",5.28197969890634,"NY"
"13460",4.57221515284811,"NY"
"13461",7.31702422540552,"NY"
"13464",4.00884312530257,"NY"
"13465",6.74159760962411,"NY"
"13468",5.37498750003235,"NY"
"13469",7.04286093271434,"NY"
"13470",3.8321265182598,"NY"
"13471",5.59776627853816,"NY"
"13472",4.35591865163535,"NY"
"13473",5.52248278832178,"NY"
"13475",5.64171199666139,"NY"
"13476",6.982131976365,"NY"
"13477",6.69412056358505,"NY"
"13478",7.26050909085319,"NY"
"13479",7.36999513654511,"NY"
"13480",4.88641150785577,"NY"
"13482",4.04150466084634,"NY"
"13483",5.63337821029676,"NY"
"13484",4.37524673794796,"NY"
"13485",4.27220302652231,"NY"
"13486",4.8441864811633,"NY"
"13488",2.82882934934318,"NY"
"13489",5.24006944450538,"NY"
"13490",7.27037444755527,"NY"
"13491",5.10393023655371,"NY"
"13492",7.82649201682806,"NY"
"13493",5.14485243756265,"NY"
"13494",4.91652398886954,"NY"
"13495",7.34810662375283,"NY"
"13501",7.68909065599152,"NY"
"13502",7.28950041962264,"NY"
"13503",7.21198126008773,"NY"
"13504",7.51738695529608,"NY"
"13505",7.25356662332688,"NY"
"13599",7.51738695529608,"NY"
"13601",6.82772481634366,"NY"
"13602",6.35989191392389,"NY"
"13603",7.37475859520468,"NY"
"13605",6.40361578795999,"NY"
"13606",6.78673537401958,"NY"
"13607",6.75805182736037,"NY"
"13608",6.36068391501425,"NY"
"13611",6.70974638490686,"NY"
"13612",6.91157152409468,"NY"
"13613",5.57536758039878,"NY"
"13614",6.27883039220985,"NY"
"13615",7.11235982940402,"NY"
"13616",6.87604081034281,"NY"
"13617",6.46426148975361,"NY"
"13618",6.11779607281114,"NY"
"13619",5.75301075499038,"NY"
"13620",6.42024586757424,"NY"
"13621",6.28547507101579,"NY"
"13622",6.54238804387686,"NY"
"13623",7.33884691423197,"NY"
"13624",6.47005951776493,"NY"
"13625",5.45927572783391,"NY"
"13626",5.59036704545152,"NY"
"13627",5.89651742389568,"NY"
"13628",7.17367064356814,"NY"
"13630",5.95982300418622,"NY"
"13631",7.35571588366305,"NY"
"13632",6.44745687925242,"NY"
"13633",6.30975036413355,"NY"
"13634",6.31847474294239,"NY"
"13635",5.15421864346898,"NY"
"13636",6.68536024894041,"NY"
"13637",7.25273998544438,"NY"
"13638",7.70907953368122,"NY"
"13639",4.89812032035222,"NY"
"13640",6.7250288329214,"NY"
"13641",7.20416128253574,"NY"
"13642",5.95265250167346,"NY"
"13643",7.62579339355669,"NY"
"13645",4.34162600721799,"NY"
"13646",6.08493758953363,"NY"
"13647",6.228376495355,"NY"
"13648",4.25259845159039,"NY"
"13649",8.28645418804076,"NY"
"13650",5.97527228558562,"NY"
"13651",5.40490847152075,"NY"
"13652",6.1151793847938,"NY"
"13654",6.81365677634971,"NY"
"13655",6.69055978418678,"NY"
"13656",7.00557674671863,"NY"
"13657",6.85537232347928,"NY"
"13658",6.79651328809618,"NY"
"13659",4.70851027121903,"NY"
"13660",6.52330698300835,"NY"
"13661",6.27554287008472,"NY"
"13662",6.6872177086991,"NY"
"13664",6.7391340136509,"NY"
