"ZIP","pm25","STATE"
"47616",9.48543000688318,"IN"
"47617",9.53810878399351,"IN"
"47618",9.07981114771957,"IN"
"47619",7.84570863827167,"IN"
"47620",10.209912554139,"IN"
"47629",9.37951276853749,"IN"
"47630",9.36111890353836,"IN"
"47631",9.94394382760666,"IN"
"47633",9.52995187526873,"IN"
"47634",9.82751755628518,"IN"
"47635",10.3507986830123,"IN"
"47637",7.99801947107064,"IN"
"47638",10.0207706044225,"IN"
"47639",9.18462735824435,"IN"
"47640",8.26440743957617,"IN"
"47647",8.32131357549574,"IN"
"47648",8.5334067771046,"IN"
"47649",7.84014032519939,"IN"
"47654",7.6452680031971,"IN"
"47660",7.39356987943836,"IN"
"47665",9.47105447067095,"IN"
"47666",8.44978861089716,"IN"
"47670",8.30740623558002,"IN"
"47683",7.50171054449378,"IN"
"47701",11.0817839773783,"IN"
"47702",11.0817839773783,"IN"
"47703",11.0817839773783,"IN"
"47704",11.0817839773783,"IN"
"47705",11.0817839773783,"IN"
"47706",11.0817839773783,"IN"
"47708",10.9319285068031,"IN"
"47710",9.65213169952059,"IN"
"47711",10.0170124878987,"IN"
"47712",10.1714131027194,"IN"
"47713",10.8823276678273,"IN"
"47714",10.3516477735854,"IN"
"47715",9.70245240815192,"IN"
"47716",9.7800036842229,"IN"
"47719",10.8644657927106,"IN"
"47720",9.51003599718209,"IN"
"47721",11.4200117681187,"IN"
"47724",9.01629470028563,"IN"
"47725",9.21653956294155,"IN"
"47728",10.13434492691,"IN"
"47730",11.0817839773783,"IN"
"47731",11.0817839773783,"IN"
"47732",11.0817839773783,"IN"
"47733",11.0817839773783,"IN"
"47734",11.0817839773783,"IN"
"47735",11.0817839773783,"IN"
"47736",11.0817839773783,"IN"
"47737",11.0817839773783,"IN"
"47740",10.8705299139623,"IN"
"47747",10.6027879340894,"IN"
"47750",9.97921373514659,"IN"
"47801",9.07931495503608,"IN"
"47802",8.17357779130016,"IN"
"47803",7.64809189776811,"IN"
"47804",8.69110291496385,"IN"
"47805",8.23930957955055,"IN"
"47807",9.14146103329141,"IN"
"47808",7.8356849350461,"IN"
"47809",9.82918421696107,"IN"
"47830",8.65769434098864,"IN"
"47831",7.99008034966589,"IN"
"47832",9.17811848852123,"IN"
"47833",7.17862399598857,"IN"
"47834",7.94738297111888,"IN"
"47836",8.15163073702109,"IN"
"47837",8.39180756375971,"IN"
"47838",8.22243554608941,"IN"
"47840",7.93254567356984,"IN"
"47841",7.90221153078707,"IN"
"47842",8.61195774847212,"IN"
"47845",7.19025701769117,"IN"
"47846",8.3810023182731,"IN"
"47847",9.06754910725936,"IN"
"47848",6.40813594779429,"IN"
"47849",8.60277048318839,"IN"
"47850",8.40497813146186,"IN"
"47851",8.38545083454544,"IN"
"47852",8.07382584506672,"IN"
"47853",7.95530988059393,"IN"
"47854",9.02116770348028,"IN"
"47855",7.37709465539665,"IN"
"47856",10.0092192859854,"IN"
"47857",7.35357891513091,"IN"
"47858",8.21075726218398,"IN"
"47859",9.21536076453502,"IN"
"47861",8.64085101178687,"IN"
"47862",9.09871765013905,"IN"
"47863",8.550910959486,"IN"
"47865",8.08052768993038,"IN"
"47866",8.28929249969839,"IN"
"47868",6.66916001120599,"IN"
"47869",8.36932699721141,"IN"
"47870",8.2258168472662,"IN"
"47871",7.01135459832329,"IN"
"47872",9.09576242819334,"IN"
"47874",8.62987380239327,"IN"
"47875",8.03286515203135,"IN"
"47876",8.842176947859,"IN"
"47878",7.40695191573458,"IN"
"47879",7.95494745189251,"IN"
"47880",7.7561182489444,"IN"
"47881",7.90123434472402,"IN"
"47882",7.83369943988994,"IN"
"47884",9.05643125980663,"IN"
"47885",8.21916405022361,"IN"
"47901",8.41698663328227,"IN"
"47902",9.15300723780468,"IN"
"47903",9.15300723780468,"IN"
"47904",8.90841280803102,"IN"
"47905",8.84189156831308,"IN"
"47906",8.32708280169637,"IN"
"47907",8.2888091922162,"IN"
"47909",8.50865864201889,"IN"
"47916",9.77600169061163,"IN"
"47917",8.87435365814604,"IN"
"47918",8.68313281277309,"IN"
"47920",8.57721884328041,"IN"
"47921",8.76157222330149,"IN"
"47922",8.03719771840539,"IN"
"47923",8.78922039612399,"IN"
"47924",8.34880867222749,"IN"
"47925",7.79452729055575,"IN"
"47926",9.85240766820187,"IN"
"47928",9.17492241273806,"IN"
"47929",9.07693192120987,"IN"
"47930",9.34099376412142,"IN"
"47932",9.0883976498165,"IN"
"47933",9.94015426678342,"IN"
"47940",10.093752000289,"IN"
"47942",8.59377961710735,"IN"
"47943",7.16818399625824,"IN"
"47944",8.79412271363858,"IN"
"47946",8.13009248734615,"IN"
"47948",8.54523063648688,"IN"
"47949",9.55880975061468,"IN"
"47950",9.56887178092972,"IN"
"47951",8.07572120176562,"IN"
"47952",9.35265793141942,"IN"
"47954",10.8150493191744,"IN"
"47955",9.68917322605922,"IN"
"47957",7.12381138022685,"IN"
"47958",7.96269279553867,"IN"
"47959",8.69404362887244,"IN"
"47960",9.05530757825386,"IN"
"47962",8.65837836960223,"IN"
"47963",7.44354449033751,"IN"
"47964",7.62394127636031,"IN"
"47965",10.6864474249112,"IN"
"47966",9.57982595793775,"IN"
"47967",9.58870200706341,"IN"
"47968",10.3835357203418,"IN"
"47969",7.78031554610973,"IN"
"47970",8.52002038157243,"IN"
"47971",8.57537908597233,"IN"
"47974",9.10227786854242,"IN"
"47975",8.60249635934367,"IN"
"47977",8.76367963504849,"IN"
"47978",7.72214358287818,"IN"
"47980",9.00261327064465,"IN"
"47981",9.07702691941205,"IN"
"47982",9.04892483530768,"IN"
"47983",8.88809054670146,"IN"
"47984",8.86144924814427,"IN"
"47986",5.64250899836086,"IN"
"47987",9.21069777024252,"IN"
"47988",9.09469952016641,"IN"
"47989",9.84357457283789,"IN"
"47990",9.77007834089165,"IN"
"47991",9.07901061212932,"IN"
"47992",8.52596292701758,"IN"
"47993",8.87492449506012,"IN"
"47994",9.29647738036008,"IN"
"47995",8.80808497207731,"IN"
"47996",8.44691620831197,"IN"
"47997",8.56078610716644,"IN"
"48001",6.46066936536979,"MI"
"48002",6.68841763756084,"MI"
"48003",6.71383201894628,"MI"
"48004",7.15330839493986,"MI"
"48005",6.82128291189973,"MI"
"48006",7.86456310579236,"MI"
"48007",8.49425351106045,"MI"
"48009",7.83974609237703,"MI"
"48012",7.80861001491635,"MI"
"48014",6.96599068180856,"MI"
"48015",7.59750728667547,"MI"
"48017",8.13284907272403,"MI"
"48021",7.47893594939553,"MI"
"48022",7.4459828174956,"MI"
"48023",6.71354159181337,"MI"
"48025",7.28236417194373,"MI"
"48026",7.55854990377696,"MI"
"48027",7.54263602904524,"MI"
"48028",6.43089822820181,"MI"
"48030",8.15708814526783,"MI"
"48032",8.25649177158639,"MI"
"48033",7.84738713248604,"MI"
"48034",7.75064792440605,"MI"
"48035",7.40422620162171,"MI"
"48036",7.07746114695856,"MI"
"48037",8.38185206676827,"MI"
"48038",7.03905907200695,"MI"
"48039",6.51314747959381,"MI"
"48040",7.63328419816545,"MI"
"48041",6.88479535254391,"MI"
"48042",7.04626754348802,"MI"
"48043",6.91179545765481,"MI"
"48044",6.85642629868665,"MI"
"48045",6.41114328930141,"MI"
"48046",6.97843217393074,"MI"
"48047",6.5429701285157,"MI"
"48048",6.61235071500211,"MI"
"48049",7.60947882668962,"MI"
"48050",6.57681356997007,"MI"
"48051",6.73324587163366,"MI"
"48054",7.05316393170965,"MI"
"48059",8.2241838576103,"MI"
"48060",7.80739290044267,"MI"
"48061",7.62129113858204,"MI"
"48062",6.84583017889614,"MI"
"48063",6.94244942737467,"MI"
"48064",6.58164972799122,"MI"
"48065",6.7320579068131,"MI"
"48066",7.646447689481,"MI"
"48067",8.10018816899349,"MI"
"48068",8.05570846195719,"MI"
"48069",8.45734330934229,"MI"
"48070",8.2352681238644,"MI"
"48071",8.19072483173376,"MI"
"48072",8.17680785360798,"MI"
"48073",7.95266128209192,"MI"
"48074",7.73995393555409,"MI"
"48075",8.22813941886675,"MI"
"48076",8.17361238581729,"MI"
"48079",7.6457883380503,"MI"
"48080",7.36960680114682,"MI"
"48081",7.11117639357049,"MI"
"48082",7.08580778494014,"MI"
"48083",8.16421692835265,"MI"
"48084",8.15111889923861,"MI"
"48085",7.29964540848808,"MI"
"48086",8.38185206676827,"MI"
"48088",7.2119354239902,"MI"
"48089",7.57451746675753,"MI"
"48090",7.66762709713502,"MI"
"48091",7.72777016384195,"MI"
"48092",7.72931236205614,"MI"
"48093",7.44033617936059,"MI"
"48094",6.95283923624436,"MI"
"48095",6.50790647080693,"MI"
"48096",6.61374647991617,"MI"
"48097",7.9532014043043,"MI"
"48098",7.45667932422532,"MI"
"48099",8.49425351106045,"MI"
"48101",9.20823536554692,"MI"
"48103",7.1227458797649,"MI"
"48104",7.02550318184452,"MI"
"48105",6.84853346775455,"MI"
"48106",7.14986922508603,"MI"
"48107",6.26430931730335,"MI"
"48108",7.02680872762152,"MI"
"48109",6.89972781263023,"MI"
"48110",7.9612658576786,"MI"
"48111",7.32600563990676,"MI"
"48112",7.17854777884006,"MI"
"48113",7.14986922508603,"MI"
"48114",6.5447512925275,"MI"
"48115",7.13047269750637,"MI"
"48116",6.62957994624793,"MI"
"48117",8.44358802272934,"MI"
"48118",6.85261361772937,"MI"
"48120",11.0007061657791,"MI"
"48121",11.4453934531442,"MI"
"48122",9.9278823662782,"MI"
"48123",9.39310979713405,"MI"
"48124",8.80547688702892,"MI"
"48125",8.72048094710061,"MI"
"48126",10.6070929629395,"MI"
"48127",8.98981275559249,"MI"
"48128",9.34042062657081,"MI"
"48130",6.94985468217562,"MI"
"48131",8.3200866564291,"MI"
"48133",8.24678182449968,"MI"
"48134",9.2455257165397,"MI"
"48135",8.39013069707459,"MI"
"48136",8.80115136498203,"MI"
"48137",6.6484848300019,"MI"
"48138",8.07056445836959,"MI"
"48139",6.55407207181815,"MI"
"48140",8.74852982898426,"MI"
"48141",8.65360206138269,"MI"
"48143",6.53932475861414,"MI"
"48144",9.41054885424397,"MI"
"48145",8.26884366388948,"MI"
"48146",8.82965757112829,"MI"
"48150",7.48466149376634,"MI"
"48151",6.45785644005541,"MI"
"48152",6.19969829502486,"MI"
"48153",6.45785644005541,"MI"
"48154",6.8303558972541,"MI"
"48157",8.54525211265767,"MI"
"48158",7.43230277337519,"MI"
"48159",8.482011678492,"MI"
"48160",7.52203295152866,"MI"
"48161",8.75514905877911,"MI"
"48162",8.86136136561778,"MI"
"48164",8.57191748489973,"MI"
"48165",6.10768156015355,"MI"
"48166",8.75917286835822,"MI"
"48167",6.01293465126484,"MI"
"48168",6.08941930811472,"MI"
"48169",6.66562779673621,"MI"
"48170",6.30103855262501,"MI"
"48173",8.37896644028995,"MI"
"48174",8.88285447567883,"MI"
"48175",6.49440604718083,"MI"
"48176",7.27419224243674,"MI"
"48177",8.159894401884,"MI"
"48178",6.43909347610442,"MI"
"48179",8.82221912721327,"MI"
"48180",9.48289889639092,"MI"
"48182",8.61843996740122,"MI"
"48183",9.16787210991546,"MI"
"48184",8.15151509359059,"MI"
"48185",7.17051796925457,"MI"
"48186",8.25431695848251,"MI"
"48187",6.62583921950158,"MI"
"48188",7.08895428299589,"MI"
"48189",6.60242845105997,"MI"
"48190",7.27375409909072,"MI"
"48191",7.30856498747335,"MI"
"48192",8.569540287613,"MI"
"48193",8.96984284718267,"MI"
"48195",9.66176344539754,"MI"
"48197",6.92862740494695,"MI"
"48198",6.77660519937492,"MI"
"48201",9.10361239067475,"MI"
"48202",9.5750819506221,"MI"
"48203",8.70523704623037,"MI"
"48204",9.39580437017721,"MI"
"48205",7.38620270509605,"MI"
"48206",9.38902001431887,"MI"
"48207",8.35969347541013,"MI"
"48208",9.48851910355736,"MI"
"48209",10.151371336903,"MI"
"48210",9.70048837695767,"MI"
"48211",9.44087560940628,"MI"
"48212",8.25723765396889,"MI"
"48213",7.72539910294578,"MI"
"48214",8.2235689347897,"MI"
"48215",7.79615873537761,"MI"
"48216",8.82438814585311,"MI"
"48217",10.3499513490038,"MI"
"48218",9.42443919840973,"MI"
"48219",9.00742072728479,"MI"
"48220",8.44147111643052,"MI"
"48221",8.05806522761486,"MI"
"48222",8.41269912374688,"MI"
"48223",10.1073856869942,"MI"
"48224",7.54626733146229,"MI"
"48225",7.48784180845893,"MI"
"48226",8.20543814932579,"MI"
"48227",9.56978751406708,"MI"
"48228",9.5839977485522,"MI"
"48229",8.4687155951824,"MI"
"48230",7.56304205812545,"MI"
"48231",9.12688444576052,"MI"
"48232",8.20258391985958,"MI"
"48233",8.20258391985958,"MI"
"48234",7.49234686075916,"MI"
"48235",8.11222600023906,"MI"
"48236",7.37646347296092,"MI"
"48237",8.31973304336629,"MI"
"48238",9.23999321810073,"MI"
"48239",9.38753133679882,"MI"
"48240",8.78545291533457,"MI"
"48242",9.525305598102,"MI"
"48243",7.10465238784338,"MI"
"48244",8.20258391985958,"MI"
"48255",8.45422330789101,"MI"
"48260",8.64636049764507,"MI"
"48264",7.10465238784338,"MI"
"48265",7.10465238784338,"MI"
"48266",9.49344224760833,"MI"
"48267",8.45422330789101,"MI"
"48268",8.45422330789101,"MI"
"48269",8.45422330789101,"MI"
"48272",9.12688444576052,"MI"
"48275",8.45422330789101,"MI"
"48277",8.20258391985958,"MI"
"48278",8.20258391985958,"MI"
"48279",7.10465238784338,"MI"
"48288",9.05407899064027,"MI"
"48301",7.23521937363935,"MI"
"48302",7.32059344450813,"MI"
"48303",7.58326563814841,"MI"
"48304",7.55540114088341,"MI"
"48306",7.11005197611057,"MI"
"48307",7.71200858424283,"MI"
"48308",7.82509612223354,"MI"
"48309",7.44201929690715,"MI"
"48310",7.90366641250772,"MI"
"48311",7.81311994713059,"MI"
"48312",7.61288692723521,"MI"
"48313",7.23543650270057,"MI"
"48314",7.83370445919843,"MI"
"48315",6.80378448982708,"MI"
"48316",7.23631864067268,"MI"
"48317",7.49831439172073,"MI"
"48318",6.69120834008084,"MI"
"48320",6.7203297673296,"MI"
"48321",7.78066352256556,"MI"
"48322",6.32542466127725,"MI"
"48323",6.42721663281674,"MI"
"48324",6.45892801983104,"MI"
"48325",6.46243259834176,"MI"
"48326",7.61636518906376,"MI"
"48327",6.63203647056887,"MI"
"48328",6.64773893011456,"MI"
"48329",6.81884807019195,"MI"
"48330",6.90011743141827,"MI"
"48331",6.11481377395178,"MI"
"48332",5.86386100950132,"MI"
"48333",6.12730121511067,"MI"
"48334",6.35696821324916,"MI"
"48335",5.85182134538598,"MI"
"48336",6.11216247205713,"MI"
"48340",7.4939459655184,"MI"
"48341",7.45915466818675,"MI"
"48342",7.57527374305744,"MI"
"48343",7.36424992924855,"MI"
"48346",6.64362360859619,"MI"
"48347",6.62656157423881,"MI"
"48348",6.6431344094289,"MI"
"48350",6.33946510605538,"MI"
"48353",6.34459225081044,"MI"
"48356",6.28956664719593,"MI"
"48357",6.15061724420775,"MI"
"48359",7.22229035841533,"MI"
"48360",7.00161927332587,"MI"
"48361",7.26737343956738,"MI"
"48362",7.15950571999849,"MI"
"48363",6.79257165859245,"MI"
"48366",7.12790458005888,"MI"
"48367",6.60768337740293,"MI"
"48370",6.78907994342402,"MI"
"48371",6.73989453487211,"MI"
"48374",6.31852915790421,"MI"
"48375",6.18175573529247,"MI"
"48376",6.1024148544503,"MI"
"48377",6.17206846336671,"MI"
"48380",6.27022729496078,"MI"
"48381",6.21278295673492,"MI"
"48382",6.33232706677029,"MI"
"48383",6.41021098398246,"MI"
"48386",6.55077971726177,"MI"
"48387",6.80149286785991,"MI"
"48390",6.46359068843029,"MI"
"48391",6.19246824172842,"MI"
"48393",6.28134088760979,"MI"
"48397",7.66762709713502,"MI"
"48401",8.46730455861156,"MI"
"48410",7.57721879960201,"MI"
"48411",5.60769616636753,"MI"
"48412",6.76932048453782,"MI"
"48413",7.05867070294172,"MI"
"48414",6.58263313725529,"MI"
"48415",6.14643914699202,"MI"
"48416",7.71704021450941,"MI"
"48417",6.23596958305344,"MI"
"48418",6.72596850626842,"MI"
"48419",8.38763219520477,"MI"
"48420",6.27850012884787,"MI"
"48421",6.62580055791981,"MI"
"48422",8.27989312789557,"MI"
"48423",6.46755606242009,"MI"
"48426",7.05227563382052,"MI"
"48427",7.94542830774531,"MI"
"48428",6.74954149555021,"MI"
"48429",6.79312331859706,"MI"
"48430",6.63790351281517,"MI"
"48432",7.19742277862642,"MI"
"48433",6.48393291482844,"MI"
"48434",8.60260062701792,"MI"
"48435",6.76674768885924,"MI"
"48436",6.80059302270933,"MI"
"48437",6.99039649541097,"MI"
"48438",6.26380615900333,"MI"
"48439",6.46406329308409,"MI"
"48440",7.17112796537515,"MI"
"48441",7.55340174887247,"MI"
"48442",6.40868512925957,"MI"
"48444",7.01876373292773,"MI"
"48445",7.20207195688746,"MI"
"48446",6.61582022557555,"MI"
"48449",6.67162011900757,"MI"
"48450",8.63165578763011,"MI"
"48451",6.72593328219771,"MI"
"48453",7.45535308834956,"MI"
"48454",8.06229895755114,"MI"
"48455",6.45362536791027,"MI"
"48456",7.51056186098435,"MI"
"48457",6.51861756913311,"MI"
"48458",6.18902850825407,"MI"
"48460",6.99205401910176,"MI"
"48461",6.81278809542131,"MI"
"48462",6.27390651318649,"MI"
"48463",6.46009163327303,"MI"
"48464",6.6610952009809,"MI"
"48465",7.72854340784532,"MI"
"48466",8.29595252686024,"MI"
"48467",7.5615034721006,"MI"
"48468",7.52979582365931,"MI"
"48469",8.60998385074369,"MI"
"48470",7.46966065988564,"MI"
"48471",7.95702513762792,"MI"
"48472",7.28541998141346,"MI"
"48473",6.45070427092093,"MI"
"48475",6.77138084608709,"MI"
"48476",6.47299128008567,"MI"
"48480",5.77751903822371,"MI"
"48501",6.53133463257901,"MI"
"48502",6.54119516505471,"MI"
"48503",6.43074837283666,"MI"
"48504",6.1560281998136,"MI"
"48505",6.34389884939015,"MI"
"48506",6.35244434018663,"MI"
"48507",6.53221740016147,"MI"
"48509",6.4268014875432,"MI"
"48519",6.50660047982645,"MI"
"48529",6.40826801611348,"MI"
"48531",6.3194896043486,"MI"
"48532",6.25347911409652,"MI"
"48550",6.51419886129935,"MI"
"48551",6.34087113897329,"MI"
"48552",6.32289444824912,"MI"
"48553",6.32289444824912,"MI"
"48554",6.18689327445343,"MI"
"48555",6.31130976657826,"MI"
"48556",6.15134494170943,"MI"
"48557",6.11126075897,"MI"
"48601",6.1185174275657,"MI"
"48602",5.9854968606279,"MI"
"48603",5.92058049142083,"MI"
"48604",5.86240573490941,"MI"
"48605",5.89574912933117,"MI"
"48606",5.86495348615165,"MI"
"48607",5.92501307913129,"MI"
"48608",6.25430178596018,"MI"
"48609",5.99805829419871,"MI"
"48610",5.29306363456223,"MI"
"48611",6.50530602873279,"MI"
"48612",5.84223196866561,"MI"
"48613",6.12842201934587,"MI"
"48614",5.69059565545462,"MI"
"48615",6.49183935293709,"MI"
"48616",6.62708039670441,"MI"
"48617",5.70535499111029,"MI"
"48618",5.96293581362906,"MI"
"48619",5.66368445585935,"MI"
"48620",7.09888289448019,"MI"
"48621",5.55973018313726,"MI"
"48622",5.42014544879815,"MI"
"48623",6.17266287358015,"MI"
"48624",5.14398061651784,"MI"
"48625",4.76435829421672,"MI"
"48626",6.30269226159038,"MI"
"48627",4.74001315638283,"MI"
"48628",6.18228531166903,"MI"
"48629",4.76005525032131,"MI"
"48630",6.24749714511482,"MI"
"48631",6.96724016174612,"MI"
"48632",5.14727141785456,"MI"
"48633",5.90599272103036,"MI"
"48634",6.75719519683987,"MI"
"48635",5.46410321655824,"MI"
"48636",4.90711740473407,"MI"
"48637",6.38776623331687,"MI"
"48638",6.0384511859267,"MI"
"48640",6.01983699437991,"MI"
"48641",6.99170950885834,"MI"
"48642",6.26912812855375,"MI"
"48647",5.52296504369297,"MI"
"48649",6.78695138214781,"MI"
"48650",6.81552278146432,"MI"
"48651",4.58415297182181,"MI"
"48652",5.55570001401401,"MI"
"48653",4.6332609040163,"MI"
"48654",5.04732401084029,"MI"
"48655",5.97082342832156,"MI"
"48656",4.93011582489908,"MI"
"48657",5.78610635525082,"MI"
"48658",6.69873940577074,"MI"
"48659",5.95997989038228,"MI"
"48661",5.12250107244778,"MI"
"48662",6.56669888620321,"MI"
"48663",5.42078714465932,"MI"
"48667",6.45909080599103,"MI"
"48670",5.99480958447963,"MI"
"48674",7.70031925603247,"MI"
"48686",6.24888572352671,"MI"
"48701",7.28023611607063,"MI"
"48703",6.9618729192276,"MI"
"48705",6.09021291090126,"MI"
"48706",6.77095748324888,"MI"
"48707",7.27539886101946,"MI"
"48708",7.1207501865775,"MI"
"48710",5.83223626864978,"MI"
"48720",7.34247486443655,"MI"
"48721",6.41047135969793,"MI"
"48722",5.96620947683454,"MI"
"48723",6.53574488482796,"MI"
"48724",6.08499264714791,"MI"
"48725",7.55119148655159,"MI"
"48726",6.82797456746291,"MI"
"48727",6.98185630255142,"MI"
"48728",5.89541789283045,"MI"
"48729",6.43864693843237,"MI"
"48730",6.53761990022388,"MI"
"48731",7.25718028850905,"MI"
"48732",7.62168521599309,"MI"
"48733",7.2801855728061,"MI"
"48734",6.37697849635228,"MI"
"48735",7.33047757916786,"MI"
"48737",5.96827560515791,"MI"
"48738",7.39905006215369,"MI"
"48739",5.83450287184182,"MI"
"48740",7.08741638686447,"MI"
"48741",6.65241874988908,"MI"
"48742",6.60977150766799,"MI"
"48743",5.61331133885198,"MI"
"48744",6.61778197215261,"MI"
"48745",6.85593978730087,"MI"
"48746",6.54471804456198,"MI"
"48747",7.2121521344145,"MI"
"48748",6.09196913300172,"MI"
"48749",6.24615026811594,"MI"
"48750",7.14194623796812,"MI"
"48754",7.27133357747733,"MI"
"48755",7.42252042312775,"MI"
"48756",5.9136921285951,"MI"
"48757",6.99772304968996,"MI"
"48758",6.38606427110154,"MI"
"48759",7.37915445830815,"MI"
"48760",6.79607693563747,"MI"
"48761",5.46792984827075,"MI"
"48762",6.68104247475833,"MI"
"48763",6.51963149487035,"MI"
"48764",7.17647153952983,"MI"
"48765",6.36316722042058,"MI"
"48766",6.34994580765258,"MI"
"48767",7.262154886847,"MI"
"48768",6.53712619889746,"MI"
"48770",5.91734621181838,"MI"
"48787",5.51138486742535,"MI"
"48801",6.68901656144645,"MI"
"48804",6.85253505518077,"MI"
"48805",5.87250246354893,"MI"
"48806",6.34703066627866,"MI"
"48807",6.65615613432232,"MI"
"48808",6.06649996933065,"MI"
"48809",7.15695643032186,"MI"
"48811",7.21570670205582,"MI"
"48812",6.24194505535232,"MI"
"48813",6.57910657119507,"MI"
"48815",7.34834023901506,"MI"
"48816",7.05379108260311,"MI"
"48817",6.89996432994967,"MI"
"48818",7.20602045708986,"MI"
"48819",6.40368986690948,"MI"
"48820",6.50691428387612,"MI"
"48821",6.31772072137565,"MI"
"48822",6.56278824035562,"MI"
"48823",6.32456000829042,"MI"
"48824",6.33795827818017,"MI"
"48825",6.54163588147299,"MI"
"48826",6.11248751675842,"MI"
"48827",6.4678978998712,"MI"
