"ZIP","pm25","STATE"
"18421",6.34794481444503,"PA"
"18424",5.11403425335732,"PA"
"18425",5.39117602297266,"PA"
"18426",5.16558117417171,"PA"
"18427",6.01942094007259,"PA"
"18428",5.55225538023297,"PA"
"18430",6.59092901474057,"PA"
"18431",6.17042385507216,"PA"
"18433",6.58190894268255,"PA"
"18434",6.0619240703857,"PA"
"18435",5.51734042734586,"PA"
"18436",6.02355004941395,"PA"
"18437",5.85925483037325,"PA"
"18438",5.98631945309008,"PA"
"18439",5.956257401614,"PA"
"18440",5.68947533429754,"PA"
"18441",6.63032096347377,"PA"
"18443",5.69050845798325,"PA"
"18444",5.66612579467381,"PA"
"18445",4.96773434431471,"PA"
"18446",6.76840535760025,"PA"
"18447",6.69701854749728,"PA"
"18448",6.82284676696031,"PA"
"18449",6.1698908368263,"PA"
"18451",5.21242343024822,"PA"
"18452",6.59258939746051,"PA"
"18453",6.14864028996777,"PA"
"18454",5.70012250512045,"PA"
"18455",5.75050508806501,"PA"
"18456",6.36297193695211,"PA"
"18457",5.67303580869155,"PA"
"18458",5.30566777741611,"PA"
"18459",6.29993303916761,"PA"
"18460",4.6544733586607,"PA"
"18461",5.51965788626394,"PA"
"18462",6.24608700393726,"PA"
"18463",5.91514972789827,"PA"
"18464",5.63756388619676,"PA"
"18465",6.33752435794288,"PA"
"18466",4.35666791524355,"PA"
"18469",5.86210213810134,"PA"
"18470",6.45000725277344,"PA"
"18471",6.35925851612079,"PA"
"18472",6.31128418272947,"PA"
"18473",6.29993303916761,"PA"
"18501",6.60414181173271,"PA"
"18502",6.31200503555299,"PA"
"18503",6.4459172564675,"PA"
"18504",6.63195320873808,"PA"
"18505",6.18354428365079,"PA"
"18507",5.85222485013488,"PA"
"18508",6.63367048397451,"PA"
"18509",7.3004532780021,"PA"
"18510",7.16117326069062,"PA"
"18512",6.40382798417189,"PA"
"18514",7.04768566631988,"PA"
"18515",6.49399057906278,"PA"
"18517",6.8782578570465,"PA"
"18518",6.48296570648176,"PA"
"18519",6.87177909921144,"PA"
"18540",6.32039287135324,"PA"
"18577",6.32039287135324,"PA"
"18601",6.86863093659064,"PA"
"18602",5.46565482937129,"PA"
"18603",6.4410831306219,"PA"
"18610",5.29265355835819,"PA"
"18611",6.79612675222373,"PA"
"18612",6.14795586121017,"PA"
"18614",5.77108822624619,"PA"
"18615",6.87276136954807,"PA"
"18616",5.33614889148866,"PA"
"18617",5.73337701274805,"PA"
"18618",6.02494286471237,"PA"
"18619",4.26344202497817,"PA"
"18621",5.88002548018331,"PA"
"18622",6.58522463318617,"PA"
"18623",6.59210403627615,"PA"
"18624",5.09183103733198,"PA"
"18625",7.16529448221484,"PA"
"18626",5.4115382818359,"PA"
"18627",5.40678878948954,"PA"
"18628",5.19895680477028,"PA"
"18629",5.25071895793599,"PA"
"18630",6.95910873658792,"PA"
"18631",6.3962867150623,"PA"
"18632",5.35191697814771,"PA"
"18634",5.85078170551349,"PA"
"18635",6.2558857705478,"PA"
"18636",5.5827487252543,"PA"
"18640",5.55506124973043,"PA"
"18641",6.23726173939912,"PA"
"18642",5.87588672333424,"PA"
"18643",6.223079861141,"PA"
"18644",6.08373136624335,"PA"
"18651",5.97866130050103,"PA"
"18653",6.1733483916307,"PA"
"18654",6.7903352075579,"PA"
"18655",6.15003483863795,"PA"
"18656",5.51466434904011,"PA"
"18657",6.59537164379494,"PA"
"18660",5.88159414535259,"PA"
"18661",5.29935364992447,"PA"
"18690",6.03009494429802,"PA"
"18701",6.40823679130032,"PA"
"18702",5.53072989305309,"PA"
"18703",6.46338073146577,"PA"
"18704",6.23431414772684,"PA"
"18705",6.12152637821651,"PA"
"18706",5.96466218475088,"PA"
"18707",5.58579908860757,"PA"
"18708",6.00123601775457,"PA"
"18709",5.91589183901755,"PA"
"18710",6.52471527468234,"PA"
"18711",6.23661436775283,"PA"
"18762",6.53396338147107,"PA"
"18764",5.9627932067506,"PA"
"18765",6.13844081889274,"PA"
"18766",6.46338073146577,"PA"
"18767",6.33131100744399,"PA"
"18769",6.33131100744399,"PA"
"18773",6.46338073146577,"PA"
"18801",6.64994059795556,"PA"
"18810",6.2663585042692,"PA"
"18812",6.36682141588778,"PA"
"18813",6.63502491231216,"PA"
"18814",6.41308047136538,"PA"
"18815",6.65097179260514,"PA"
"18816",6.11345102094427,"PA"
"18817",6.61250024994342,"PA"
"18818",6.39394034800213,"PA"
"18820",6.89801796472454,"PA"
"18821",5.80750043564518,"PA"
"18822",5.9325343954399,"PA"
"18823",6.42262505678566,"PA"
"18824",6.67398180163364,"PA"
"18825",6.19378248163105,"PA"
"18826",6.50305818139683,"PA"
"18827",6.09987751858692,"PA"
"18828",6.35780531634558,"PA"
"18829",6.49047402100107,"PA"
"18830",6.29590063201898,"PA"
"18831",6.16768631295852,"PA"
"18832",5.63358825063711,"PA"
"18833",5.79134597892011,"PA"
"18834",6.16106358794309,"PA"
"18837",6.32779405525307,"PA"
"18839",6.38514663828203,"PA"
"18840",6.0184625081392,"PA"
"18842",6.27906000243826,"PA"
"18843",7.02728871879428,"PA"
"18844",7.03571123642912,"PA"
"18845",6.50211603719926,"PA"
"18846",6.10181453973187,"PA"
"18847",5.89904635944656,"PA"
"18848",6.17952853462143,"PA"
"18850",6.27529916681913,"PA"
"18851",6.51618178632667,"PA"
"18853",6.46155003259044,"PA"
"18854",6.44870765268324,"PA"
"18901",4.51623635323316,"PA"
"18902",3.99912983574789,"PA"
"18910",5.87200773923692,"PA"
"18911",5.83195707015619,"PA"
"18912",3.65309559330101,"PA"
"18913",4.59333788044701,"PA"
"18914",4.65896664812827,"PA"
"18915",4.48399372147992,"PA"
"18916",4.88246125189049,"PA"
"18917",5.02326042459038,"PA"
"18918",5.24077939986618,"PA"
"18920",5.31596510514876,"PA"
"18921",6.20725216038464,"PA"
"18922",3.3978531310562,"PA"
"18923",4.53208030169922,"PA"
"18924",4.71985122926331,"PA"
"18925",3.7626968169679,"PA"
"18926",3.79924051366059,"PA"
"18927",4.97126283780885,"PA"
"18928",3.69274498549842,"PA"
"18929",4.37557865782635,"PA"
"18930",6.05675278786922,"PA"
"18931",3.54034685111162,"PA"
"18932",4.65325886893309,"PA"
"18933",3.8037626450868,"PA"
"18934",4.17609222528265,"PA"
"18935",6.34582678701154,"PA"
"18936",4.37278060561412,"PA"
"18938",3.50492190320581,"PA"
"18940",3.19315995627622,"PA"
"18942",5.67588069736633,"PA"
"18943",2.9361453307462,"PA"
"18944",5.41120537141187,"PA"
"18946",3.40413179138074,"PA"
"18947",4.68123695995043,"PA"
"18949",3.84240895223193,"PA"
"18950",4.2570285316196,"PA"
"18951",6.25971557756048,"PA"
"18953",6.09766843426486,"PA"
"18954",3.89470510931015,"PA"
"18955",6.38924473329439,"PA"
"18956",3.39750045061601,"PA"
"18957",4.91406617344394,"PA"
"18958",4.07483126187563,"PA"
"18960",5.18392304089953,"PA"
"18962",5.45034232141604,"PA"
"18963",3.81844334967439,"PA"
"18964",4.91238498034482,"PA"
"18966",4.01944415457104,"PA"
"18968",7.39545332066673,"PA"
"18969",4.96792848145547,"PA"
"18970",6.48765982012624,"PA"
"18971",5.74393531171814,"PA"
"18972",5.96704583999274,"PA"
"18974",4.79955916910198,"PA"
"18976",4.7124849207612,"PA"
"18977",3.12437536361067,"PA"
"18979",4.50957105864649,"PA"
"18980",4.08718750393521,"PA"
"18981",6.34719224599206,"PA"
"18991",5.47085049105607,"PA"
"19001",5.16704180383833,"PA"
"19002",3.01649980587054,"PA"
"19003",1.95663513637915,"PA"
"19004",4.05533821074621,"PA"
"19006",5.35743526874674,"PA"
"19007",4.90069157788027,"PA"
"19008",3.26341371138755,"PA"
"19009",5.20950566290274,"PA"
"19010",1.15412014886357,"PA"
"19012",5.55062126780942,"PA"
"19013",6.81778621666858,"PA"
"19014",4.51787615004979,"PA"
"19015",6.58641403923214,"PA"
"19016",7.06574434672748,"PA"
"19017",5.95876612210666,"PA"
"19018",5.20094726008496,"PA"
"19019",7.13985961478419,"PA"
"19020",5.23619162159674,"PA"
"19021",4.267522792121,"PA"
"19022",6.24679145478328,"PA"
"19023",5.69656735842761,"PA"
"19025",3.84896708553819,"PA"
"19026",4.94988118560753,"PA"
"19027",5.50722430086374,"PA"
"19028",4.54156131716138,"PA"
"19029",5.49347498781709,"PA"
"19030",4.19056551686716,"PA"
"19031",2.27030232875933,"PA"
"19032",4.31809171707299,"PA"
"19033",5.77749891732106,"PA"
"19034",3.54227160935614,"PA"
"19035",0.554795022093212,"PA"
"19036",5.48818355767189,"PA"
"19037",6.0369276727634,"PA"
"19038",2.76986025446327,"PA"
"19039",5.60163521994021,"PA"
"19040",5.70744220960091,"PA"
"19041",1.12525714598309,"PA"
"19043",5.4767422161402,"PA"
"19044",4.26794052964559,"PA"
"19046",5.5346813953677,"PA"
"19047",4.11792995150098,"PA"
"19048",6.32885135428704,"PA"
"19049",6.32885135428704,"PA"
"19050",5.25155028929052,"PA"
"19052",6.0369276727634,"PA"
"19053",4.4942146507067,"PA"
"19054",4.10297712304086,"PA"
"19055",5.1432825954313,"PA"
"19056",4.95377217931652,"PA"
"19057",5.03409749570144,"PA"
"19058",5.00226256504326,"PA"
"19060",4.45751856889415,"PA"
"19061",5.50881392797175,"PA"
"19063",4.17066931731939,"PA"
"19064",4.88396529510838,"PA"
"19065",6.0369276727634,"PA"
"19066",2.17050772240595,"PA"
"19067",3.99014764805816,"PA"
"19070",5.37055762162587,"PA"
"19072",0.771047624121265,"PA"
"19073",2.81879890503043,"PA"
"19074",5.1389306374821,"PA"
"19075",2.86172063113764,"PA"
"19076",5.62278604138699,"PA"
"19078",5.93724318055747,"PA"
"19079",4.8927301939699,"PA"
"19080",3.25015136825986,"PA"
"19081",5.59302171877372,"PA"
"19082",4.79731179910822,"PA"
"19083",3.51349416189798,"PA"
"19085",2.00282333047726,"PA"
"19086",6.20477013327738,"PA"
"19087",2.43435334693483,"PA"
"19088",3.25015136825986,"PA"
"19089",3.28786676604164,"PA"
"19090",5.3877164212778,"PA"
"19091",4.85992970154043,"PA"
"19092",5.57620811656458,"PA"
"19093",5.57620811656458,"PA"
"19094",6.77652711288289,"PA"
"19095",4.29923747196038,"PA"
"19096",2.05494557350727,"PA"
"19098",5.58824572720683,"PA"
"19099",5.69264703545906,"PA"
"19101",5.57620811656458,"PA"
"19102",5.06371802253293,"PA"
"19103",5.32366965841567,"PA"
"19104",5.09242808137315,"PA"
"19105",5.49974449306239,"PA"
"19106",4.32519267612969,"PA"
"19107",5.01821234025413,"PA"
"19108",4.23588062898388,"PA"
"19109",5.89155541608198,"PA"
"19110",5.89155541608198,"PA"
"19111",5.956018454761,"PA"
"19112",4.56506718582444,"PA"
"19113",3.6477516862503,"PA"
"19114",6.13381408696424,"PA"
"19115",6.45467015220959,"PA"
"19116",6.33511410021655,"PA"
"19118",0.641167165421388,"PA"
"19119",2.3154095994214,"PA"
"19120",5.23717379896142,"PA"
"19121",4.53570598025196,"PA"
"19122",5.21058610265968,"PA"
"19123",5.02655425132943,"PA"
"19124",5.69970154174928,"PA"
"19125",5.21284610318903,"PA"
"19126",5.34316813399563,"PA"
"19127",1.03648241437513,"PA"
"19128",1.11401408185143,"PA"
"19129",5.04451566321711,"PA"
"19130",5.58386807201232,"PA"
"19131",4.59180804224661,"PA"
"19132",5.09483745361552,"PA"
"19133",5.37358522835351,"PA"
"19134",5.48302209006674,"PA"
"19135",5.90545393897875,"PA"
"19136",6.42539655693705,"PA"
"19137",5.60699977133437,"PA"
"19138",4.55399272936106,"PA"
"19139",4.13953781659107,"PA"
"19140",5.09666385689295,"PA"
"19141",5.16898153055512,"PA"
"19142",5.52037845376636,"PA"
"19143",5.45114578915888,"PA"
"19144",4.98716091388166,"PA"
"19145",5.34398691370601,"PA"
"19146",5.70567498527315,"PA"
"19147",5.39824732092465,"PA"
"19148",4.8756829776697,"PA"
"19149",5.38977800809069,"PA"
"19150",2.77494947887631,"PA"
"19151",4.21588091970377,"PA"
"19152",6.69040508248004,"PA"
"19153",5.31587341348113,"PA"
"19154",6.07019204744303,"PA"
"19155",4.97255156405053,"PA"
"19160",4.89872341903947,"PA"
"19161",5.57620811656458,"PA"
"19162",5.57620811656458,"PA"
"19170",5.57620811656458,"PA"
"19171",5.89155541608198,"PA"
"19172",4.32519267612969,"PA"
"19173",5.89155541608198,"PA"
"19175",5.49974449306239,"PA"
"19176",5.46181472566742,"PA"
"19177",5.49974449306239,"PA"
"19178",5.57620811656458,"PA"
"19179",5.28062554678829,"PA"
"19181",4.32519267612969,"PA"
"19182",5.49974449306239,"PA"
"19183",4.32519267612969,"PA"
"19184",5.57620811656458,"PA"
"19185",5.5189947964486,"PA"
"19187",5.89155541608198,"PA"
"19188",4.93639080428748,"PA"
"19190",5.57620811656458,"PA"
"19191",5.89155541608198,"PA"
"19192",5.89155541608198,"PA"
"19193",5.57620811656458,"PA"
"19194",5.57620811656458,"PA"
"19195",5.57620811656458,"PA"
"19196",5.57620811656458,"PA"
"19197",5.57620811656458,"PA"
"19244",5.99847439073789,"PA"
"19255",5.99847439073789,"PA"
"19301",3.35290181197225,"PA"
"19310",5.00262616637416,"PA"
"19311",5.6784630803952,"PA"
"19312",2.50901103161562,"PA"
"19316",4.59224805482164,"PA"
"19317",4.95669608839931,"PA"
"19318",5.99881803080938,"PA"
"19320",5.42282719141475,"PA"
"19330",5.6007087935175,"PA"
"19331",5.48216381763462,"PA"
"19333",1.13603289459645,"PA"
"19335",5.11843202509818,"PA"
"19339",5.42494464284621,"PA"
"19340",5.80963566804734,"PA"
"19341",4.75329628561851,"PA"
"19342",4.92675374499828,"PA"
"19343",4.68572658793224,"PA"
"19344",4.3592806809608,"PA"
"19346",4.68036199055968,"PA"
"19347",4.48349080980415,"PA"
"19348",5.71556193380853,"PA"
"19350",4.69417990686627,"PA"
"19351",3.95163416322276,"PA"
"19352",4.61419431693243,"PA"
"19353",4.93277012629899,"PA"
"19354",5.31472217656656,"PA"
"19355",4.34556451446718,"PA"
"19357",5.85830945714918,"PA"
"19358",5.43778530213906,"PA"
"19360",4.67130901637527,"PA"
"19362",4.49358592540169,"PA"
"19363",4.61162214535428,"PA"
"19365",4.91520052525352,"PA"
"19366",5.31244810398039,"PA"
"19367",5.15531210952167,"PA"
"19369",5.15531210952167,"PA"
"19371",4.55225694003879,"PA"
"19372",5.9758572746525,"PA"
"19373",5.26255797439445,"PA"
"19374",5.74476487894595,"PA"
"19375",5.85830945714918,"PA"
"19376",5.20724469766214,"PA"
"19380",5.03126088775047,"PA"
"19381",4.22906788656331,"PA"
"19382",5.46232063862865,"PA"
"19383",6.25124650319984,"PA"
"19390",5.51672966802468,"PA"
"19395",5.09600899409043,"PA"
"19397",3.28786676604164,"PA"
"19398",2.0014379027703,"PA"
"19399",0.699492619674522,"PA"
"19401",3.65453327347058,"PA"
"19403",3.05036647290879,"PA"
"19404",4.62855218727005,"PA"
"19405",4.75217363483118,"PA"
"19406",4.07760585580805,"PA"
"19407",2.75114761503827,"PA"
"19408",4.62855218727005,"PA"
"19409",4.70606707520972,"PA"
"19415",1.17352663074553,"PA"
"19421",5.61462270991237,"PA"
"19422",2.90470640093405,"PA"
"19423",4.27687991386065,"PA"
"19424",4.82956544006687,"PA"
"19425",4.68979455318838,"PA"
"19426",4.4840743142031,"PA"
"19428",3.71258352696323,"PA"
"19429",4.44379916421629,"PA"
"19430",4.74320948221957,"PA"
"19432",4.49960460682762,"PA"
"19435",4.53045509484911,"PA"
"19436",2.80020556528189,"PA"
"19437",4.07016117913627,"PA"
"19438",4.49031309650652,"PA"
"19440",4.74830173480324,"PA"
"19441",4.94450314923359,"PA"
"19442",5.08212793960235,"PA"
"19443",5.10775902726184,"PA"
"19444",0.59818072520026,"PA"
"19446",4.71452425252653,"PA"
"19450",4.82626124661954,"PA"
"19451",5.10775902726184,"PA"
"19453",4.3235836331327,"PA"
"19454",4.34897084871723,"PA"
"19455",4.24888058528875,"PA"
"19456",4.87283071250944,"PA"
"19457",4.71679894819261,"PA"
"19460",4.16301855844154,"PA"
"19462",3.77607602463281,"PA"
"19464",4.88138781694518,"PA"
"19465",4.6565482548446,"PA"
"19468",4.80351369581321,"PA"
"19470",4.77908000988066,"PA"
"19472",4.83541189449342,"PA"
"19473",4.64303766535045,"PA"
"19474",4.3764251667644,"PA"
"19475",4.81061194297798,"PA"
"19477",2.63710443197614,"PA"
"19478",5.12580344488283,"PA"
"19480",4.87820892684512,"PA"
"19481",2.37917671672089,"PA"
"19482",2.37917671672089,"PA"
"19484",4.59881382268735,"PA"
"19486",4.81974906730992,"PA"
"19490",4.28569885556063,"PA"
"19492",4.29249087369322,"PA"
"19493",2.56030405455787,"PA"
"19494",2.56030405455787,"PA"
"19495",2.56030405455787,"PA"
"19496",3.91909961712977,"PA"
"19501",4.47783922679754,"PA"
"19503",5.86901847124791,"PA"
"19504",5.98302869511856,"PA"
"19505",5.50451217621955,"PA"
"19506",6.34357977580759,"PA"
"19507",5.2456539888991,"PA"
"19508",3.83221944707834,"PA"
"19510",6.32588060989097,"PA"
"19511",6.11770362138622,"PA"
"19512",5.11424498125446,"PA"
"19516",6.27244458523802,"PA"
"19518",4.3261722214559,"PA"
"19519",4.60157332355114,"PA"
"19520",4.342753183771,"PA"
"19522",6.03689373512014,"PA"
"19523",2.66268667671401,"PA"
"19525",4.77489965300413,"PA"
"19526",6.29428730951702,"PA"
"19529",6.30543428171822,"PA"
"19530",6.46912584932415,"PA"
"19533",6.67341816553657,"PA"
"19534",6.63157737202578,"PA"
"19535",4.63637572815516,"PA"
"19536",6.34733194311538,"PA"
"19538",6.72101228994813,"PA"
"19539",6.44077339004464,"PA"
"19540",3.66952816487545,"PA"
"19541",6.75952893322324,"PA"
"19542",4.6371551775779,"PA"
"19543",4.35715952171832,"PA"
"19544",5.00456376718144,"PA"
"19545",4.13363524308459,"PA"
"19547",5.27628416487358,"PA"
"19548",5.27892046074765,"PA"
"19549",5.54186803499144,"PA"
"19550",5.18347756856424,"PA"
"19551",6.0904985846861,"PA"
"19554",6.70171378956139,"PA"
"19555",6.57343956315309,"PA"
"19559",6.94347383786556,"PA"
"19560",6.35673048845393,"PA"
"19562",6.76027926043894,"PA"
"19564",5.9013622796011,"PA"
"19565",6.0316902925247,"PA"
"19567",5.52428445033643,"PA"
"19601",5.45790728407172,"PA"
"19602",3.97768478602524,"PA"
"19603",6.39451281333475,"PA"
"19604",5.69686870491975,"PA"
"19605",6.54506263344996,"PA"
"19606",4.62515868837735,"PA"
"19607",4.30595920013111,"PA"
"19608",5.15119877301671,"PA"
"19609",4.97706689756514,"PA"
"19610",5.34809988272296,"PA"
"19611",4.46207172721941,"PA"
"19612",6.39451281333475,"PA"
"19701",2.97420131264759,"DE"
"19702",3.67694640549398,"DE"
"19703",5.75158379718358,"DE"
"19706",4.22117114393818,"DE"
"19707",4.85626309793057,"DE"
"19708",2.10356660671401,"DE"
"19709",2.88137842739507,"DE"
"19710",5.22196661284299,"DE"
"19711",4.25424258705336,"DE"
"19712",4.19457117665223,"DE"
"19713",5.1598139689188,"DE"
"19714",4.65932675864916,"DE"
"19715",5.39687013809521,"DE"
"19718",4.59018400860985,"DE"
"19720",4.27447873020322,"DE"
"19721",3.69398091006559,"DE"
"19725",4.65932675864916,"DE"
"19726",4.65932675864916,"DE"
"19730",1.71180206556046,"DE"
"19731",4.99713418843077,"DE"
"19732",2.3525068323053,"DE"
"19733",3.37047970858743,"DE"
"19734",1.97490637153836,"DE"
"19735",4.44008619145102,"DE"
"19736",4.18465860074706,"DE"
"19801",4.48859970661436,"DE"
"19802",4.68413977628972,"DE"
"19803",4.04186551301926,"DE"
"19804",4.51675499108043,"DE"
"19805",5.02255245481044,"DE"
"19806",5.40701175513358,"DE"
"19807",3.33104706658012,"DE"
"19808",3.30321913947344,"DE"
"19809",4.40619479779512,"DE"
"19810",4.37240663528478,"DE"
"19850",4.81316833657161,"DE"
"19880",4.8541583234414,"DE"
"19884",4.8541583234414,"DE"
"19885",4.8541583234414,"DE"
"19886",4.8541583234414,"DE"
"19890",4.8541583234414,"DE"
"19891",4.43009302616481,"DE"
"19892",3.69398091006559,"DE"
"19893",4.85368569688973,"DE"
"19894",4.8541583234414,"DE"
"19895",4.81316833657161,"DE"
"19896",4.73828295234988,"DE"
"19897",5.11885629175102,"DE"
"19898",4.81316833657161,"DE"
"19899",4.8541583234414,"DE"
"19901",3.15452899780263,"DE"
"19902",3.40251496093211,"DE"
"19903",4.90189530246513,"DE"
"19904",2.59670096121755,"DE"
"19905",4.90189530246513,"DE"
"19906",4.90189530246513,"DE"
"19930",4.11537813569747,"DE"
"19931",3.89672143744131,"DE"
"19933",3.48648023560534,"DE"
"19934",2.56175025692781,"DE"
"19936",4.90189530246513,"DE"
"19938",1.37003212092761,"DE"
"19939",3.93704940090391,"DE"
"19940",3.7866596595057,"DE"
"19941",3.02726266997436,"DE"
"19943",2.63968643575161,"DE"
"19944",4.0641578875718,"DE"
"19945",3.46337947613611,"DE"
"19946",3.0699230188506,"DE"
"19947",3.41608490943068,"DE"
"19950",3.06590413444262,"DE"
"19951",3.20761501361149,"DE"
"19952",2.81431536770503,"DE"
"19953",1.87627053154521,"DE"
"19954",2.9411412940044,"DE"
"19955",0.914163053910243,"DE"
"19956",3.69939732816998,"DE"
"19958",3.6831782997927,"DE"
"19960",2.8247399340899,"DE"
"19961",3.21479688403767,"DE"
"19962",2.8700414898887,"DE"
"19963",3.24419134623998,"DE"
"19964",2.36506340431886,"DE"
"19966",3.76202606345989,"DE"
"19967",3.99089853861838,"DE"
"19968",3.26456658641489,"DE"
"19969",3.33442499600777,"DE"
"19970",4.1230988919431,"DE"
"19971",4.05314398726149,"DE"
"19973",3.88647146436085,"DE"
"19975",3.71927097814742,"DE"
"19977",2.31645609554945,"DE"
"19979",2.59635642418,"DE"
"19980",2.60242392061303,"DE"
"20001",7.9079493218222,"DC"
"20002",7.94002145976345,"DC"
"20003",7.04249344147041,"DC"
"20004",6.07523029056117,"DC"
"20005",4.51401918471032,"DC"
"20006",5.7053573753891,"DC"
"20007",6.49715073367414,"DC"
"20008",7.22940561509885,"DC"
"20009",7.41647512281774,"DC"
"20010",8.07601135988018,"DC"
"20011",7.75777488594628,"DC"
"20012",7.63041362685066,"DC"
"20013",7.31672531718394,"DC"
"20015",6.67261776887494,"DC"
"20016",4.63892280448359,"DC"
"20017",7.72374946919821,"DC"
"20018",7.95619452373545,"DC"
"20019",6.97693563872512,"DC"
"20020",6.78577945143113,"DC"
"20022",7.82777547762283,"DC"
"20023",7.67196079652034,"DC"
"20024",6.32932816717239,"DC"
"20026",5.20868105599114,"DC"
"20027",5.33113108361054,"DC"
"20029",5.20868105599114,"DC"
"20030",6.780614753736,"DC"
"20032",4.91585155764819,"DC"
"20033",7.48367563065413,"DC"
"20035",5.7053573753891,"DC"
"20036",2.23463802404748,"DC"
"20037",7.05296272610007,"DC"
"20038",5.85887611527032,"DC"
"20039",7.51979331871067,"DC"
"20040",7.85286463905437,"DC"
"20041",6.05252466067315,"VA"
