"ZIP","pm25","STATE"
"13119",7.08785496815477,"NY"
"13120",8.23315458492353,"NY"
"13121",7.64949073295095,"NY"
"13122",7.67732269082621,"NY"
"13124",7.72959086964064,"NY"
"13126",7.85130360522925,"NY"
"13131",7.29762495898539,"NY"
"13132",7.32501608032396,"NY"
"13134",6.76740297396701,"NY"
"13135",7.39943329535541,"NY"
"13136",7.51152191675764,"NY"
"13137",8.64918085596445,"NY"
"13138",7.82691842563779,"NY"
"13139",7.53210835453728,"NY"
"13140",7.93344526753395,"NY"
"13141",8.00175475465761,"NY"
"13142",7.31373372065836,"NY"
"13143",7.65175292914583,"NY"
"13144",6.98445905903481,"NY"
"13145",7.51870964040079,"NY"
"13146",7.24482360907882,"NY"
"13147",7.76773405812053,"NY"
"13148",7.73853037090399,"NY"
"13152",8.04697910736348,"NY"
"13153",7.25421805949365,"NY"
"13154",6.58335168570182,"NY"
"13155",7.5385813925325,"NY"
"13156",8.073984346151,"NY"
"13157",7.81442960513412,"NY"
"13158",7.65745656152951,"NY"
"13159",7.75978853395886,"NY"
"13160",8.10839060654047,"NY"
"13162",8.53779622702253,"NY"
"13163",6.39299581205433,"NY"
"13164",8.54756760349177,"NY"
"13165",7.40536073966972,"NY"
"13166",8.10266501365114,"NY"
"13167",7.70755194514415,"NY"
"13201",9.37344126882272,"NY"
"13202",9.188308342307,"NY"
"13203",9.23038506696858,"NY"
"13204",9.21472777170765,"NY"
"13205",8.10508902746862,"NY"
"13206",8.74247807815855,"NY"
"13207",8.27486477631965,"NY"
"13208",9.04584380590916,"NY"
"13209",8.65295416233038,"NY"
"13210",8.58191506579557,"NY"
"13211",8.91297148062348,"NY"
"13212",8.57794410960209,"NY"
"13214",8.41027285453977,"NY"
"13215",7.81327412468393,"NY"
"13217",8.87116600291308,"NY"
"13218",8.97741177650413,"NY"
"13219",8.67197121858696,"NY"
"13220",8.66598465003945,"NY"
"13221",8.41753379389751,"NY"
"13224",8.54338314975897,"NY"
"13225",9.30970808896938,"NY"
"13235",8.66640308402384,"NY"
"13250",8.41753379389751,"NY"
"13251",8.41753379389751,"NY"
"13252",9.60964643102526,"NY"
"13261",8.89801870915712,"NY"
"13290",9.46226121841457,"NY"
"13301",6.30789607428681,"NY"
"13302",7.258375750728,"NY"
"13303",6.31505412895137,"NY"
"13304",6.05477319370477,"NY"
"13305",6.8239771614962,"NY"
"13308",7.1025946846928,"NY"
"13309",6.12280204062883,"NY"
"13310",6.68835239305687,"NY"
"13312",6.4822859928011,"NY"
"13313",5.64337578839289,"NY"
"13314",6.82265142383849,"NY"
"13315",6.48529300211356,"NY"
"13316",7.22791931639397,"NY"
"13317",5.67767398784836,"NY"
"13318",6.22510071992695,"NY"
"13319",6.03761155612045,"NY"
"13320",5.99059501096149,"NY"
"13321",5.35816273673605,"NY"
"13322",6.40458164221345,"NY"
"13323",6.01182234863079,"NY"
"13324",5.76290362000225,"NY"
"13325",6.1075378294932,"NY"
"13326",6.13213556757072,"NY"
"13327",6.35033400472266,"NY"
"13328",6.285009405423,"NY"
"13329",5.65476244887484,"NY"
"13331",5.98691148361351,"NY"
"13332",7.13081304042285,"NY"
"13333",6.02653423819694,"NY"
"13334",7.32747345233984,"NY"
"13335",6.68541756188956,"NY"
"13337",6.14896742646536,"NY"
"13338",5.91297670582357,"NY"
"13339",5.75762725604602,"NY"
"13340",6.32332759012308,"NY"
"13341",6.23093229941833,"NY"
"13342",6.17170305827223,"NY"
"13343",6.19321821344766,"NY"
"13345",6.33252594595807,"NY"
"13346",6.64536575456601,"NY"
"13348",6.32796559832007,"NY"
"13350",6.23444389880282,"NY"
"13352",5.58471773406191,"NY"
"13353",5.66136208606029,"NY"
"13354",6.10491794989398,"NY"
"13355",6.70182372545188,"NY"
"13357",6.16997238068163,"NY"
"13360",5.77897735156336,"NY"
"13361",5.97003682419783,"NY"
"13362",7.45487321469592,"NY"
"13363",6.20224191811958,"NY"
"13364",6.31460150875073,"NY"
"13365",6.07449804674845,"NY"
"13367",6.31575833723912,"NY"
"13368",6.33381187645601,"NY"
"13401",6.91105368536928,"NY"
"13402",6.61395057993817,"NY"
"13403",6.20124525667363,"NY"
"13404",7.11225825419961,"NY"
"13406",5.98462810695801,"NY"
"13407",6.33781464860589,"NY"
"13408",7.16886195834987,"NY"
"13409",6.7913818431085,"NY"
"13410",7.43649431160984,"NY"
"13411",6.88519380273115,"NY"
"13413",6.18215164121248,"NY"
"13415",6.5386535041488,"NY"
"13416",5.83260767936357,"NY"
"13417",6.1948108166964,"NY"
"13418",6.33719695763684,"NY"
"13420",6.06793609005043,"NY"
"13421",6.88147295571956,"NY"
"13424",5.95059324628335,"NY"
"13425",6.34834053613078,"NY"
"13426",7.36596558489621,"NY"
"13428",5.57696654760111,"NY"
"13431",6.06401309850095,"NY"
"13433",6.15251607974798,"NY"
"13435",6.04587356146265,"NY"
"13436",5.83122625592665,"NY"
"13437",6.62275200814092,"NY"
"13438",6.10676491424445,"NY"
"13439",6.12054561970566,"NY"
"13440",6.31129907461325,"NY"
"13441",6.82205646330862,"NY"
"13442",5.31396480493355,"NY"
"13449",6.55065299736753,"NY"
"13450",5.37866192906202,"NY"
"13452",5.76817209126872,"NY"
"13454",5.65425346099258,"NY"
"13455",5.45953152817967,"NY"
"13456",6.04062195745387,"NY"
"13457",5.62757618770797,"NY"
"13459",5.66207408329525,"NY"
"13460",7.04146527710753,"NY"
"13461",5.83205928124247,"NY"
"13464",7.47407968480714,"NY"
"13465",6.27804564414029,"NY"
"13468",6.05827711767846,"NY"
"13469",6.09759709224473,"NY"
"13470",5.578228927509,"NY"
"13471",6.75321764052966,"NY"
"13472",5.96050926133991,"NY"
"13473",6.21356348498014,"NY"
"13475",6.8125954327913,"NY"
"13476",5.92888279108638,"NY"
"13477",6.50758667167335,"NY"
"13478",6.4363070019107,"NY"
"13479",4.9140418775726,"NY"
"13480",6.30136676822748,"NY"
"13482",6.55409750270062,"NY"
"13483",7.0988013271025,"NY"
"13484",7.67196624487812,"NY"
"13485",6.38242303846138,"NY"
"13486",6.53846351599216,"NY"
"13488",5.8219871748064,"NY"
"13489",6.51116255440866,"NY"
"13490",5.94281877625823,"NY"
"13491",6.28169078632879,"NY"
"13492",6.51372387725573,"NY"
"13493",7.33617322602475,"NY"
"13494",6.21781450447199,"NY"
"13495",5.97055754265304,"NY"
"13501",6.30704131684937,"NY"
"13502",6.31574050229341,"NY"
"13503",4.89035427733689,"NY"
"13504",5.28710914227467,"NY"
"13505",6.3007561478832,"NY"
"13599",5.28710914227467,"NY"
"13601",6.9724597220746,"NY"
"13602",6.62817360869548,"NY"
"13603",7.26889873205948,"NY"
"13605",7.17146533140406,"NY"
"13606",7.10066552036671,"NY"
"13607",7.58525507816364,"NY"
"13608",6.97111037613466,"NY"
"13611",7.36028633855031,"NY"
"13612",7.1952930007444,"NY"
"13613",6.20693978380259,"NY"
"13614",7.11454995330911,"NY"
"13615",7.21663417373401,"NY"
"13616",6.78046444224699,"NY"
"13617",6.39779156605833,"NY"
"13618",7.89311418237917,"NY"
"13619",6.45526133897951,"NY"
"13620",6.58131554525665,"NY"
"13621",6.62254812610999,"NY"
"13622",7.43943381046036,"NY"
"13623",7.91978978719558,"NY"
"13624",7.47839435635016,"NY"
"13625",6.50739863973417,"NY"
"13626",6.13618130584838,"NY"
"13627",6.45894897071689,"NY"
"13628",7.77806215129198,"NY"
"13630",6.4703985036802,"NY"
"13631",6.85332727159438,"NY"
"13632",7.15649126257656,"NY"
"13633",6.42036297220821,"NY"
"13634",7.71417621315568,"NY"
"13635",6.86112759955894,"NY"
"13636",6.89622905659637,"NY"
"13637",6.82633511053587,"NY"
"13638",7.98354961710967,"NY"
"13639",6.72775711636302,"NY"
"13640",7.71874919538107,"NY"
"13641",7.93604541533628,"NY"
"13642",6.91944601086609,"NY"
"13643",7.64170132254586,"NY"
"13645",6.39381604263713,"NY"
"13646",7.25423857069639,"NY"
"13647",5.892941519041,"NY"
"13648",6.64119676454223,"NY"
"13649",8.10359552487538,"NY"
"13650",8.50047550862988,"NY"
"13651",7.87655762302653,"NY"
"13652",6.75890052690953,"NY"
"13654",6.46684672699302,"NY"
"13655",6.7926382527911,"NY"
"13656",6.75969148788258,"NY"
"13657",7.99997808947332,"NY"
"13658",6.30486946692398,"NY"
"13659",6.2042464610627,"NY"
"13660",6.32731848103184,"NY"
"13661",7.30147468552841,"NY"
"13662",7.12191925819854,"NY"
"13664",6.94458194153199,"NY"
"13665",6.37721235117692,"NY"
"13666",6.8196800409926,"NY"
"13667",6.55738436218553,"NY"
"13668",6.50701706340589,"NY"
"13669",6.97658246842926,"NY"
"13670",6.70456569657481,"NY"
"13671",6.41658328626322,"NY"
"13672",6.92922451170807,"NY"
"13673",6.75053144987916,"NY"
"13674",7.01639129407086,"NY"
"13675",7.42526211016444,"NY"
"13676",6.45127342404533,"NY"
"13677",7.9223325892681,"NY"
"13678",8.71158335428611,"NY"
"13679",7.33064993341096,"NY"
"13680",6.12413859279914,"NY"
"13681",6.78792250596417,"NY"
"13682",6.61733873967079,"NY"
"13683",7.90621116436004,"NY"
"13684",6.55433633611563,"NY"
"13685",7.65449236094347,"NY"
"13687",6.78195161250767,"NY"
"13690",6.70512487712569,"NY"
"13691",6.88980277702695,"NY"
"13692",7.92166418972122,"NY"
"13693",9.27059988633918,"NY"
"13694",7.1185765508764,"NY"
"13695",6.42386913160777,"NY"
"13696",6.42712837459837,"NY"
"13697",6.2689779191118,"NY"
"13699",6.12069349542549,"NY"
"13730",7.57860059841371,"NY"
"13731",6.17289924716695,"NY"
"13732",7.44879841665913,"NY"
"13733",7.71744521684333,"NY"
"13734",6.93686193618814,"NY"
"13736",7.42076396135197,"NY"
"13737",8.40105999305318,"NY"
"13738",7.95202087551833,"NY"
"13739",6.32181176119018,"NY"
"13740",6.33705212118206,"NY"
"13743",7.56749376896519,"NY"
"13744",7.45379846551414,"NY"
"13745",8.05501104717415,"NY"
"13746",7.50567280682889,"NY"
"13747",7.10664877842952,"NY"
"13748",7.40193767155127,"NY"
"13749",7.98659225214279,"NY"
"13750",6.2091250024532,"NY"
"13751",6.53231873689143,"NY"
"13752",6.55835634905186,"NY"
"13753",6.87156849234352,"NY"
"13754",7.74987948788148,"NY"
"13755",6.8457035800513,"NY"
"13756",7.18656054031773,"NY"
"13757",6.57746783421217,"NY"
"13758",7.36749520172528,"NY"
"13760",7.70730070964736,"NY"
"13761",8.40105999305318,"NY"
"13762",8.40105999305318,"NY"
"13763",8.25734920550425,"NY"
"13774",7.61980193001867,"NY"
"13775",7.55547711256071,"NY"
"13776",7.56655281783313,"NY"
"13777",7.05396727883437,"NY"
"13778",7.46353154735969,"NY"
"13780",7.77921050165891,"NY"
"13782",6.93368761268487,"NY"
"13783",7.38828075203189,"NY"
"13784",8.36084508511284,"NY"
"13786",5.77527327258375,"NY"
"13787",7.66948150952033,"NY"
"13788",6.14541361284935,"NY"
"13790",7.65354899800945,"NY"
"13794",7.10380842530202,"NY"
"13795",7.86242193501872,"NY"
"13796",6.58966618207194,"NY"
"13797",7.36903231628992,"NY"
"13801",7.28053353909848,"NY"
"13802",7.02838643412797,"NY"
"13803",7.69893904198729,"NY"
"13804",7.65959468293293,"NY"
"13806",6.51556512901946,"NY"
"13807",6.37191676871976,"NY"
"13808",7.01700075369003,"NY"
"13809",7.79862472484686,"NY"
"13810",6.45999170060977,"NY"
"13811",7.45359253515421,"NY"
"13812",7.52364853252513,"NY"
"13813",7.75326829361559,"NY"
"13814",7.22534604711164,"NY"
"13815",7.45989159562945,"NY"
"13820",6.67973823713425,"NY"
"13825",7.40937693687844,"NY"
"13826",7.65470444700475,"NY"
"13827",7.30294120193102,"NY"
"13830",7.57304598767785,"NY"
"13832",7.43330068282457,"NY"
"13833",7.4988442782908,"NY"
"13834",5.95031414389246,"NY"
"13835",7.37048177302707,"NY"
"13838",7.78426068746099,"NY"
"13839",7.87244435857274,"NY"
"13840",7.15357686551547,"NY"
"13841",7.53324152777374,"NY"
"13842",6.22865790967619,"NY"
"13843",7.38388505407754,"NY"
"13844",7.35174854181864,"NY"
"13845",7.81565789826211,"NY"
"13846",7.11116050443878,"NY"
"13847",8.57197424465327,"NY"
"13848",6.64959296912756,"NY"
"13849",7.7488105277101,"NY"
"13850",7.78000412765959,"NY"
"13851",8.52516843275511,"NY"
"13856",7.44677540559297,"NY"
"13859",8.11029380975999,"NY"
"13860",6.85835299050486,"NY"
"13861",6.84188649173834,"NY"
"13862",7.49861870418305,"NY"
"13863",7.29658378976601,"NY"
"13864",7.61782975471534,"NY"
"13865",7.57316578284209,"NY"
"13901",7.76178877792354,"NY"
"13902",8.51485863576883,"NY"
"13903",7.92282798295194,"NY"
"13904",7.62411097628092,"NY"
"13905",7.68842406759112,"NY"
"14001",6.41558444662855,"NY"
"14004",6.90847378401398,"NY"
"14005",6.94242447149408,"NY"
"14006",8.59523282731239,"NY"
"14008",7.13097003915154,"NY"
"14009",7.50028717613429,"NY"
"14010",7.38873699771753,"NY"
"14011",7.60453620731436,"NY"
"14012",7.363336586921,"NY"
"14013",6.19518747198765,"NY"
"14020",6.91312817624257,"NY"
"14021",6.37797024874908,"NY"
"14024",7.40977378770608,"NY"
"14025",7.95074417880622,"NY"
"14026",7.82328660650789,"NY"
"14027",6.77450516708858,"NY"
"14028",7.90186219349672,"NY"
"14029",7.88121088545537,"NY"
"14030",7.48937729542199,"NY"
"14031",6.35548734968698,"NY"
"14032",6.03535991478989,"NY"
"14033",7.89090215632649,"NY"
"14034",7.81334129164664,"NY"
"14035",8.0663247930503,"NY"
"14036",6.71747573198282,"NY"
"14037",7.58341856067011,"NY"
"14038",6.87456873858592,"NY"
"14039",7.48566614171677,"NY"
"14040",7.1549971408172,"NY"
"14041",7.19948103625886,"NY"
"14042",7.94738233650165,"NY"
"14043",7.8583593402268,"NY"
"14047",8.816616357253,"NY"
"14048",8.94858569496302,"NY"
"14051",6.24998933977654,"NY"
"14052",7.59257320267244,"NY"
"14054",6.9353354711541,"NY"
"14055",7.58584449062255,"NY"
"14056",6.21021717874282,"NY"
"14057",7.93260372275072,"NY"
"14058",6.46100784953758,"NY"
"14059",7.59835873512908,"NY"
"14060",8.04457687463742,"NY"
"14061",8.14058993902096,"NY"
"14062",7.78300254225135,"NY"
"14063",7.99419170332635,"NY"
"14065",7.6653848614173,"NY"
"14066",7.21976449592781,"NY"
"14067",6.42495463602371,"NY"
"14068",7.2930115777859,"NY"
"14069",7.55243206407865,"NY"
"14070",8.02495616143302,"NY"
"14072",7.56130108286033,"NY"
"14075",8.15244506100785,"NY"
"14080",7.71254041129743,"NY"
"14081",8.10041215079208,"NY"
"14082",7.6339759695419,"NY"
"14083",8.03557009754286,"NY"
"14085",9.27718949271484,"NY"
"14086",7.29957888539714,"NY"
"14091",7.71871683261424,"NY"
"14092",7.622026021673,"NY"
"14094",6.57384087953831,"NY"
"14095",7.46332163775565,"NY"
"14098",7.31234249757957,"NY"
"14101",8.16748620374081,"NY"
"14102",7.20720947376748,"NY"
"14103",6.25908580712845,"NY"
"14105",6.17552042328125,"NY"
"14107",7.67530893253257,"NY"
"14108",6.82637945612306,"NY"
"14109",8.19418893050371,"NY"
"14110",9.59443929798056,"NY"
"14111",7.64651259595411,"NY"
"14112",9.13750052060402,"NY"
"14113",7.5395633082096,"NY"
"14120",6.81996358320262,"NY"
"14125",6.29574307002618,"NY"
"14126",9.16183781001077,"NY"
"14127",7.47015067893165,"NY"
"14129",7.624028145996,"NY"
"14130",7.85404797166469,"NY"
"14131",7.22483517858297,"NY"
"14132",7.12054562982246,"NY"
"14133",7.57859711589847,"NY"
"14134",7.58352765447677,"NY"
"14135",7.36778713392079,"NY"
"14136",8.46288480232749,"NY"
"14138",7.49870962814428,"NY"
"14139",7.90922411779915,"NY"
"14140",7.85382667096473,"NY"
"14141",7.88127991634062,"NY"
"14143",6.21737980552034,"NY"
"14144",7.0738529293438,"NY"
"14145",7.65207056688042,"NY"
"14150",7.78016822515612,"NY"
"14151",7.63375226689131,"NY"
"14167",7.76878471327241,"NY"
"14168",7.84790014781126,"NY"
"14169",8.30664300814602,"NY"
"14170",7.75675513067678,"NY"
"14171",8.21021628193265,"NY"
"14172",7.76101711339683,"NY"
"14173",7.53187608143873,"NY"
"14174",7.31019985308808,"NY"
"14201",8.84113850213779,"NY"
"14203",8.30380057329869,"NY"
"14204",8.9637680250133,"NY"
"14205",8.43568342672536,"NY"
"14206",9.2152247147855,"NY"
"14207",8.29826068814113,"NY"
"14208",8.78808220044031,"NY"
"14209",9.20082973405586,"NY"
"14210",9.02201404719913,"NY"
"14211",8.95841793092398,"NY"
"14212",8.98540298948335,"NY"
"14213",8.64526074593448,"NY"
"14214",8.59864287635138,"NY"
"14215",8.67582600477758,"NY"
"14216",8.96402584968194,"NY"
"14217",8.06528511181711,"NY"
"14218",9.10489614956377,"NY"
"14219",9.15259159999666,"NY"
"14220",9.52789789542282,"NY"
"14221",7.16002483694764,"NY"
"14222",9.22692225401449,"NY"
"14223",7.81382905608441,"NY"
"14224",7.6755804585999,"NY"
"14225",8.71540601951786,"NY"
"14226",7.31862886864945,"NY"
"14227",8.72869938860301,"NY"
"14228",6.5893913865458,"NY"
"14231",5.97446917601448,"NY"
"14233",8.19588104824669,"NY"
"14240",8.74371234699276,"NY"
"14241",8.37351834733623,"NY"
"14260",7.38771806192774,"NY"
"14261",8.10562536818063,"NY"
"14263",8.43568342672536,"NY"
"14264",7.86716933457311,"NY"
"14265",5.97446917601448,"NY"
"14267",7.86716933457311,"NY"
"14269",8.18052294456785,"NY"
"14270",8.19588104824669,"NY"
"14272",8.18052294456785,"NY"
"14273",8.43568342672536,"NY"
"14276",8.74371234699276,"NY"
"14280",7.86716933457311,"NY"
"14301",7.95570242920936,"NY"
"14302",7.43527299237417,"NY"
"14303",7.98526170482099,"NY"
"14304",8.1459988133383,"NY"
"14305",8.4666318944108,"NY"
"14410",6.59610835869916,"NY"
"14411",6.36176930527614,"NY"
"14413",7.5705863112204,"NY"
"14414",6.45918869025696,"NY"
"14415",7.64510107931939,"NY"
"14416",6.66411801421609,"NY"
"14418",7.75329646200618,"NY"
"14420",6.73114681635821,"NY"
"14422",6.45676700170991,"NY"
"14423",6.57422276008674,"NY"
"14424",7.11814113443451,"NY"
"14425",6.03878760405389,"NY"
"14427",7.35875623585692,"NY"
"14428",6.46466480750494,"NY"
"14429",6.01118219647312,"NY"
"14430",6.56458290004439,"NY"
"14432",6.82053597016102,"NY"
"14433",7.2328968673539,"NY"
"14435",7.60746302919653,"NY"
"14437",7.60020246132653,"NY"
"14441",8.71992259404386,"NY"
"14443",6.82291398833147,"NY"
"14445",7.10435165340341,"NY"
"14449",6.63074457015661,"NY"
"14450",6.94354729581657,"NY"
"14452",6.21856236990982,"NY"
"14453",8.50233329380449,"NY"
"14454",6.57046938376283,"NY"
"14456",7.50743446235551,"NY"
"14461",6.56114420772785,"NY"
"14462",6.67183195596077,"NY"
"14463",6.6459007765184,"NY"
"14464",6.99888661250639,"NY"
"14466",7.65963425865723,"NY"
"14467",7.01895048894592,"NY"
"14468",7.41995547380899,"NY"
"14469",6.84243727896226,"NY"
"14470",6.42497363114381,"NY"
"14471",7.61426483597475,"NY"
"14472",6.40526242066701,"NY"
"14475",6.56427792394361,"NY"
"14476",6.88746888882783,"NY"
"14477",6.96794659836274,"NY"
"14478",8.32092373352242,"NY"
"14479",6.67647670974486,"NY"
"14480",4.42124001567099,"NY"
"14481",7.02869375689538,"NY"
"14482",6.63294951097909,"NY"
"14485",6.49615765025891,"NY"
"14486",6.80285191690916,"NY"
"14487",6.90969357998189,"NY"
"14488",6.88598958360337,"NY"
"14489",7.27410132685485,"NY"
"14502",6.74101686635779,"NY"
"14504",7.01875560414667,"NY"
"14505",7.11871570919942,"NY"
"14506",5.55182211368547,"NY"
"14507",7.90761349329245,"NY"
"14508",6.91021205744956,"NY"
"14510",6.97765526040009,"NY"
"14511",6.85274311681513,"NY"
"14512",7.92034335683069,"NY"
"14513",7.28832406336309,"NY"
"14514",6.49474095463217,"NY"
"14515",7.75217416365452,"NY"
"14516",7.42176051020586,"NY"
"14517",7.70253755383346,"NY"
"14518",7.95043998932733,"NY"
"14519",7.20774933261731,"NY"
"14520",7.14226838517364,"NY"
"14521",8.38596697298428,"NY"
"14522",7.15449249444378,"NY"
"14525",6.92449228082699,"NY"
"14526",7.23571997850872,"NY"
"14527",7.80796556545325,"NY"
"14529",7.20395900236127,"NY"
"14530",7.30513455825939,"NY"
"14532",7.16887649870173,"NY"
"14533",7.02096760246417,"NY"
"14534",6.6530122250762,"NY"
"14536",7.65124746013692,"NY"
"14537",4.82689105043509,"NY"
"14538",7.55015222516157,"NY"
"14539",5.85797821142781,"NY"
"14541",8.09192333859345,"NY"
"14542",6.9888874175738,"NY"
"14543",6.5925052569608,"NY"
"14544",7.42050163999356,"NY"
"14545",6.78994560566745,"NY"
"14546",6.61147640460115,"NY"
"14547",6.31222796753188,"NY"
"14548",6.65010714051855,"NY"
"14549",6.85837856088282,"NY"
"14550",7.32709596854917,"NY"
"14551",7.52420114501225,"NY"
"14555",8.8470477996662,"NY"
"14556",2.1360928393934,"NY"
"14557",5.1252422948127,"NY"
"14558",6.46995194479934,"NY"
"14559",7.08390616781372,"NY"
"14560",7.65173629954877,"NY"
"14561",6.80535588142998,"NY"
"14563",6.28902649451709,"NY"
"14564",6.18724088594497,"NY"
"14568",7.04926393880626,"NY"
"14569",7.3440907401325,"NY"
"14571",7.3267828085869,"NY"
"14572",7.83004929208392,"NY"
"14580",7.70486004893653,"NY"
"14585",6.76458935753321,"NY"
"14586",7.07820446061457,"NY"
"14588",8.02917671578017,"NY"
"14589",7.4510301349923,"NY"
"14590",7.76203198136114,"NY"
"14591",7.38246255966435,"NY"
"14592",7.30194132740659,"NY"
"14602",7.72720303545355,"NY"
"14603",8.93031025593887,"NY"
"14604",8.48335150923836,"NY"
"14605",8.61004846218621,"NY"
"14606",8.5871541032841,"NY"
"14607",8.61472387722202,"NY"
"14608",8.73298828550593,"NY"
"14609",8.81355332965356,"NY"
"14610",8.17120544346508,"NY"
"14611",8.7395093146384,"NY"
"14612",8.11094225731508,"NY"
"14613",8.76176273643288,"NY"
"14614",8.42491276041251,"NY"
"14615",8.52468342871622,"NY"
"14616",8.3051188609267,"NY"
"14617",8.33980989801249,"NY"
"14618",7.97591682153742,"NY"
"14619",8.76493771648728,"NY"
"14620",8.69849602197962,"NY"
"14621",8.68268224395045,"NY"
"14622",8.18106506547157,"NY"
"14623",7.5213969992443,"NY"
"14624",7.79982078659174,"NY"
"14625",8.00710329273146,"NY"
"14626",8.21648124497717,"NY"
"14627",8.43171980349296,"NY"
"14638",8.93031025593887,"NY"
"14639",8.03639276253786,"NY"
"14643",8.93031025593887,"NY"
"14644",8.03639276253786,"NY"
"14646",8.03639276253786,"NY"
"14647",8.03639276253786,"NY"
"14649",8.93031025593887,"NY"
"14650",9.09700792849613,"NY"
"14651",9.09700792849613,"NY"
