"ZIP","pm25","STATE"
"48744",7.03001728058166,"MI"
"48745",7.1404042186978,"MI"
"48746",6.98317471375496,"MI"
"48747",6.87132066794329,"MI"
"48748",6.60770354539113,"MI"
"48749",6.58007783313995,"MI"
"48750",7.51409397589809,"MI"
"48754",6.9791887205585,"MI"
"48755",7.07076055870291,"MI"
"48756",5.77123845471463,"MI"
"48757",6.72154862053776,"MI"
"48758",6.44927470143565,"MI"
"48759",7.14761229582375,"MI"
"48760",7.07708600664978,"MI"
"48761",6.37424284216165,"MI"
"48762",7.06087319823789,"MI"
"48763",6.5567712289641,"MI"
"48764",7.34083791043292,"MI"
"48765",6.25951291089982,"MI"
"48766",6.45043893696534,"MI"
"48767",6.95747405840036,"MI"
"48768",6.72672466832099,"MI"
"48770",6.0551493126268,"MI"
"48787",5.9729160123601,"MI"
"48801",6.40427618065954,"MI"
"48804",7.07706062900372,"MI"
"48805",6.56013724088312,"MI"
"48806",6.12033898319631,"MI"
"48807",6.25852721573341,"MI"
"48808",5.74031543395735,"MI"
"48809",6.25629704415743,"MI"
"48811",6.26691247395914,"MI"
"48812",6.61012973943348,"MI"
"48813",6.15756542044692,"MI"
"48815",6.03381197835719,"MI"
"48816",7.29309716350551,"MI"
"48817",7.31049685912955,"MI"
"48818",6.33799381248756,"MI"
"48819",6.11079944275343,"MI"
"48820",5.86348947645815,"MI"
"48821",6.13880499813405,"MI"
"48822",5.91852114785079,"MI"
"48823",6.53157844201334,"MI"
"48824",6.94853892195541,"MI"
"48825",6.72542607931785,"MI"
"48826",7.08183531831039,"MI"
"48827",6.02794265490544,"MI"
"48829",6.2270101630476,"MI"
"48830",6.32014679169592,"MI"
"48831",6.37693051015546,"MI"
"48832",6.398093911312,"MI"
"48833",6.1048595130553,"MI"
"48834",6.14111763370149,"MI"
"48835",6.13496382106989,"MI"
"48836",6.47899441029003,"MI"
"48837",6.06724137043525,"MI"
"48838",6.31238897900284,"MI"
"48840",6.04175119287033,"MI"
"48841",6.83143814979113,"MI"
"48842",6.35359891515644,"MI"
"48843",7.53271536425137,"MI"
"48844",8.16609386250706,"MI"
"48845",6.28519497869657,"MI"
"48846",6.2102651344862,"MI"
"48847",6.28480697075793,"MI"
"48848",5.86378465200006,"MI"
"48849",6.15670729616662,"MI"
"48850",6.06609872663411,"MI"
"48851",6.22912650894002,"MI"
"48852",6.20629892620096,"MI"
"48853",6.30219266384805,"MI"
"48854",5.9794491890254,"MI"
"48855",7.20356396676844,"MI"
"48856",6.30187071153564,"MI"
"48857",6.15511809626809,"MI"
"48858",6.29308360105894,"MI"
"48859",6.82356296947798,"MI"
"48860",6.18044813473834,"MI"
"48861",6.11764881227498,"MI"
"48862",6.1970979780837,"MI"
"48864",6.40462332250288,"MI"
"48865",6.04632354309087,"MI"
"48866",6.04674761486087,"MI"
"48867",6.74470907012617,"MI"
"48870",6.09473294679925,"MI"
"48871",6.26211630084046,"MI"
"48872",6.01570333579497,"MI"
"48873",6.01342231464319,"MI"
"48874",6.20746249393526,"MI"
"48875",6.1158026530716,"MI"
"48876",6.18954384794599,"MI"
"48877",6.27125574236767,"MI"
"48878",5.90974270321397,"MI"
"48879",5.99346523343119,"MI"
"48880",6.21024630009623,"MI"
"48881",6.1989524903268,"MI"
"48882",6.23012093308829,"MI"
"48883",6.29954744933674,"MI"
"48884",6.08752959671018,"MI"
"48885",6.02457911549544,"MI"
"48886",6.16132351857509,"MI"
"48887",7.01203334539022,"MI"
"48888",6.19311578742706,"MI"
"48889",6.35897918977241,"MI"
"48890",6.09822524076352,"MI"
"48891",6.22753200653703,"MI"
"48892",6.25233890978435,"MI"
"48893",5.92643614756015,"MI"
"48894",5.98847491554382,"MI"
"48895",5.93014239746307,"MI"
"48896",6.18705558988528,"MI"
"48897",6.24001929843885,"MI"
"48901",6.41221238121082,"MI"
"48906",6.42048772906824,"MI"
"48908",6.90473879271934,"MI"
"48909",6.41221238121082,"MI"
"48910",6.88930983183515,"MI"
"48911",6.85223526297157,"MI"
"48912",6.82746774194529,"MI"
"48913",6.953866638352,"MI"
"48915",6.86464170370111,"MI"
"48916",7.17859023883684,"MI"
"48917",6.84051915549132,"MI"
"48918",6.953866638352,"MI"
"48919",6.60900267608976,"MI"
"48922",6.66101358297631,"MI"
"48924",6.41221238121082,"MI"
"48929",6.66101358297631,"MI"
"48930",6.66101358297631,"MI"
"48933",6.32067285661383,"MI"
"48937",6.8311442096156,"MI"
"48951",6.63205099020688,"MI"
"48956",6.66101358297631,"MI"
"48980",6.953866638352,"MI"
"49001",7.39351765489128,"MI"
"49002",7.0146138026502,"MI"
"49003",7.67737573664444,"MI"
"49004",7.25196709440843,"MI"
"49005",7.67737573664444,"MI"
"49006",7.46990341316488,"MI"
"49007",7.5142851844887,"MI"
"49008",7.30231012593675,"MI"
"49009",6.80228402010703,"MI"
"49010",6.96968362030231,"MI"
"49011",6.3945055260836,"MI"
"49012",6.9549045785121,"MI"
"49013",6.81573509373767,"MI"
"49014",6.71256444467712,"MI"
"49015",7.01643337331855,"MI"
"49016",7.63453096437064,"MI"
"49017",6.9011757051628,"MI"
"49018",7.36842192559592,"MI"
"49019",7.36150338622644,"MI"
"49020",6.91119237348454,"MI"
"49021",6.27580060984181,"MI"
"49022",6.94513132236662,"MI"
"49023",6.75825229050602,"MI"
"49024",7.12533253794084,"MI"
"49026",6.8056703031638,"MI"
"49027",6.83703806811508,"MI"
"49028",7.13746423378549,"MI"
"49029",6.31692668374728,"MI"
"49030",6.96897917599199,"MI"
"49031",7.30304218503734,"MI"
"49032",7.13994757018124,"MI"
"49033",6.36746378739144,"MI"
"49034",6.38825333704224,"MI"
"49035",7.84605244600721,"MI"
"49036",7.08856968014143,"MI"
"49037",7.38328614418741,"MI"
"49038",6.78245809331312,"MI"
"49039",7.71480029409172,"MI"
"49040",6.9340370609226,"MI"
"49041",7.36150338622644,"MI"
"49042",7.4952269315143,"MI"
"49043",6.77968594769264,"MI"
"49045",6.81259665835798,"MI"
"49046",6.94108962066902,"MI"
"49047",6.73370180659162,"MI"
"49048",6.85738596678026,"MI"
"49050",6.6596275017039,"MI"
"49051",6.3969629398392,"MI"
"49052",6.4569890649378,"MI"
"49053",6.71412135455607,"MI"
"49055",6.60656802752829,"MI"
"49056",6.92751866216787,"MI"
"49057",6.78170062138364,"MI"
"49058",6.53852737296809,"MI"
"49060",6.63152446646231,"MI"
"49061",7.75120059129183,"MI"
"49062",6.63990443219555,"MI"
"49063",6.24544674042119,"MI"
"49064",6.79208594990434,"MI"
"49065",6.73090437550192,"MI"
"49066",6.54495526656505,"MI"
"49067",6.83887526771636,"MI"
"49068",6.46465909284673,"MI"
"49070",6.37304207459284,"MI"
"49071",6.73243976804228,"MI"
"49072",6.74476853656136,"MI"
"49073",6.33571113744884,"MI"
"49074",7.81303111229844,"MI"
"49075",7.18645295359077,"MI"
"49076",6.27776133955366,"MI"
"49077",6.83280983466047,"MI"
"49078",6.67139030844172,"MI"
"49079",6.55206157829077,"MI"
"49080",6.76837447633672,"MI"
"49081",7.21393412394538,"MI"
"49082",7.15555083853304,"MI"
"49083",6.67879239388221,"MI"
"49084",7.28576229273074,"MI"
"49085",6.90266092315352,"MI"
"49087",6.47478910889529,"MI"
"49088",6.35626439705219,"MI"
"49089",6.81364077999893,"MI"
"49090",6.91370620155483,"MI"
"49091",7.26762224761073,"MI"
"49092",6.70061345884074,"MI"
"49093",7.07378064478955,"MI"
"49094",6.63803588260355,"MI"
"49095",7.53583084596348,"MI"
"49096",6.2787053672616,"MI"
"49097",6.43837639837769,"MI"
"49098",6.68267588461523,"MI"
"49099",7.26773949244651,"MI"
"49101",6.5170097998868,"MI"
"49102",6.67375534397607,"MI"
"49103",6.82333483241103,"MI"
"49104",6.74042456965618,"MI"
"49106",6.81975427603548,"MI"
"49107",6.75861813284721,"MI"
"49111",6.84997171878113,"MI"
"49112",7.07911013252041,"MI"
"49113",6.53178750170723,"MI"
"49115",7.15400534573298,"MI"
"49116",7.03770906896946,"MI"
"49117",6.8128183704215,"MI"
"49119",7.06533596890246,"MI"
"49120",6.8004653443012,"MI"
"49125",6.86537955357887,"MI"
"49126",6.48457528690599,"MI"
"49127",6.95986379779503,"MI"
"49128",6.35356304276739,"MI"
"49129",6.96935088700948,"MI"
"49130",7.38867559018021,"MI"
"49201",6.73641994335287,"MI"
"49202",8.04035536439291,"MI"
"49203",7.61551500913327,"MI"
"49204",7.75639541535929,"MI"
"49220",6.88329220968461,"MI"
"49221",6.86414490683986,"MI"
"49224",6.53650634396126,"MI"
"49227",7.43285505263406,"MI"
"49228",7.61563231680124,"MI"
"49229",6.85312943329563,"MI"
"49230",6.72024095932234,"MI"
"49232",7.62504618555052,"MI"
"49233",6.74281726839067,"MI"
"49234",6.7832252697941,"MI"
"49235",6.89637205000478,"MI"
"49236",6.72285532393804,"MI"
"49237",7.05848918437854,"MI"
"49238",7.35008235760631,"MI"
"49239",7.61608740980538,"MI"
"49240",6.72902634700273,"MI"
"49241",7.3678045178804,"MI"
"49242",7.46233598957787,"MI"
"49245",6.76118458415861,"MI"
"49246",7.03085901436212,"MI"
"49247",7.16553921852656,"MI"
"49248",7.54657528493866,"MI"
"49249",7.05363217203794,"MI"
"49250",7.26930023730761,"MI"
"49251",6.15239434009784,"MI"
"49252",7.25901005406141,"MI"
"49253",6.81209576352469,"MI"
"49254",7.22578662571704,"MI"
"49255",7.3857496867254,"MI"
"49256",7.44457783556369,"MI"
"49257",7.32786189605726,"MI"
"49258",6.88003060868284,"MI"
"49259",6.58206943383562,"MI"
"49261",6.92796668613282,"MI"
"49262",7.11052278116147,"MI"
"49263",6.7427003544889,"MI"
"49264",6.23870098741062,"MI"
"49265",6.8760123039609,"MI"
"49266",7.33751999604267,"MI"
"49267",8.32872494226027,"MI"
"49268",6.89502719407758,"MI"
"49269",6.4443808325569,"MI"
"49270",8.36170629952955,"MI"
"49271",7.41332882964548,"MI"
"49272",6.3643850980796,"MI"
"49274",7.63438881352695,"MI"
"49276",8.05639581692517,"MI"
"49277",6.23130258584172,"MI"
"49279",7.31725879698127,"MI"
"49281",6.72907510270995,"MI"
"49282",6.85359867776728,"MI"
"49283",6.82414060304173,"MI"
"49284",6.16744141402828,"MI"
"49285",6.63227323663183,"MI"
"49286",6.74290339159771,"MI"
"49287",6.73340218657138,"MI"
"49288",7.59170993952132,"MI"
"49289",7.61966216259865,"MI"
"49301",6.53321575695379,"MI"
"49302",6.00092889806629,"MI"
"49303",6.04521097615108,"MI"
"49304",5.96487280182757,"MI"
"49305",5.66538709041551,"MI"
"49306",6.72323430087975,"MI"
"49307",6.19815765975389,"MI"
"49309",6.01666841749683,"MI"
"49310",6.18071463906592,"MI"
"49311",5.86884997196656,"MI"
"49312",5.98387974256772,"MI"
"49314",5.91628797017741,"MI"
"49315",6.32028291658624,"MI"
"49316",6.19786456629935,"MI"
"49317",6.89905137119399,"MI"
"49318",6.0105102365847,"MI"
"49319",6.07189509949123,"MI"
"49320",5.72564379972008,"MI"
"49321",6.23026912662339,"MI"
"49322",6.11003730600025,"MI"
"49323",6.32436681005786,"MI"
"49325",6.17813287958381,"MI"
"49326",6.44921700181621,"MI"
"49327",6.11975934129097,"MI"
"49328",6.44974800293857,"MI"
"49329",6.20371134919265,"MI"
"49330",5.97966081925625,"MI"
"49331",6.47703977216879,"MI"
"49332",6.07062050363468,"MI"
"49333",6.49026322276556,"MI"
"49335",5.85563361975535,"MI"
"49336",6.23026783346691,"MI"
"49337",6.64511188600163,"MI"
"49338",5.94205567886756,"MI"
"49339",6.1908172979403,"MI"
"49340",6.01009134809253,"MI"
"49341",6.41506844087579,"MI"
"49342",5.90155484293466,"MI"
"49343",6.04169829042838,"MI"
"49344",6.5629289410262,"MI"
"49345",6.11051275059509,"MI"
"49346",6.52552955635877,"MI"
"49347",6.19728883398449,"MI"
"49348",6.19963163432704,"MI"
"49349",6.47223361613469,"MI"
"49351",7.69260856007932,"MI"
"49355",5.67952584069227,"MI"
"49356",6.77499265091386,"MI"
"49357",6.96683630886141,"MI"
"49401",6.19538201335115,"MI"
"49402",5.75141235773728,"MI"
"49403",6.02744696524751,"MI"
"49404",6.03716607435162,"MI"
"49405",5.38375077007566,"MI"
"49406",7.34956765586813,"MI"
"49408",7.22845438910196,"MI"
"49409",6.72990613386088,"MI"
"49410",5.26864042729576,"MI"
"49411",5.3404873183684,"MI"
"49412",6.22333282666544,"MI"
"49413",6.27226892733996,"MI"
"49415",6.65915934306754,"MI"
"49416",7.86582932563028,"MI"
"49417",6.7884798660999,"MI"
"49418",6.7451097579272,"MI"
"49419",6.97390199590827,"MI"
"49420",6.04080868832723,"MI"
"49421",6.20638676288169,"MI"
"49422",7.83532272789699,"MI"
"49423",7.18705388280432,"MI"
"49424",7.23177852750982,"MI"
"49425",6.38992441860949,"MI"
"49426",6.15796643673557,"MI"
"49427",5.43516971302699,"MI"
"49428",6.73140638915891,"MI"
"49429",7.32175989422312,"MI"
"49430",5.73896923524385,"MI"
"49431",5.41497308023204,"MI"
"49434",7.22509293365398,"MI"
"49435",6.03835636950051,"MI"
"49436",6.36480685486778,"MI"
"49437",6.39687839914847,"MI"
"49440",7.00140058389488,"MI"
"49441",6.52342180961078,"MI"
"49442",6.65725599023361,"MI"
"49443",7.1863161813697,"MI"
"49444",6.92934861534214,"MI"
"49445",6.5414779014147,"MI"
"49446",6.2741709455936,"MI"
"49448",6.37389475717665,"MI"
"49449",5.98387044965141,"MI"
"49450",7.01845253292573,"MI"
"49451",6.10111666434254,"MI"
"49452",6.48624560075633,"MI"
"49453",7.27216785401952,"MI"
"49454",5.23994164725468,"MI"
"49455",6.33017275553317,"MI"
"49456",6.81908547029008,"MI"
"49457",6.52943656014659,"MI"
"49458",5.67564345866553,"MI"
"49459",5.9580978495701,"MI"
"49460",6.91540789249791,"MI"
"49461",6.61198854741397,"MI"
"49463",6.53183757037263,"MI"
"49464",6.33908758352104,"MI"
"49468",7.06316896276668,"MI"
"49501",6.62200259184328,"MI"
"49502",6.62200259184328,"MI"
"49503",6.57754834624149,"MI"
"49504",6.65085071086778,"MI"
"49505",6.66343137263651,"MI"
"49506",6.79113390757846,"MI"
"49507",6.71571012373729,"MI"
"49508",6.79913303339559,"MI"
"49509",6.70072641073021,"MI"
"49510",6.50676694092334,"MI"
"49512",6.72056146292872,"MI"
"49514",6.50540938659852,"MI"
"49515",6.20527377008256,"MI"
"49516",6.95359691719717,"MI"
"49518",6.7927810363588,"MI"
"49519",6.77463261966789,"MI"
"49523",6.62200259184328,"MI"
"49525",6.6602644923813,"MI"
"49528",6.62200259184328,"MI"
"49530",6.86427968866076,"MI"
"49534",6.42311568589612,"MI"
"49544",6.1281308134692,"MI"
"49546",6.83108973367348,"MI"
"49548",6.75236678550718,"MI"
"49555",6.62200259184328,"MI"
"49560",6.81776181941165,"MI"
"49588",6.81277886798751,"MI"
"49599",6.62200259184328,"MI"
"49601",5.33148029113761,"MI"
"49610",6.19400559046737,"MI"
"49611",6.14706785528402,"MI"
"49612",5.82285567340665,"MI"
"49613",5.55431905899339,"MI"
"49614",5.4015071867616,"MI"
"49615",6.02636060794317,"MI"
"49616",5.63544584439264,"MI"
"49617",5.94440005468744,"MI"
"49618",5.66545890868742,"MI"
"49619",5.59691015654209,"MI"
"49620",5.52692918255973,"MI"
"49621",5.9111928735054,"MI"
"49622",6.21536782586771,"MI"
"49623",5.71263893567784,"MI"
"49625",5.52964471601241,"MI"
"49626",5.56996290125285,"MI"
"49627",6.75683147123071,"MI"
"49628",6.77755370260017,"MI"
"49629",6.76387861746067,"MI"
"49630",5.93021608297014,"MI"
"49631",5.19444147216065,"MI"
"49632",4.41304042130951,"MI"
"49633",5.05232469509245,"MI"
"49634",5.56996290125285,"MI"
"49635",5.83721163464045,"MI"
"49636",6.58273088280113,"MI"
"49637",6.00369672837641,"MI"
"49638",5.64787263422432,"MI"
"49639",5.48457575829881,"MI"
"49640",5.67312666143444,"MI"
"49642",5.92508546347966,"MI"
"49643",5.92964898397714,"MI"
"49644",5.61122558167942,"MI"
"49645",5.24328428530883,"MI"
"49646",5.22703486375713,"MI"
"49648",6.59324394792193,"MI"
"49649",5.68372656925925,"MI"
"49650",5.81569681823449,"MI"
"49651",4.6315363359235,"MI"
"49653",6.0742811868366,"MI"
"49654",6.74465747208004,"MI"
"49655",5.23251922272876,"MI"
"49656",5.50388920750611,"MI"
"49657",4.43972457532705,"MI"
"49659",5.43073272537476,"MI"
"49660",5.47982494815513,"MI"
"49663",5.34058920234463,"MI"
"49664",5.92120491654849,"MI"
"49665",4.58757404687691,"MI"
"49666",6.20323207128357,"MI"
"49667",4.04422249416287,"MI"
"49668",5.75151437207828,"MI"
"49670",6.55630816777168,"MI"
"49673",7.3002247978923,"MI"
"49674",6.56605290249196,"MI"
"49675",5.67969932856709,"MI"
"49676",6.07414255749915,"MI"
"49677",5.52539202450245,"MI"
"49679",4.88046949179299,"MI"
"49680",5.48661071247439,"MI"
"49682",6.14193355473433,"MI"
"49683",5.60284394406404,"MI"
"49684",6.1508977014873,"MI"
"49685",5.9919158642071,"MI"
"49686",6.53348133358126,"MI"
"49688",5.08578704081062,"MI"
"49689",5.63996135833972,"MI"
"49690",6.07898337302436,"MI"
"49696",6.12840994565408,"MI"
"49701",6.77779267739029,"MI"
"49705",5.63884849366726,"MI"
"49706",5.84621394315574,"MI"
"49707",7.07997158133661,"MI"
"49709",6.68380682179802,"MI"
"49710",6.29502226353146,"MI"
"49711",7.01531041605608,"MI"
"49712",6.35287841199248,"MI"
"49713",5.95317004075451,"MI"
"49715",5.39558416154641,"MI"
"49716",5.92367901032581,"MI"
"49717",6.26241505008459,"MI"
"49718",6.14987003557103,"MI"
"49719",5.68931780722638,"MI"
"49720",6.15551647069756,"MI"
"49721",5.79861331748,"MI"
"49722",5.12595231548682,"MI"
"49723",7.01162700969427,"MI"
"49724",5.81934948877595,"MI"
"49725",6.36301390935145,"MI"
"49726",5.8160476040276,"MI"
"49727",6.02926538879222,"MI"
"49728",4.83925074702585,"MI"
"49729",6.05633280310991,"MI"
"49730",5.71149278008162,"MI"
"49733",4.81270009305262,"MI"
"49734",5.31097736670722,"MI"
"49735",5.22371886541209,"MI"
"49736",6.1104543531001,"MI"
"49737",6.62762153900287,"MI"
"49738",4.74731339421733,"MI"
"49739",4.20468028814807,"MI"
"49740",5.90239588286794,"MI"
"49743",6.84427489309914,"MI"
"49744",6.94483788475125,"MI"
"49745",5.72539001349627,"MI"
"49746",6.84059171894063,"MI"
"49747",7.08716358489416,"MI"
"49748",5.23960231262674,"MI"
"49749",5.84226121081229,"MI"
"49751",5.62568007874584,"MI"
"49752",5.12055568607376,"MI"
"49753",6.77947280197726,"MI"
"49755",5.72764005504446,"MI"
"49756",5.77165122083814,"MI"
"49757",6.66998724196056,"MI"
"49759",6.41992394263411,"MI"
"49760",5.31960486714183,"MI"
"49761",6.99093651675812,"MI"
"49762",4.16723637845857,"MI"
"49764",6.58732835119411,"MI"
"49765",6.06145787017805,"MI"
"49766",7.09053831329045,"MI"
"49768",5.45289951630735,"MI"
"49769",5.55798306946717,"MI"
"49770",6.22134558436034,"MI"
"49774",5.81406027603953,"MI"
"49775",6.55527028452938,"MI"
"49776",6.89639552326862,"MI"
"49777",7.35172057481409,"MI"
"49779",6.81693573019549,"MI"
"49780",5.12403752729183,"MI"
"49781",5.62599360647167,"MI"
"49782",5.8750859251272,"MI"
"49783",6.68191527015969,"MI"
"49784",6.92912714935661,"MI"
"49785",5.3670051604724,"MI"
"49786",6.92912714935661,"MI"
"49788",6.3846205119916,"MI"
"49791",6.5753330363944,"MI"
"49792",5.9561993403097,"MI"
"49793",4.64854488433712,"MI"
"49795",5.89357086079756,"MI"
"49796",8.8370475043577,"MI"
"49797",4.88595566178271,"MI"
"49799",5.89983790804422,"MI"
"49801",5.46917770593487,"MI"
"49802",6.06010501511691,"MI"
"49805",2.58727440310155,"MI"
"49806",4.19447173787086,"MI"
"49807",4.52772835850251,"MI"
"49808",4.27279265288417,"MI"
"49812",4.36017120738466,"MI"
"49813",4.34198492056871,"MI"
"49814",5.05770286966911,"MI"
"49815",4.94802098467007,"MI"
"49816",4.18642653353166,"MI"
"49817",3.9141041457843,"MI"
"49818",4.41641512403018,"MI"
"49819",3.64825401410636,"MI"
"49820",4.78867951635994,"MI"
"49821",4.57723669661662,"MI"
"49822",4.45986055575483,"MI"
"49825",4.58294669218838,"MI"
"49826",4.3981051721578,"MI"
"49827",3.89953792286966,"MI"
"49829",4.67006056637339,"MI"
"49831",5.23791938674215,"MI"
"49833",4.69358690569761,"MI"
"49834",5.0317207879516,"MI"
"49835",4.96850396975079,"MI"
"49836",3.86450363101158,"MI"
"49837",4.68283266354825,"MI"
"49838",3.96521747599114,"MI"
"49839",3.61183452141718,"MI"
"49840",4.00784878239833,"MI"
"49841",5.0697977263296,"MI"
"49845",5.16890191349985,"MI"
"49847",4.74545415687316,"MI"
"49848",4.69781872268497,"MI"
"49849",4.93410457030281,"MI"
"49852",4.71392677479795,"MI"
"49853",3.92549930610863,"MI"
"49854",4.07505764273082,"MI"
"49855",4.83116579429228,"MI"
"49858",5.05271819906142,"MI"
"49861",4.7626107668289,"MI"
"49862",4.20886730734982,"MI"
"49863",3.98702678665617,"MI"
"49864",6.06589801423442,"MI"
"49865",6.63183407764209,"MI"
"49866",4.65823419462248,"MI"
"49868",4.09266035079464,"MI"
"49870",5.76940225293259,"MI"
"49871",2.66125205208676,"MI"
"49872",3.48004061189043,"MI"
"49873",4.7666731921387,"MI"
"49874",4.50884005705986,"MI"
"49876",6.10120118316875,"MI"
"49877",4.34204150285834,"MI"
"49878",4.21009268061442,"MI"
"49879",5.16004706917511,"MI"
"49880",4.46848750386769,"MI"
"49881",4.97681685722639,"MI"
"49883",4.08989112219601,"MI"
"49884",3.76600671901855,"MI"
"49885",4.74818720227048,"MI"
"49886",4.66300058419438,"MI"
"49887",4.63771029817867,"MI"
"49891",4.31451275843688,"MI"
"49892",5.18917536598232,"MI"
"49893",4.44424896125702,"MI"
"49894",5.48404509690425,"MI"
"49895",4.17700580032691,"MI"
"49896",4.36887652586294,"MI"
"49901",2.44282405210659,"MI"
"49902",5.68998302414523,"MI"
"49903",4.43694380330513,"MI"
"49905",2.7871424137898,"MI"
"49908",4.4388309971692,"MI"
"49910",4.82396302369151,"MI"
"49911",4.8874542616884,"MI"
"49912",5.38361793937923,"MI"
"49913",2.94746367271999,"MI"
"49915",5.40212273906828,"MI"
"49916",3.32626132074859,"MI"
"49917",2.15227152772603,"MI"
"49918",3.10371897712071,"MI"
"49919",4.53075969085669,"MI"
"49920",5.03043288913073,"MI"
"49921",3.85896702071522,"MI"
"49922",3.44453316740421,"MI"
"49925",5.06451909325534,"MI"
"49927",5.23165245657964,"MI"
"49929",5.10535577462871,"MI"
"49930",3.22144909556971,"MI"
"49931",3.22215808331219,"MI"
"49934",3.43710892426507,"MI"
"49935",5.13310720815024,"MI"
"49938",4.90208246083096,"MI"
"49942",3.25218199653618,"MI"
