"ZIP","pm25","STATE"
"11212",4.82475154333876,"NY"
"11213",5.49246557740897,"NY"
"11214",4.37611206346188,"NY"
"11215",5.47936234608249,"NY"
"11216",5.52535909853159,"NY"
"11217",5.89594075285511,"NY"
"11218",4.90782763921613,"NY"
"11219",4.50050273180169,"NY"
"11220",4.57729953235314,"NY"
"11221",5.11852971391559,"NY"
"11222",5.05469178877151,"NY"
"11223",4.42663633698325,"NY"
"11224",4.35656896487919,"NY"
"11225",5.52212739709889,"NY"
"11226",5.45687443733051,"NY"
"11228",4.43099484346288,"NY"
"11229",4.63743262217704,"NY"
"11230",4.68745599893766,"NY"
"11231",5.09741837683859,"NY"
"11232",4.98715369825294,"NY"
"11233",5.18989375969282,"NY"
"11234",4.38919449486167,"NY"
"11235",4.66366827708101,"NY"
"11236",4.37768252616337,"NY"
"11237",5.14676042838304,"NY"
"11238",6.00060767891656,"NY"
"11239",4.6708218177698,"NY"
"11241",5.94836955948714,"NY"
"11242",5.94836955948714,"NY"
"11243",6.43358983637242,"NY"
"11244",5.74644615870558,"NY"
"11245",6.92398014062421,"NY"
"11247",5.72934173777965,"NY"
"11249",4.79563420676487,"NY"
"11252",5.04225712288877,"NY"
"11256",3.56235682530343,"NY"
"11351",4.56019824725042,"NY"
"11352",4.79118723628667,"NY"
"11354",4.41688933661692,"NY"
"11355",5.09560490792824,"NY"
"11356",3.99148190226839,"NY"
"11357",4.02743907915767,"NY"
"11358",4.75519512228275,"NY"
"11359",3.13811453193234,"NY"
"11360",4.59494944778469,"NY"
"11361",5.21620483284217,"NY"
"11362",5.42131199819375,"NY"
"11363",4.64145685902885,"NY"
"11364",5.16817256338902,"NY"
"11365",5.16429708049024,"NY"
"11366",4.9161328271443,"NY"
"11367",4.80686778003452,"NY"
"11368",4.98132940942088,"NY"
"11369",4.69203062954813,"NY"
"11370",4.57139986633541,"NY"
"11371",4.02237822377691,"NY"
"11372",5.36339712879527,"NY"
"11373",5.51949516699251,"NY"
"11374",5.18789390537671,"NY"
"11375",4.92765258447021,"NY"
"11377",4.86323336973823,"NY"
"11378",4.92604280720973,"NY"
"11379",5.02148400867114,"NY"
"11380",5.5803493687372,"NY"
"11381",5.00016555052535,"NY"
"11385",4.9146542139079,"NY"
"11386",4.76153249163164,"NY"
"11405",4.87732317461333,"NY"
"11411",4.41852463413662,"NY"
"11412",4.32778695969982,"NY"
"11413",4.08460114051634,"NY"
"11414",3.8724723346299,"NY"
"11415",4.44577069349881,"NY"
"11416",4.23932933570132,"NY"
"11417",3.97546576127019,"NY"
"11418",4.78061424195894,"NY"
"11419",4.39024475299536,"NY"
"11420",4.07491635078658,"NY"
"11421",4.51705674697551,"NY"
"11422",4.03958244361992,"NY"
"11423",4.83018511631517,"NY"
"11424",4.21566583345145,"NY"
"11425",4.37893575741701,"NY"
"11426",4.97226568633164,"NY"
"11427",4.93415675954856,"NY"
"11428",4.59053120520618,"NY"
"11429",4.61301791712733,"NY"
"11430",4.53225321894853,"NY"
"11431",4.87732317461333,"NY"
"11432",4.74884683370872,"NY"
"11433",4.45799599620845,"NY"
"11434",4.13212905865265,"NY"
"11435",4.73509704028614,"NY"
"11436",4.64784806292879,"NY"
"11451",5.01513498194354,"NY"
"11499",3.74869238688044,"NY"
"11501",4.53811220431075,"NY"
"11507",4.93063864604252,"NY"
"11509",3.84422803011997,"NY"
"11510",4.38647657910458,"NY"
"11514",4.61233391709072,"NY"
"11516",4.6437268692256,"NY"
"11518",4.12459409931547,"NY"
"11520",4.33687815645986,"NY"
"11530",4.40132654688807,"NY"
"11531",4.09949351928014,"NY"
"11542",4.13755048361353,"NY"
"11545",4.0079552658368,"NY"
"11548",4.60803847900463,"NY"
"11550",4.28177144993496,"NY"
"11551",5.00794505804664,"NY"
"11552",4.15519377707836,"NY"
"11553",4.46893382001546,"NY"
"11554",4.45020577313399,"NY"
"11555",5.05833662173953,"NY"
"11556",5.05833662173953,"NY"
"11557",4.02307860475329,"NY"
"11558",4.27217360976449,"NY"
"11559",4.22835718123612,"NY"
"11560",3.99841063128637,"NY"
"11561",4.26764478977949,"NY"
"11563",4.09759530605009,"NY"
"11565",4.01616713255431,"NY"
"11566",4.4400609024989,"NY"
"11568",4.73452751230152,"NY"
"11569",4.27580046909002,"NY"
"11570",4.40823460395789,"NY"
"11571",4.84148121898207,"NY"
"11572",4.41268670773403,"NY"
"11575",4.61303872948344,"NY"
"11576",4.40546761724399,"NY"
"11577",4.92522954338686,"NY"
"11579",4.13134067324687,"NY"
"11580",4.0602495872064,"NY"
"11581",4.00914505456501,"NY"
"11582",3.92998342958568,"NY"
"11590",4.56410457912209,"NY"
"11594",4.54562200216076,"NY"
"11596",4.44258593187706,"NY"
"11598",4.21382370170836,"NY"
"11599",4.53117577404441,"NY"
"11690",4.36521868484206,"NY"
"11691",4.2276090777034,"NY"
"11692",3.71901211925134,"NY"
"11693",4.07363730796265,"NY"
"11694",4.28191774755558,"NY"
"11695",4.69718705078145,"NY"
"11697",4.22249643113548,"NY"
"11701",3.75595089492502,"NY"
"11702",3.96153609200795,"NY"
"11703",3.86914379952623,"NY"
"11704",3.55919410463837,"NY"
"11705",3.43623750381692,"NY"
"11706",3.83236103691559,"NY"
"11707",3.96888152434332,"NY"
"11709",4.34845087628431,"NY"
"11710",4.35971576155971,"NY"
"11713",3.8488941204474,"NY"
"11714",3.95749163299863,"NY"
"11715",3.52382103794941,"NY"
"11716",4.06076579631405,"NY"
"11717",4.22804766379995,"NY"
"11718",3.52225784771244,"NY"
"11719",3.44458719535943,"NY"
"11720",4.23400668887753,"NY"
"11721",3.68584424651577,"NY"
"11722",4.27432477550163,"NY"
"11724",4.05629541726372,"NY"
"11725",4.17357448523835,"NY"
"11726",3.61021065936712,"NY"
"11727",4.22068157471026,"NY"
"11729",3.98661644584854,"NY"
"11730",3.53117721354334,"NY"
"11731",3.97357725898622,"NY"
"11732",3.81117597411462,"NY"
"11733",3.71095967289953,"NY"
"11735",4.06240543668702,"NY"
"11737",4.0412401746855,"NY"
"11738",4.28379231047238,"NY"
"11739",3.26729764109133,"NY"
"11740",3.94383608725835,"NY"
"11741",4.11267582839617,"NY"
"11742",4.30065372361739,"NY"
"11743",3.7249948966081,"NY"
"11746",4.11526816366481,"NY"
"11747",4.184657138662,"NY"
"11749",4.66089730128862,"NY"
"11750",3.82539491796952,"NY"
"11751",3.77939242860757,"NY"
"11752",4.01025846404018,"NY"
"11753",5.23829844345732,"NY"
"11754",3.51183599712906,"NY"
"11755",4.07953942684362,"NY"
"11756",3.87722906569895,"NY"
"11757",3.51036145375811,"NY"
"11758",3.86898063838518,"NY"
"11760",4.6017487951842,"NY"
"11762",3.97045307170846,"NY"
"11763",4.32736111132237,"NY"
"11764",4.01206659160036,"NY"
"11765",3.75855092391511,"NY"
"11766",3.81804358468386,"NY"
"11767",4.09840654911243,"NY"
"11768",3.60136860345138,"NY"
"11769",3.76482741783734,"NY"
"11770",3.11667846990461,"NY"
"11771",3.86022882055056,"NY"
"11772",3.75280692064532,"NY"
"11773",4.57542644936698,"NY"
"11775",4.08362165737186,"NY"
"11776",4.32963287163204,"NY"
"11777",3.62228870456201,"NY"
"11778",3.76189333224034,"NY"
"11779",4.35474380846852,"NY"
"11780",3.4613073852554,"NY"
"11782",3.64960879000579,"NY"
"11783",4.11463353597308,"NY"
"11784",4.21853389324442,"NY"
"11786",3.89472883706772,"NY"
"11787",3.76584065349115,"NY"
"11788",4.30503670711577,"NY"
"11789",3.67540480332656,"NY"
"11790",3.67533048643496,"NY"
"11791",3.99592555495835,"NY"
"11792",3.94296565319148,"NY"
"11793",4.14300471103601,"NY"
"11794",3.82312339547289,"NY"
"11795",3.61011002060082,"NY"
"11796",3.65341964555728,"NY"
"11797",4.37898396091593,"NY"
"11798",3.90905224701733,"NY"
"11801",4.18322725333435,"NY"
"11802",4.77010567341225,"NY"
"11803",4.4565978151544,"NY"
"11804",4.2026484060077,"NY"
"11815",4.31115933863853,"NY"
"11819",4.77010567341225,"NY"
"11853",5.57230362101443,"NY"
"11854",4.77010567341225,"NY"
"11901",4.27220886267088,"NY"
"11930",3.83570275957602,"NY"
"11931",4.4927226171684,"NY"
"11932",3.95779779771882,"NY"
"11933",4.36790734298135,"NY"
"11934",3.8804252479581,"NY"
"11935",4.10606867563771,"NY"
"11937",3.79572038604532,"NY"
"11939",4.31159206914406,"NY"
"11940",3.7646080394941,"NY"
"11941",4.19628764039184,"NY"
"11942",3.75178304868878,"NY"
"11944",3.86740679797615,"NY"
"11946",3.8301852118826,"NY"
"11947",4.28112038938063,"NY"
"11948",4.32689551287775,"NY"
"11949",4.11550048391341,"NY"
"11950",4.19674702771624,"NY"
"11951",3.86710882113161,"NY"
"11952",4.43781016891596,"NY"
"11953",4.06677241033369,"NY"
"11954",3.98851503329779,"NY"
"11955",4.1031476140895,"NY"
"11956",4.22772537366572,"NY"
"11957",4.37555158038502,"NY"
"11958",4.11465875466727,"NY"
"11959",3.82814242059426,"NY"
"11960",3.71103400538328,"NY"
"11961",4.14163896626368,"NY"
"11962",3.89886505274628,"NY"
"11963",4.03731617503991,"NY"
"11964",3.55762618940737,"NY"
"11965",3.78941366600237,"NY"
"11967",4.0855596632358,"NY"
"11968",3.90500721794211,"NY"
"11969",4.18716724234716,"NY"
"11970",3.73645792999413,"NY"
"11971",4.24137023124813,"NY"
"11972",4.06059282541969,"NY"
"11973",3.43672391843579,"NY"
"11975",3.82743285189027,"NY"
"11976",4.18399641620526,"NY"
"11977",4.47544352151284,"NY"
"11978",4.19378187978993,"NY"
"11980",4.22242633439945,"NY"
"12007",4.23406058381528,"NY"
"12008",3.64525084559997,"NY"
"12009",3.5945427179335,"NY"
"12010",3.72955647928226,"NY"
"12015",3.96256858065644,"NY"
"12016",5.29031144192288,"NY"
"12017",3.63394317022615,"NY"
"12018",3.5967711614104,"NY"
"12019",3.55916865337876,"NY"
"12020",3.47348474367299,"NY"
"12022",3.29261823215698,"NY"
"12023",3.66974476267903,"NY"
"12024",3.89025757341901,"NY"
"12025",3.31849416885635,"NY"
"12027",3.29581819006324,"NY"
"12028",3.11864352974284,"NY"
"12029",3.70150308934544,"NY"
"12031",3.60965280491506,"NY"
"12032",2.78478952080012,"NY"
"12033",3.7821084438663,"NY"
"12035",3.79106086669725,"NY"
"12036",3.4943771203292,"NY"
"12037",3.98220507252424,"NY"
"12040",2.69353792676134,"NY"
"12041",3.75581579492227,"NY"
"12042",3.98147124743284,"NY"
"12043",4.10665719231465,"NY"
"12045",4.04250321138946,"NY"
"12046",3.79677549704758,"NY"
"12047",3.91342546062122,"NY"
"12050",4.20804739166295,"NY"
"12051",3.63937115937077,"NY"
"12052",3.17969522873378,"NY"
"12053",3.66496750060158,"NY"
"12054",3.5142725260351,"NY"
"12055",4.12674470374023,"NY"
"12056",3.73320611315968,"NY"
"12057",3.19553874527926,"NY"
"12058",3.49818556011047,"NY"
"12059",3.61353507206383,"NY"
"12060",3.811887221964,"NY"
"12061",4.06368653594843,"NY"
"12062",3.62474687449824,"NY"
"12063",3.41125835655113,"NY"
"12064",3.54932342635989,"NY"
"12065",3.88437525529778,"NY"
"12066",3.68814542075239,"NY"
"12067",3.71911112713558,"NY"
"12068",3.71113593068851,"NY"
"12069",4.00726838722417,"NY"
"12070",3.57088978865326,"NY"
"12071",3.51473696080313,"NY"
"12072",3.62737064635599,"NY"
"12073",3.82192965557789,"NY"
"12074",3.15999531214931,"NY"
"12075",3.93647688188771,"NY"
"12076",3.70805368264715,"NY"
"12077",4.1388844557211,"NY"
"12078",3.20255340827202,"NY"
"12082",3.02557669478907,"NY"
"12083",3.50871320641951,"NY"
"12084",3.86849584996619,"NY"
"12085",3.23348307771951,"NY"
"12086",3.38654870172393,"NY"
"12087",3.6479422929571,"NY"
"12089",2.49856171218145,"NY"
"12090",3.22746198647106,"NY"
"12092",4.07732657965134,"NY"
"12093",3.54628500434935,"NY"
"12094",3.14455040675022,"NY"
"12095",3.49020586417886,"NY"
"12106",3.64914858472235,"NY"
"12107",3.52429121544413,"NY"
"12108",2.9285439570246,"NY"
"12110",3.87701622819826,"NY"
"12115",3.96362582468422,"NY"
"12116",3.65017800570298,"NY"
"12117",3.26335933063131,"NY"
"12118",3.81079856445879,"NY"
"12120",3.56512716551601,"NY"
"12121",3.79297303401009,"NY"
"12122",3.57210231190617,"NY"
"12123",3.72476558455864,"NY"
"12124",4.07894704150391,"NY"
"12125",3.73900889369042,"NY"
"12128",4.68463787615038,"NY"
"12130",4.65429186629774,"NY"
"12131",3.39929654999491,"NY"
"12132",3.8642935062314,"NY"
"12133",2.75855692377033,"NY"
"12134",3.16122480119884,"NY"
"12136",3.96253930497626,"NY"
"12137",3.75384364561399,"NY"
"12138",3.11236102288338,"NY"
"12139",2.98380310293526,"NY"
"12140",3.77021634675667,"NY"
"12141",3.82187116335189,"NY"
"12143",3.74514444175131,"NY"
"12144",4.44937814927442,"NY"
"12147",3.68034649717074,"NY"
"12148",3.63911353036841,"NY"
"12149",3.67567982534758,"NY"
"12150",3.6507810475031,"NY"
"12151",3.79431415897516,"NY"
"12153",3.47566050047218,"NY"
"12154",3.4327490953406,"NY"
"12155",3.61189605323443,"NY"
"12156",3.75281461645,"NY"
"12157",3.98057791544064,"NY"
"12158",3.91392437077757,"NY"
"12159",3.30517567428283,"NY"
"12160",3.68793426847677,"NY"
"12161",2.90524364699791,"NY"
"12164",2.91925512320354,"NY"
"12165",3.77526283253119,"NY"
"12166",3.59310470573974,"NY"
"12167",4.02098639657296,"NY"
"12168",3.93248938242307,"NY"
"12169",3.69415657162171,"NY"
"12170",3.28966942476501,"NY"
"12172",4.08596327789481,"NY"
"12173",3.76725107820783,"NY"
"12174",3.87517582060268,"NY"
"12175",3.48131847014399,"NY"
"12176",3.7228588541798,"NY"
"12177",4.00726838722417,"NY"
"12180",3.96732144775091,"NY"
"12181",4.17124588031831,"NY"
"12182",4.14741449697507,"NY"
"12183",4.33806869476962,"NY"
"12184",3.8647573398694,"NY"
"12185",3.4840895757416,"NY"
"12186",3.67468999894548,"NY"
"12187",3.82071269226754,"NY"
"12188",3.88165885273561,"NY"
"12189",4.12161876514274,"NY"
"12190",2.87040803352371,"NY"
"12192",3.9833016233018,"NY"
"12193",3.49367138554155,"NY"
"12194",3.40191252533603,"NY"
"12195",3.9873451917036,"NY"
"12196",4.05847649239272,"NY"
"12197",3.64438029747346,"NY"
"12198",4.08956233323524,"NY"
"12201",4.08361684565345,"NY"
"12202",4.85550379546297,"NY"
"12203",3.69323375538129,"NY"
"12204",4.28457862101663,"NY"
"12205",3.97014949013185,"NY"
"12206",4.07405687291239,"NY"
"12207",4.67996220223167,"NY"
"12208",4.16166913102821,"NY"
"12209",4.73870177120631,"NY"
"12210",4.21733578538243,"NY"
"12211",4.00404175890708,"NY"
"12212",4.05217311107938,"NY"
"12214",4.43185061251132,"NY"
"12220",4.39106108210723,"NY"
"12222",4.00339847139709,"NY"
"12223",4.43185061251132,"NY"
"12224",4.43185061251132,"NY"
"12225",4.43185061251132,"NY"
"12226",4.00339847139709,"NY"
"12227",4.43185061251132,"NY"
"12228",4.33412510619582,"NY"
"12229",4.14644839169148,"NY"
"12230",4.43185061251132,"NY"
"12231",3.56804724417373,"NY"
"12232",4.18170794063705,"NY"
"12233",4.43185061251132,"NY"
"12234",4.43185061251132,"NY"
"12235",4.43185061251132,"NY"
"12236",4.43185061251132,"NY"
"12237",4.43185061251132,"NY"
"12238",4.43185061251132,"NY"
"12239",4.43185061251132,"NY"
"12240",4.43185061251132,"NY"
"12241",4.43185061251132,"NY"
"12242",4.43185061251132,"NY"
"12243",4.43185061251132,"NY"
"12244",4.43185061251132,"NY"
"12245",4.43185061251132,"NY"
"12246",4.00339847139709,"NY"
"12247",4.43185061251132,"NY"
"12248",4.43185061251132,"NY"
"12249",4.43185061251132,"NY"
"12250",3.7958731243146,"NY"
"12252",4.43185061251132,"NY"
"12255",4.43185061251132,"NY"
"12256",4.43185061251132,"NY"
"12257",4.43185061251132,"NY"
"12260",4.31473778034396,"NY"
"12261",4.40633737688675,"NY"
"12288",4.05217311107938,"NY"
"12301",4.15999029177202,"NY"
"12302",3.72178811016554,"NY"
"12303",4.01850473567843,"NY"
"12304",3.66610974864296,"NY"
"12305",4.4379779927704,"NY"
"12306",3.9026438879145,"NY"
"12307",4.62744258013546,"NY"
"12308",4.17594086277922,"NY"
"12309",3.75979464164639,"NY"
"12325",3.43902598182633,"NY"
"12345",5.28049524189713,"NY"
"12401",3.81873988214977,"NY"
"12402",3.72995859251384,"NY"
"12404",3.57244748274496,"NY"
"12405",3.70757827671327,"NY"
"12406",3.38483946730242,"NY"
"12407",3.09706049468055,"NY"
"12409",3.56271322085013,"NY"
"12410",3.2644279141314,"NY"
"12411",3.24669697023392,"NY"
"12412",3.39201883794061,"NY"
"12413",3.64554253670708,"NY"
"12414",3.76639774226007,"NY"
"12416",3.18125787758991,"NY"
"12417",4.033460134611,"NY"
"12418",3.82423129280871,"NY"
"12419",3.91565977260172,"NY"
"12420",3.8208831266347,"NY"
"12421",3.68895700780718,"NY"
"12422",3.77912135381249,"NY"
"12423",3.58817085126188,"NY"
"12424",3.52478938275495,"NY"
"12427",3.39010049264851,"NY"
"12428",3.35016621169934,"NY"
"12429",4.23398984354253,"NY"
"12430",3.52207297664956,"NY"
"12431",3.48800845612484,"NY"
"12432",3.98127235932223,"NY"
"12433",3.42251765740809,"NY"
"12434",4.16172160661652,"NY"
"12435",3.2037695580264,"NY"
"12436",4.20967792754121,"NY"
"12438",4.96725605395673,"NY"
"12439",3.53323543438964,"NY"
"12440",3.67945882311305,"NY"
"12441",3.47615810597764,"NY"
"12442",3.24816171484417,"NY"
"12443",3.63547655843123,"NY"
"12444",3.43128699994115,"NY"
"12446",3.48898290808719,"NY"
"12448",3.56135412401467,"NY"
"12449",3.7908502937638,"NY"
"12450",3.23941398711652,"NY"
"12451",3.54600832944095,"NY"
"12452",3.50188487005309,"NY"
"12453",4.87176192241334,"NY"
"12454",3.49541315169495,"NY"
"12455",3.7058558542522,"NY"
"12456",4.45664964681021,"NY"
"12457",3.41927561725502,"NY"
"12458",3.54867309086931,"NY"
"12459",4.32714511722091,"NY"
"12460",3.55423928246022,"NY"
"12461",3.39686586310551,"NY"
"12463",3.40854577161956,"NY"
"12464",3.24999624760257,"NY"
"12465",3.39448517244567,"NY"
"12466",4.32076717753508,"NY"
"12468",3.59016074846012,"NY"
"12469",3.66271576057795,"NY"
"12470",3.68044923768457,"NY"
"12471",3.9261179643815,"NY"
"12472",3.99370111679648,"NY"
"12473",3.49860318755065,"NY"
"12474",3.66688792656346,"NY"
"12475",3.0073064961897,"NY"
"12477",3.65098248713775,"NY"
"12480",3.29593341814817,"NY"
"12481",3.56500320512966,"NY"
"12482",2.71059721499146,"NY"
"12483",3.6517166336563,"NY"
"12484",3.32591183840427,"NY"
"12485",3.55623148547301,"NY"
"12486",3.73820328410254,"NY"
"12487",3.71986851060993,"NY"
"12489",3.75141791805268,"NY"
"12490",2.93098410292185,"NY"
"12491",3.95895155032974,"NY"
"12492",3.2372767106168,"NY"
"12493",5.67594125583008,"NY"
"12494",3.64725649080954,"NY"
"12495",3.34711932482052,"NY"
"12496",3.47823501208464,"NY"
"12498",3.4255253216133,"NY"
"12501",5.27707592404239,"NY"
"12502",4.67691345553944,"NY"
"12503",5.07833406000054,"NY"
"12504",4.49854619293305,"NY"
"12506",4.4805505149955,"NY"
"12507",4.12197053738048,"NY"
"12508",3.86525646823382,"NY"
"12510",4.04392267507927,"NY"
"12511",3.76459522467392,"NY"
"12512",3.95824646676677,"NY"
"12513",4.14282579100733,"NY"
"12514",4.01073998163253,"NY"
"12515",3.71205635363798,"NY"
"12516",4.62703555739171,"NY"
"12517",4.68078691682682,"NY"
"12518",3.20071416989817,"NY"
"12520",3.53397845441763,"NY"
"12521",4.21210296535463,"NY"
"12522",4.56369353047616,"NY"
"12523",4.22907666034257,"NY"
"12524",3.80130444911681,"NY"
"12525",3.13922861440471,"NY"
"12526",4.01168048008154,"NY"
"12527",3.88693122212374,"NY"
"12528",3.90458411832815,"NY"
"12529",4.11093960925556,"NY"
"12530",4.59575309207394,"NY"
"12531",3.51960135889846,"NY"
"12533",3.76844467224729,"NY"
"12534",4.11382139999753,"NY"
"12537",3.7592347171128,"NY"
"12538",3.91406255613358,"NY"
"12540",3.93873590807311,"NY"
"12541",3.81252243260808,"NY"
"12542",3.8220804912343,"NY"
"12543",2.72469411215049,"NY"
"12544",4.56878994302039,"NY"
"12545",4.21929066743106,"NY"
"12546",5.15782439627564,"NY"
"12547",4.04832951549496,"NY"
"12548",2.88947680628629,"NY"
"12549",3.06596194573125,"NY"
"12550",3.65631974759998,"NY"
"12551",3.44151438272629,"NY"
"12552",3.44151438272629,"NY"
"12553",3.58233180061557,"NY"
"12555",4.77600383507158,"NY"
"12561",3.46371357386637,"NY"
"12563",3.72109598042312,"NY"
"12564",3.82242888201597,"NY"
"12565",4.80529577222412,"NY"
"12566",3.13211725867908,"NY"
"12567",4.88008669148222,"NY"
"12568",3.42463012447813,"NY"
"12569",4.0441573063844,"NY"
"12570",3.79438130613185,"NY"
"12571",4.12711449418187,"NY"
"12572",3.95738108261414,"NY"
"12574",5.22908911650193,"NY"
"12575",3.15332638484846,"NY"
"12577",3.2121208992639,"NY"
"12578",3.90129635851528,"NY"
"12580",3.84281739198678,"NY"
"12581",4.40173505132631,"NY"
"12582",3.4540158460619,"NY"
"12583",3.83020879638591,"NY"
"12584",3.11109901613229,"NY"
"12585",3.86846085936745,"NY"
"12586",3.06605000467583,"NY"
"12588",3.03801405034699,"NY"
"12589",3.11351905040642,"NY"
"12590",4.00386692595159,"NY"
"12592",5.09553203750406,"NY"
"12594",4.53872504383808,"NY"
"12601",4.51899529259277,"NY"
"12602",4.46491674238894,"NY"
"12603",4.42369669802181,"NY"
"12604",4.81000450708139,"NY"
"12701",3.69760312185435,"NY"
"12719",3.78363237826916,"NY"
"12720",3.60023444513462,"NY"
"12721",3.25063268500881,"NY"
"12722",3.13725321394138,"NY"
"12723",4.10137798656383,"NY"
"12724",4.63330204642917,"NY"
"12725",3.48025184248582,"NY"
"12726",3.86565924206619,"NY"
"12727",4.15847446090651,"NY"
"12729",3.49943226764161,"NY"
"12732",3.57291565137604,"NY"
"12733",3.41005035339772,"NY"
"12734",3.74092253235898,"NY"
"12736",4.15184018272313,"NY"
"12737",3.76663125778424,"NY"
"12738",3.31471596165453,"NY"
"12739",3.92121515759631,"NY"
"12740",3.40668865552321,"NY"
"12741",3.85132262890759,"NY"
"12742",3.66269297767062,"NY"
"12743",3.7462736673663,"NY"
"12745",4.45610473588504,"NY"
"12746",3.58551138641455,"NY"
"12747",3.76321796451192,"NY"
"12748",4.13365066824212,"NY"
"12749",3.26402909172327,"NY"
"12750",3.75209264712961,"NY"
"12751",4.09927310799018,"NY"
"12752",3.89318489860962,"NY"
"12754",3.68575761317408,"NY"
"12758",3.65502086987256,"NY"
"12759",3.54752571830165,"NY"
"12760",3.88386505816011,"NY"
"12762",3.80113062626313,"NY"
"12763",3.37261829244857,"NY"
"12764",3.75612921986353,"NY"
"12765",3.69453733486316,"NY"
"12766",4.38828402021365,"NY"
"12767",4.68131474214479,"NY"
"12768",3.63226721660542,"NY"
"12769",3.22211384045933,"NY"
"12770",3.86090227507795,"NY"
"12771",3.88527973800753,"NY"
"12775",3.72011614149288,"NY"
"12776",3.70422040203069,"NY"
"12777",3.67835176070433,"NY"
"12778",3.49809488870216,"NY"
"12779",3.7206334438511,"NY"
"12780",3.56527079924736,"NY"
"12781",3.74876106954673,"NY"
"12783",3.79991588457724,"NY"
"12784",3.33807553074298,"NY"
"12785",3.38585388766534,"NY"
"12786",3.85624954843314,"NY"
"12787",4.18470342519864,"NY"
