"ZIP","pm25","STATE"
"26056",10.0591526678923,"WV"
"26058",9.87928284930102,"WV"
"26059",10.2081218419302,"WV"
"26060",10.4099164954153,"WV"
"26062",9.19945424625358,"WV"
"26070",9.71060678194459,"WV"
"26074",10.270742631746,"WV"
"26075",11.297148842422,"WV"
"26101",12.421292258747,"WV"
"26102",12.439433136272,"WV"
"26103",13.1785642710989,"WV"
"26104",12.2943004320601,"WV"
"26105",12.5800806105157,"WV"
"26106",12.439433136272,"WV"
"26120",12.3196180849274,"WV"
"26121",12.3196180849274,"WV"
"26133",11.6747952069526,"WV"
"26134",12.3585401164739,"WV"
"26136",11.0098257447703,"WV"
"26137",10.6861576185971,"WV"
"26138",11.2297841009049,"WV"
"26141",10.9664550565314,"WV"
"26142",11.629669146016,"WV"
"26143",11.5511093389108,"WV"
"26146",11.5779066855427,"WV"
"26147",10.5363021348693,"WV"
"26148",11.3743610060104,"WV"
"26149",10.9655051699492,"WV"
"26150",11.8008694180324,"WV"
"26151",10.5434421957208,"WV"
"26152",11.1885360039502,"WV"
"26155",11.0415996597657,"WV"
"26159",11.0339557636969,"WV"
"26160",11.3574713633756,"WV"
"26161",11.5542910809699,"WV"
"26162",10.6376653213464,"WV"
"26164",11.2693819804023,"WV"
"26167",10.4460137522222,"WV"
"26169",11.7441636101086,"WV"
"26170",11.5132330961257,"WV"
"26175",11.2471986579516,"WV"
"26178",11.0394137400251,"WV"
"26180",11.8320897184325,"WV"
"26181",12.1794968174983,"WV"
"26184",11.8951141635195,"WV"
"26186",10.1618055372982,"WV"
"26187",12.3510264428736,"WV"
"26201",9.87821265368184,"WV"
"26202",9.09638367063957,"WV"
"26203",8.75999797408228,"WV"
"26205",9.48631346949113,"WV"
"26206",8.75896039696182,"WV"
"26208",9.17203083486969,"WV"
"26209",8.96792117334908,"WV"
"26210",9.72371820258862,"WV"
"26215",9.77948140635871,"WV"
"26217",8.66323882960022,"WV"
"26218",9.56733270066723,"WV"
"26219",10.7003426348774,"WV"
"26222",8.86582445588733,"WV"
"26224",8.79333361715665,"WV"
"26228",8.82339951380494,"WV"
"26229",11.8742739593055,"WV"
"26230",8.55550466784425,"WV"
"26234",9.33551292291623,"WV"
"26236",9.28930214872708,"WV"
"26237",9.23133003454453,"WV"
"26238",10.1011522156596,"WV"
"26241",9.60518690058689,"WV"
"26250",10.3435271356721,"WV"
"26253",9.28696651080029,"WV"
"26254",8.4324901741046,"WV"
"26257",9.63293012786518,"WV"
"26259",10.9091282535352,"WV"
"26260",9.63150649353123,"WV"
"26261",9.00226438375542,"WV"
"26263",8.57660137702365,"WV"
"26264",8.48517688338737,"WV"
"26266",9.12536846369469,"WV"
"26267",9.74426510297238,"WV"
"26268",8.46750394422474,"WV"
"26269",9.07151978138355,"WV"
"26270",8.12197934081226,"WV"
"26271",8.63342404106199,"WV"
"26273",8.61158335854031,"WV"
"26275",10.3445913693876,"WV"
"26276",8.94714299473393,"WV"
"26278",8.84626734549743,"WV"
"26280",9.00009068041302,"WV"
"26282",7.86351301058918,"WV"
"26283",9.74381020306369,"WV"
"26285",10.1294594306041,"WV"
"26287",9.03500023000307,"WV"
"26288",8.14375945902881,"WV"
"26289",8.67609175034181,"WV"
"26291",8.17763380698115,"WV"
"26292",10.0455617221492,"WV"
"26293",9.50047791159619,"WV"
"26294",8.09471452517596,"WV"
"26296",8.09209331293642,"WV"
"26298",9.43706557848526,"WV"
"26301",10.5076564573841,"WV"
"26302",11.1307874759793,"WV"
"26306",11.0819699133904,"WV"
"26320",10.6789777103612,"WV"
"26321",10.0659781982775,"WV"
"26323",11.1306094521223,"WV"
"26325",10.4446697894632,"WV"
"26327",10.3971500491419,"WV"
"26330",10.4778058108479,"WV"
"26332",10.306762473012,"WV"
"26334",10.1332507380881,"WV"
"26335",9.8507591290617,"WV"
"26337",11.3218077460657,"WV"
"26338",10.086829139994,"WV"
"26339",9.95270933218928,"WV"
"26342",10.4417428934895,"WV"
"26343",9.34260281048448,"WV"
"26346",11.3125400131341,"WV"
"26347",10.1400393223427,"WV"
"26348",9.84296319396069,"WV"
"26349",9.70790424387403,"WV"
"26351",10.1675162217152,"WV"
"26354",10.1311746202607,"WV"
"26361",10.4202524692433,"WV"
"26362",10.9669307121342,"WV"
"26366",11.1307874759793,"WV"
"26369",11.1307874759793,"WV"
"26372",9.68088434115782,"WV"
"26374",10.4028287132095,"WV"
"26376",9.37286928211743,"WV"
"26377",10.0680129490024,"WV"
"26378",10.289853369989,"WV"
"26384",9.9039993646383,"WV"
"26385",10.1990063953523,"WV"
"26386",10.4912632951228,"WV"
"26404",10.5995773749179,"WV"
"26405",10.06427427595,"WV"
"26408",10.4347574953081,"WV"
"26410",10.1701137734853,"WV"
"26411",10.0840250967099,"WV"
"26412",9.87157379524655,"WV"
"26415",10.8240365792983,"WV"
"26416",9.92054939703704,"WV"
"26419",10.0097526367247,"WV"
"26421",10.4922624657052,"WV"
"26422",10.1314536524097,"WV"
"26424",9.7686819078807,"WV"
"26425",9.31059112590359,"WV"
"26426",10.0682771338206,"WV"
"26430",9.81822861566335,"WV"
"26431",10.4774015203022,"WV"
"26434",9.77460353185941,"WV"
"26435",10.6254861506179,"WV"
"26436",10.4518617547159,"WV"
"26437",9.72539203340563,"WV"
"26438",10.8727285203351,"WV"
"26440",10.0156211393957,"WV"
"26443",10.1559323862185,"WV"
"26444",10.0833317154465,"WV"
"26447",9.69303466987356,"WV"
"26448",10.0706171113595,"WV"
"26451",10.3229942292806,"WV"
"26452",9.98288807400886,"WV"
"26456",10.2885272515018,"WV"
"26463",10.2399926351289,"WV"
"26501",11.6080239831052,"WV"
"26502",12.9201788255829,"WV"
"26504",13.075403388972,"WV"
"26505",12.3772765374586,"WV"
"26507",12.9226024911308,"WV"
"26508",11.3679603370732,"WV"
"26519",11.496907622649,"WV"
"26520",13.6274447726601,"WV"
"26521",10.5633462143819,"WV"
"26524",13.3549990041758,"WV"
"26525",11.9479000123636,"WV"
"26527",11.9025736536074,"WV"
"26529",11.492602368446,"WV"
"26531",11.4335497451732,"WV"
"26534",13.1574523676859,"WV"
"26537",11.1293990123604,"WV"
"26541",11.5061387364915,"WV"
"26542",11.2972654455209,"WV"
"26543",12.053687001879,"WV"
"26544",11.3578974076125,"WV"
"26546",11.1211748194005,"WV"
"26547",11.8449931913178,"WV"
"26554",10.2662371218469,"WV"
"26555",11.6241412542368,"WV"
"26559",10.1914768700735,"WV"
"26560",10.4296105682099,"WV"
"26561",9.94896554679657,"WV"
"26562",10.0740674408829,"WV"
"26563",10.4490780885505,"WV"
"26566",10.3594329163057,"WV"
"26568",10.5858358630056,"WV"
"26570",10.4052521312371,"WV"
"26571",10.3114542106465,"WV"
"26572",10.6369110800683,"WV"
"26574",10.8404186193665,"WV"
"26575",10.1242743376624,"WV"
"26576",10.5201032552315,"WV"
"26578",11.4259365781636,"WV"
"26581",10.2800618245417,"WV"
"26582",9.98984411490075,"WV"
"26585",9.98243362365976,"WV"
"26586",10.7734533380339,"WV"
"26587",10.4163682073048,"WV"
"26588",10.505718548924,"WV"
"26590",10.1135415901049,"WV"
"26591",10.4258857819514,"WV"
"26601",9.62191242855009,"WV"
"26610",9.21701219840327,"WV"
"26611",10.0111421735631,"WV"
"26615",9.61644611453254,"WV"
"26617",9.80345850696617,"WV"
"26619",10.0636493149948,"WV"
"26621",9.82246864705336,"WV"
"26623",9.98194014441502,"WV"
"26624",9.96167378337309,"WV"
"26627",9.55397452753536,"WV"
"26629",9.58693962565196,"WV"
"26631",9.75058137280721,"WV"
"26636",10.0770803648611,"WV"
"26638",10.3008985176306,"WV"
"26639",10.4293450902777,"WV"
"26641",10.0263291298476,"WV"
"26651",9.29153088331903,"WV"
"26656",10.0505819725747,"WV"
"26660",9.56689050125731,"WV"
"26662",9.68263998615494,"WV"
"26667",9.84702469601035,"WV"
"26671",8.67359253737914,"WV"
"26675",9.39083147249072,"WV"
"26676",8.92276907139634,"WV"
"26678",9.93068682673136,"WV"
"26679",9.3273503535536,"WV"
"26680",9.6329745857587,"WV"
"26681",9.36450460045006,"WV"
"26684",9.8370913534566,"WV"
"26690",9.66484031739272,"WV"
"26691",9.44278605784845,"WV"
"26704",9.42109476195238,"WV"
"26705",9.99534078220644,"WV"
"26707",10.5173241518776,"WV"
"26710",10.2718605063284,"WV"
"26711",9.1514177318265,"WV"
"26714",9.4170022922223,"WV"
"26716",10.4020278897721,"WV"
"26717",10.8998555044167,"WV"
"26719",10.4697122213026,"WV"
"26720",10.3502101667737,"WV"
"26722",10.2515494129897,"WV"
"26726",10.0849015150329,"WV"
"26731",10.1355700911554,"WV"
"26739",10.4236942448353,"WV"
"26743",10.0097212525033,"WV"
"26750",10.1157213599599,"WV"
"26753",10.3258988114071,"WV"
"26755",9.44659245788976,"WV"
"26757",9.99054382922679,"WV"
"26761",9.83304869640767,"WV"
"26763",10.413420614002,"WV"
"26764",10.8208852982554,"WV"
"26767",9.88225520528347,"WV"
"26801",9.48849513583818,"WV"
"26802",8.79217520043719,"WV"
"26804",7.85265370059959,"WV"
"26807",8.84473205626255,"WV"
"26808",9.14191083635982,"WV"
"26810",9.31629334829514,"WV"
"26812",9.18463337660507,"WV"
"26814",8.60871533998593,"WV"
"26815",9.21785479930186,"WV"
"26817",8.82861752579132,"WV"
"26818",10.1060989856866,"WV"
"26823",9.17589670931309,"WV"
"26833",9.88792006432965,"WV"
"26836",9.62670006444445,"WV"
"26838",8.65831580179521,"WV"
"26845",10.2407276595285,"WV"
"26847",9.72181915403623,"WV"
"26851",9.21438795409582,"WV"
"26852",10.1117080027375,"WV"
"26855",8.49073246902439,"WV"
"26865",9.14948680951372,"WV"
"26866",9.08503528346332,"WV"
"26884",7.8684479958204,"WV"
"26886",7.12330613314313,"WV"
"27006",11.4750340560198,"NC"
"27007",11.490727739828,"NC"
"27009",11.3922053339695,"NC"
"27010",11.5245000389742,"NC"
"27011",11.4870537949695,"NC"
"27012",11.4033469380512,"NC"
"27013",11.427040201164,"NC"
"27014",12.5748361249957,"NC"
"27016",11.7687502529358,"NC"
"27017",11.3142151577071,"NC"
"27018",11.8552554929169,"NC"
"27019",11.6695737501714,"NC"
"27020",10.9587693964528,"NC"
"27021",11.661400770037,"NC"
"27022",11.5822158243876,"NC"
"27023",11.3606795982272,"NC"
"27024",10.9234086756344,"NC"
"27025",12.0313018160105,"NC"
"27027",11.8834119567815,"NC"
"27028",11.4232240157646,"NC"
"27030",11.338724114526,"NC"
"27031",11.8832740099104,"NC"
"27040",11.6584643281852,"NC"
"27041",11.5294914573123,"NC"
"27042",11.2927090319738,"NC"
"27043",11.8457399611996,"NC"
"27045",11.7207219903924,"NC"
"27046",11.698947737101,"NC"
"27047",11.700497547936,"NC"
"27048",12.0614160495737,"NC"
"27049",11.717320330018,"NC"
"27050",11.928858305964,"NC"
"27051",11.3992659875549,"NC"
"27052",11.5912840212963,"NC"
"27053",11.7564228444556,"NC"
"27054",11.6655385012307,"NC"
"27055",11.5266508389287,"NC"
"27094",11.745219178008,"NC"
"27098",12.0607833745564,"NC"
"27099",12.0607833745564,"NC"
"27101",11.9997392847782,"NC"
"27102",11.7680746876696,"NC"
"27103",11.5009162802467,"NC"
"27104",11.537379417745,"NC"
"27105",11.852882378153,"NC"
"27106",11.8361633412759,"NC"
"27107",11.4784102018852,"NC"
"27108",12.7516710741707,"NC"
"27109",12.4845600544544,"NC"
"27110",13.536808003567,"NC"
"27111",12.5293194201182,"NC"
"27113",12.1397972114053,"NC"
"27114",11.4222888275289,"NC"
"27115",12.4857964799808,"NC"
"27116",12.2501482610453,"NC"
"27117",11.7872546383092,"NC"
"27120",11.7680746876696,"NC"
"27127",11.3818585456147,"NC"
"27130",11.5156508376096,"NC"
"27150",12.5293194201182,"NC"
"27152",11.627082217342,"NC"
"27155",12.5293194201182,"NC"
"27157",12.1397972114053,"NC"
"27198",11.7680746876696,"NC"
"27199",11.7680746876696,"NC"
"27201",11.3247955352173,"NC"
"27202",12.2060257228108,"NC"
"27203",11.6705183121839,"NC"
"27204",11.3898924000873,"NC"
"27205",11.8510922683072,"NC"
"27207",13.8232728989772,"NC"
"27208",13.3887645981684,"NC"
"27209",11.025941355112,"NC"
"27212",12.2969450409213,"NC"
"27213",13.514518638644,"NC"
"27214",12.9554189297474,"NC"
"27215",11.58349761724,"NC"
"27216",11.5370150899094,"NC"
"27217",11.9920917035551,"NC"
"27228",12.1878969898187,"NC"
"27229",11.3979111309799,"NC"
"27230",12.3012742984131,"NC"
"27231",11.6439909026902,"NC"
"27233",12.7716327132783,"NC"
"27235",10.0399761498321,"NC"
"27237",14.3725218512964,"NC"
"27239",12.1939499477164,"NC"
"27242",11.5316643755626,"NC"
"27243",11.2472020897671,"NC"
"27244",12.2920441179205,"NC"
"27247",12.2877010130121,"NC"
"27248",12.4631481502487,"NC"
"27249",12.3903519989905,"NC"
"27252",13.7724133768528,"NC"
"27253",12.022951407116,"NC"
"27256",14.1859895286111,"NC"
"27258",11.1703605254588,"NC"
"27259",13.8624909380709,"NC"
"27260",11.4726484934555,"NC"
"27261",11.4127933820966,"NC"
"27262",11.6925528637538,"NC"
"27263",11.4236844585689,"NC"
"27264",11.9057874841103,"NC"
"27265",10.7704755522142,"NC"
"27268",11.4056178477841,"NC"
"27278",11.7755806890015,"NC"
"27281",11.2795167645583,"NC"
"27282",10.7457164812608,"NC"
"27283",13.0866120032547,"NC"
"27284",10.504859097921,"NC"
"27285",10.5092804643983,"NC"
"27288",12.2649576620117,"NC"
"27289",12.8311583032909,"NC"
"27291",12.1124991638204,"NC"
"27292",11.3563273801786,"NC"
"27293",11.0791341897828,"NC"
"27294",11.6886957505466,"NC"
"27295",11.3955220390505,"NC"
"27298",12.8406029544057,"NC"
"27299",10.8342146544287,"NC"
"27301",13.0467024340859,"NC"
"27302",11.4659208843216,"NC"
"27305",12.0530518798549,"NC"
"27306",11.6107327940433,"NC"
"27310",10.9001744489783,"NC"
"27311",12.660418829576,"NC"
"27312",13.2712561029419,"NC"
"27313",12.2721860863669,"NC"
"27314",12.0803621961616,"NC"
"27315",12.443086480945,"NC"
"27316",12.9463461367398,"NC"
"27317",11.5347430511331,"NC"
"27320",12.7299158306089,"NC"
"27323",13.3424420309538,"NC"
"27325",12.863100723153,"NC"
"27326",12.552593698755,"NC"
"27330",13.7932796357367,"NC"
"27331",13.8883373643972,"NC"
"27332",13.5482675701646,"NC"
"27340",12.250502167026,"NC"
"27341",12.0695171271749,"NC"
"27342",12.7583016180346,"NC"
"27343",11.8847730617544,"NC"
"27344",13.5733073039015,"NC"
"27349",12.7742037866856,"NC"
"27350",11.1124589564005,"NC"
"27351",10.6425022359662,"NC"
"27355",13.1003482354672,"NC"
"27356",11.4406062311554,"NC"
"27357",11.803972862439,"NC"
"27358",12.8632131575861,"NC"
"27359",12.0064521635318,"NC"
"27360",11.9008939911848,"NC"
"27361",12.1143602318269,"NC"
"27370",11.941622987563,"NC"
"27371",11.8208657012417,"NC"
"27373",10.5062874485572,"NC"
"27374",12.4191708131927,"NC"
"27375",11.385866263218,"NC"
"27376",12.1730331028062,"NC"
"27377",12.3156276003686,"NC"
"27379",12.502332477297,"NC"
"27401",13.0061679255406,"NC"
"27402",13.2643121955818,"NC"
"27403",12.2287960608736,"NC"
"27404",11.4954116758084,"NC"
"27405",13.4150629013094,"NC"
"27406",12.4320146784048,"NC"
"27407",11.7156848472162,"NC"
"27408",13.1055448801285,"NC"
"27409",10.7118396103834,"NC"
"27410",12.5013779597426,"NC"
"27411",13.4447606859626,"NC"
"27412",13.493868606222,"NC"
"27413",12.2264876084608,"NC"
"27415",13.4229875580424,"NC"
"27416",12.9113405005481,"NC"
"27417",12.7551268832434,"NC"
"27419",11.8656212471682,"NC"
"27420",13.2643121955818,"NC"
"27425",10.7617716981441,"NC"
"27427",12.6927918900025,"NC"
"27429",11.9623072851311,"NC"
"27435",13.2643121955818,"NC"
"27438",12.9822248148771,"NC"
"27455",13.5442070817533,"NC"
"27480",13.1074708621322,"NC"
"27495",11.6172045255222,"NC"
"27497",12.7132690929359,"NC"
"27498",13.1935077229369,"NC"
"27499",13.2643121955818,"NC"
"27501",13.1319062488016,"NC"
"27502",12.3670363038187,"NC"
"27503",12.8864363430178,"NC"
"27504",13.728552340203,"NC"
"27505",13.9419875737395,"NC"
"27506",15.1179725259594,"NC"
"27507",12.7059736005717,"NC"
"27508",12.525302576108,"NC"
"27509",12.9045309376104,"NC"
"27510",10.9840057650863,"NC"
"27511",11.3554950024813,"NC"
"27512",10.7801082994209,"NC"
"27513",11.8699252149517,"NC"
"27514",11.0509798940787,"NC"
"27515",9.97821725535432,"NC"
"27516",11.3418157271749,"NC"
"27517",11.4221949260914,"NC"
"27518",11.163907408854,"NC"
"27519",12.1101666511113,"NC"
"27520",14.3756562096249,"NC"
"27521",13.4457133270705,"NC"
"27522",12.7213809075468,"NC"
"27523",11.6251188868264,"NC"
"27524",13.2618395496269,"NC"
"27525",12.960093527977,"NC"
"27526",12.7266385427907,"NC"
"27527",14.5122719751968,"NC"
"27528",14.3054175083949,"NC"
"27529",12.9814313184932,"NC"
"27530",13.0060606133071,"NC"
"27531",13.8643751763697,"NC"
"27532",13.6212785049218,"NC"
"27533",13.6212785049218,"NC"
"27534",13.3826973805142,"NC"
"27536",12.5858552520825,"NC"
"27537",12.0323230090418,"NC"
"27539",11.8247315815666,"NC"
"27540",12.344298399703,"NC"
"27541",12.02259815576,"NC"
"27542",13.663491248549,"NC"
"27543",12.1855679406269,"NC"
"27544",13.032374717322,"NC"
"27545",12.9475299706676,"NC"
"27546",13.5680763231889,"NC"
"27549",12.9577541798399,"NC"
"27551",12.7358218075499,"NC"
"27552",13.1583792308149,"NC"
"27553",11.8576590621453,"NC"
"27555",14.6704131748747,"NC"
"27556",11.0903485329233,"NC"
"27557",13.7725195429484,"NC"
"27559",13.5661139032223,"NC"
"27560",12.3653939365127,"NC"
"27562",12.565918259318,"NC"
"27563",12.2050158390813,"NC"
"27565",12.6705042760814,"NC"
"27568",15.0481787217861,"NC"
"27569",13.2733973779255,"NC"
"27570",11.9572289480315,"NC"
"27571",11.9913727463698,"NC"
"27572",12.8102246726371,"NC"
"27573",12.3031865199941,"NC"
"27574",12.2779411433357,"NC"
"27576",13.8483649335542,"NC"
"27577",13.6525736568281,"NC"
"27581",12.6862384623679,"NC"
"27582",12.3200893418177,"NC"
"27583",12.308793649927,"NC"
"27584",12.6046368520651,"NC"
"27586",13.2612551882022,"NC"
"27587",12.4424638470342,"NC"
"27588",12.5506010307565,"NC"
"27589",12.9487714650135,"NC"
"27591",13.3603703341437,"NC"
"27592",12.5744365930308,"NC"
"27593",14.0720341351624,"NC"
"27594",12.299714806093,"NC"
"27596",12.4530726211284,"NC"
"27597",13.155344343967,"NC"
"27599",11.5835589019058,"NC"
"27601",12.889654944969,"NC"
"27602",12.343686890917,"NC"
"27603",11.6371054847079,"NC"
"27604",12.4693834367658,"NC"
"27605",12.6639756217727,"NC"
"27606",11.0234372458528,"NC"
"27607",12.4246699388887,"NC"
"27608",13.3001007654476,"NC"
"27609",12.3059076939598,"NC"
"27610",13.6537455992227,"NC"
"27611",12.343686890917,"NC"
"27612",12.5338890959488,"NC"
"27613",12.7091153427038,"NC"
"27614",12.2575783743978,"NC"
"27615",12.2430459145811,"NC"
"27616",11.81683064712,"NC"
"27617",12.3860210250823,"NC"
"27619",11.4377459313941,"NC"
"27620",13.750566326045,"NC"
"27621",11.1604135048093,"NC"
"27622",12.2133092956465,"NC"
"27623",12.427477614983,"NC"
"27624",11.9492141740438,"NC"
"27625",12.8658061376437,"NC"
"27626",12.343686890917,"NC"
"27627",10.9146463301074,"NC"
"27628",13.4098506903939,"NC"
"27629",11.850967000407,"NC"
"27634",12.343686890917,"NC"
"27635",13.9562297761582,"NC"
"27636",12.8200791819327,"NC"
"27640",13.2495341015271,"NC"
"27650",12.3769780213537,"NC"
"27656",13.4065117901906,"NC"
"27658",11.8043159673858,"NC"
"27661",11.8969535223237,"NC"
"27668",10.8248307343233,"NC"
"27675",12.485941742745,"NC"
"27676",12.485941742745,"NC"
"27690",12.2028967057146,"NC"
"27695",12.411751961954,"NC"
"27697",13.7602015211185,"NC"
"27698",12.2595782580723,"NC"
"27699",12.343686890917,"NC"
"27701",12.1598914696041,"NC"
"27702",12.6383632757162,"NC"
"27703",11.8341468110695,"NC"
"27704",12.0667867878998,"NC"
"27705",11.5904317965613,"NC"
"27706",12.6383632757162,"NC"
"27707",11.5909985447319,"NC"
"27708",12.0040132941698,"NC"
"27709",12.077262353961,"NC"
"27711",12.7704515305841,"NC"
"27712",12.4004729484176,"NC"
"27713",11.7443794539964,"NC"
"27715",11.7267071678668,"NC"
"27717",11.4869199374782,"NC"
"27722",12.6935555236511,"NC"
"27801",12.0008001548594,"NC"
"27802",12.8813703421238,"NC"
"27803",12.0910524312414,"NC"
"27804",12.1652293023183,"NC"
"27805",12.2715613294978,"NC"
"27806",10.4338722775408,"NC"
"27807",12.7057398788966,"NC"
"27808",10.5770904930595,"NC"
"27809",11.697828318168,"NC"
"27810",9.5248353519498,"NC"
"27811",12.2651015989246,"NC"
"27812",12.309246307391,"NC"
"27813",10.8258500430686,"NC"
"27814",12.4936191734315,"NC"
"27815",11.9442433230141,"NC"
"27816",13.0391111852478,"NC"
"27817",12.7245119713917,"NC"
"27818",12.6881122402148,"NC"
"27819",12.9433879341377,"NC"
"27820",12.659136538928,"NC"
"27821",12.2302471296099,"NC"
"27822",12.223790323369,"NC"
"27823",12.0828990057403,"NC"
"27824",9.99286271357484,"NC"
"27825",10.3311409619475,"NC"
"27826",9.3613199962591,"NC"
"27827",11.7062868671339,"NC"
"27828",13.3201408160763,"NC"
"27829",13.2271167689304,"NC"
"27830",13.4264216945864,"NC"
"27831",12.603141053296,"NC"
"27832",12.2227326725753,"NC"
"27833",15.6474478648791,"NC"
"27834",12.9140324358297,"NC"
"27835",15.0990817675251,"NC"
"27836",14.913633712517,"NC"
"27837",12.6678388952356,"NC"
"27839",11.9962203024787,"NC"
"27840",10.9501288821902,"NC"
"27841",12.8905003245101,"NC"
"27842",12.3739705620477,"NC"
"27843",12.6474374959164,"NC"
"27844",12.7729774112164,"NC"
"27845",12.6804532111731,"NC"
"27846",10.2332461060615,"NC"
"27847",11.974739212314,"NC"
"27849",10.1136575387126,"NC"
"27850",12.5510303176665,"NC"
"27851",13.0225393079965,"NC"
"27852",12.4922597904263,"NC"
"27853",12.3501033526818,"NC"
"27855",12.6314153146024,"NC"
"27856",12.3815734319074,"NC"
"27857",11.834950657861,"NC"
"27858",13.3130304017778,"NC"
"27860",10.2606080563529,"NC"
"27861",11.6498734369672,"NC"
"27862",12.4336865228948,"NC"
"27863",13.6809532385228,"NC"
"27864",12.1489702475782,"NC"
"27865",10.3172274067776,"NC"
"27866",12.8203738200229,"NC"
