"ZIP","pm25","STATE"
"32352",7.32043746477056,"FL"
"32353",7.55186304246828,"FL"
"32355",5.75966321544222,"FL"
"32356",6.49081339669529,"FL"
"32357",6.35008578808334,"FL"
"32358",5.55504531129823,"FL"
"32359",6.25762648139037,"FL"
"32360",8.18346389100597,"FL"
"32361",6.74569949850159,"FL"
"32362",7.10325616139889,"FL"
"32395",7.01669066580104,"FL"
"32401",8.93246116929792,"FL"
"32402",8.49746743971123,"FL"
"32403",7.52598959992793,"FL"
"32404",8.2400262580586,"FL"
"32405",8.60206160263641,"FL"
"32406",9.97997882335928,"FL"
"32407",8.48604208304252,"FL"
"32408",8.09298943176354,"FL"
"32409",8.20697854893682,"FL"
"32410",8.7361907885351,"FL"
"32411",7.06345116104474,"FL"
"32412",8.49746743971123,"FL"
"32413",7.985635677044,"FL"
"32417",10.3144582590881,"FL"
"32420",9.11419994849211,"FL"
"32421",8.75215934584543,"FL"
"32422",8.1078640931477,"FL"
"32423",10.4565282594728,"FL"
"32424",7.41014507282114,"FL"
"32425",9.59615787981711,"FL"
"32426",9.76813400938294,"FL"
"32427",8.97938167622078,"FL"
"32428",9.04407081157925,"FL"
"32430",8.17171507941537,"FL"
"32431",9.56293151642297,"FL"
"32432",8.92274845044351,"FL"
"32433",9.15492725136069,"FL"
"32434",8.71364550719654,"FL"
"32435",8.85550927310482,"FL"
"32437",7.601505604658,"FL"
"32438",8.91786611410812,"FL"
"32439",7.12110095312452,"FL"
"32440",10.2200925101437,"FL"
"32442",8.71375477592604,"FL"
"32443",10.659165356081,"FL"
"32444",8.78365123249994,"FL"
"32445",10.8664196469711,"FL"
"32446",9.50731415981958,"FL"
"32447",7.83410880588634,"FL"
"32448",9.08481305411239,"FL"
"32449",7.5119396688078,"FL"
"32452",10.6964876193421,"FL"
"32455",8.48809070902622,"FL"
"32456",7.15774403654524,"FL"
"32457",8.7082882450595,"FL"
"32459",8.44417483722703,"FL"
"32460",8.67156292667045,"FL"
"32461",7.90671081280997,"FL"
"32462",8.10543726207567,"FL"
"32463",8.64196850997753,"FL"
"32464",9.40861114543508,"FL"
"32465",7.00907534786233,"FL"
"32466",8.28750867243895,"FL"
"32501",7.21332266032552,"FL"
"32502",7.27923931300236,"FL"
"32503",7.57191651065544,"FL"
"32504",7.97267675168005,"FL"
"32505",7.18413001806084,"FL"
"32506",7.39695151906847,"FL"
"32507",7.49908512677361,"FL"
"32508",7.38432866258743,"FL"
"32509",7.01821918955991,"FL"
"32512",7.74075739802346,"FL"
"32513",7.12839415251707,"FL"
"32514",8.76484293571278,"FL"
"32516",7.28711184832137,"FL"
"32520",6.64288348676547,"FL"
"32521",7.27177877867441,"FL"
"32522",7.74855995434968,"FL"
"32523",7.03671918333628,"FL"
"32524",7.03671918333628,"FL"
"32526",7.47556720644014,"FL"
"32530",9.15686074941871,"FL"
"32531",10.0565447796039,"FL"
"32533",8.46289160875644,"FL"
"32534",7.94955623596081,"FL"
"32535",11.0415298089279,"FL"
"32536",9.49756196144582,"FL"
"32537",8.70635697405529,"FL"
"32538",9.8767086934593,"FL"
"32539",9.33422977537309,"FL"
"32540",8.29057968250857,"FL"
"32541",7.74400566034897,"FL"
"32542",8.30403688877465,"FL"
"32544",8.01944262176411,"FL"
"32547",7.47522435544636,"FL"
"32548",7.9592894519378,"FL"
"32549",9.90332465869783,"FL"
"32550",7.61316289230386,"FL"
"32559",7.47973750637481,"FL"
"32560",7.98623295718444,"FL"
"32561",7.01421710163307,"FL"
"32562",8.20478965764709,"FL"
"32563",7.57856401031766,"FL"
"32564",9.24522112921257,"FL"
"32565",10.5917100320667,"FL"
"32566",6.90394746630614,"FL"
"32567",9.87056569033191,"FL"
"32568",9.63090902918773,"FL"
"32569",7.53513179436887,"FL"
"32570",10.1126680255815,"FL"
"32571",8.9985860786787,"FL"
"32572",10.0207885732766,"FL"
"32577",8.94551675402208,"FL"
"32578",8.61824653667522,"FL"
"32579",6.6878854044198,"FL"
"32580",9.04282160458424,"FL"
"32583",8.93247778907953,"FL"
"32588",8.80309404326849,"FL"
"32591",7.03671918333628,"FL"
"32601",7.91339769501434,"FL"
"32602",7.31710714556809,"FL"
"32603",8.52823456613364,"FL"
"32604",7.84339951078749,"FL"
"32605",7.6409529968773,"FL"
"32606",7.81536385811605,"FL"
"32607",8.20106870094924,"FL"
"32608",7.80025507629867,"FL"
"32609",6.81392417530561,"FL"
"32610",8.8914738267319,"FL"
"32611",8.54292533487261,"FL"
"32612",9.53723455274781,"FL"
"32614",8.98669036775412,"FL"
"32615",7.41773298343898,"FL"
"32616",8.7150414972105,"FL"
"32617",5.71330922897855,"FL"
"32618",7.9427037186025,"FL"
"32619",7.55786588047423,"FL"
"32621",6.58384468687331,"FL"
"32622",6.90105470214878,"FL"
"32625",5.30337513649867,"FL"
"32626",6.51214952999973,"FL"
"32627",7.43399513692734,"FL"
"32628",7.12065960397445,"FL"
"32631",7.38926961913223,"FL"
"32633",7.18221944614667,"FL"
"32634",5.82612382370769,"FL"
"32635",7.35969213143131,"FL"
"32639",5.19340826207076,"FL"
"32640",7.09193056367833,"FL"
"32641",7.19731208929892,"FL"
"32643",7.55064127670936,"FL"
"32644",9.33338407795945,"FL"
"32648",6.12351972972369,"FL"
"32653",6.84792388378568,"FL"
"32654",7.09096603062432,"FL"
"32655",8.13062263075081,"FL"
"32656",6.93124271936935,"FL"
"32658",6.32962570432265,"FL"
"32662",6.71232527874948,"FL"
"32663",5.93375750658126,"FL"
"32664",6.5685150082096,"FL"
"32666",7.09740426885239,"FL"
"32667",7.05721302787028,"FL"
"32668",5.96647425190818,"FL"
"32669",8.03138123266988,"FL"
"32680",6.64438887464422,"FL"
"32681",6.62066843589772,"FL"
"32683",5.91339550369548,"FL"
"32686",6.33143508289908,"FL"
"32692",6.90577211185837,"FL"
"32693",7.54425901007375,"FL"
"32694",6.94036958135394,"FL"
"32696",7.14402539109175,"FL"
"32697",6.83612008397627,"FL"
"32701",6.34663558719093,"FL"
"32702",6.0893964238151,"FL"
"32703",6.44821126012056,"FL"
"32704",6.69978774240272,"FL"
"32706",5.7369093821547,"FL"
"32707",6.46326437027649,"FL"
"32708",6.60529700142771,"FL"
"32709",5.58968369904748,"FL"
"32710",5.76877988774791,"FL"
"32712",6.2062346353866,"FL"
"32713",6.34256806611904,"FL"
"32714",6.34299529114123,"FL"
"32715",6.34912941114108,"FL"
"32716",6.34912941114108,"FL"
"32718",7.47564336150581,"FL"
"32719",7.47564336150581,"FL"
"32720",5.88328727728699,"FL"
"32721",6.396044325257,"FL"
"32722",6.396044325257,"FL"
"32723",6.02034898068321,"FL"
"32724",6.21390581514801,"FL"
"32725",6.05171052573521,"FL"
"32726",6.09140142188718,"FL"
"32727",6.85663218021188,"FL"
"32728",6.05329427374769,"FL"
"32730",6.42802753465437,"FL"
"32732",6.06983537661642,"FL"
"32733",6.7599918465793,"FL"
"32735",6.27959580130466,"FL"
"32736",6.13912087604202,"FL"
"32738",6.19663316232564,"FL"
"32739",6.05928623265907,"FL"
"32744",6.23920944005369,"FL"
"32745",6.26071018540279,"FL"
"32746",6.21204432394394,"FL"
"32747",6.22826521587376,"FL"
"32750",6.45816816449398,"FL"
"32751",6.32330118871444,"FL"
"32752",6.45434657505851,"FL"
"32753",6.4117314570113,"FL"
"32754",6.09616195821741,"FL"
"32756",6.31369509449297,"FL"
"32757",6.37879549437314,"FL"
"32759",6.52157016988894,"FL"
"32762",6.53292759372289,"FL"
"32763",6.05661758883176,"FL"
"32764",5.9371561489156,"FL"
"32765",6.54450546882116,"FL"
"32766",5.98128579792623,"FL"
"32767",5.98878587543638,"FL"
"32768",6.8866811716154,"FL"
"32771",6.17095123222601,"FL"
"32772",6.38094006076482,"FL"
"32773",6.61379729834324,"FL"
"32774",6.28141480916063,"FL"
"32775",6.2062560026696,"FL"
"32776",6.19017220358405,"FL"
"32777",6.25158968707398,"FL"
"32778",6.09502044476937,"FL"
"32779",6.3323652149269,"FL"
"32780",6.23596267916301,"FL"
"32781",7.19192563501948,"FL"
"32782",6.28244327263062,"FL"
"32783",7.03259001897265,"FL"
"32784",5.91928556508384,"FL"
"32789",6.34647905049411,"FL"
"32790",6.162900589756,"FL"
"32791",6.45434657505851,"FL"
"32792",6.65549281044623,"FL"
"32793",6.73808858383747,"FL"
"32794",6.21460967654545,"FL"
"32795",6.24481761355764,"FL"
"32796",5.96569339087333,"FL"
"32798",6.65201604229812,"FL"
"32799",6.04119954519406,"FL"
"32801",6.50985905224603,"FL"
"32802",6.12495343834703,"FL"
"32803",6.11537706534285,"FL"
"32804",6.63300601490119,"FL"
"32805",6.52629129942716,"FL"
"32806",6.01051307484102,"FL"
"32807",6.4750297297436,"FL"
"32808",6.22386845418423,"FL"
"32809",6.55755711027311,"FL"
"32810",6.38415269636843,"FL"
"32811",6.44021533838087,"FL"
"32812",6.47420059253021,"FL"
"32814",6.15430660743123,"FL"
"32815",6.61146876793957,"FL"
"32816",7.09777341754263,"FL"
"32817",6.82109755257529,"FL"
"32818",6.27359988806198,"FL"
"32819",6.37038647093263,"FL"
"32820",6.31270687251952,"FL"
"32821",6.87713723035178,"FL"
"32822",6.74848068195238,"FL"
"32824",6.61932807794075,"FL"
"32825",6.68609788859399,"FL"
"32826",6.62986349161953,"FL"
"32827",6.69902278656243,"FL"
"32828",6.63400978638681,"FL"
"32829",6.53829252743256,"FL"
"32830",6.47143012656772,"FL"
"32831",5.94355658850497,"FL"
"32832",6.37107633837149,"FL"
"32833",6.28035144219534,"FL"
"32834",6.90732476161042,"FL"
"32835",6.37999008279053,"FL"
"32836",6.57499371217128,"FL"
"32837",6.87466321971197,"FL"
"32839",6.61717878673869,"FL"
"32853",6.20453074891203,"FL"
"32854",6.30234928435766,"FL"
"32855",8.48489597614023,"FL"
"32856",5.9837438671352,"FL"
"32857",5.95612517857778,"FL"
"32858",6.17340004363165,"FL"
"32859",6.55520735816743,"FL"
"32860",6.44634761033118,"FL"
"32861",6.08169250792998,"FL"
"32862",6.88297115777754,"FL"
"32867",7.34537882244952,"FL"
"32868",5.8798481797819,"FL"
"32869",6.55520735816743,"FL"
"32872",6.7638251747353,"FL"
"32877",7.03247043055288,"FL"
"32878",6.90732476161042,"FL"
"32885",6.88297115777754,"FL"
"32886",5.70581727155863,"FL"
"32887",6.84959898793297,"FL"
"32891",6.33469820758188,"FL"
"32896",6.12495343834703,"FL"
"32897",5.70581727155863,"FL"
"32899",7.80218508297309,"FL"
"32901",6.06253976393424,"FL"
"32902",6.23860488473829,"FL"
"32903",6.25341264070436,"FL"
"32904",5.62706153483762,"FL"
"32905",6.08645305730045,"FL"
"32906",5.85566432045924,"FL"
"32907",5.81130501334703,"FL"
"32908",5.28693059159299,"FL"
"32909",5.70988217069252,"FL"
"32910",7.00867748502741,"FL"
"32911",6.31855036704306,"FL"
"32912",5.62331944687658,"FL"
"32919",6.560934666635,"FL"
"32920",6.59476160331846,"FL"
"32922",6.45129686494239,"FL"
"32923",6.42370024331459,"FL"
"32924",6.25631657987801,"FL"
"32925",6.2978745647864,"FL"
"32926",5.99779986999041,"FL"
"32927",6.22502657562378,"FL"
"32931",6.47976577796857,"FL"
"32932",6.25000573494815,"FL"
"32934",5.91028966937586,"FL"
"32935",6.20487294088088,"FL"
"32936",6.11774584641469,"FL"
"32937",6.39387396669713,"FL"
"32940",5.95169541999192,"FL"
"32941",6.25798810086884,"FL"
"32948",5.71882531922537,"FL"
"32949",5.48736845055766,"FL"
"32950",5.67746750174498,"FL"
"32951",6.65098939104098,"FL"
"32952",6.40683986616531,"FL"
"32953",6.30368905765441,"FL"
"32954",6.69455704054629,"FL"
"32955",5.90863462989158,"FL"
"32956",6.17433149400263,"FL"
"32957",6.26019911252944,"FL"
"32958",5.84087649474792,"FL"
"32959",7.41174359718116,"FL"
"32960",6.15169018881632,"FL"
"32961",6.49983521499629,"FL"
"32962",5.89767709537861,"FL"
"32963",6.47020376867308,"FL"
"32964",6.49983521499629,"FL"
"32965",6.87219351791977,"FL"
"32966",5.34931464278583,"FL"
"32967",5.64442312470351,"FL"
"32968",5.99958165756201,"FL"
"32969",5.33479783525079,"FL"
"32970",6.53281516792994,"FL"
"32971",5.53342527951805,"FL"
"32976",5.79455550267947,"FL"
"32978",6.26277011968457,"FL"
"33001",6.14398533260049,"FL"
"33002",5.38326225437871,"FL"
"33004",5.86408776474667,"FL"
"33008",5.32171024320798,"FL"
"33009",5.33729855149854,"FL"
"33010",6.02569315259452,"FL"
"33011",6.25084604576786,"FL"
"33012",5.92450146072177,"FL"
"33013",5.89692001089129,"FL"
"33014",5.34548935838212,"FL"
"33015",4.77259208637979,"FL"
"33016",5.57814133854859,"FL"
"33017",5.17359060091326,"FL"
"33018",5.16041850320302,"FL"
"33019",5.32083183698344,"FL"
"33020",5.41457150650344,"FL"
"33021",5.23906129352039,"FL"
"33022",5.21167317947399,"FL"
"33023",5.12002570948755,"FL"
"33024",4.53704102156498,"FL"
"33025",4.8709266021474,"FL"
"33026",4.41092841365635,"FL"
"33027",4.95357845240644,"FL"
"33028",5.02102538077499,"FL"
"33029",5.00958947447248,"FL"
"33030",4.61925520649667,"FL"
"33031",4.48521645357003,"FL"
"33032",4.77360243730414,"FL"
"33033",4.76462138534007,"FL"
"33034",4.65244833070631,"FL"
"33035",4.53908071846171,"FL"
"33036",5.93455795683908,"FL"
"33037",5.200512463899,"FL"
"33039",4.99156624763178,"FL"
"33040",6.81447771884534,"FL"
"33041",6.73183895127255,"FL"
"33042",6.63337003034687,"FL"
"33043",6.28983110412993,"FL"
"33045",6.73183895127255,"FL"
"33050",6.14381825228696,"FL"
"33051",6.54378687220924,"FL"
"33052",6.16927579581199,"FL"
"33054",5.40046722335508,"FL"
"33055",5.10585178691487,"FL"
"33056",5.15991663833574,"FL"
"33060",5.88924503114527,"FL"
"33061",5.96818465650461,"FL"
"33062",5.63651652520546,"FL"
"33063",4.98722885161287,"FL"
"33064",5.26792358159503,"FL"
"33065",4.8648796391884,"FL"
"33066",4.90060134298443,"FL"
"33067",4.47309935329589,"FL"
"33068",5.59326841175028,"FL"
"33069",5.79415191924227,"FL"
"33070",6.05931578097929,"FL"
"33071",4.87786717335379,"FL"
"33072",5.61164783604565,"FL"
"33073",4.53378797642688,"FL"
"33074",5.16704230957318,"FL"
"33075",4.96470108738184,"FL"
"33076",4.78438554896006,"FL"
"33077",5.164780059101,"FL"
"33081",4.85264897076498,"FL"
"33082",4.95286653390319,"FL"
"33083",5.03016438889478,"FL"
"33084",4.79739387949167,"FL"
"33090",5.12364810466165,"FL"
"33092",5.36818261439408,"FL"
"33093",4.54901293378076,"FL"
"33097",4.35179527783738,"FL"
"33101",5.66124505355498,"FL"
"33102",6.46137929875613,"FL"
"33106",6.53729513328879,"FL"
"33107",6.06287481927122,"FL"
"33109",6.25515189782178,"FL"
"33111",5.8017339369801,"FL"
"33112",6.46137929875613,"FL"
"33114",5.39365411802057,"FL"
"33116",5.24075070769351,"FL"
"33119",4.70535829991588,"FL"
"33121",6.06287481927122,"FL"
"33122",6.5899471681892,"FL"
"33124",5.31402930142599,"FL"
"33125",6.05102019997689,"FL"
"33126",6.1001122203714,"FL"
"33127",5.63169247417272,"FL"
"33129",5.57310478294708,"FL"
"33130",5.65165324259178,"FL"
"33131",5.95451476533806,"FL"
"33132",5.3943236049351,"FL"
"33133",5.30873623824683,"FL"
"33134",5.47033964652637,"FL"
"33135",5.63142440800014,"FL"
"33136",5.55244656080296,"FL"
"33137",5.72781879929648,"FL"
"33138",5.37772395075633,"FL"
"33139",5.32273024822585,"FL"
"33140",5.45437931018848,"FL"
"33141",5.67483290479541,"FL"
"33142",5.85780850736386,"FL"
"33143",5.19162673797661,"FL"
"33144",5.96111389847689,"FL"
"33145",5.74209303723271,"FL"
"33146",5.23096941857329,"FL"
"33147",5.84605156568855,"FL"
"33149",5.11121578417394,"FL"
"33150",5.72366517034297,"FL"
"33151",5.71090068003532,"FL"
"33152",6.53729513328879,"FL"
"33153",5.71240317355549,"FL"
"33154",5.50450175937009,"FL"
"33155",5.61896439367184,"FL"
"33156",5.02820236693479,"FL"
"33157",5.22085675653932,"FL"
"33158",5.2155371761934,"FL"
"33159",5.91639198566743,"FL"
"33160",5.41916581020914,"FL"
"33161",5.25471441888237,"FL"
"33162",5.39242249280829,"FL"
"33163",5.61427034860138,"FL"
"33164",5.31088391414769,"FL"
"33165",5.89283492496913,"FL"
"33166",5.98526209438968,"FL"
"33167",5.61884531457639,"FL"
"33168",5.57565150737712,"FL"
"33169",5.39242970955338,"FL"
"33170",4.67244373520739,"FL"
"33172",6.05015026907185,"FL"
"33173",5.56236804309679,"FL"
"33174",5.98227558316837,"FL"
"33175",5.63973633682505,"FL"
"33176",5.3367246681857,"FL"
"33177",5.12746690784835,"FL"
"33178",5.02054672859331,"FL"
"33179",5.5583080031028,"FL"
"33180",5.45983421418991,"FL"
"33181",5.39362615888039,"FL"
"33182",5.41584758906703,"FL"
"33183",5.27838794174734,"FL"
"33184",5.81787615638259,"FL"
"33185",5.04704555763412,"FL"
"33186",5.40548107528071,"FL"
"33187",4.40640456640207,"FL"
"33188",5.98520765572481,"FL"
"33189",4.88318651784269,"FL"
"33190",4.47650023375428,"FL"
"33191",6.46137929875613,"FL"
"33192",5.95986257970603,"FL"
"33193",5.25772849203749,"FL"
"33194",4.90774322067083,"FL"
"33195",6.18114935392736,"FL"
"33196",3.67007167272881,"FL"
"33197",5.79092617820206,"FL"
"33198",5.46405493927546,"FL"
"33199",5.74221442866841,"FL"
"33206",5.67264095697425,"FL"
"33222",6.53729513328879,"FL"
"33231",6.10729559369602,"FL"
"33233",5.75472604904187,"FL"
"33234",5.39365411802057,"FL"
"33238",5.03292360241952,"FL"
"33239",5.73863647421467,"FL"
"33242",6.37743199211256,"FL"
"33243",5.51633224570835,"FL"
"33245",5.68982161192214,"FL"
"33247",6.46137929875613,"FL"
"33255",5.54502917107305,"FL"
"33256",5.07903013174835,"FL"
"33257",5.69392228241304,"FL"
"33261",5.41288798771246,"FL"
"33265",5.64917894879194,"FL"
"33266",6.37347720804723,"FL"
"33269",5.802080176991,"FL"
"33280",5.25215727273513,"FL"
"33283",5.27357051397302,"FL"
"33296",5.07903013174835,"FL"
"33299",7.37621637156403,"FL"
"33301",6.62695491055494,"FL"
"33302",6.82936237024216,"FL"
"33303",6.77696455970574,"FL"
"33304",6.6655864780949,"FL"
"33305",6.86138414743359,"FL"
"33306",6.47795741305521,"FL"
"33307",6.26911033721461,"FL"
"33308",6.19077734034885,"FL"
"33309",6.43216626531619,"FL"
"33310",6.7595829477319,"FL"
"33311",6.70581123139523,"FL"
"33312",5.99092841311067,"FL"
"33313",6.24047538379366,"FL"
"33314",4.90123021788105,"FL"
"33315",6.75101272010797,"FL"
"33316",6.80682179819818,"FL"
"33317",5.41469930632358,"FL"
"33318",5.36727407794029,"FL"
"33319",6.13717774767745,"FL"
"33320",6.21013390405087,"FL"
"33321",5.60780301140515,"FL"
"33322",5.22398220087108,"FL"
"33323",5.31826282738958,"FL"
"33324",4.95571038348597,"FL"
"33325",4.6816073926337,"FL"
"33326",4.87334939110989,"FL"
"33327",4.83259186374224,"FL"
"33328",4.36645043627611,"FL"
"33329",5.27766723866555,"FL"
"33330",4.28119316439747,"FL"
"33331",4.4714511039052,"FL"
"33332",4.41787695964368,"FL"
"33334",6.15125371805603,"FL"
"33335",6.26911033721461,"FL"
"33336",6.7595829477319,"FL"
"33337",5.06046765555847,"FL"
"33338",5.18442829122286,"FL"
"33339",6.36514338810582,"FL"
"33340",6.7595829477319,"FL"
"33345",5.16422057867718,"FL"
"33346",7.3616439065291,"FL"
"33348",6.49725453398056,"FL"
"33349",6.82936237024216,"FL"
"33351",5.78634875957934,"FL"
"33355",5.82493255456012,"FL"
"33359",6.51535594813093,"FL"
"33388",5.15341156674709,"FL"
"33394",6.14081678566611,"FL"
"33401",5.9545260607697,"FL"
"33402",5.56647203241989,"FL"
"33403",6.0200204286915,"FL"
"33404",5.993124518341,"FL"
"33405",5.87079804808441,"FL"
"33406",5.96459621825911,"FL"
"33407",5.84899309261675,"FL"
"33408",5.66205172443906,"FL"
"33409",6.15635508492282,"FL"
"33410",5.8608157013342,"FL"
"33411",5.15212732047837,"FL"
"33412",4.5834462790546,"FL"
"33413",5.74992963874644,"FL"
"33414",5.48826497513206,"FL"
"33415",5.7682285941524,"FL"
"33416",6.64880353857871,"FL"
"33417",5.6944982097129,"FL"
"33418",4.83116499517906,"FL"
"33419",6.62540048344034,"FL"
"33420",5.90079080482252,"FL"
"33421",5.45377561203946,"FL"
"33422",5.67339526990284,"FL"
"33424",5.97264016027054,"FL"
"33425",5.97264016027054,"FL"
"33426",5.78050480715593,"FL"
"33427",5.41108423092281,"FL"
"33428",4.53491496590774,"FL"
"33429",5.54925413409699,"FL"
"33430",9.40633118056674,"FL"
"33431",5.44273783089436,"FL"
"33432",5.44396993105196,"FL"
"33433",4.6959357659251,"FL"
"33434",4.87024696236262,"FL"
"33435",5.82160547076201,"FL"
"33436",5.52470683299388,"FL"
"33437",5.61798995073197,"FL"
"33438",9.00357029284875,"FL"
"33440",7.47046373220399,"FL"
"33441",5.34978668527805,"FL"
"33442",4.89241097410729,"FL"
"33443",5.37356183949527,"FL"
"33444",5.62118486812461,"FL"
"33445",5.43900812906179,"FL"
"33446",4.80987883453227,"FL"
"33447",5.74368299880498,"FL"
"33448",5.05325407633803,"FL"
"33449",4.85916320958769,"FL"
"33454",5.25879760750556,"FL"
"33455",5.21122926850038,"FL"
"33458",5.54941648944983,"FL"
"33459",7.26834532613482,"FL"
"33460",5.81636159395316,"FL"
"33461",5.77012967758018,"FL"
"33462",5.70446728362283,"FL"
"33463",5.59080275602568,"FL"
"33464",5.92302499442778,"FL"
"33465",5.77791192659102,"FL"
"33466",5.56056530405064,"FL"
"33467",5.47362802326416,"FL"
"33468",6.33764157610941,"FL"
"33469",5.51650743267954,"FL"
"33470",6.579565404971,"FL"
"33471",6.79138326747873,"FL"
"33472",4.96185772826349,"FL"
"33473",4.90441692162001,"FL"
"33474",5.97264016027054,"FL"
"33475",5.74040019094876,"FL"
"33476",10.1631468998491,"FL"
"33477",5.68630230054193,"FL"
"33478",4.50298465797434,"FL"
"33480",5.71963034085642,"FL"
"33481",5.49482106121987,"FL"
"33482",5.58924174693975,"FL"
"33483",5.28436707406408,"FL"
"33484",5.36543624534902,"FL"
"33486",5.23203660197165,"FL"
"33487",5.5392755290817,"FL"
"33488",4.61821056090125,"FL"
"33493",9.74432108587109,"FL"
"33496",5.33201303713281,"FL"
"33497",4.34668665033594,"FL"
"33498",4.35625204863474,"FL"
"33499",6.05487476945711,"FL"
"33503",5.78129390299488,"FL"
"33508",6.42927697740285,"FL"
"33509",5.95873644908534,"FL"
"33510",5.75742001306047,"FL"
"33511",6.08945743390185,"FL"
"33513",5.86908681510973,"FL"
"33514",5.97512307905394,"FL"
"33521",6.33018500972941,"FL"
