"ZIP","pm25","STATE"
"29305",9.0891608650138,"SC"
"29306",8.20618478666575,"SC"
"29307",8.018139433481,"SC"
"29316",8.46392149514848,"SC"
"29319",9.20225915523177,"SC"
"29320",7.99843506961617,"SC"
"29321",7.69479021436944,"SC"
"29322",8.17339607447965,"SC"
"29323",8.26882035818248,"SC"
"29324",8.56863016510214,"SC"
"29325",7.21545485639804,"SC"
"29329",8.15188437633525,"SC"
"29330",8.16990452487311,"SC"
"29331",6.93322213762834,"SC"
"29332",7.09746206413066,"SC"
"29333",8.53032466857035,"SC"
"29334",8.27935482782503,"SC"
"29335",7.58726958949051,"SC"
"29336",8.46074456608814,"SC"
"29338",8.90416163602339,"SC"
"29340",6.55918107631006,"SC"
"29341",7.97188545892272,"SC"
"29342",7.1464362674695,"SC"
"29346",7.7435199654173,"SC"
"29348",8.02387470840666,"SC"
"29349",8.05131997542758,"SC"
"29351",7.51117573165609,"SC"
"29353",7.07471127207965,"SC"
"29355",7.16198779550212,"SC"
"29356",7.18784692820475,"SC"
"29360",7.42752965602223,"SC"
"29364",6.43716433666391,"SC"
"29365",7.88625036682077,"SC"
"29368",8.36858606693319,"SC"
"29369",8.14055586192477,"SC"
"29370",7.05291456942027,"SC"
"29372",7.5919373135202,"SC"
"29373",9.49997250335398,"SC"
"29374",7.54790465241295,"SC"
"29375",8.51522914948406,"SC"
"29376",7.93679548264902,"SC"
"29377",8.38936059778875,"SC"
"29378",8.76654148743603,"SC"
"29379",6.67699347715839,"SC"
"29384",7.21996080576491,"SC"
"29385",7.99269506403204,"SC"
"29386",9.21911201881395,"SC"
"29388",7.86564346921953,"SC"
"29390",8.93464683619657,"SC"
"29395",7.40733743403861,"SC"
"29401",7.56655199714185,"SC"
"29402",8.34623998377375,"SC"
"29403",7.22202003161408,"SC"
"29404",8.60308764651135,"SC"
"29405",7.48200948004757,"SC"
"29406",8.8265387833276,"SC"
"29407",7.66025672745453,"SC"
"29409",7.62963472184269,"SC"
"29410",8.11234211372898,"SC"
"29412",7.39279444611194,"SC"
"29413",7.61380546148096,"SC"
"29414",7.41272823682804,"SC"
"29415",7.88974081166882,"SC"
"29416",8.46675996267684,"SC"
"29417",8.75182718483343,"SC"
"29418",8.57906814805291,"SC"
"29419",8.88039416202921,"SC"
"29420",9.17891821895549,"SC"
"29422",8.08220068655954,"SC"
"29423",9.1536913759489,"SC"
"29426",7.45106511301485,"SC"
"29429",6.65097595873227,"SC"
"29430",5.89521727451068,"SC"
"29431",6.27421356316526,"SC"
"29432",8.07630102338706,"SC"
"29433",8.71782150411054,"SC"
"29434",6.22124514089369,"SC"
"29435",7.87050882043106,"SC"
"29436",6.64673592997855,"SC"
"29437",7.6216973702333,"SC"
"29438",7.22901682593007,"SC"
"29439",7.55969799785193,"SC"
"29440",7.4912256289728,"SC"
"29442",9.55513498364405,"SC"
"29445",8.19908719081211,"SC"
"29446",7.09781169726685,"SC"
"29447",10.1313350512859,"SC"
"29448",7.54714330153505,"SC"
"29449",7.43692246279855,"SC"
"29450",6.31111059370596,"SC"
"29451",6.81304274158536,"SC"
"29452",8.19523432615858,"SC"
"29453",6.15786944525012,"SC"
"29455",7.25471613217404,"SC"
"29456",9.33139732387811,"SC"
"29457",7.8091639746635,"SC"
"29458",6.79323055041444,"SC"
"29461",6.90397717003893,"SC"
"29464",7.20590899105839,"SC"
"29465",8.70344306729731,"SC"
"29466",7.15877507042316,"SC"
"29468",6.37283872683427,"SC"
"29469",6.26091695152733,"SC"
"29470",7.48333113702033,"SC"
"29471",8.61300611649827,"SC"
"29472",7.67641829133474,"SC"
"29474",8.0161480034458,"SC"
"29475",8.5786256212643,"SC"
"29476",6.67467056607668,"SC"
"29477",8.39722010522739,"SC"
"29479",6.36593942315878,"SC"
"29481",8.67289117951143,"SC"
"29482",6.84129434332145,"SC"
"29483",8.60170356722462,"SC"
"29484",10.2009421429293,"SC"
"29485",8.47494819741067,"SC"
"29486",8.03331707032692,"SC"
"29487",7.35166439270127,"SC"
"29488",8.77723430633095,"SC"
"29492",6.9589726120225,"SC"
"29493",9.56688309400726,"SC"
"29501",9.31347218725511,"SC"
"29502",9.9488365198657,"SC"
"29503",9.9488365198657,"SC"
"29504",9.94537231207166,"SC"
"29505",8.45930811890611,"SC"
"29506",8.15812634836501,"SC"
"29510",7.47241699989843,"SC"
"29511",8.00120330412463,"SC"
"29512",7.10279919879881,"SC"
"29516",7.62845314148635,"SC"
"29518",8.33387068128095,"SC"
"29519",8.88593578937676,"SC"
"29520",6.47295176348485,"SC"
"29525",7.5632557348743,"SC"
"29526",8.04328014169204,"SC"
"29527",7.83908877859706,"SC"
"29528",11.4765118127197,"SC"
"29530",8.30377647822433,"SC"
"29532",8.55261788895272,"SC"
"29536",7.418556824999,"SC"
"29540",8.52686080123236,"SC"
"29541",8.36517697783964,"SC"
"29543",7.26193034144008,"SC"
"29544",7.55596983089255,"SC"
"29545",7.40391013391453,"SC"
"29546",6.89298843937261,"SC"
"29547",6.85471398831371,"SC"
"29550",7.59148756049158,"SC"
"29551",8.60672836340432,"SC"
"29554",7.70213885238169,"SC"
"29555",7.66326949521548,"SC"
"29556",7.62619770400318,"SC"
"29560",8.37563958275194,"SC"
"29563",6.70866096348964,"SC"
"29564",6.57443561212607,"SC"
"29565",7.93779997069857,"SC"
"29566",8.3851023899237,"SC"
"29567",6.83611254889088,"SC"
"29568",7.60968067184777,"SC"
"29569",7.99374483161775,"SC"
"29570",6.93927204260545,"SC"
"29571",7.46888889101086,"SC"
"29572",7.916349256367,"SC"
"29573",7.21777287213329,"SC"
"29574",7.71287192484643,"SC"
"29575",8.24095353582169,"SC"
"29576",8.3819568092342,"SC"
"29577",8.18208048190871,"SC"
"29578",6.87296862536938,"SC"
"29579",8.56045935053999,"SC"
"29580",7.64462719562571,"SC"
"29581",6.82481369699399,"SC"
"29582",7.88231327406455,"SC"
"29583",7.87157978542077,"SC"
"29584",6.2840345597303,"SC"
"29585",7.66977251508164,"SC"
"29587",8.5417016212608,"SC"
"29588",8.49096807876618,"SC"
"29589",9.04229668728759,"SC"
"29590",7.18500801995612,"SC"
"29591",8.43022467521753,"SC"
"29592",8.04404999911329,"SC"
"29593",7.12254057249106,"SC"
"29594",6.93637029555845,"SC"
"29596",6.55645495625024,"SC"
"29597",7.93288463170998,"SC"
"29598",9.16431464242955,"SC"
"29601",8.14250618592324,"SC"
"29602",8.39863130446933,"SC"
"29603",7.55092697225244,"SC"
"29604",7.58358992481677,"SC"
"29605",7.65503808467762,"SC"
"29606",8.08551655265406,"SC"
"29607",7.79185188971022,"SC"
"29608",8.12162807114461,"SC"
"29609",7.51561141417146,"SC"
"29610",7.79878619210671,"SC"
"29611",7.88073714753116,"SC"
"29612",8.39863130446933,"SC"
"29613",7.78510123786244,"SC"
"29614",7.91063334808919,"SC"
"29615",8.23079753161711,"SC"
"29616",8.38836615927993,"SC"
"29617",7.77593269149347,"SC"
"29620",7.23411814679737,"SC"
"29621",7.75102470529311,"SC"
"29622",9.2009654312805,"SC"
"29623",7.63117865618427,"SC"
"29624",7.89520364770564,"SC"
"29625",7.17422993197195,"SC"
"29626",7.13007404799058,"SC"
"29627",7.5058079893069,"SC"
"29628",7.2186892804347,"SC"
"29630",6.81012748124476,"SC"
"29631",6.72243785693022,"SC"
"29632",7.76002513423519,"SC"
"29633",6.23845313886107,"SC"
"29634",7.26465360644833,"SC"
"29635",5.79846654087536,"SC"
"29636",7.97692908387117,"SC"
"29638",7.51483645829873,"SC"
"29639",7.53660705454558,"SC"
"29640",7.39544710942916,"SC"
"29641",8.65636609494437,"SC"
"29642",7.61026716036308,"SC"
"29643",5.95767541419653,"SC"
"29644",7.57757443767237,"SC"
"29645",7.77298688387437,"SC"
"29646",7.21801383605643,"SC"
"29647",7.6767968757869,"SC"
"29648",8.86188385745008,"SC"
"29649",7.44984059882074,"SC"
"29650",8.45737737349626,"SC"
"29651",8.00946663489893,"SC"
"29652",8.64657617627333,"SC"
"29653",7.44732853923438,"SC"
"29654",7.4764288614568,"SC"
"29655",7.55833530212668,"SC"
"29656",7.64650004266724,"SC"
"29657",7.5092314619795,"SC"
"29658",5.65538299077733,"SC"
"29659",7.81555110194283,"SC"
"29661",6.47803803152959,"SC"
"29662",7.65609017765479,"SC"
"29664",5.34398173206124,"SC"
"29665",4.90915134223812,"SC"
"29666",6.85765295290227,"SC"
"29667",7.79654653201831,"SC"
"29669",7.37207153652246,"SC"
"29670",7.56645885564695,"SC"
"29671",7.03909147181763,"SC"
"29672",5.48676312318315,"SC"
"29673",7.57229335695535,"SC"
"29675",5.40733261577937,"SC"
"29676",5.16812362485544,"SC"
"29677",6.85969647353112,"SC"
"29678",6.0280245691086,"SC"
"29679",6.03959812383892,"SC"
"29680",7.76695522559445,"SC"
"29681",7.75011240033814,"SC"
"29682",6.21323881996728,"SC"
"29683",7.68740313069242,"SC"
"29684",7.7985764058527,"SC"
"29685",5.58246946449215,"SC"
"29686",5.31860240358612,"SC"
"29687",7.75478709828723,"SC"
"29688",7.15122478195669,"SC"
"29689",6.18637380547959,"SC"
"29690",6.96610396710198,"SC"
"29691",5.53768655144208,"SC"
"29692",7.44081577475405,"SC"
"29693",5.77830937398295,"SC"
"29695",7.16927059373453,"SC"
"29696",5.46229400775188,"SC"
"29697",7.66753546459477,"SC"
"29702",6.11444816481226,"SC"
"29703",7.87221725418961,"SC"
"29704",5.66593080885078,"SC"
"29706",5.29071403226762,"SC"
"29707",7.12249795496909,"SC"
"29708",7.54786882747459,"SC"
"29709",6.16056458671669,"SC"
"29710",6.16722046574603,"SC"
"29712",5.21231100439373,"SC"
"29714",5.50395997313748,"SC"
"29715",7.16915103967451,"SC"
"29716",6.44357980557819,"SC"
"29717",5.27551856984381,"SC"
"29718",5.84173616980696,"SC"
"29720",6.13804983630426,"SC"
"29721",7.04998808395868,"SC"
"29722",7.04998808395868,"SC"
"29724",5.21601472423625,"SC"
"29726",5.29005351130384,"SC"
"29727",5.96377750935124,"SC"
"29728",5.9145717539583,"SC"
"29729",5.5001798911193,"SC"
"29730",5.75628994737626,"SC"
"29731",5.72187154394126,"SC"
"29732",5.67397808279198,"SC"
"29733",5.56138847272018,"SC"
"29734",5.56138847272018,"SC"
"29741",5.93311372872828,"SC"
"29742",5.03161945072501,"SC"
"29743",5.0961304553228,"SC"
"29744",6.21038103236259,"SC"
"29745",5.24955482978176,"SC"
"29801",6.4591521433219,"SC"
"29802",7.3945076730712,"SC"
"29803",6.85951630539621,"SC"
"29804",6.74445538665259,"SC"
"29805",6.37745584760924,"SC"
"29808",6.30405215910331,"SC"
"29809",6.90669373839526,"SC"
"29810",8.25838983824146,"SC"
"29812",7.56953544026942,"SC"
"29813",6.96122682387685,"SC"
"29816",8.58378629519024,"SC"
"29817",7.63945293502979,"SC"
"29819",6.67949420474108,"SC"
"29821",6.47432418853599,"SC"
"29822",8.18574894758803,"SC"
"29824",5.61900051145492,"SC"
"29826",8.13811580889717,"SC"
"29827",8.65278193778034,"SC"
"29828",7.88153327420582,"SC"
"29829",6.54358797604842,"SC"
"29831",6.0499716684023,"SC"
"29832",5.88754269928882,"SC"
"29834",7.67283414741005,"SC"
"29835",6.50855237549609,"SC"
"29836",6.88232069089988,"SC"
"29838",5.93504355478245,"SC"
"29839",7.08931642637159,"SC"
"29840",7.1268622487615,"SC"
"29841",7.16941713843496,"SC"
"29842",7.61847882704946,"SC"
"29843",8.39898700037241,"SC"
"29844",6.73230191443003,"SC"
"29845",5.84714648951721,"SC"
"29846",10.2391753970485,"SC"
"29847",5.7485195427157,"SC"
"29848",6.52238996895475,"SC"
"29849",8.83644621939453,"SC"
"29850",6.02854503134473,"SC"
"29851",7.42209925507962,"SC"
"29853",6.87872006751016,"SC"
"29856",6.91375078575692,"SC"
"29860",6.17732216861354,"SC"
"29861",7.10818978129001,"SC"
"29899",6.49099196091236,"SC"
"29901",8.04452259036518,"SC"
"29902",6.94874202436083,"SC"
"29903",7.60053753415726,"SC"
"29904",6.25423230426075,"SC"
"29905",8.04649793794358,"SC"
"29906",6.99969380408194,"SC"
"29907",6.88961972599251,"SC"
"29909",7.19165633573837,"SC"
"29910",7.16632987441167,"SC"
"29911",8.73497462115158,"SC"
"29912",7.77032761484508,"SC"
"29913",9.20266442666105,"SC"
"29914",7.4600567287275,"SC"
"29915",7.45646459986084,"SC"
"29916",8.25588608084692,"SC"
"29918",8.30418559067199,"SC"
"29920",6.90750799532839,"SC"
"29921",9.37168903074292,"SC"
"29922",7.65206849658071,"SC"
"29923",8.19297496716331,"SC"
"29924",8.6700742868519,"SC"
"29925",6.22828551399115,"SC"
"29926",6.64682968620128,"SC"
"29927",7.41585532544947,"SC"
"29928",6.73329136573588,"SC"
"29929",8.1067256716063,"SC"
"29931",7.13391102187513,"SC"
"29932",8.64961887075903,"SC"
"29933",7.83631419080424,"SC"
"29934",7.94304450199932,"SC"
"29935",7.38983208077902,"SC"
"29936",6.89402712688033,"SC"
"29938",7.94550510394125,"SC"
"29939",8.02411027567116,"SC"
"29940",6.93361924804129,"SC"
"29941",6.87358276734543,"SC"
"29943",6.6937396693908,"SC"
"29944",8.58481866633105,"SC"
"29945",7.38755908266211,"SC"
"30002",14.061278542404,"GA"
"30003",14.1217206932052,"GA"
"30004",12.2523562310912,"GA"
"30005",14.0032425915083,"GA"
"30006",13.9819154847223,"GA"
"30007",12.5352925802408,"GA"
"30008",11.5347481080814,"GA"
"30009",13.3734514435237,"GA"
"30010",13.5799628367773,"GA"
"30011",11.976206934804,"GA"
"30012",13.1995090920983,"GA"
"30013",13.9245512593187,"GA"
"30014",13.3569830611519,"GA"
"30015",14.1238629769341,"GA"
"30016",13.0394074474223,"GA"
"30017",13.6120968987364,"GA"
"30018",11.9433184735093,"GA"
"30019",12.6555946135082,"GA"
"30021",13.8482084803493,"GA"
"30022",13.8497433147407,"GA"
"30023",14.0289688244077,"GA"
"30024",13.2196926467444,"GA"
"30025",11.8062951215934,"GA"
"30026",15.9844200281235,"GA"
"30028",9.97049761748746,"GA"
"30029",13.4793188433881,"GA"
"30030",13.6990902429745,"GA"
"30031",14.1186146646563,"GA"
"30032",13.4778164520759,"GA"
"30033",14.0549269219466,"GA"
"30034",13.5940460603199,"GA"
"30035",13.46250085575,"GA"
"30036",12.7423255612439,"GA"
"30037",13.5181583856511,"GA"
"30038",13.0407545792152,"GA"
"30039",13.0634336994106,"GA"
"30040",11.246959249108,"GA"
"30041",10.2288885412901,"GA"
"30042",13.6981571145914,"GA"
"30043",13.4335485032393,"GA"
"30044",14.17086509009,"GA"
"30045",13.6354603945766,"GA"
"30046",14.2293910793649,"GA"
"30047",13.6303007107795,"GA"
"30048",14.1795608907533,"GA"
"30049",12.4429718075809,"GA"
"30052",13.1931560972897,"GA"
"30054",13.6277088453958,"GA"
"30055",12.5616494782279,"GA"
"30056",11.6780084805745,"GA"
"30058",13.687473213906,"GA"
"30060",12.5623250926356,"GA"
"30061",12.9477758743103,"GA"
"30062",12.5133363647262,"GA"
"30063",13.3203796247356,"GA"
"30064",11.3050382949603,"GA"
"30065",12.6452340695086,"GA"
"30066",12.3019976154578,"GA"
"30067",13.6442649846305,"GA"
"30068",13.1502162438389,"GA"
"30069",13.1203494406101,"GA"
"30070",13.8107306658463,"GA"
"30071",13.7711176552654,"GA"
"30072",14.0897120449508,"GA"
"30073",13.6727481422785,"GA"
"30074",13.6235053332924,"GA"
"30075",12.6453713729775,"GA"
"30076",13.7847963098482,"GA"
"30077",13.6362302462513,"GA"
"30078",13.5025996136821,"GA"
"30079",13.7641673388308,"GA"
"30080",14.1255454550129,"GA"
"30081",12.254061657363,"GA"
"30082",13.4157729200508,"GA"
"30083",13.4836531112836,"GA"
"30084",13.755681442313,"GA"
"30085",13.2094362350494,"GA"
"30086",13.1549597412736,"GA"
"30087",13.2075099831844,"GA"
"30088",13.1863749605115,"GA"
"30090",12.9477758743103,"GA"
"30091",14.1217206932052,"GA"
"30092",13.9197549421713,"GA"
"30093",14.1507434304257,"GA"
"30094",12.7281628582995,"GA"
"30095",13.7485353699601,"GA"
"30096",13.9677687061103,"GA"
"30097",13.7214519956246,"GA"
"30098",11.9269433281956,"GA"
"30099",14.5644907539589,"GA"
"30101",11.0913359446092,"GA"
"30102",10.9179023846002,"GA"
"30103",8.37887427201789,"GA"
"30104",8.56183426934315,"GA"
"30105",7.5625352827523,"GA"
"30106",11.6268608140098,"GA"
"30107",9.37572866397437,"GA"
"30108",9.23505786881995,"GA"
"30109",7.47836258428709,"GA"
"30110",8.33750427089128,"GA"
"30111",11.1454699303019,"GA"
"30112",10.7715955899697,"GA"
"30113",8.00054176147553,"GA"
"30114",10.1630105674327,"GA"
"30115",11.2875241306503,"GA"
"30116",9.98541031672683,"GA"
"30117",9.44511302748558,"GA"
"30118",10.4425440479276,"GA"
"30119",10.6452712993018,"GA"
"30120",10.0827094055347,"GA"
"30121",10.351388457208,"GA"
"30122",12.4212265109174,"GA"
"30123",9.75185362730133,"GA"
"30124",7.79087073806928,"GA"
"30125",8.03803584786118,"GA"
"30126",13.5531339954039,"GA"
"30127",10.8015430635837,"GA"
"30129",8.18027469588581,"GA"
"30132",9.06880303347925,"GA"
"30133",11.8627854052603,"GA"
"30134",10.7720927914704,"GA"
"30135",11.7106793389681,"GA"
"30137",10.9067263350569,"GA"
"30138",8.33032283990422,"GA"
"30139",7.50640711161804,"GA"
"30140",8.14409694452288,"GA"
"30141",10.3242109759224,"GA"
"30142",10.949430859885,"GA"
"30143",7.13801385617101,"GA"
"30144",12.1435639732758,"GA"
"30145",8.23160663574852,"GA"
"30146",11.993970873088,"GA"
"30147",7.76880882723053,"GA"
"30148",7.46899097386295,"GA"
"30149",8.02865412640413,"GA"
"30150",8.53290576529623,"GA"
"30151",8.8508774902304,"GA"
"30152",11.8685450267145,"GA"
"30153",8.15287238070102,"GA"
"30154",11.8627854052603,"GA"
"30156",12.5530060056611,"GA"
"30157",8.72881458313168,"GA"
"30160",11.7147183852716,"GA"
"30161",8.07915636269479,"GA"
"30162",8.78098156370214,"GA"
"30163",8.78098156370214,"GA"
"30164",8.15234112341622,"GA"
"30165",7.55123696337997,"GA"
"30168",13.319576438578,"GA"
"30169",10.5718534163048,"GA"
"30170",9.6132290638068,"GA"
"30171",9.07647663334417,"GA"
"30172",8.80751421078631,"GA"
"30173",8.15563180095588,"GA"
"30175",5.96461718961495,"GA"
"30176",8.11888719400021,"GA"
"30177",8.5475652178467,"GA"
"30178",8.66016490318388,"GA"
"30179",8.46686995641298,"GA"
"30180",9.61515811802309,"GA"
"30182",8.56552225303821,"GA"
"30183",8.96515338104421,"GA"
"30184",9.67012806833173,"GA"
"30185",10.9849129901888,"GA"
"30187",10.6967020342084,"GA"
"30188",11.6741457832961,"GA"
"30189",11.3239655655077,"GA"
"30204",11.0524889499948,"GA"
"30205",13.0397652383226,"GA"
"30206",12.3560013132095,"GA"
"30212",14.298000982094,"GA"
"30213",12.7983130558099,"GA"
"30214",13.4305327100606,"GA"
"30215",12.8630544127214,"GA"
"30216",11.7175958866271,"GA"
"30217",9.21874936769419,"GA"
"30218",11.7678159840749,"GA"
"30220",11.6486524495986,"GA"
"30222",10.1775536288148,"GA"
"30223",12.7160496701859,"GA"
"30224",12.5839966969704,"GA"
"30228",13.1141446057848,"GA"
"30229",13.6134767002034,"GA"
"30230",10.5411030612575,"GA"
"30233",12.5246528965573,"GA"
"30234",12.1227202367495,"GA"
"30236",13.8598311375175,"GA"
"30237",13.9097368088949,"GA"
"30238",14.7580554507203,"GA"
"30240",9.57513493840042,"GA"
"30241",10.4187928077561,"GA"
"30248",13.0589485595864,"GA"
"30250",13.4645131052742,"GA"
"30251",11.5008328820336,"GA"
"30252",12.8363656797197,"GA"
"30253",13.638740157123,"GA"
"30256",10.9667164418275,"GA"
"30257",12.14807779804,"GA"
"30258",10.845801006425,"GA"
"30259",12.0256665304186,"GA"
"30260",14.2411137715209,"GA"
"30261",9.59703169153958,"GA"
"30263",11.7443025632491,"GA"
"30264",12.4745479577053,"GA"
"30265",12.932651980366,"GA"
"30266",13.8981783870579,"GA"
"30268",12.2310654771039,"GA"
"30269",13.6581185950503,"GA"
"30270",14.4928960616768,"GA"
"30271",12.4745479577053,"GA"
"30272",13.7642672309452,"GA"
"30273",14.2246429905196,"GA"
"30274",14.6169873840352,"GA"
"30275",12.432441985536,"GA"
"30276",12.5533589049832,"GA"
"30277",12.9583130143001,"GA"
"30281",13.2595458395211,"GA"
"30284",13.1446780882141,"GA"
"30285",10.8369546513557,"GA"
"30286",10.0035506637129,"GA"
"30287",13.9031668555055,"GA"
"30288",13.2968839181718,"GA"
"30289",12.827709832619,"GA"
"30290",13.0618561576335,"GA"
"30291",13.9962491580435,"GA"
"30292",12.8004472261434,"GA"
"30293",10.6960210819364,"GA"
"30294",13.5111313121127,"GA"
"30295",11.9090213476898,"GA"
"30296",14.1943290570022,"GA"
"30297",14.3357402296581,"GA"
"30298",14.5673494593944,"GA"
"30301",14.0171435919791,"GA"
"30302",13.7563324157298,"GA"
"30303",13.6722848345214,"GA"
"30304",14.0171435919791,"GA"
"30305",14.5832481738543,"GA"
"30306",14.4839784262159,"GA"
"30307",14.1714221749672,"GA"
"30308",14.2591183335963,"GA"
"30309",15.2025749363382,"GA"
"30310",13.2642199184861,"GA"
"30311",13.2555572181727,"GA"
"30312",13.875052448889,"GA"
"30313",13.6141564142129,"GA"
"30314",13.8909524307102,"GA"
"30315",13.2923808574775,"GA"
"30316",13.1989577532143,"GA"
"30317",13.4027693816401,"GA"
"30318",14.6192378801012,"GA"
"30319",14.0636341279079,"GA"
"30320",14.4690549970254,"GA"
"30321",14.0171435919791,"GA"
"30322",14.753872886912,"GA"
"30324",15.1037830144858,"GA"
"30325",13.7563324157298,"GA"
"30326",13.064431945531,"GA"
"30327",14.8236987717815,"GA"
"30328",13.8772130997048,"GA"
"30329",14.6486072428393,"GA"
"30331",13.7862128075337,"GA"
"30332",14.0536593920943,"GA"
"30333",14.3251108122294,"GA"
"30336",14.4597051540502,"GA"
"30337",14.1242997462238,"GA"
"30338",13.281288877749,"GA"
"30339",14.8496599339997,"GA"
"30340",14.0314995741959,"GA"
"30341",14.0218090671424,"GA"
"30342",14.4313830857643,"GA"
"30343",14.7070191900058,"GA"
"30344",13.6421147185883,"GA"
"30345",13.6405727324098,"GA"
"30346",12.9827725802591,"GA"
"30347",16.1941720328463,"GA"
"30348",14.0171435919791,"GA"
"30349",13.8890506368869,"GA"
"30350",13.519977701053,"GA"
"30353",13.7563324157298,"GA"
"30354",14.3175517655713,"GA"
"30355",12.9111744248465,"GA"
"30356",12.7102096093215,"GA"
"30357",14.9736406658572,"GA"
"30358",13.3535619669101,"GA"
"30359",14.8884771386239,"GA"
"30360",13.8658287372457,"GA"
"30361",14.9736406658572,"GA"
"30362",14.2499876091039,"GA"
"30364",14.1163736714616,"GA"
"30366",13.2352348175384,"GA"
"30368",14.0171435919791,"GA"
"30369",13.7103122291635,"GA"
