"ZIP","pm25","STATE"
"12852",3.12041253551197,"NY"
"12853",4.54020873626751,"NY"
"12854",5.09685900751402,"NY"
"12855",3.27323342626399,"NY"
"12856",3.79106191379722,"NY"
"12857",3.79608431587545,"NY"
"12858",4.5025777613986,"NY"
"12859",5.9767466606679,"NY"
"12860",4.86775152383874,"NY"
"12861",5.36489802369388,"NY"
"12862",4.38580866079251,"NY"
"12863",6.21512346367409,"NY"
"12864",4.53223866217656,"NY"
"12865",5.04075334243584,"NY"
"12866",6.0917409423453,"NY"
"12870",4.03408461564422,"NY"
"12871",5.43896666193554,"NY"
"12872",6.33359118090284,"NY"
"12873",5.20624816316881,"NY"
"12874",4.71283036550684,"NY"
"12878",5.30539417904547,"NY"
"12879",4.41072764099554,"NY"
"12883",4.79449169771649,"NY"
"12884",5.83796148343038,"NY"
"12885",4.86180249001952,"NY"
"12886",4.50312944902558,"NY"
"12887",5.40907235790616,"NY"
"12901",4.34463881123526,"NY"
"12903",4.09650074129912,"NY"
"12910",3.52793549015289,"NY"
"12911",3.5190726893359,"NY"
"12912",2.99254081979147,"NY"
"12913",2.92758876066095,"NY"
"12914",5.43126143269035,"NY"
"12915",2.44532539933172,"NY"
"12916",5.25318137602218,"NY"
"12917",3.94942832554972,"NY"
"12918",3.05199670531257,"NY"
"12919",4.01313073610125,"NY"
"12920",3.53422928365916,"NY"
"12921",4.26176065034517,"NY"
"12922",4.0782679413644,"NY"
"12923",3.17186975768587,"NY"
"12924",2.554349255849,"NY"
"12926",4.59255238941475,"NY"
"12927",5.32190347633231,"NY"
"12928",4.5711922535342,"NY"
"12929",2.81335216060026,"NY"
"12930",4.93403464552113,"NY"
"12932",2.68087771227108,"NY"
"12933",4.36625221403743,"NY"
"12934",3.2628621119242,"NY"
"12935",3.66248235113245,"NY"
"12936",3.64019628899312,"NY"
"12937",5.38846878174633,"NY"
"12939",3.40217244731041,"NY"
"12941",2.72037221735496,"NY"
"12942",2.48224114546182,"NY"
"12943",2.43245607703473,"NY"
"12944",3.2344588023075,"NY"
"12945",3.3928296917977,"NY"
"12946",2.69358341061691,"NY"
"12949",4.92066265860828,"NY"
"12950",2.69468562330194,"NY"
"12952",4.52154931113038,"NY"
"12953",3.71848109750323,"NY"
"12955",3.31986712413575,"NY"
"12956",3.66725142498214,"NY"
"12957",4.83854205358228,"NY"
"12958",3.38144868928701,"NY"
"12959",3.64736163068414,"NY"
"12960",4.15302003890421,"NY"
"12961",3.47481144247079,"NY"
"12962",3.37532568775608,"NY"
"12964",3.32497552161287,"NY"
"12965",5.23522125046835,"NY"
"12966",4.78453504752815,"NY"
"12967",5.10635147049441,"NY"
"12969",3.16101343193513,"NY"
"12970",3.13156664820439,"NY"
"12972",3.08544496222965,"NY"
"12973",3.74688818917912,"NY"
"12974",5.08749101655347,"NY"
"12975",3.34070603877433,"NY"
"12976",5.83448091563312,"NY"
"12977",3.13092217914365,"NY"
"12978",2.97779728022743,"NY"
"12979",3.92888219611752,"NY"
"12980",4.14444911963007,"NY"
"12981",3.04656371166928,"NY"
"12983",3.44998119236531,"NY"
"12985",2.82594717139479,"NY"
"12986",3.3047503136599,"NY"
"12987",2.5190349019428,"NY"
"12989",2.96393665385235,"NY"
"12992",3.53817962546742,"NY"
"12993",3.78316283629104,"NY"
"12995",5.17932148497993,"NY"
"12996",4.16120271301517,"NY"
"12997",2.4551037848342,"NY"
"12998",3.18263486308445,"NY"
"13020",6.16790655964075,"NY"
"13021",5.62903268534345,"NY"
"13022",5.32953362391096,"NY"
"13024",5.98021035333822,"NY"
"13026",5.66320437117358,"NY"
"13027",5.56020825983262,"NY"
"13028",6.07741200253238,"NY"
"13029",5.70101410475098,"NY"
"13030",6.32117990505665,"NY"
"13031",5.74759136493223,"NY"
"13032",5.75178147118045,"NY"
"13033",5.30908707348617,"NY"
"13034",5.85288031657416,"NY"
"13035",5.784143401929,"NY"
"13036",5.3115093312048,"NY"
"13037",5.94627996796929,"NY"
"13039",5.59335857539321,"NY"
"13040",5.80658449363207,"NY"
"13041",5.60771209852496,"NY"
"13042",6.77797390734169,"NY"
"13043",6.01529973319188,"NY"
"13044",6.76245604576981,"NY"
"13045",5.48831896099026,"NY"
"13051",5.35178267327927,"NY"
"13052",6.07286760861969,"NY"
"13053",5.23816101178322,"NY"
"13054",5.39201572975832,"NY"
"13056",5.7247310355093,"NY"
"13057",6.39913046286776,"NY"
"13060",5.50251171574042,"NY"
"13061",5.87358640394015,"NY"
"13062",4.31665647825806,"NY"
"13063",5.6494651727183,"NY"
"13064",6.03717760907483,"NY"
"13065",5.24675203544847,"NY"
"13066",6.30106547743667,"NY"
"13068",4.74335015485375,"NY"
"13069",5.45572455340168,"NY"
"13071",5.01188804251043,"NY"
"13072",5.90500511012664,"NY"
"13073",4.70591768344693,"NY"
"13074",5.2107102659434,"NY"
"13076",5.3085693416261,"NY"
"13077",5.75309786370099,"NY"
"13078",6.02380313617133,"NY"
"13080",6.00865314927742,"NY"
"13081",5.33712591918607,"NY"
"13082",5.92037810015941,"NY"
"13083",5.15242589987962,"NY"
"13084",5.74802663233297,"NY"
"13087",5.59694774020461,"NY"
"13088",5.95731920160861,"NY"
"13089",6.09027617570743,"NY"
"13090",5.9129462305879,"NY"
"13092",5.05885007594019,"NY"
"13093",5.75845486205295,"NY"
"13101",5.85266964545449,"NY"
"13102",5.79697419166757,"NY"
"13103",5.05746497551463,"NY"
"13104",5.8941786391617,"NY"
"13107",4.56467994474162,"NY"
"13108",5.59839221395712,"NY"
"13110",5.85553595270715,"NY"
"13111",5.15726055829561,"NY"
"13112",5.715241156978,"NY"
"13113",5.3312988955439,"NY"
"13114",5.34503795461902,"NY"
"13115",5.62645870695499,"NY"
"13116",6.71352181958011,"NY"
"13117",6.69372337933406,"NY"
"13118",5.68509852084605,"NY"
"13119",5.26460068796781,"NY"
"13120",5.70557699407192,"NY"
"13121",5.94498153189387,"NY"
"13122",5.85695451744498,"NY"
"13124",6.09065232198558,"NY"
"13126",5.61002573699323,"NY"
"13131",5.27322786558824,"NY"
"13132",5.26258413841887,"NY"
"13134",5.39622388918164,"NY"
"13135",5.34384986883373,"NY"
"13136",5.91242384826561,"NY"
"13137",6.12518138294174,"NY"
"13138",5.25415888883545,"NY"
"13139",4.64326587566849,"NY"
"13140",5.48302709510501,"NY"
"13141",5.93112291038933,"NY"
"13142",5.57562304160803,"NY"
"13143",5.03642774893349,"NY"
"13144",5.45755072914578,"NY"
"13145",5.84356601649958,"NY"
"13146",4.78548376011354,"NY"
"13147",5.15986265283831,"NY"
"13148",5.39652774438792,"NY"
"13152",5.82845530990875,"NY"
"13153",4.6635311431948,"NY"
"13154",4.02886912317901,"NY"
"13155",5.84554269870244,"NY"
"13156",5.56824962613873,"NY"
"13157",5.46478189596436,"NY"
"13158",5.83373525448042,"NY"
"13159",5.67313427850455,"NY"
"13160",5.63340543338621,"NY"
"13162",6.30297691131076,"NY"
"13163",5.23828348703192,"NY"
"13164",5.74456138141698,"NY"
"13165",4.71020109476602,"NY"
"13166",5.64584077546045,"NY"
"13167",5.7409248164804,"NY"
"13201",5.64800594151993,"NY"
"13202",5.70601961240136,"NY"
"13203",5.70608882391197,"NY"
"13204",5.90746958419485,"NY"
"13205",5.96674370229107,"NY"
"13206",6.25111004602159,"NY"
"13207",5.97030068466892,"NY"
"13208",5.50243524548717,"NY"
"13209",6.03242160771633,"NY"
"13210",6.18737319704587,"NY"
"13211",6.28708819938836,"NY"
"13212",6.12578572020271,"NY"
"13214",6.71523231361076,"NY"
"13215",5.67872508221936,"NY"
"13217",5.72638736548038,"NY"
"13218",5.54364354516191,"NY"
"13219",5.92131299693927,"NY"
"13220",6.17315253449384,"NY"
"13221",5.81113883919167,"NY"
"13224",6.53747737998091,"NY"
"13225",6.10288354642907,"NY"
"13235",5.67147281587913,"NY"
"13250",5.81113883919167,"NY"
"13251",5.81113883919167,"NY"
"13252",5.62532041816585,"NY"
"13261",5.77864710818672,"NY"
"13290",6.04399874219392,"NY"
"13301",5.25072530787978,"NY"
"13302",5.5951747692086,"NY"
"13303",5.52838883642141,"NY"
"13304",5.40748418328688,"NY"
"13305",4.90571979666227,"NY"
"13308",5.62045813171537,"NY"
"13309",5.53476641414482,"NY"
"13310",5.38652599862144,"NY"
"13312",6.21317008353636,"NY"
"13313",4.8023332948953,"NY"
"13314",5.73140691117024,"NY"
"13315",5.80239704628329,"NY"
"13316",5.79446472829182,"NY"
"13317",7.12535370024369,"NY"
"13318",5.55281543932784,"NY"
"13319",5.65679546685829,"NY"
"13320",6.09827222566522,"NY"
"13321",4.56676806548632,"NY"
"13322",5.91791600335367,"NY"
"13323",5.31592328682772,"NY"
"13324",5.32044037082434,"NY"
"13325",5.1923926424664,"NY"
"13326",5.84628202083674,"NY"
"13327",5.17430905201874,"NY"
"13328",5.64712856707656,"NY"
"13329",5.4376474899529,"NY"
"13331",5.42006399440494,"NY"
"13332",5.86021295901294,"NY"
"13333",5.80435313722634,"NY"
"13334",5.76792014034498,"NY"
"13335",5.90558277766141,"NY"
"13337",5.66898529575659,"NY"
"13338",5.57926627016113,"NY"
"13339",6.46143366903447,"NY"
"13340",5.62544602745017,"NY"
"13341",4.88869743853823,"NY"
"13342",5.5713426862718,"NY"
"13343",5.79218998348556,"NY"
"13345",5.96947326488904,"NY"
"13346",5.58630272653232,"NY"
"13348",5.69200904927667,"NY"
"13350",5.81758435952613,"NY"
"13352",5.0533478482657,"NY"
"13353",5.13233086012738,"NY"
"13354",5.34385353777091,"NY"
"13355",5.53729601121972,"NY"
"13357",5.66713261566439,"NY"
"13360",5.12377432321839,"NY"
"13361",5.69746820184587,"NY"
"13362",6.00773199289362,"NY"
"13363",5.39328548054403,"NY"
"13364",6.22717862284391,"NY"
"13365",5.79386649559442,"NY"
"13367",5.22033267240992,"NY"
"13368",5.84863833831695,"NY"
"13401",5.03617870875466,"NY"
"13402",5.58777831535934,"NY"
"13403",5.3983255860985,"NY"
"13404",6.17597473238647,"NY"
"13406",5.82816733534245,"NY"
"13407",5.79002464199092,"NY"
"13408",5.48840101650599,"NY"
"13409",5.62983196298825,"NY"
"13410",7.36792189426764,"NY"
"13411",6.00167633452133,"NY"
"13413",5.27424326365809,"NY"
"13415",5.71305357542297,"NY"
"13416",5.50586867451841,"NY"
"13417",5.53234078831488,"NY"
"13418",5.25310997320428,"NY"
"13420",5.72804849061642,"NY"
"13421",5.26211130646442,"NY"
"13424",5.14509062284567,"NY"
"13425",5.41052289605555,"NY"
"13426",6.35653318717762,"NY"
"13428",7.19078971395629,"NY"
"13431",5.61142187840156,"NY"
"13433",5.83604420123199,"NY"
"13435",5.51279370494845,"NY"
"13436",5.15275071110426,"NY"
"13437",5.20809353815133,"NY"
"13438",5.50613938223152,"NY"
"13439",5.72481835661095,"NY"
"13440",5.26370033246993,"NY"
"13441",6.28095097850152,"NY"
"13442",4.75577020433527,"NY"
"13449",5.23324278894647,"NY"
"13450",5.44871434264348,"NY"
"13452",5.87695558331301,"NY"
"13454",5.32490310434796,"NY"
"13455",4.57758367823416,"NY"
"13456",5.62548909473329,"NY"
"13457",5.22470400134387,"NY"
"13459",7.17733707126935,"NY"
"13460",5.90197012710633,"NY"
"13461",4.65685912914504,"NY"
"13464",6.13881266462008,"NY"
"13465",4.80487043591044,"NY"
"13468",5.85236216502637,"NY"
"13469",5.25429779233047,"NY"
"13470",5.3315062328788,"NY"
"13471",5.73657053888733,"NY"
"13472",5.20728156939206,"NY"
"13473",5.34785081966522,"NY"
"13475",6.10857391142051,"NY"
"13476",4.9942545303203,"NY"
"13477",5.6949474641818,"NY"
"13478",5.16551417592852,"NY"
"13479",4.84955929126142,"NY"
"13480",5.42209980605564,"NY"
"13482",5.72113926336159,"NY"
"13483",5.91702419554442,"NY"
"13484",5.91630463402244,"NY"
"13485",5.58094597993566,"NY"
"13486",5.66049022937464,"NY"
"13488",5.95748896470328,"NY"
"13489",5.62513910097505,"NY"
"13490",4.94611093893652,"NY"
"13491",5.66659288179127,"NY"
"13492",5.51366690597159,"NY"
"13493",5.73616803448435,"NY"
"13494",5.73775011106391,"NY"
"13495",5.1964733196233,"NY"
"13501",5.73997151493786,"NY"
"13502",5.51830406329949,"NY"
"13503",5.32564937178013,"NY"
"13504",4.2903720196213,"NY"
"13505",5.53232798413248,"NY"
"13599",4.2903720196213,"NY"
"13601",5.42375939168183,"NY"
"13602",5.16170792818314,"NY"
"13603",5.27596693357164,"NY"
"13605",5.4238852296958,"NY"
"13606",5.40985074493298,"NY"
"13607",5.71043516096044,"NY"
"13608",5.09806104705159,"NY"
"13611",5.49347150793715,"NY"
"13612",5.62730884623673,"NY"
"13613",4.89333024216828,"NY"
"13614",5.03408551227966,"NY"
"13615",5.47060549484463,"NY"
"13616",5.09141504163029,"NY"
"13617",5.01566829978146,"NY"
"13618",5.59266792308062,"NY"
"13619",5.19271786922663,"NY"
"13620",5.47353975415872,"NY"
"13621",5.30592012642528,"NY"
"13622",5.42192837842344,"NY"
"13623",5.7794004915289,"NY"
"13624",5.38646503723547,"NY"
"13625",4.80247674965841,"NY"
"13626",4.84207674252883,"NY"
"13627",5.09871646311772,"NY"
"13628",6.47249880452007,"NY"
"13630",4.98071162503563,"NY"
"13631",5.34160455230263,"NY"
"13632",5.59825502707533,"NY"
"13633",4.9702142309162,"NY"
"13634",5.73692289922479,"NY"
"13635",5.14356159465305,"NY"
"13636",5.31513225469677,"NY"
"13637",5.29948705970383,"NY"
"13638",6.99603139679194,"NY"
"13639",4.96257021729108,"NY"
"13640",5.25247811443809,"NY"
"13641",6.51326226346844,"NY"
"13642",5.22113267218825,"NY"
"13643",5.89755147264308,"NY"
"13645",4.8917251918354,"NY"
"13646",5.38271737074078,"NY"
"13647",3.53505346872054,"NY"
"13648",4.86583539560912,"NY"
"13649",8.11779618593047,"NY"
"13650",5.82835305750715,"NY"
"13651",5.74502498928854,"NY"
"13652",5.10344963343807,"NY"
"13654",4.95970941296092,"NY"
"13655",5.53818370870654,"NY"
"13656",5.21596282437084,"NY"
"13657",5.55382279260315,"NY"
"13658",4.95915179105524,"NY"
"13659",4.77515063422646,"NY"
"13660",5.24086777050148,"NY"
"13661",5.41415959311993,"NY"
"13662",5.78050428318079,"NY"
"13664",4.82283378625676,"NY"
"13665",4.73799030736702,"NY"
"13666",5.10549117406613,"NY"
"13667",5.37127643263475,"NY"
"13668",5.40765381039019,"NY"
"13669",5.16897669198079,"NY"
"13670",4.95644250025576,"NY"
"13671",5.03941653606328,"NY"
"13672",5.04881478390216,"NY"
"13673",4.95837387753047,"NY"
"13674",4.33164491658977,"NY"
"13675",5.70845062056294,"NY"
"13676",5.04926409705944,"NY"
"13677",6.60770065630012,"NY"
"13678",8.37075374003932,"NY"
"13679",5.38046924541784,"NY"
"13680",4.69109008944349,"NY"
"13681",5.18780524128347,"NY"
"13682",5.14750372055123,"NY"
"13683",5.22382485179524,"NY"
"13684",4.89350861149804,"NY"
"13685",5.79195665909001,"NY"
"13687",4.70881343154714,"NY"
"13690",5.04534606664338,"NY"
"13691",5.18752053962215,"NY"
"13692",6.06237924087434,"NY"
"13693",6.38770079030451,"NY"
"13694",5.41544960786127,"NY"
"13695",4.74250206853524,"NY"
"13696",5.52241915694729,"NY"
"13697",5.10507484339867,"NY"
"13699",4.85179546591543,"NY"
"13730",6.23858265525945,"NY"
"13731",6.20995145068995,"NY"
"13732",5.91536389996935,"NY"
"13733",6.36616279166291,"NY"
"13734",4.92972201254635,"NY"
"13736",5.79612108264798,"NY"
"13737",6.79508741815407,"NY"
"13738",5.78930623176975,"NY"
"13739",6.73264035624338,"NY"
"13740",6.56716090639893,"NY"
"13743",5.65109663907764,"NY"
"13744",6.14041944410655,"NY"
"13745",6.09081993940057,"NY"
"13746",6.23406044907952,"NY"
"13747",6.62504013193397,"NY"
"13748",6.05071328844864,"NY"
"13749",6.47143373488048,"NY"
"13750",5.95190381129553,"NY"
"13751",6.09207000202491,"NY"
"13752",6.37877513892213,"NY"
"13753",6.74063828902687,"NY"
"13754",6.44532872838006,"NY"
"13755",6.10017506693157,"NY"
"13756",6.2611343724178,"NY"
"13757",6.59289418819943,"NY"
"13758",6.03367839840285,"NY"
"13760",6.27555503229789,"NY"
"13761",6.79508741815407,"NY"
"13762",6.79508741815407,"NY"
"13763",6.17179119635603,"NY"
"13774",6.55495251634678,"NY"
"13775",6.63973166204529,"NY"
"13776",6.06484138754437,"NY"
"13777",5.96493024117314,"NY"
"13778",6.22115940161741,"NY"
"13780",6.5979194547448,"NY"
"13782",6.43007802943148,"NY"
"13783",6.37854660437235,"NY"
"13784",5.95450820865955,"NY"
"13786",6.388248446032,"NY"
"13787",6.28690833365015,"NY"
"13788",6.66397858308338,"NY"
"13790",6.36456183838408,"NY"
"13794",5.89410870039525,"NY"
"13795",6.13220408235467,"NY"
"13796",5.99702682913414,"NY"
"13797",6.03302449640441,"NY"
"13801",5.98717800250121,"NY"
"13802",5.99572241650671,"NY"
"13803",5.81528524497026,"NY"
"13804",6.25520457044385,"NY"
"13806",6.41317269573446,"NY"
"13807",5.82171147619944,"NY"
"13808",5.95132139171998,"NY"
"13809",6.39460083969083,"NY"
"13810",5.82140849139599,"NY"
"13811",6.09116186463151,"NY"
"13812",5.31036608844735,"NY"
"13813",6.50770361224114,"NY"
"13814",6.39362015949274,"NY"
"13815",6.05741153656787,"NY"
"13820",5.98806654581788,"NY"
"13825",6.35394577622607,"NY"
"13826",6.3805334910757,"NY"
"13827",5.57275578725864,"NY"
"13830",6.22941421574719,"NY"
"13832",5.90406463980172,"NY"
"13833",6.02742634968494,"NY"
"13834",5.24170229829884,"NY"
"13835",5.621110624866,"NY"
"13838",6.36874406527939,"NY"
"13839",6.58549630758222,"NY"
"13840",5.1234397277064,"NY"
"13841",6.34470017019762,"NY"
"13842",6.77589147141746,"NY"
"13843",6.13426534846298,"NY"
"13844",5.80544052468828,"NY"
"13845",4.80123082091278,"NY"
"13846",6.89700434461914,"NY"
"13847",8.18759953355605,"NY"
"13848",4.52889454287623,"NY"
"13849",6.37851029097114,"NY"
"13850",6.43114266702519,"NY"
"13851",6.81711985320027,"NY"
"13856",6.4857660135252,"NY"
"13859",6.50987599472942,"NY"
"13860",5.95292858869795,"NY"
"13861",6.0714543526045,"NY"
"13862",6.22878027839091,"NY"
"13863",6.02427633035486,"NY"
"13864",5.40573308174814,"NY"
"13865",6.20869434478201,"NY"
"13901",6.05902979071062,"NY"
"13902",6.9499668518082,"NY"
"13903",6.47122712446793,"NY"
"13904",5.96871861384367,"NY"
"13905",6.34037800730469,"NY"
"14001",4.04090342752831,"NY"
"14004",4.22192307672343,"NY"
"14005",4.18847589857265,"NY"
"14006",4.56194233665231,"NY"
"14008",4.27437472358907,"NY"
"14009",4.47048341563425,"NY"
"14010",4.22048115839176,"NY"
"14011",4.55335676192809,"NY"
"14012",4.47501128381143,"NY"
"14013",3.70450503417305,"NY"
"14020",4.23198206091881,"NY"
"14021",4.03084397771136,"NY"
"14024",4.42145053417404,"NY"
"14025",5.02638750510441,"NY"
"14026",4.60708942842284,"NY"
"14027",3.18336450970954,"NY"
"14028",4.51277238300473,"NY"
"14029",5.16521402902638,"NY"
"14030",4.51004171455717,"NY"
"14031",4.215737714748,"NY"
"14032",3.95231002977155,"NY"
"14033",5.19329043109116,"NY"
"14034",4.52434679504272,"NY"
"14035",4.17641838601883,"NY"
"14036",4.14161566824728,"NY"
"14037",4.61275586573763,"NY"
"14038",4.42188728954459,"NY"
"14039",4.69423531922461,"NY"
"14040",4.23350078757882,"NY"
"14041",4.01289195928081,"NY"
"14042",4.77353466382782,"NY"
"14043",4.44554292402715,"NY"
"14047",5.1333219838497,"NY"
"14048",4.52626862329733,"NY"
"14051",4.04352405261282,"NY"
"14052",4.57070791900543,"NY"
"14054",4.18788168408116,"NY"
"14055",4.70925193223807,"NY"
"14056",3.90516429860666,"NY"
"14057",4.58678233072277,"NY"
"14058",3.77074506129591,"NY"
"14059",4.35466193342257,"NY"
"14060",4.8909333457186,"NY"
"14061",3.24052287605788,"NY"
"14062",4.30238680395179,"NY"
"14063",4.25180029906295,"NY"
"14065",4.78627230500252,"NY"
"14066",4.24036356993065,"NY"
"14067",3.87681685888774,"NY"
"14068",4.70545800827868,"NY"
"14069",4.69951423961407,"NY"
"14070",4.68430829160889,"NY"
"14072",4.37002483908123,"NY"
"14075",4.94957040079124,"NY"
"14080",5.02411372071299,"NY"
"14081",4.22855787926649,"NY"
"14082",4.44250600423967,"NY"
"14083",4.73743538660775,"NY"
"14085",5.41053908493035,"NY"
"14086",4.52158410612695,"NY"
"14091",4.33960973834546,"NY"
"14092",4.37082911140817,"NY"
"14094",3.94211659463355,"NY"
"14095",4.50690619920139,"NY"
"14098",4.33268662979399,"NY"
"14101",4.72816345154812,"NY"
"14102",4.33796003665216,"NY"
"14103",3.81848147300778,"NY"
"14105",3.71372691143183,"NY"
"14107",4.21076464102841,"NY"
"14108",3.88883339477952,"NY"
"14109",4.75901852721475,"NY"
"14110",5.55369158924204,"NY"
"14111",4.1980856151559,"NY"
"14112",5.79651153136716,"NY"
"14113",4.41992801303005,"NY"
"14120",3.97980307005396,"NY"
"14125",3.76050638896867,"NY"
"14126",4.88523642248571,"NY"
"14127",4.30984716592514,"NY"
"14129",4.37687662296918,"NY"
"14130",4.44197647034858,"NY"
"14131",3.88413901895858,"NY"
"14132",3.75832634892563,"NY"
"14133",4.60327760642129,"NY"
"14134",4.34543808284238,"NY"
"14135",3.92370641680926,"NY"
"14136",4.44182327515998,"NY"
"14138",3.86588218210277,"NY"
"14139",4.95936156318433,"NY"
"14140",4.3668529333878,"NY"
"14141",4.7361947114155,"NY"
"14143",3.92270568712915,"NY"
"14144",3.902585354413,"NY"
"14145",4.50100461684366,"NY"
"14150",4.65345330271008,"NY"
"14151",4.27776728796983,"NY"
"14167",4.75588574126846,"NY"
"14168",3.9542156121898,"NY"
"14169",4.95988241546282,"NY"
"14170",4.93631772333819,"NY"
"14171",4.88491092342951,"NY"
"14172",4.23602820503689,"NY"
"14173",4.09900468354483,"NY"
"14174",4.01944679877419,"NY"
"14201",4.60712643617313,"NY"
"14203",4.98906395057347,"NY"
"14204",4.17605307132793,"NY"
"14205",4.39823734355504,"NY"
"14206",4.21258675383802,"NY"
"14207",4.75500313142533,"NY"
"14208",4.00516491421646,"NY"
"14209",4.13711632465796,"NY"
"14210",4.50498967594338,"NY"
"14211",4.03680872496019,"NY"
"14212",4.07686635545839,"NY"
"14213",4.73466656704866,"NY"
"14214",4.20860637263788,"NY"
"14215",4.4829341640035,"NY"
"14216",4.76613810724356,"NY"
"14217",4.43730224388501,"NY"
"14218",5.33614093237482,"NY"
"14219",5.44248861830427,"NY"
"14220",5.25958494693583,"NY"
"14221",4.35427252448633,"NY"
"14222",4.64022172652275,"NY"
"14223",4.55945218249819,"NY"
"14224",4.051493916988,"NY"
"14225",5.07665722029593,"NY"
"14226",4.05350220897264,"NY"
"14227",4.54672292720971,"NY"
"14228",4.15330870742166,"NY"
