"ZIP","pm25","STATE"
"46032",5.62780700059177,"IN"
"46033",5.39238886894631,"IN"
"46034",5.77009621103869,"IN"
"46035",5.40659177500092,"IN"
"46036",5.94542210461226,"IN"
"46037",5.34700418576403,"IN"
"46038",5.4005103891273,"IN"
"46039",6.45083609273035,"IN"
"46040",6.15751370948585,"IN"
"46041",5.89989119280762,"IN"
"46044",6.05175253097522,"IN"
"46045",6.63963625269031,"IN"
"46047",5.70901061545658,"IN"
"46048",5.11587232805932,"IN"
"46049",6.41074758291532,"IN"
"46050",5.9992898787317,"IN"
"46051",5.9579563223809,"IN"
"46052",5.56511856631445,"IN"
"46055",5.80284558027896,"IN"
"46056",6.5073129071567,"IN"
"46057",6.29711356542222,"IN"
"46058",5.70828248648971,"IN"
"46060",5.70438518445399,"IN"
"46061",5.15773749684476,"IN"
"46062",5.48146734732605,"IN"
"46063",6.31157986096858,"IN"
"46064",6.08338692869062,"IN"
"46065",5.6829458950475,"IN"
"46067",6.00622310421047,"IN"
"46068",6.54288724378585,"IN"
"46069",5.91861490173129,"IN"
"46070",6.29671018214161,"IN"
"46071",5.3062973333955,"IN"
"46072",6.34359000186203,"IN"
"46074",5.79939340825095,"IN"
"46075",5.81928605611737,"IN"
"46076",6.46519594996824,"IN"
"46077",5.72710945437613,"IN"
"46082",5.42773129654767,"IN"
"46085",5.3270550215212,"IN"
"46102",5.01654665105996,"IN"
"46103",5.78558759051927,"IN"
"46104",7.0949738326158,"IN"
"46105",5.41441158314031,"IN"
"46106",6.314593814506,"IN"
"46107",5.82397048069096,"IN"
"46110",7.04542944625994,"IN"
"46111",5.94152073415396,"IN"
"46112",5.48756454162561,"IN"
"46113",5.84819610780868,"IN"
"46115",6.84775379485978,"IN"
"46117",6.55877589964458,"IN"
"46118",5.52196111423236,"IN"
"46120",4.92668702873882,"IN"
"46121",5.65048038878733,"IN"
"46122",5.46600439457418,"IN"
"46123",4.7867892792072,"IN"
"46124",7.39831955983159,"IN"
"46125",5.38107340695286,"IN"
"46126",6.81935241412465,"IN"
"46127",7.86921504484099,"IN"
"46128",5.61089319699038,"IN"
"46129",6.9396549879089,"IN"
"46130",6.79239333593036,"IN"
"46131",6.87567530049785,"IN"
"46133",8.76955250608068,"IN"
"46135",5.34488313249182,"IN"
"46140",6.52287695398883,"IN"
"46142",5.80482228657661,"IN"
"46143",6.29278221452767,"IN"
"46144",6.76032628607476,"IN"
"46146",7.37458211598432,"IN"
"46147",5.23673506653625,"IN"
"46148",6.63947772398525,"IN"
"46149",5.49463536093161,"IN"
"46150",7.48397401982153,"IN"
"46151",5.01083405036761,"IN"
"46154",5.41755369648924,"IN"
"46155",7.15822711122732,"IN"
"46156",8.04580930723082,"IN"
"46157",5.33814915874187,"IN"
"46158",5.77407207635638,"IN"
"46160",4.88794721059439,"IN"
"46161",6.92256501648867,"IN"
"46162",7.06359192894004,"IN"
"46163",6.65152754296891,"IN"
"46164",6.46368247727037,"IN"
"46165",5.48912664101172,"IN"
"46166",4.46298971358151,"IN"
"46167",5.63281736633672,"IN"
"46168",4.98728842013552,"IN"
"46170",5.31037377207931,"IN"
"46171",4.84586593014721,"IN"
"46172",5.45254458355321,"IN"
"46173",7.87124272986485,"IN"
"46175",5.41098288897654,"IN"
"46176",7.2948030879454,"IN"
"46180",5.7220411326334,"IN"
"46181",6.48627102746166,"IN"
"46182",7.53041972889,"IN"
"46183",6.05235346863742,"IN"
"46184",6.42267578507218,"IN"
"46186",6.49206134822223,"IN"
"46197",4.5910117426446,"IN"
"46201",5.72434521964552,"IN"
"46202",5.53945489237749,"IN"
"46203",5.83758823109381,"IN"
"46204",5.14567516066581,"IN"
"46205",5.91070368965431,"IN"
"46206",5.47095695092798,"IN"
"46207",5.47095695092798,"IN"
"46208",5.6847245162283,"IN"
"46209",5.47095695092798,"IN"
"46210",3.76693161906389,"IN"
"46211",6.12720872643102,"IN"
"46213",5.48565942191087,"IN"
"46214",5.08192885269219,"IN"
"46216",5.01531866742398,"IN"
"46217",5.53889736927444,"IN"
"46218",6.16329242869508,"IN"
"46219",5.93941755292453,"IN"
"46220",5.31014925542143,"IN"
"46221",5.47549891773018,"IN"
"46222",5.82088713615753,"IN"
"46223",5.91614502817266,"IN"
"46224",5.90565060785658,"IN"
"46225",5.41490944801949,"IN"
"46226",5.81773296664592,"IN"
"46227",5.47049498685284,"IN"
"46228",5.47345873188218,"IN"
"46229",6.17392664558444,"IN"
"46230",5.33101832349382,"IN"
"46231",4.59683010022341,"IN"
"46234",5.15550152482357,"IN"
"46235",5.94057296352041,"IN"
"46236",5.43226356540466,"IN"
"46237",5.87976801353586,"IN"
"46239",6.26539342545327,"IN"
"46240",5.39902137547252,"IN"
"46241",4.75413235555494,"IN"
"46242",4.50041324832798,"IN"
"46244",5.16918866298576,"IN"
"46247",5.52203925379581,"IN"
"46249",5.57346542006307,"IN"
"46250",5.24785469115592,"IN"
"46251",3.75898368133268,"IN"
"46253",6.71327209341623,"IN"
"46254",5.96870880496648,"IN"
"46255",5.33379361139016,"IN"
"46256",5.11411593438355,"IN"
"46259",6.5540185613592,"IN"
"46260",5.48091848357359,"IN"
"46262",5.06536659779894,"IN"
"46266",5.33379361139016,"IN"
"46268",5.85139679841445,"IN"
"46274",6.12720872643102,"IN"
"46275",6.12720872643102,"IN"
"46277",5.06536659779894,"IN"
"46278",5.97162966886615,"IN"
"46280",5.60248228704962,"IN"
"46282",5.16918866298576,"IN"
"46283",5.47095695092798,"IN"
"46285",5.86059018074248,"IN"
"46290",5.63192776250501,"IN"
"46291",6.48890793145248,"IN"
"46295",5.47095695092798,"IN"
"46296",5.47095695092798,"IN"
"46298",5.96281366130876,"IN"
"46301",6.53642968216964,"IN"
"46302",6.97309907388988,"IN"
"46303",7.42964403213107,"IN"
"46304",5.96419714521478,"IN"
"46307",7.27432382913879,"IN"
"46308",6.97375201790613,"IN"
"46310",7.29671975256144,"IN"
"46311",7.07167842275292,"IN"
"46312",7.5907506532383,"IN"
"46319",7.46739562667053,"IN"
"46320",7.3703588231727,"IN"
"46321",7.19369415932094,"IN"
"46322",7.20577470760647,"IN"
"46323",7.54398273313066,"IN"
"46324",6.89350017042715,"IN"
"46325",8.63281275602764,"IN"
"46327",8.41667315440197,"IN"
"46340",5.93370137864433,"IN"
"46341",7.53739082358815,"IN"
"46342",6.65317633126256,"IN"
"46345",5.02592023416625,"IN"
"46346",4.81105294614241,"IN"
"46347",7.13209084983501,"IN"
"46348",6.66419443709627,"IN"
"46349",7.14890892552152,"IN"
"46350",5.28067545171662,"IN"
"46352",4.43381463767257,"IN"
"46355",6.64444004669644,"IN"
"46356",7.68785013132873,"IN"
"46360",6.99261172836709,"IN"
"46361",6.94059974421218,"IN"
"46365",6.0652215887009,"IN"
"46366",6.40024859313225,"IN"
"46368",5.81252119647035,"IN"
"46371",5.48508278899907,"IN"
"46372",6.80703276119582,"IN"
"46373",7.214794947175,"IN"
"46374",6.63282338891715,"IN"
"46375",7.23704829326396,"IN"
"46376",7.59767480943331,"IN"
"46377",7.80420649480698,"IN"
"46379",6.92921727271036,"IN"
"46380",6.40142265279756,"IN"
"46382",5.80183315223128,"IN"
"46383",6.61886330618051,"IN"
"46384",5.99997715161325,"IN"
"46385",6.66489450552349,"IN"
"46390",6.46220881555766,"IN"
"46391",6.13097158007676,"IN"
"46392",7.04594856672308,"IN"
"46393",5.81555024532809,"IN"
"46394",6.83199167169133,"IN"
"46401",7.3714649829783,"IN"
"46402",6.78371423160641,"IN"
"46403",5.80746188993308,"IN"
"46404",7.69711802574292,"IN"
"46405",6.50096204913091,"IN"
"46406",7.6489095256552,"IN"
"46407",7.44371242357605,"IN"
"46408",7.24366505553081,"IN"
"46409",7.30098748359243,"IN"
"46410",7.24637329786131,"IN"
"46411",7.35002222333501,"IN"
"46501",6.49499959951997,"IN"
"46502",5.87126575592825,"IN"
"46504",6.40510761488785,"IN"
"46506",6.71661214430206,"IN"
"46507",5.67854001352079,"IN"
"46508",6.17721793664194,"IN"
"46510",5.93936817335783,"IN"
"46511",6.31450814811066,"IN"
"46513",5.90483262498695,"IN"
"46514",5.37846749200535,"IN"
"46515",5.41345782660479,"IN"
"46516",5.35747167979774,"IN"
"46517",5.86130434083904,"IN"
"46524",6.18904999753643,"IN"
"46526",5.92747818377838,"IN"
"46527",5.60811271598179,"IN"
"46528",5.69551978590124,"IN"
"46530",5.94957336298907,"IN"
"46531",5.86026821227082,"IN"
"46532",5.78404433806662,"IN"
"46534",6.01007730988256,"IN"
"46536",6.83268835091089,"IN"
"46537",7.09174220601724,"IN"
"46538",5.74765027652754,"IN"
"46539",5.93402019515827,"IN"
"46540",5.80044261615985,"IN"
"46542",6.00516683895374,"IN"
"46543",6.00459313878083,"IN"
"46544",6.76957257772793,"IN"
"46545",6.38123946197067,"IN"
"46546",6.70867341060767,"IN"
"46550",6.14112401155383,"IN"
"46552",6.68803053416501,"IN"
"46553",6.05072501240862,"IN"
"46554",6.92013214580346,"IN"
"46555",5.44857484393285,"IN"
"46556",6.26400742691477,"IN"
"46561",5.86393544961054,"IN"
"46562",5.77622042069091,"IN"
"46563",6.6341340199824,"IN"
"46565",5.73647169529043,"IN"
"46566",6.34942029666376,"IN"
"46567",5.55031609735979,"IN"
"46570",6.35246635809051,"IN"
"46571",5.93711894807271,"IN"
"46572",6.72410647286507,"IN"
"46573",6.27736758168937,"IN"
"46574",6.18445571938427,"IN"
"46580",5.6404458325554,"IN"
"46581",5.266255731703,"IN"
"46582",5.61558583997271,"IN"
"46590",5.30804628959903,"IN"
"46595",6.74706557776982,"IN"
"46601",6.90221822486178,"IN"
"46613",6.99153390185978,"IN"
"46614",7.03552627335304,"IN"
"46615",6.75732653992002,"IN"
"46616",6.55632917826923,"IN"
"46617",6.96421928167242,"IN"
"46619",6.8849973917216,"IN"
"46624",6.98447294978394,"IN"
"46626",7.15118586890334,"IN"
"46628",6.65040187533812,"IN"
"46634",6.98447294978394,"IN"
"46635",6.0953161226288,"IN"
"46637",6.47971569323674,"IN"
"46660",5.99552218187925,"IN"
"46680",6.83186820616326,"IN"
"46699",6.98447294978394,"IN"
"46701",5.699602773436,"IN"
"46702",5.83896270796381,"IN"
"46703",5.77995350810934,"IN"
"46704",5.65194338559346,"IN"
"46705",5.97035345658676,"IN"
"46706",5.97122290450507,"IN"
"46710",5.95933571565184,"IN"
"46711",6.58512558323007,"IN"
"46713",5.94498639077449,"IN"
"46714",6.21367846912443,"IN"
"46721",6.20823833030922,"IN"
"46723",6.00347124170064,"IN"
"46725",5.77920229826303,"IN"
"46730",5.69185118765879,"IN"
"46731",6.33500316193994,"IN"
"46732",5.46664716074809,"IN"
"46733",6.34481006034296,"IN"
"46737",5.87523871611497,"IN"
"46738",5.96885366932098,"IN"
"46740",6.7973090202988,"IN"
"46741",6.19081009481032,"IN"
"46742",5.94985343224806,"IN"
"46743",6.22258440789099,"IN"
"46745",6.14440793803272,"IN"
"46746",6.00503512603773,"IN"
"46747",5.74426738533605,"IN"
"46748",6.01679048742468,"IN"
"46750",5.86682531173551,"IN"
"46755",5.624984433165,"IN"
"46759",6.6008174739157,"IN"
"46760",5.70391596508753,"IN"
"46761",5.8581756073586,"IN"
"46763",6.03963621056016,"IN"
"46764",5.71353361571304,"IN"
"46765",5.67129676412953,"IN"
"46766",6.32207153845565,"IN"
"46767",5.84039706376451,"IN"
"46769",6.80047658786426,"IN"
"46770",6.04914582243523,"IN"
"46771",5.35535708472763,"IN"
"46772",6.53847680626116,"IN"
"46773",6.25110115538751,"IN"
"46774",6.07732688341838,"IN"
"46776",5.94606971929424,"IN"
"46777",6.22047518708104,"IN"
"46778",6.52565564791442,"IN"
"46779",5.82564192700936,"IN"
"46780",6.11756230820848,"IN"
"46781",6.40498729520594,"IN"
"46782",6.14748516425151,"IN"
"46783",5.9761790849035,"IN"
"46784",5.50969249686845,"IN"
"46785",6.32082009729082,"IN"
"46786",5.73071749945774,"IN"
"46787",5.77114814284683,"IN"
"46788",6.37680946959059,"IN"
"46789",5.72923829592365,"IN"
"46791",5.96923856107249,"IN"
"46792",6.21201544002413,"IN"
"46793",5.77385288093257,"IN"
"46794",5.72997960687387,"IN"
"46795",5.89931010402221,"IN"
"46796",4.71905914725098,"IN"
"46797",6.23823462246822,"IN"
"46798",6.67667057287681,"IN"
"46801",5.06607894546683,"IN"
"46802",5.28388224343967,"IN"
"46803",5.63407588589113,"IN"
"46804",5.22627798650161,"IN"
"46805",5.55087720703172,"IN"
"46806",5.53279713096474,"IN"
"46807",5.08628628916257,"IN"
"46808",5.48389685011602,"IN"
"46809",5.66689801330733,"IN"
"46814",5.23926715118587,"IN"
"46815",5.73441969658457,"IN"
"46816",5.93013577091314,"IN"
"46818",5.89556693344343,"IN"
"46819",5.94981637095193,"IN"
"46825",5.50124460856078,"IN"
"46835",5.82054054826095,"IN"
"46845",5.75618248964774,"IN"
"46850",5.06607894546683,"IN"
"46851",5.06607894546683,"IN"
"46852",5.06607894546683,"IN"
"46853",5.06607894546683,"IN"
"46854",5.06607894546683,"IN"
"46855",5.06607894546683,"IN"
"46856",5.06607894546683,"IN"
"46857",5.06607894546683,"IN"
"46858",5.06607894546683,"IN"
"46859",5.06607894546683,"IN"
"46860",5.06607894546683,"IN"
"46861",5.06607894546683,"IN"
"46862",5.06607894546683,"IN"
"46863",5.06607894546683,"IN"
"46864",5.06607894546683,"IN"
"46865",5.06607894546683,"IN"
"46866",5.06607894546683,"IN"
"46867",5.06607894546683,"IN"
"46868",5.06607894546683,"IN"
"46869",5.06607894546683,"IN"
"46885",5.53266800156194,"IN"
"46895",5.39122422978116,"IN"
"46896",5.74204676855761,"IN"
"46897",5.27077225968267,"IN"
"46898",5.64525701268713,"IN"
"46899",5.27112257855453,"IN"
"46901",6.61253648457831,"IN"
"46902",6.44375127666554,"IN"
"46903",6.33481709785684,"IN"
"46904",6.33481709785684,"IN"
"46910",6.06620081866851,"IN"
"46911",6.57742391599704,"IN"
"46912",6.08460860234365,"IN"
"46913",6.17018411771309,"IN"
"46914",6.57741314111657,"IN"
"46915",5.5104608497493,"IN"
"46916",6.45228356095039,"IN"
"46917",6.3202342586679,"IN"
"46919",6.65347774334281,"IN"
"46920",6.12939817971675,"IN"
"46921",6.38372130516245,"IN"
"46922",5.74622676457534,"IN"
"46923",5.8671323219077,"IN"
"46926",6.47436326917053,"IN"
"46928",6.25165981405964,"IN"
"46929",6.27062799412799,"IN"
"46930",6.40593649103599,"IN"
"46931",6.68153286127925,"IN"
"46932",6.63467757047846,"IN"
"46933",5.99629210979086,"IN"
"46935",6.48710016749855,"IN"
"46936",6.56434294002863,"IN"
"46937",5.77131029646896,"IN"
"46938",6.27486296897666,"IN"
"46939",6.43522682892321,"IN"
"46940",6.46939420616555,"IN"
"46941",6.05618549569219,"IN"
"46942",6.28916106260414,"IN"
"46943",6.07100312574314,"IN"
"46945",6.50591151976981,"IN"
"46946",5.20783388328937,"IN"
"46947",6.28289579371385,"IN"
"46950",6.36591995503909,"IN"
"46951",6.29815411163404,"IN"
"46952",6.39747345081314,"IN"
"46953",6.27599032629105,"IN"
"46957",6.33535023818087,"IN"
"46958",5.80916156142918,"IN"
"46959",6.70355967766844,"IN"
"46960",6.57888004905376,"IN"
"46961",6.78691171599349,"IN"
"46962",5.90660570799502,"IN"
"46965",6.66479350045192,"IN"
"46967",6.61814497651966,"IN"
"46968",6.43794977467924,"IN"
"46970",6.49485096456693,"IN"
"46971",5.61625718833215,"IN"
"46974",6.08548071631126,"IN"
"46975",6.33026024450249,"IN"
"46977",6.09031806309775,"IN"
"46978",6.20111090433809,"IN"
"46979",6.54756783894136,"IN"
"46980",5.85901305221402,"IN"
"46982",5.96249150580022,"IN"
"46984",6.19437974046152,"IN"
"46985",6.34805482895947,"IN"
"46986",6.46855711399656,"IN"
"46987",6.14875796613994,"IN"
"46988",6.3762615599455,"IN"
"46989",6.21932169721716,"IN"
"46990",6.01911643356536,"IN"
"46991",6.29775491180306,"IN"
"46992",6.31902592501805,"IN"
"46994",6.60877669669853,"IN"
"46995",6.54559798655727,"IN"
"46996",6.51992583542558,"IN"
"46998",6.62991702077656,"IN"
"47001",14.0509691837805,"IN"
"47003",13.6916797073791,"IN"
"47006",11.6705977693412,"IN"
"47010",14.7940867325415,"IN"
"47011",13.2212508739023,"IN"
"47012",12.9161273815877,"IN"
"47016",14.4173605078599,"IN"
"47017",12.246856024846,"IN"
"47018",12.9425355563976,"IN"
"47019",14.361723289829,"IN"
"47020",13.9426254116006,"IN"
"47021",11.8599267400454,"IN"
"47022",13.5191070394071,"IN"
"47023",10.1018467791439,"IN"
"47024",9.70953496489159,"IN"
"47025",13.6493212156564,"IN"
"47030",10.2443838669364,"IN"
"47031",12.9665923376106,"IN"
"47032",13.2360090180216,"IN"
"47033",12.272179736225,"IN"
"47034",10.9396195855619,"IN"
"47035",13.5678649850426,"IN"
"47036",10.3603695548452,"IN"
"47037",11.0040016236254,"IN"
"47038",13.7622857675556,"IN"
"47039",13.0523277596478,"IN"
"47040",14.120517655397,"IN"
"47041",13.2543764864599,"IN"
"47042",12.1531873015954,"IN"
"47043",12.5326260199955,"IN"
"47060",13.52474734435,"IN"
"47102",10.6683084370563,"IN"
"47104",10.9098520457915,"IN"
"47106",9.61126763811038,"IN"
"47107",9.84929375408485,"IN"
"47108",8.98545509090576,"IN"
"47110",9.78241683017682,"IN"
"47111",10.883107429034,"IN"
"47112",9.89383890331382,"IN"
"47114",9.61872301745103,"IN"
"47115",8.662304060683,"IN"
"47116",8.94100860315177,"IN"
"47117",10.7855127498265,"IN"
"47118",8.55076960504144,"IN"
"47119",9.50707683796896,"IN"
"47120",9.19202936294728,"IN"
"47122",9.40465724584998,"IN"
"47123",8.30027021004144,"IN"
"47124",9.66560927304646,"IN"
"47125",8.63006578435409,"IN"
"47126",10.1024542152417,"IN"
"47129",10.8673632668719,"IN"
"47130",11.3318626856383,"IN"
"47131",12.5907834706122,"IN"
"47132",11.3129877683802,"IN"
"47133",11.3129877683802,"IN"
"47134",11.3129877683802,"IN"
"47135",10.6120813411897,"IN"
"47136",10.0307003719673,"IN"
"47137",8.89888125597547,"IN"
"47138",10.8607349284915,"IN"
"47140",8.26749900978178,"IN"
"47141",11.107458036413,"IN"
"47142",10.1619762174213,"IN"
"47143",10.8619353226449,"IN"
"47144",11.3129877683802,"IN"
"47145",8.51142078070285,"IN"
"47146",9.08511867372207,"IN"
"47147",11.3981262107102,"IN"
"47150",9.92225315879996,"IN"
"47151",9.67250230714367,"IN"
"47160",10.8213193216047,"IN"
"47161",9.65449264843038,"IN"
"47162",10.9354005990687,"IN"
"47163",10.6176590165636,"IN"
"47164",9.38062435895422,"IN"
"47165",9.3768540098104,"IN"
"47166",9.51909267476326,"IN"
"47167",9.16762636990001,"IN"
"47170",10.2242149888853,"IN"
"47172",10.9904733653721,"IN"
"47174",8.12816033147512,"IN"
"47175",8.82917383611747,"IN"
"47177",10.1856366819479,"IN"
"47190",12.5907834706122,"IN"
"47199",11.3129877683802,"IN"
"47201",7.29350687498342,"IN"
"47202",7.74113698167586,"IN"
"47203",7.85373558288054,"IN"
"47220",8.55633806387646,"IN"
"47223",8.82159925167719,"IN"
"47224",11.2444514154516,"IN"
"47225",9.58493761396717,"IN"
"47226",7.44802314348466,"IN"
"47227",9.4935743717924,"IN"
"47228",8.06791655454367,"IN"
"47229",10.3144767617813,"IN"
"47230",10.420133898463,"IN"
"47231",10.3456556042669,"IN"
"47232",8.06608726911604,"IN"
"47234",7.92342657884491,"IN"
"47235",6.01661051581116,"IN"
"47236",8.29505279681441,"IN"
"47240",8.62960499091905,"IN"
"47243",11.4037138964905,"IN"
"47244",8.27243750273076,"IN"
"47245",8.13878706816633,"IN"
"47246",8.04202078164293,"IN"
"47247",7.93305243316632,"IN"
"47249",6.12427903078546,"IN"
"47250",10.8370103858512,"IN"
"47260",8.1996150642948,"IN"
"47261",8.20810204350251,"IN"
"47263",9.81235953053637,"IN"
"47264",4.54568506559146,"IN"
"47265",8.18981599721659,"IN"
"47270",9.8378872451783,"IN"
"47272",7.88710851527795,"IN"
"47273",7.79301764245596,"IN"
"47274",8.17702402251515,"IN"
"47280",7.06888928062528,"IN"
"47281",9.16692500532842,"IN"
"47282",8.27927910875976,"IN"
"47283",7.92741684573909,"IN"
"47302",6.73571826912451,"IN"
"47303",6.60969376049313,"IN"
"47304",6.42204584060582,"IN"
"47305",6.3150483269451,"IN"
"47306",6.33068237325059,"IN"
"47307",6.83702013171869,"IN"
"47308",6.83702013171869,"IN"
"47320",6.8781681534115,"IN"
"47322",7.42088884289757,"IN"
"47324",9.39480077870738,"IN"
"47325",9.74654546249055,"IN"
"47326",7.00728940102504,"IN"
"47327",7.85130575689678,"IN"
"47330",9.12921446652174,"IN"
"47331",9.59883406055826,"IN"
"47334",6.47442263669285,"IN"
"47335",6.92504086983109,"IN"
"47336",6.74984405413158,"IN"
"47337",6.79941818484781,"IN"
"47338",6.75331821711194,"IN"
"47339",7.80556835060259,"IN"
"47340",7.12165111677717,"IN"
"47341",9.1219283842326,"IN"
"47342",6.65493642424862,"IN"
"47344",6.77155648921769,"IN"
"47345",8.64822031762539,"IN"
"47346",7.57624327617076,"IN"
"47348",6.5294768165219,"IN"
"47351",6.81073717168163,"IN"
"47352",6.94598986210545,"IN"
"47353",11.0656579333415,"IN"
"47354",7.14344856916123,"IN"
"47355",8.51621462119225,"IN"
"47356",6.70646688712044,"IN"
"47357",8.7399782868707,"IN"
"47358",7.31524570457853,"IN"
"47359",6.63584565295324,"IN"
"47360",7.11219013846183,"IN"
"47361",6.96318584134027,"IN"
"47362",6.87474004859759,"IN"
"47366",7.03291141664209,"IN"
"47367",6.96612599206517,"IN"
"47368",7.02204670682636,"IN"
"47369",6.86529638149185,"IN"
"47370",7.02236895101024,"IN"
"47371",7.14669689587628,"IN"
"47373",6.73863755874627,"IN"
"47374",8.83680115414733,"IN"
"47375",7.95431411839829,"IN"
"47380",7.13629189785082,"IN"
"47381",7.53039720496371,"IN"
"47382",7.14058896021701,"IN"
"47383",6.87201604491755,"IN"
"47384",6.58808624779867,"IN"
"47385",6.71093299463734,"IN"
"47386",6.93175357200099,"IN"
"47387",7.10824133232456,"IN"
"47388",6.78724678247388,"IN"
"47390",8.22338439661277,"IN"
"47392",8.80623163497885,"IN"
"47393",8.50016771278978,"IN"
"47394",7.48901960590089,"IN"
"47396",6.46618503666288,"IN"
"47401",3.37347888268594,"IN"
"47402",3.61681729606294,"IN"
"47403",3.17933208501567,"IN"
"47404",3.17088358968573,"IN"
"47405",2.63497264337702,"IN"
"47407",1.73468790884334,"IN"
"47408",2.68927550329976,"IN"
"47420",4.57391896055898,"IN"
"47421",6.09217278297207,"IN"
"47424",4.63315008723952,"IN"
"47426",3.7491041439635,"IN"
"47427",5.16523414666171,"IN"
"47429",3.24648668294478,"IN"
"47431",4.44790664064233,"IN"
"47432",8.68535755154329,"IN"
"47433",3.84104560730915,"IN"
