"ZIP","pm25","STATE"
"19886",10.9586033383294,"DE"
"19890",10.9586033383294,"DE"
"19891",12.3239450447293,"DE"
"19892",10.180316562197,"DE"
"19893",10.0980221602005,"DE"
"19894",10.9586033383294,"DE"
"19895",10.8303347453733,"DE"
"19896",11.2382944213512,"DE"
"19897",11.0102563033937,"DE"
"19898",10.8303347453733,"DE"
"19899",10.9586033383294,"DE"
"19901",9.45625321152178,"DE"
"19902",9.36060749446309,"DE"
"19903",8.69035527773597,"DE"
"19904",9.66341934914538,"DE"
"19905",8.69035527773597,"DE"
"19906",8.69035527773597,"DE"
"19930",8.19332010090558,"DE"
"19931",9.6477813503383,"DE"
"19933",10.1327378383895,"DE"
"19934",9.79263821681716,"DE"
"19936",8.69035527773597,"DE"
"19938",10.127737493717,"DE"
"19939",9.61404773835796,"DE"
"19940",9.8338570366816,"DE"
"19941",9.27696103788305,"DE"
"19943",10.7373147909267,"DE"
"19944",7.83064235769491,"DE"
"19945",9.30238907059169,"DE"
"19946",10.6398936802925,"DE"
"19947",9.57049697948529,"DE"
"19950",10.2325010368241,"DE"
"19951",9.65700199108231,"DE"
"19952",10.9143817965164,"DE"
"19953",9.3058977699129,"DE"
"19954",11.2876202820792,"DE"
"19955",11.0934977877901,"DE"
"19956",9.98837379970196,"DE"
"19958",9.3504173422024,"DE"
"19960",10.9045110354175,"DE"
"19961",10.9500199016437,"DE"
"19962",10.633732900881,"DE"
"19963",10.6380552343097,"DE"
"19964",9.57150892685461,"DE"
"19966",9.3644035445983,"DE"
"19967",9.55119283058454,"DE"
"19968",10.1368132537841,"DE"
"19969",8.44998977296044,"DE"
"19970",9.15344522764252,"DE"
"19971",8.40186837930627,"DE"
"19973",9.91959451834149,"DE"
"19975",10.2004109663476,"DE"
"19977",9.7598295074407,"DE"
"19979",11.9238462738789,"DE"
"19980",9.5085819129162,"DE"
"20001",10.2144775319933,"DC"
"20002",10.3271696984805,"DC"
"20003",11.0303948030314,"DC"
"20004",9.6138841163929,"DC"
"20005",8.31382815651249,"DC"
"20006",9.43566098195128,"DC"
"20007",11.1471470322923,"DC"
"20008",10.32844224143,"DC"
"20009",9.65889116718085,"DC"
"20010",10.7367639290526,"DC"
"20011",10.5983970624247,"DC"
"20012",10.7248992343954,"DC"
"20013",12.524394109501,"DC"
"20015",10.0766522048285,"DC"
"20016",9.88782126305857,"DC"
"20017",10.3857270191921,"DC"
"20018",10.9979916453697,"DC"
"20019",10.6433808941635,"DC"
"20020",10.6128142632498,"DC"
"20022",10.3459817140343,"DC"
"20023",10.4650282293017,"DC"
"20024",12.2395876639347,"DC"
"20026",12.9284560685518,"DC"
"20027",7.99085759000502,"DC"
"20029",12.9284560685518,"DC"
"20030",9.7873820289156,"DC"
"20032",9.57350956243295,"DC"
"20033",10.5408076506728,"DC"
"20035",9.43566098195128,"DC"
"20036",5.82825573703335,"DC"
"20037",11.1154291005754,"DC"
"20038",8.05066477486,"DC"
"20039",9.68323744505602,"DC"
"20040",10.7395111792509,"DC"
"20041",8.23441147815302,"VA"
"20042",10.7585213217125,"DC"
"20043",8.57699153816498,"DC"
"20044",8.57699153816498,"DC"
"20045",8.57699153816498,"DC"
"20049",9.13843045106083,"DC"
"20050",10.7585213217125,"DC"
"20053",11.9412879832633,"DC"
"20055",9.13843045106083,"DC"
"20056",9.19733957179477,"DC"
"20057",10.4566272030807,"DC"
"20058",10.1940646478683,"MD"
"20060",9.95828677359618,"DC"
"20061",10.7585213217125,"DC"
"20062",9.43566098195128,"DC"
"20063",8.95464159843041,"DC"
"20065",12.524394109501,"DC"
"20066",10.7585213217125,"DC"
"20067",9.43566098195128,"DC"
"20068",9.13843045106083,"DC"
"20069",11.1355269228418,"VA"
"20070",11.1355269228418,"VA"
"20071",8.05066477486,"DC"
"20073",9.13843045106083,"DC"
"20074",10.7585213217125,"DC"
"20075",10.7585213217125,"DC"
"20076",9.6503200110567,"DC"
"20077",10.7585213217125,"DC"
"20078",10.7585213217125,"DC"
"20080",8.57699153816498,"DC"
"20081",8.57699153816498,"DC"
"20082",11.3924448901312,"DC"
"20090",10.7585213217125,"DC"
"20091",9.13843045106083,"DC"
"20101",7.20802953783137,"VA"
"20102",7.75186762681613,"VA"
"20103",7.20802953783137,"VA"
"20104",7.20802953783137,"VA"
"20105",8.51637927720427,"VA"
"20106",7.64208122742905,"VA"
"20108",10.5364376290559,"VA"
"20109",10.2619483995778,"VA"
"20110",10.2545474661412,"VA"
"20111",9.8770679060023,"VA"
"20112",9.42372391724529,"VA"
"20113",10.2126349431588,"VA"
"20115",8.62633209993435,"VA"
"20116",9.82505655625153,"VA"
"20117",8.55591273101221,"VA"
"20118",8.85838602722544,"VA"
"20119",9.44127859995359,"VA"
"20120",9.66953640751011,"VA"
"20121",10.44635184799,"VA"
"20122",10.4993314100125,"VA"
"20124",9.43437595227919,"VA"
"20128",7.80539101997926,"VA"
"20129",8.46633591464908,"VA"
"20130",7.47481439398689,"VA"
"20131",8.34726368595832,"VA"
"20132",8.49139175277798,"VA"
"20134",9.04171219487285,"VA"
"20135",8.31575784180982,"VA"
"20136",10.1599778545151,"VA"
"20137",9.0140636002196,"VA"
"20138",9.28015396795202,"VA"
"20139",9.70924751842358,"VA"
"20140",8.88290368526244,"VA"
"20141",8.62399412755559,"VA"
"20142",9.65732775481061,"VA"
"20143",9.20952840198857,"VA"
"20144",8.59066394216183,"VA"
"20146",7.20959943106581,"VA"
"20147",8.32772107745654,"VA"
"20148",8.65180863076464,"VA"
"20149",8.76144706689563,"VA"
"20151",8.79972908255102,"VA"
"20152",8.61589439352605,"VA"
"20153",9.10167710381881,"VA"
"20155",9.49128573277489,"VA"
"20156",8.54763987206418,"VA"
"20158",8.49920150411609,"VA"
"20159",8.46831637804771,"VA"
"20160",8.25174691417185,"VA"
"20163",7.44048715542285,"VA"
"20164",7.80484120279766,"VA"
"20165",8.48047203142314,"VA"
"20166",8.10398087510082,"VA"
"20167",7.44048715542285,"VA"
"20168",9.47600937044162,"VA"
"20169",8.69464488141963,"VA"
"20170",8.37577960648836,"VA"
"20171",8.83313140606983,"VA"
"20172",8.48721217162458,"VA"
"20175",8.43789636068687,"VA"
"20176",8.71057370086674,"VA"
"20177",8.61309406041152,"VA"
"20178",8.61309406041152,"VA"
"20180",8.97008886803659,"VA"
"20181",9.64111641926938,"VA"
"20182",9.28744014261705,"VA"
"20184",8.68506250077259,"VA"
"20185",8.5610279487868,"VA"
"20186",8.85967724990035,"VA"
"20187",9.04879613753568,"VA"
"20188",9.63177666310076,"VA"
"20189",8.14560083411881,"VA"
"20190",9.57519138171671,"VA"
"20191",9.76414660866688,"VA"
"20193",9.81387293978891,"VA"
"20194",9.18879152626758,"VA"
"20195",10.8510325359061,"VA"
"20196",9.50770872166411,"VA"
"20197",8.65863603956313,"VA"
"20198",8.42362976472094,"VA"
"20201",10.0368698654912,"DC"
"20202",12.4597596464114,"DC"
"20203",8.95464159843041,"DC"
"20204",11.9412879832633,"DC"
"20206",11.0818945612526,"VA"
"20207",7.62759476411094,"MD"
"20208",10.4650282293017,"DC"
"20210",10.0368698654912,"DC"
"20211",10.4650282293017,"DC"
"20212",10.4650282293017,"DC"
"20213",10.0368698654912,"DC"
"20214",10.4650282293017,"DC"
"20215",10.0368698654912,"DC"
"20216",10.0368698654912,"DC"
"20217",10.0368698654912,"DC"
"20218",9.43566098195128,"DC"
"20219",11.9412879832633,"DC"
"20220",8.57699153816498,"DC"
"20221",8.57699153816498,"DC"
"20222",8.57699153816498,"DC"
"20223",8.05066477486,"DC"
"20224",9.15446247263078,"DC"
"20226",8.57699153816498,"DC"
"20227",12.4597596464114,"DC"
"20228",12.4597596464114,"DC"
"20229",8.05066477486,"DC"
"20230",9.6503200110567,"DC"
"20232",8.88309248392429,"DC"
"20233",9.6539329085403,"MD"
"20235",8.88309248392429,"DC"
"20237",10.0368698654912,"DC"
"20238",9.43566098195128,"DC"
"20239",9.13843045106083,"DC"
"20240",12.3975139789538,"DC"
"20241",9.35181546618174,"DC"
"20242",12.4058199511215,"DC"
"20244",10.7585213217125,"DC"
"20245",12.3975139789538,"DC"
"20250",9.6503200110567,"DC"
"20251",12.524394109501,"DC"
"20252",10.7585213217125,"DC"
"20254",12.524394109501,"DC"
"20260",10.7585213217125,"DC"
"20261",12.524394109501,"DC"
"20262",10.7585213217125,"DC"
"20265",12.524394109501,"DC"
"20266",12.524394109501,"DC"
"20268",8.57699153816498,"DC"
"20270",9.13843045106083,"DC"
"20277",10.7585213217125,"DC"
"20289",12.524394109501,"DC"
"20299",10.7585213217125,"DC"
"20301",11.0924956317898,"VA"
"20303",12.5545181111902,"DC"
"20306",11.5803481482828,"DC"
"20310",11.0924956317898,"VA"
"20314",9.13843045106083,"DC"
"20317",10.4252506803908,"DC"
"20318",10.7585213217125,"DC"
"20319",11.9005771539978,"DC"
"20330",11.0924956317898,"VA"
"20336",9.72077879267843,"DC"
"20340",10.9049516241121,"DC"
"20350",11.0924956317898,"VA"
"20355",10.7585213217125,"DC"
"20370",11.6786788883399,"DC"
"20372",9.35181546618174,"DC"
"20373",11.2040750861027,"DC"
"20374",11.6786788883399,"DC"
"20375",9.88706491773658,"DC"
"20376",11.6786788883399,"DC"
"20380",11.6786788883399,"DC"
"20388",11.6786788883399,"DC"
"20389",9.35985179172724,"MD"
"20390",10.4988520832138,"DC"
"20391",11.6786788883399,"DC"
"20392",11.1808062367724,"DC"
"20393",10.5243712859566,"DC"
"20394",10.5243712859566,"DC"
"20395",9.35741063059933,"MD"
"20398",11.6786788883399,"DC"
"20401",10.4650282293017,"DC"
"20402",10.4650282293017,"DC"
"20403",10.0368698654912,"DC"
"20404",10.4650282293017,"DC"
"20405",9.43566098195128,"DC"
"20406",10.0182122916786,"VA"
"20407",10.4650282293017,"DC"
"20408",9.15446247263078,"DC"
"20409",9.35741063059933,"MD"
"20410",12.524394109501,"DC"
"20411",12.524394109501,"DC"
"20412",9.13843045106083,"DC"
"20413",9.13843045106083,"DC"
"20414",12.524394109501,"DC"
"20415",9.43566098195128,"DC"
"20416",11.9412879832633,"DC"
"20417",10.1317762756649,"DC"
"20418",12.3975139789538,"DC"
"20419",5.82825573703335,"DC"
"20420",8.57699153816498,"DC"
"20421",8.05066477486,"DC"
"20422",11.1376501695365,"DC"
"20423",11.9412879832633,"DC"
"20424",8.57699153816498,"DC"
"20425",9.13843045106083,"DC"
"20426",10.4650282293017,"DC"
"20427",9.43566098195128,"DC"
"20428",8.88309248392429,"DC"
"20429",9.43566098195128,"DC"
"20431",9.43566098195128,"DC"
"20433",9.43566098195128,"DC"
"20434",9.43566098195128,"DC"
"20435",7.99085759000502,"DC"
"20436",9.13843045106083,"DC"
"20437",8.95464159843041,"DC"
"20439",8.57699153816498,"DC"
"20440",8.88309248392429,"DC"
"20441",9.6602897829861,"DC"
"20442",9.13843045106083,"DC"
"20444",10.4650282293017,"DC"
"20447",12.524394109501,"DC"
"20451",12.3975139789538,"DC"
"20453",11.0924956317898,"VA"
"20456",9.43566098195128,"DC"
"20460",9.6503200110567,"DC"
"20463",9.13843045106083,"DC"
"20468",9.43566098195128,"DC"
"20469",9.43566098195128,"DC"
"20470",10.7585213217125,"DC"
"20472",11.9412879832633,"DC"
"20500",8.57699153816498,"DC"
"20501",8.57699153816498,"DC"
"20502",8.57699153816498,"DC"
"20503",9.43566098195128,"DC"
"20504",9.43566098195128,"DC"
"20505",9.43566098195128,"DC"
"20506",9.43566098195128,"DC"
"20507",10.1317762756649,"DC"
"20508",9.43566098195128,"DC"
"20509",8.57699153816498,"DC"
"20510",10.2676759759655,"DC"
"20511",10.7585213217125,"DC"
"20520",12.3975139789538,"DC"
"20521",9.35181546618174,"DC"
"20522",12.3975139789538,"DC"
"20523",12.3975139789538,"DC"
"20524",8.57699153816498,"DC"
"20525",8.57699153816498,"DC"
"20526",9.43566098195128,"DC"
"20527",8.57699153816498,"DC"
"20528",8.57699153816498,"DC"
"20529",10.4650282293017,"DC"
"20530",8.57699153816498,"DC"
"20531",9.15446247263078,"DC"
"20533",8.57699153816498,"DC"
"20534",10.0368698654912,"DC"
"20535",9.13843045106083,"DC"
"20536",9.13843045106083,"DC"
"20537",10.7585213217125,"DC"
"20538",9.13843045106083,"DC"
"20539",8.57699153816498,"DC"
"20540",10.2676759759655,"DC"
"20541",10.2676759759655,"DC"
"20542",11.2557768773413,"DC"
"20543",10.2676759759655,"DC"
"20544",10.4650282293017,"DC"
"20546",9.15446247263078,"DC"
"20547",9.15446247263078,"DC"
"20548",9.13843045106083,"DC"
"20549",9.13843045106083,"DC"
"20551",12.3975139789538,"DC"
"20552",9.43566098195128,"DC"
"20553",9.15446247263078,"DC"
"20554",5.82825573703335,"DC"
"20555",9.43566098195128,"DC"
"20557",10.2676759759655,"DC"
"20559",10.2676759759655,"DC"
"20560",9.6503200110567,"DC"
"20565",9.15446247263078,"DC"
"20566",9.35181546618174,"DC"
"20570",9.43566098195128,"DC"
"20571",8.57699153816498,"DC"
"20572",8.57699153816498,"DC"
"20573",10.4650282293017,"DC"
"20575",9.43566098195128,"DC"
"20576",8.57699153816498,"DC"
"20577",8.57699153816498,"DC"
"20578",10.4650282293017,"DC"
"20579",9.43566098195128,"DC"
"20580",9.15446247263078,"DC"
"20581",8.95464159843041,"DC"
"20585",9.15446247263078,"DC"
"20586",9.43566098195128,"DC"
"20588",10.2326694860888,"MD"
"20590",12.5545181111902,"DC"
"20591",9.15446247263078,"DC"
"20593",10.5952518323995,"DC"
"20594",9.15446247263078,"DC"
"20597",9.15446247263078,"DC"
"20598",10.022269315343,"VA"
"20599",9.48319991811764,"MD"
"20601",9.09246122181504,"MD"
"20602",9.591977842665,"MD"
"20603",9.58219482117937,"MD"
"20604",9.59049178239659,"MD"
"20606",8.81492749064276,"MD"
"20607",9.35996186297966,"MD"
"20608",8.98498199456867,"MD"
"20609",9.10577360091031,"MD"
"20610",8.80940261895052,"MD"
"20611",8.8455261984717,"MD"
"20612",8.51230756832269,"MD"
"20613",9.21528321225044,"MD"
"20615",8.94858497380408,"MD"
"20616",9.84984446902629,"MD"
"20617",9.04409899744249,"MD"
"20618",8.80165278364097,"MD"
"20619",8.87105684821264,"MD"
"20620",8.96405601149308,"MD"
"20621",9.37065935648465,"MD"
"20622",9.13073948591774,"MD"
"20623",9.25109257776353,"MD"
"20624",9.13149027299069,"MD"
"20625",8.72440630465761,"MD"
"20626",7.84936897117663,"MD"
"20627",10.1759076740264,"MD"
"20628",8.8925563279712,"MD"
"20629",8.56663974593052,"MD"
"20630",9.32063995214459,"MD"
"20632",8.61866142672858,"MD"
"20634",9.43219361577026,"MD"
"20635",8.92940836174152,"MD"
"20636",8.85051117903906,"MD"
"20637",8.82942696987615,"MD"
"20639",8.53610293432202,"MD"
"20640",8.9881286672275,"MD"
"20643",9.25185568879545,"MD"
"20645",8.59878983626921,"MD"
"20646",9.09849487104073,"MD"
"20650",8.51205258290635,"MD"
"20653",9.08610138396971,"MD"
"20656",9.38358122810905,"MD"
"20657",8.70866438934299,"MD"
"20658",9.01718560914209,"MD"
"20659",8.8810373533809,"MD"
"20660",9.56667386293435,"MD"
"20661",9.3907436832317,"MD"
"20662",8.65374886383326,"MD"
"20664",8.86632140936061,"MD"
"20667",9.1656128482164,"MD"
"20670",8.77653855600731,"MD"
"20674",8.13236624723561,"MD"
"20675",9.64588080824014,"MD"
"20676",8.31855639145092,"MD"
"20677",9.45543407400527,"MD"
"20678",8.77237207621632,"MD"
"20680",9.13383039258744,"MD"
"20682",8.4553508012551,"MD"
"20684",8.99667144043389,"MD"
"20685",8.88461800294388,"MD"
"20686",9.19940562689957,"MD"
"20687",8.24580583553752,"MD"
"20688",8.95245208258081,"MD"
"20689",8.75953098258245,"MD"
"20690",8.88824462051605,"MD"
"20692",9.0351025527968,"MD"
"20693",9.29293834768929,"MD"
"20695",9.80803441972624,"MD"
"20697",10.184162323388,"MD"
"20701",10.8257937596494,"MD"
"20703",7.18090474412321,"MD"
"20704",9.9190912336821,"MD"
"20705",8.75756512202931,"MD"
"20706",9.08172379729583,"MD"
"20707",10.4269068747156,"MD"
"20708",7.53886042543187,"MD"
"20709",9.28551509498076,"MD"
"20710",12.0195156754258,"MD"
"20711",9.71085639309714,"MD"
"20712",11.628580971714,"MD"
"20714",8.19069507551581,"MD"
"20715",7.96015635646596,"MD"
"20716",9.26386612220335,"MD"
"20717",9.50700954370361,"MD"
"20718",7.08719169341434,"MD"
"20719",6.78393657828161,"MD"
"20720",6.77504845286291,"MD"
"20721",8.29730940630026,"MD"
"20722",12.7395094289178,"MD"
"20723",12.8917551638096,"MD"
"20724",10.2770721752352,"MD"
"20725",13.1321039874756,"MD"
"20726",9.28213803774188,"MD"
"20731",9.69891384583658,"MD"
"20732",8.09521132175614,"MD"
"20733",8.39722738489046,"MD"
"20735",9.43130346805862,"MD"
"20736",9.05660615117717,"MD"
"20737",11.975935606708,"MD"
"20738",12.3773357142649,"MD"
"20740",11.1883158544089,"MD"
"20741",11.1479522750476,"MD"
"20742",11.0832227983061,"MD"
"20743",10.0773864390552,"MD"
"20744",9.47570742820264,"MD"
"20745",8.65956710511853,"MD"
"20746",9.36673168666161,"MD"
"20747",9.43675166157081,"MD"
"20748",9.47826057821893,"MD"
"20749",9.71857750839283,"MD"
"20750",7.35000421516605,"MD"
"20751",8.91378723932142,"MD"
"20752",8.77918828381765,"MD"
"20753",9.71931968530272,"MD"
"20754",9.56567241819082,"MD"
"20755",8.44789290693285,"MD"
"20757",9.26045025751233,"MD"
"20758",8.80511844586082,"MD"
"20759",11.7329708084284,"MD"
"20762",9.71687104817206,"MD"
"20763",13.0919036553637,"MD"
"20764",8.64198032217852,"MD"
"20765",7.97465861400807,"MD"
"20768",8.34665047398972,"MD"
"20769",6.32877031655632,"MD"
"20770",9.38601535622084,"MD"
"20771",5.93690521985727,"MD"
"20772",9.80575270845506,"MD"
"20773",10.4364329320939,"MD"
"20774",9.64924513871824,"MD"
"20775",8.70359986667581,"MD"
"20776",9.02750578088609,"MD"
"20777",10.3762503209742,"MD"
"20778",8.81850874157952,"MD"
"20779",9.01750071618098,"MD"
"20781",12.1424195149177,"MD"
"20782",11.5332810373643,"MD"
"20783",11.1219076663396,"MD"
"20784",11.4721831805949,"MD"
"20785",11.0804446538207,"MD"
"20787",11.8382751137507,"MD"
"20788",11.8476639846963,"MD"
"20790",10.184162323388,"MD"
"20791",9.98278199195945,"MD"
"20792",9.86735115496571,"MD"
"20794",11.862145400659,"MD"
"20797",9.69891384583658,"MD"
"20799",10.184162323388,"MD"
"20810",10.1017196710349,"MD"
"20811",10.1017196710349,"MD"
"20813",9.31956422458712,"MD"
"20814",9.94689611839306,"MD"
"20815",10.4073505856009,"MD"
"20816",9.7466788919896,"MD"
"20817",9.92640586624854,"MD"
"20818",11.0652290897469,"MD"
"20824",7.62759476411094,"MD"
"20825",12.0539848782823,"MD"
"20827",10.2805836778624,"MD"
"20830",8.17408835312188,"MD"
"20832",9.03288571214348,"MD"
"20833",9.26858077845735,"MD"
"20837",8.70411774688091,"MD"
"20838",9.32509869361189,"MD"
"20839",8.6785232745389,"MD"
"20841",9.66782232391221,"MD"
"20842",9.02111878624497,"MD"
"20847",7.0459569535293,"MD"
"20848",8.87577454247863,"MD"
"20849",8.44449166500274,"MD"
"20850",9.00552139539583,"MD"
"20851",9.09168733760274,"MD"
"20852",8.88502964642457,"MD"
"20853",8.60038465071363,"MD"
"20854",8.39311610828553,"MD"
"20855",8.61475107642998,"MD"
"20857",8.90800040772106,"MD"
"20859",7.49506165058143,"MD"
"20860",9.0064965543375,"MD"
"20861",9.66877151343433,"MD"
"20862",9.36924792506581,"MD"
"20866",10.3080416405277,"MD"
"20868",9.74530780785063,"MD"
"20871",9.67393001903946,"MD"
"20872",9.30719252253377,"MD"
"20874",9.34555414302664,"MD"
"20875",8.54659528369047,"MD"
"20876",9.49167599010078,"MD"
"20877",9.38307837588073,"MD"
"20878",9.44397160123842,"MD"
"20879",9.23212258144236,"MD"
"20880",9.28379472252772,"MD"
"20882",9.18828093278982,"MD"
"20883",10.9440539685885,"MD"
"20884",8.81435897907853,"MD"
"20885",8.97315179779297,"MD"
"20886",9.18041552729865,"MD"
"20889",10.2013289398825,"MD"
"20891",8.81155571750111,"MD"
"20892",10.9977043803997,"MD"
"20894",10.2013289398825,"MD"
"20895",9.73118601213792,"MD"
"20896",8.35260954343865,"MD"
"20897",9.27451249877321,"MD"
"20898",9.27451249877321,"MD"
"20899",10.9440539685885,"MD"
"20901",10.6371191377651,"MD"
"20902",8.86344095413174,"MD"
"20903",11.0405849473588,"MD"
"20904",9.06194661334527,"MD"
"20905",9.29618037140195,"MD"
"20906",8.87715458958154,"MD"
"20907",10.1493247870881,"MD"
"20908",9.20149725875799,"MD"
"20910",10.4929111332467,"MD"
"20911",10.1493247870881,"MD"
"20912",11.0849446502008,"MD"
"20913",10.7580680780068,"MD"
"20914",9.22972598816521,"MD"
"20915",9.23280706809998,"MD"
"20916",8.79834046203456,"MD"
"20918",11.3687568489999,"MD"
"20993",9.12235761609585,"MD"
"20997",10.1493247870881,"MD"
"21001",9.34896369673805,"MD"
"21005",8.37146684399881,"MD"
"21009",9.52582458921186,"MD"
"21010",9.27440422671217,"MD"
"21012",7.47190528383173,"MD"
"21013",9.19089341801774,"MD"
"21014",9.36496564198986,"MD"
"21015",9.34612071651443,"MD"
"21017",10.0869246817065,"MD"
"21018",10.2240721578758,"MD"
"21020",9.0325279292885,"MD"
"21022",8.29738222409244,"MD"
"21023",9.07297429702318,"MD"
"21027",8.7347854912416,"MD"
"21028",9.51246134783757,"MD"
"21029",10.9241199936986,"MD"
"21030",9.6617483883718,"MD"
"21031",9.90761348265135,"MD"
"21032",8.56316016629101,"MD"
"21034",9.44829997157028,"MD"
"21035",9.08588234228169,"MD"
"21036",9.93034026620662,"MD"
"21037",8.70057018544965,"MD"
"21040",9.04872695567046,"MD"
"21041",11.1130104765872,"MD"
"21042",10.4600918581096,"MD"
"21043",10.1900713170478,"MD"
"21044",12.0957208298452,"MD"
"21045",11.4588351847364,"MD"
"21046",12.6326135253847,"MD"
"21047",9.32014327177742,"MD"
"21048",9.42766855189637,"MD"
"21050",9.36620045572032,"MD"
"21051",9.12555517373497,"MD"
"21052",5.71184496081027,"MD"
"21053",9.03368500573702,"MD"
"21054",8.40746005360619,"MD"
"21056",6.76531530096063,"MD"
"21057",9.52984351742267,"MD"
"21060",9.07584637689368,"MD"
"21061",10.7060045391286,"MD"
"21062",10.8159899721343,"MD"
"21065",9.34585942085811,"MD"
"21071",9.77080472482921,"MD"
"21074",9.51289010587458,"MD"
"21075",10.7661350844241,"MD"
"21076",9.96821180325827,"MD"
"21077",8.82210584274613,"MD"
"21078",9.52338888951565,"MD"
"21082",9.19908736020582,"MD"
"21084",9.35104909701056,"MD"
"21085",9.23991402436539,"MD"
"21087",9.19842747639265,"MD"
