"ZIP","pm25","STATE"
"37778",8.17821469330604,"TN"
"37779",8.81940587744163,"TN"
"37801",8.34710996101706,"TN"
"37802",8.72316404745166,"TN"
"37803",8.3454053529962,"TN"
"37804",9.15328970491728,"TN"
"37806",8.85859891426212,"TN"
"37807",8.71107401068056,"TN"
"37809",7.28705417071152,"TN"
"37810",7.38258506035557,"TN"
"37811",7.68035142110928,"TN"
"37813",8.16235434134649,"TN"
"37814",8.49905019626402,"TN"
"37815",7.94509855209273,"TN"
"37816",7.94509855209273,"TN"
"37818",7.29208824202649,"TN"
"37819",8.2062232811176,"TN"
"37820",8.95184400523572,"TN"
"37821",6.95596608264617,"TN"
"37822",6.64003911648366,"TN"
"37824",7.37477521256257,"TN"
"37825",7.63130736762977,"TN"
"37826",6.24496234352803,"TN"
"37828",7.84884578124934,"TN"
"37829",8.41600075020879,"TN"
"37830",8.90401856355997,"TN"
"37831",8.95927569195969,"TN"
"37840",8.87187852066946,"TN"
"37841",8.43638464804261,"TN"
"37843",6.69656939705489,"TN"
"37845",8.50003153103752,"TN"
"37846",7.98774198116694,"TN"
"37847",8.43593801586665,"TN"
"37848",8.50857962710458,"TN"
"37849",8.977110709538,"TN"
"37851",7.74143825010997,"TN"
"37852",8.50202722593395,"TN"
"37853",9.20529918956693,"TN"
"37854",8.58599698098407,"TN"
"37857",7.49899025863907,"TN"
"37860",7.74065987641655,"TN"
"37861",8.67288059767962,"TN"
"37862",8.82892334786931,"TN"
"37863",8.58791171109657,"TN"
"37864",9.29260173358907,"TN"
"37865",9.23885715517821,"TN"
"37866",8.3011861795923,"TN"
"37867",7.79139401373059,"TN"
"37868",6.51620620255318,"TN"
"37869",7.4835971122442,"TN"
"37870",7.59622094752851,"TN"
"37871",8.96418257581237,"TN"
"37872",8.25295890979835,"TN"
"37873",7.59964558746535,"TN"
"37874",7.02469734089864,"TN"
"37876",8.1644999755069,"TN"
"37877",8.70276143199046,"TN"
"37878",7.84092149778557,"TN"
"37879",7.56431982874274,"TN"
"37880",8.09255244385692,"TN"
"37881",7.67793811976872,"TN"
"37882",7.98904649959656,"TN"
"37885",7.81618922435023,"TN"
"37886",9.09966616635338,"TN"
"37887",8.56130559530379,"TN"
"37888",8.2324503713383,"TN"
"37890",8.08991919298557,"TN"
"37891",7.58160863870608,"TN"
"37892",8.51852288401989,"TN"
"37901",7.06215056238018,"TN"
"37902",7.06215056238018,"TN"
"37909",8.2979103918015,"TN"
"37912",8.49223920438086,"TN"
"37914",8.80784936167383,"TN"
"37915",8.46186165832972,"TN"
"37916",8.32808617753755,"TN"
"37917",8.65456024097072,"TN"
"37918",8.6605881805836,"TN"
"37919",8.32491472192726,"TN"
"37920",8.91247136604206,"TN"
"37921",8.42859962602691,"TN"
"37922",8.37248126439902,"TN"
"37923",8.35303420400495,"TN"
"37924",9.00230045449078,"TN"
"37927",8.31122680150966,"TN"
"37928",9.05947039447157,"TN"
"37929",7.06215056238018,"TN"
"37930",8.61047189076383,"TN"
"37931",8.61784760223262,"TN"
"37932",8.65585532844526,"TN"
"37933",8.66830957024832,"TN"
"37934",8.38924279382363,"TN"
"37938",8.8064991381622,"TN"
"37939",10.4604923716734,"TN"
"37940",8.55922268134638,"TN"
"37950",8.13652288484019,"TN"
"37995",8.13652288484019,"TN"
"37996",8.2934664471576,"TN"
"37997",8.7393758469561,"TN"
"37998",9.54722146331952,"TN"
"38001",8.58404390020234,"TN"
"38002",9.93127047561561,"TN"
"38004",9.35018269779698,"TN"
"38006",8.68283602906124,"TN"
"38007",8.32924108944378,"TN"
"38008",9.14255227643179,"TN"
"38010",10.7684102123516,"TN"
"38011",9.33890412435207,"TN"
"38012",8.7611225193548,"TN"
"38014",9.82732248723105,"TN"
"38015",9.46659211698789,"TN"
"38016",10.8448414770632,"TN"
"38017",11.2762501662433,"TN"
"38018",11.2282445228646,"TN"
"38019",9.12739727368001,"TN"
"38021",8.80891621167402,"TN"
"38023",9.5878571235984,"TN"
"38024",8.37870030016229,"TN"
"38025",8.46445221965309,"TN"
"38027",11.7006068579971,"TN"
"38028",10.9382305273501,"TN"
"38029",11.1734401321774,"TN"
"38030",8.99678772127113,"TN"
"38034",8.4447342118422,"TN"
"38036",9.74594665865077,"TN"
"38037",8.98033037974467,"TN"
"38039",10.4330678035814,"TN"
"38040",8.95507843531869,"TN"
"38041",9.41105281876081,"TN"
"38042",9.90179961245233,"TN"
"38044",8.99857608479384,"TN"
"38045",10.2184992857575,"TN"
"38046",10.4877048882444,"TN"
"38047",8.46137607758001,"TN"
"38048",10.7341104253154,"TN"
"38049",9.50408213312889,"TN"
"38050",7.84837615608926,"TN"
"38052",9.41477414796297,"TN"
"38053",9.88712441035199,"TN"
"38054",9.14178483222469,"TN"
"38055",11.4744767421551,"TN"
"38057",10.9269952490845,"TN"
"38058",9.63220712344182,"TN"
"38059",8.43203043574962,"TN"
"38060",10.5550901319214,"TN"
"38061",9.37297432440999,"TN"
"38063",9.53967605116243,"TN"
"38066",10.9973693018551,"TN"
"38067",9.89081716911572,"TN"
"38068",10.1351636955116,"TN"
"38069",8.80185196691897,"TN"
"38070",8.46411137996791,"TN"
"38071",9.50273263621271,"TN"
"38075",9.18617222151545,"TN"
"38076",10.9017913825644,"TN"
"38077",8.03464861056191,"TN"
"38079",8.52428021103892,"TN"
"38080",8.5760878867463,"TN"
"38083",9.64166787162369,"TN"
"38088",10.3015839026114,"TN"
"38101",12.2052487921222,"TN"
"38103",13.0797018621608,"TN"
"38104",11.9750258569414,"TN"
"38105",13.9069339908384,"TN"
"38106",12.4857371551897,"TN"
"38107",11.6039611683954,"TN"
"38108",11.5684415692929,"TN"
"38109",11.4708955600685,"TN"
"38111",10.3510143361445,"TN"
"38112",11.2039915203303,"TN"
"38113",11.0402226006891,"TN"
"38114",10.5431876647668,"TN"
"38115",11.017904994858,"TN"
"38116",11.3114319343233,"TN"
"38117",10.5833719043027,"TN"
"38118",11.29939453511,"TN"
"38119",11.0693338011929,"TN"
"38120",11.316522106008,"TN"
"38122",11.0392354890518,"TN"
"38124",10.5337375720618,"TN"
"38125",11.2408463526312,"TN"
"38126",13.0192876860757,"TN"
"38127",11.5429501706769,"TN"
"38128",11.3726207231174,"TN"
"38130",12.1442024402483,"TN"
"38131",12.1301123693948,"TN"
"38132",11.309520458694,"TN"
"38133",10.5634861660976,"TN"
"38134",11.2121282668539,"TN"
"38135",10.7325427506492,"TN"
"38136",11.5670603547055,"TN"
"38137",10.3506250863886,"TN"
"38138",11.1518711288752,"TN"
"38139",11.5877923386393,"TN"
"38141",11.241889810376,"TN"
"38145",12.726416864049,"TN"
"38147",14.2515326540737,"TN"
"38148",14.2515326540737,"TN"
"38150",12.2052487921222,"TN"
"38151",11.5652893107814,"TN"
"38157",10.3506250863886,"TN"
"38159",14.2515326540737,"TN"
"38161",13.3445870564531,"TN"
"38163",13.3750476702687,"TN"
"38166",13.3445870564531,"TN"
"38167",11.5244325626059,"TN"
"38168",10.9898372129897,"TN"
"38173",14.2515326540737,"TN"
"38174",13.129486790122,"TN"
"38175",12.3213503986851,"TN"
"38177",10.3506250863886,"TN"
"38181",11.1950671525842,"TN"
"38182",11.6295042710728,"TN"
"38183",10.5470081797182,"TN"
"38184",11.1734401321774,"TN"
"38186",11.4332171129185,"TN"
"38187",10.7950611566631,"TN"
"38188",10.1992514283728,"TN"
"38190",11.6235485230449,"TN"
"38193",11.3570199133358,"TN"
"38194",12.1301123693948,"TN"
"38197",10.3053258388588,"TN"
"38201",8.46150760857923,"TN"
"38220",8.60875556002907,"TN"
"38221",6.83177709235883,"TN"
"38222",6.46610356916659,"TN"
"38223",7.5592790688086,"TN"
"38224",7.37650901760752,"TN"
"38225",8.24904413445453,"TN"
"38226",8.03345810923946,"TN"
"38229",8.37489118783872,"TN"
"38230",8.30389729457985,"TN"
"38231",7.90050243642618,"TN"
"38232",8.62050114825797,"TN"
"38233",8.21433706365887,"TN"
"38235",8.67190588064484,"TN"
"38236",7.54457978912508,"TN"
"38237",8.2981313626707,"TN"
"38240",8.37106983453921,"TN"
"38241",7.84471754696383,"TN"
"38242",7.19585191992092,"TN"
"38251",6.79634728081164,"TN"
"38253",8.15319410316525,"TN"
"38254",8.9752464990934,"TN"
"38255",8.18749275713463,"TN"
"38256",7.04883519045114,"TN"
"38257",8.27760847317116,"TN"
"38258",8.51458795078821,"TN"
"38259",7.93706035351043,"TN"
"38260",8.51304253436904,"TN"
"38261",8.19814087936385,"TN"
"38271",7.38298490330048,"TN"
"38281",7.405782381316,"TN"
"38301",8.68338828764593,"TN"
"38302",9.12606774759957,"TN"
"38303",9.31631840562582,"TN"
"38305",8.76066674442932,"TN"
"38308",9.12606774759957,"TN"
"38310",8.95426732860173,"TN"
"38311",8.80620195674658,"TN"
"38313",8.58200717381624,"TN"
"38314",8.66295764051018,"TN"
"38315",9.02631869270329,"TN"
"38316",8.52247923949744,"TN"
"38317",8.29899501821742,"TN"
"38318",8.39379850742086,"TN"
"38320",7.66156209958506,"TN"
"38321",8.68751943851,"TN"
"38324",8.78421785402147,"TN"
"38326",9.17930302897572,"TN"
"38327",8.47882121366786,"TN"
"38328",8.72984439944701,"TN"
"38329",8.74364067381991,"TN"
"38330",8.43857723177283,"TN"
"38331",8.05359916480076,"TN"
"38332",8.884359647675,"TN"
"38333",7.30438344757124,"TN"
"38334",8.9749017065609,"TN"
"38336",8.76718468155916,"TN"
"38337",8.81270212609782,"TN"
"38338",8.30457900904124,"TN"
"38339",9.13390980133572,"TN"
"38340",8.75397842961927,"TN"
"38341",8.01905443724886,"TN"
"38342",8.10596610204401,"TN"
"38343",8.7267507120829,"TN"
"38344",8.69283525582192,"TN"
"38345",8.67290420291094,"TN"
"38346",9.12182313783932,"TN"
"38347",8.71975203872041,"TN"
"38348",8.75032077251781,"TN"
"38351",8.67991019429917,"TN"
"38352",8.63229871991166,"TN"
"38355",8.84237867016611,"TN"
"38356",8.85813712343754,"TN"
"38357",9.17971975671593,"TN"
"38358",8.72254029729786,"TN"
"38359",8.86087213726028,"TN"
"38361",8.75723877852936,"TN"
"38362",8.74460535909262,"TN"
"38363",8.67296376473185,"TN"
"38365",9.07406931736876,"TN"
"38366",8.70561385201684,"TN"
"38367",9.14910170768611,"TN"
"38368",8.76147540907314,"TN"
"38369",8.37491772814029,"TN"
"38370",8.70444401680946,"TN"
"38371",8.80796429150081,"TN"
"38372",8.87843468962181,"TN"
"38374",8.82590377238078,"TN"
"38375",9.1933538721143,"TN"
"38376",8.8423965613552,"TN"
"38377",9.84147806992954,"TN"
"38378",8.85188288344786,"TN"
"38379",9.19821925725813,"TN"
"38380",8.1358491895901,"TN"
"38381",8.65559759357107,"TN"
"38382",8.6093355788154,"TN"
"38387",8.46360924489164,"TN"
"38388",8.56217720298945,"TN"
"38389",7.80020018931667,"TN"
"38390",8.49780723677702,"TN"
"38391",8.8262140966727,"TN"
"38392",8.52294411023491,"TN"
"38393",9.62079864895603,"TN"
"38401",7.1490067026405,"TN"
"38402",7.34830593281189,"TN"
"38425",8.60004902206465,"TN"
"38449",8.72798020485484,"TN"
"38450",8.69496028085222,"TN"
"38451",7.44213532200662,"TN"
"38452",8.55305782649024,"TN"
"38453",8.57817478836847,"TN"
"38454",7.08129618917356,"TN"
"38455",10.2455770665484,"TN"
"38456",8.48888515009464,"TN"
"38457",8.49971588080281,"TN"
"38459",8.37695885732848,"TN"
"38460",8.78210137834407,"TN"
"38461",7.43687642141929,"TN"
"38462",7.84416650320186,"TN"
"38463",8.46499595671291,"TN"
"38464",8.65718434689369,"TN"
"38468",8.73857090994305,"TN"
"38469",8.55106870875355,"TN"
"38471",8.77506788277622,"TN"
"38472",7.7315551123156,"TN"
"38473",8.85226859628731,"TN"
"38474",7.55439454605515,"TN"
"38475",8.98680449263111,"TN"
"38476",6.79761037963725,"TN"
"38477",8.86766474834929,"TN"
"38478",8.46184602546988,"TN"
"38481",8.45854413747804,"TN"
"38482",6.92096035797323,"TN"
"38483",7.93324114074471,"TN"
"38485",8.69403455318215,"TN"
"38486",8.65110283768302,"TN"
"38487",7.13773685998219,"TN"
"38488",8.82727243235688,"TN"
"38501",8.60572658989457,"TN"
"38502",8.55232034366781,"TN"
"38503",7.94983581905709,"TN"
"38504",8.2039634036604,"TN"
"38506",8.63764520557535,"TN"
"38541",8.73694215255025,"TN"
"38542",8.59435132268794,"TN"
"38543",8.65089578264647,"TN"
"38544",8.60840716428294,"TN"
"38545",8.74409801175128,"TN"
"38547",8.77952717681992,"TN"
"38548",8.94579590352997,"TN"
"38549",8.75606602430839,"TN"
"38550",9.02583673345419,"TN"
"38551",8.6410953993801,"TN"
"38552",8.86114844861008,"TN"
"38553",8.38392504383347,"TN"
"38554",8.5002710202363,"TN"
"38555",8.33198072713636,"TN"
"38556",8.34291116079544,"TN"
"38557",8.12851440634538,"TN"
"38558",8.37784735941991,"TN"
"38559",9.00770622491975,"TN"
"38560",8.68894490188569,"TN"
"38562",8.59131383721367,"TN"
"38563",8.84262967491682,"TN"
"38564",8.48164084632373,"TN"
"38565",8.49774902903981,"TN"
"38567",9.0780151820198,"TN"
"38568",8.57049943319115,"TN"
"38569",8.84107438466243,"TN"
"38570",8.68243131647198,"TN"
"38571",8.34836700359703,"TN"
"38572",8.40895144445311,"TN"
"38573",8.61975294358844,"TN"
"38574",8.4798803510182,"TN"
"38575",8.51264251148888,"TN"
"38577",8.57569630386291,"TN"
"38578",8.36520442204598,"TN"
"38579",8.75016521580627,"TN"
"38580",8.53839161083986,"TN"
"38581",8.4841162706784,"TN"
"38582",8.58812096724131,"TN"
"38583",8.68275718891584,"TN"
"38585",8.17075938453625,"TN"
"38587",8.73170107133491,"TN"
"38588",8.48473449375576,"TN"
"38589",8.40543799376911,"TN"
"38601",11.5792528317456,"MS"
"38602",11.9396902135174,"MS"
"38603",10.832642877475,"MS"
"38606",12.7955019923141,"MS"
"38609",11.9470411749849,"MS"
"38610",10.6349244120495,"MS"
"38611",11.6564172196523,"MS"
"38614",13.4824125190002,"MS"
"38617",13.1564858726112,"MS"
"38618",11.755148942398,"MS"
"38619",12.0453152684687,"MS"
"38620",12.9567094958589,"MS"
"38621",12.9639904285931,"MS"
"38622",12.0208044638978,"MS"
"38623",13.3661257686023,"MS"
"38625",10.3511515196624,"MS"
"38626",13.3654126934794,"MS"
"38627",10.8063688177357,"MS"
"38628",11.8774733140389,"MS"
"38629",10.3864847099041,"MS"
"38630",14.2573880723738,"MS"
"38631",14.6198129104546,"MS"
"38632",11.5361438230895,"MS"
"38633",10.9043750209382,"MS"
"38634",11.9739626367206,"MS"
"38635",11.5120383299468,"MS"
"38637",11.7039624839331,"MS"
"38638",11.0671332601099,"MS"
"38639",13.2708264375909,"MS"
"38641",11.1906724197642,"MS"
"38642",11.1278129396716,"MS"
"38643",12.8598529497611,"MS"
"38644",13.508239168174,"MS"
"38645",13.0206049709182,"MS"
"38646",13.2496544451391,"MS"
"38647",10.8154810736826,"MS"
"38649",11.9739626367206,"MS"
"38650",10.7975900761293,"MS"
"38651",11.6662668995772,"MS"
"38652",10.6892390913034,"MS"
"38654",11.4041606106747,"MS"
"38655",11.8535728784784,"MS"
"38658",12.6162927293649,"MS"
"38659",11.0738481459987,"MS"
"38661",11.5305060374325,"MS"
"38663",10.3808579247122,"MS"
"38664",11.5460220291233,"MS"
"38665",12.7569539878402,"MS"
"38666",12.3615550656713,"MS"
"38668",11.7808363088975,"MS"
"38669",14.2573880723738,"MS"
"38670",13.2138926975033,"MS"
"38671",11.4447607818963,"MS"
"38672",11.292487802678,"MS"
"38673",12.5966955018529,"MS"
"38674",10.2056789230558,"MS"
"38675",11.3229661170385,"MS"
"38676",12.7606667766425,"MS"
"38677",11.852929113908,"MS"
"38679",11.8942576415984,"MS"
"38680",11.1874125361148,"MS"
"38683",10.08150623537,"MS"
"38685",11.5797991815965,"MS"
"38686",10.082481084671,"MS"
"38701",15.6818895245049,"MS"
"38702",17.8213065613141,"MS"
"38703",15.1572529383796,"MS"
"38704",17.8213065613141,"MS"
"38720",14.4818546247809,"MS"
"38721",15.1616721509648,"MS"
"38722",13.65167276833,"MS"
"38723",15.150696401554,"MS"
"38725",14.5228196569765,"MS"
"38726",14.3847355007485,"MS"
"38730",14.4701488920347,"MS"
"38731",17.010759774119,"MS"
"38732",14.2964588744934,"MS"
"38736",14.0792177975373,"MS"
"38737",13.9597863684673,"MS"
"38738",12.6265546606913,"MS"
"38739",12.9802644481031,"MS"
"38740",14.5397008585564,"MS"
"38744",16.876828696632,"MS"
"38745",16.061538749742,"MS"
"38746",14.7444149638279,"MS"
"38748",15.4103212872374,"MS"
"38749",13.8165722532635,"MS"
"38751",14.1572841280102,"MS"
"38753",14.1861302087894,"MS"
"38754",14.3359234238159,"MS"
"38756",14.6027953733873,"MS"
"38759",14.1822444427504,"MS"
"38760",17.8213065613141,"MS"
"38761",14.0793301206411,"MS"
"38762",14.2904674168018,"MS"
"38764",14.0731840400703,"MS"
"38765",15.2645602533276,"MS"
"38767",14.695461323181,"MS"
"38768",12.8645301698527,"MS"
"38769",14.6703139301056,"MS"
"38771",13.8203397404034,"MS"
"38772",13.5879845251558,"MS"
"38773",14.4284309822007,"MS"
"38774",14.3092707462046,"MS"
"38776",14.6773952356597,"MS"
"38778",14.2913745245044,"MS"
"38780",16.6153604643727,"MS"
"38781",12.6269888406598,"MS"
"38782",14.8685295451012,"MS"
"38801",10.4041097121781,"MS"
"38802",10.3606966506039,"MS"
"38803",10.787377168274,"MS"
"38804",10.4170846970997,"MS"
"38820",10.8678270049758,"MS"
"38821",10.333291667554,"MS"
"38824",10.3757604216039,"MS"
"38825",9.60259034244588,"MS"
"38826",10.567099833513,"MS"
"38827",9.60418060865781,"MS"
"38828",10.5795941551179,"MS"
"38829",10.0598057644599,"MS"
"38833",9.36962709258981,"MS"
"38834",9.47371614989194,"MS"
"38835",10.0426381235074,"MS"
"38838",9.7451702981694,"MS"
"38839",11.7090897763669,"MS"
"38841",10.6725415589831,"MS"
"38843",10.3568144139159,"MS"
"38844",10.3410139400287,"MS"
"38846",9.36359644091103,"MS"
"38847",10.0302141552635,"MS"
"38848",10.5137347224728,"MS"
"38849",10.4231639316904,"MS"
"38850",10.7683519896353,"MS"
"38851",10.4948970592486,"MS"
"38852",9.16015337388933,"MS"
"38855",10.1461570766166,"MS"
"38856",10.1402303430099,"MS"
"38857",10.2745274939155,"MS"
"38858",10.3773507139832,"MS"
"38859",10.1913961311394,"MS"
"38860",10.3813685912627,"MS"
"38862",10.2497261508323,"MS"
"38863",10.8877385730948,"MS"
"38864",11.0233594178669,"MS"
"38865",9.84439768752706,"MS"
"38866",10.3768621941929,"MS"
"38868",10.2829687743422,"MS"
"38869",10.7506138691395,"MS"
"38870",10.2147581548089,"MS"
"38871",11.1283454376252,"MS"
"38873",9.32796918345135,"MS"
"38874",11.2769096052235,"MS"
"38875",10.274351661438,"MS"
"38876",10.4901472166402,"MS"
"38877",10.274351661438,"MS"
"38878",11.3030325259127,"MS"
"38879",10.1033332399499,"MS"
"38880",10.8095327343998,"MS"
"38901",12.9343071534486,"MS"
"38902",13.1146444453492,"MS"
"38913",12.0129221239807,"MS"
"38914",11.9514655773796,"MS"
"38915",12.0612102565468,"MS"
"38916",11.9172049986878,"MS"
"38917",13.2346844515685,"MS"
"38920",12.9129561039696,"MS"
"38921",12.6873067466194,"MS"
"38922",12.5099143531343,"MS"
"38923",13.4662033437751,"MS"
"38924",13.2475737543015,"MS"
"38925",12.758688768728,"MS"
"38926",13.1146444453492,"MS"
"38927",12.724327170731,"MS"
"38928",13.4027265823871,"MS"
"38929",12.3564060865839,"MS"
"38930",12.7088214367584,"MS"
"38935",12.9745599783361,"MS"
"38940",12.4838002671273,"MS"
"38941",13.6980510431982,"MS"
"38943",13.1875581880121,"MS"
"38944",13.4636051839643,"MS"
"38945",12.9745599783361,"MS"
"38946",13.7111072782395,"MS"
"38947",14.1392580100194,"MS"
"38948",12.7199907867682,"MS"
"38949",11.7025186376544,"MS"
"38950",12.5648389049086,"MS"
"38951",11.9114967328551,"MS"
"38952",13.74448577792,"MS"
"38953",13.0887734627568,"MS"
"38954",13.0058645538561,"MS"
"38955",12.0715636893762,"MS"
"38957",12.6484207391454,"MS"
"38958",13.3815412414132,"MS"
"38959",15.8908270832363,"MS"
"38960",13.1146444453492,"MS"
"38961",13.1160135791038,"MS"
"38962",13.6789038256473,"MS"
"38963",13.1182347902412,"MS"
"38964",13.0844907794085,"MS"
"38965",12.4774190126109,"MS"
"38966",12.4273030819448,"MS"
"38967",12.950087741639,"MS"
"39038",13.6936101420936,"MS"
"39039",13.2679973112859,"MS"
"39040",13.7353867127953,"MS"
"39041",14.3289395498315,"MS"
"39042",12.6871255996858,"MS"
"39043",13.3192540811256,"MS"
"39044",12.9309058148998,"MS"
"39045",13.3748595071913,"MS"
"39046",13.0513017917692,"MS"
"39047",13.3339911717549,"MS"
"39051",12.2355543192137,"MS"
"39054",15.4736800088647,"MS"
"39056",13.4659527356169,"MS"
"39057",11.2463950063683,"MS"
"39058",13.1268624768894,"MS"
"39059",13.3992936557937,"MS"
"39060",13.0305105967627,"MS"
"39061",15.3728844466382,"MS"
"39062",13.5144149980177,"MS"
"39063",13.259133099762,"MS"
"39066",15.6674240587356,"MS"
"39067",12.4873389813803,"MS"
"39069",14.5697251014404,"MS"
"39071",13.4619019181189,"MS"
"39072",13.625378927314,"MS"
"39073",13.1418738039616,"MS"
"39074",11.7631241426583,"MS"
"39077",14.0877202580166,"MS"
"39078",13.0908769929292,"MS"
"39079",13.0488234760776,"MS"
"39080",11.9647215808401,"MS"
"39081",13.920401401521,"MS"
"39082",13.0980567773339,"MS"
"39083",13.7457874440888,"MS"
"39086",15.9256185512781,"MS"
"39087",11.8450617087604,"MS"
"39088",13.4869703170613,"MS"
"39090",12.4842375126328,"MS"
"39092",11.6979132000807,"MS"
"39094",12.2916908587909,"MS"
"39095",13.21499568443,"MS"
"39096",14.5166156584627,"MS"
"39097",13.9473287343606,"MS"
"39098",13.0286542030678,"MS"
"39107",12.7697354936684,"MS"
"39108",11.7902351403562,"MS"
"39109",12.1242562306329,"MS"
"39110",13.7820776373181,"MS"
"39111",12.2384324442023,"MS"
"39113",16.8203999614292,"MS"
"39114",12.4601096954635,"MS"
"39115",13.0581624006265,"MS"
"39116",12.7607555490922,"MS"
"39117",12.0278155808724,"MS"
"39119",12.4879325957767,"MS"
"39120",13.8430910388575,"MS"
"39121",15.0108216644059,"MS"
"39122",15.0108216644059,"MS"
"39130",14.4122833901519,"MS"
"39140",12.5482375731192,"MS"
"39144",15.0302759459883,"MS"
"39145",12.0970773247617,"MS"
"39146",12.975806869474,"MS"
"39148",13.2254178211609,"MS"
"39149",12.6868014070194,"MS"
"39150",16.1057622341983,"MS"
"39151",12.241618979713,"MS"
"39152",12.0138128058787,"MS"
"39153",12.1720851891557,"MS"
"39154",13.7886639162478,"MS"
"39156",16.7119298875575,"MS"
