"ZIP","pm25","STATE"
"31050",8.72412808610598,"GA"
"31051",7.48633574943123,"GA"
"31052",8.73338448847695,"GA"
"31054",7.47724505308161,"GA"
"31055",7.99674384300654,"GA"
"31057",7.76210677532677,"GA"
"31058",8.45382824478039,"GA"
"31059",9.1725261134971,"GA"
"31060",7.48612534344535,"GA"
"31061",7.99378882564033,"GA"
"31062",9.0132642480439,"GA"
"31063",7.8375640177772,"GA"
"31064",8.94263122627183,"GA"
"31065",7.55846014996438,"GA"
"31066",8.91450008075999,"GA"
"31067",9.06621165419457,"GA"
"31068",7.81890563500726,"GA"
"31069",7.34426602020757,"GA"
"31070",7.61812469969009,"GA"
"31071",7.34293870499732,"GA"
"31072",6.95470363656357,"GA"
"31075",7.98034523188663,"GA"
"31076",8.1339412862988,"GA"
"31077",6.68772820282854,"GA"
"31078",8.46382217617673,"GA"
"31079",7.04714476821492,"GA"
"31081",8.56845120776495,"GA"
"31082",8.56716217994924,"GA"
"31083",8.40035983353467,"GA"
"31084",6.63826864476623,"GA"
"31085",9.40026481438134,"GA"
"31086",7.60574182813982,"GA"
"31087",8.96887531156099,"GA"
"31088",7.42514315771614,"GA"
"31089",8.89410258673352,"GA"
"31090",8.31494187400221,"GA"
"31091",7.45012274603502,"GA"
"31092",7.20266268226956,"GA"
"31093",7.56845291182061,"GA"
"31094",8.96634729119237,"GA"
"31095",8.05505546594131,"GA"
"31096",8.84037684865092,"GA"
"31097",9.0694702578064,"GA"
"31098",7.10279507579383,"GA"
"31099",8.05505546594131,"GA"
"31106",11.1123057020913,"GA"
"31107",10.3426504267833,"GA"
"31119",10.0528552002742,"GA"
"31126",10.002334926051,"GA"
"31131",9.97209642584869,"GA"
"31136",11.1400649352664,"GA"
"31139",12.1247870895277,"GA"
"31141",11.588522041332,"GA"
"31144",10.2383040958568,"GA"
"31145",10.2798107127352,"GA"
"31146",11.6609531872688,"GA"
"31150",11.0376683937567,"GA"
"31156",11.306927688342,"GA"
"31169",11.6297109836069,"GA"
"31192",11.7381496233494,"GA"
"31193",11.0682867496996,"GA"
"31195",11.3993356189357,"GA"
"31196",11.3993356189357,"GA"
"31201",8.96342695237707,"GA"
"31202",9.33068716118616,"GA"
"31203",8.73909797009134,"GA"
"31204",8.48739602454053,"GA"
"31205",10.5431113189673,"GA"
"31206",10.2380352182367,"GA"
"31207",9.95648863315262,"GA"
"31208",9.33068716118616,"GA"
"31209",8.67120418196891,"GA"
"31210",7.67660631074697,"GA"
"31211",6.9893536393899,"GA"
"31213",9.33068716118616,"GA"
"31216",9.05951005548518,"GA"
"31217",6.93217234983367,"GA"
"31220",8.23140681366978,"GA"
"31221",9.33068716118616,"GA"
"31294",9.33068716118616,"GA"
"31295",6.3840606600185,"GA"
"31296",6.3840606600185,"GA"
"31297",7.81745950123999,"GA"
"31301",9.40378009550651,"GA"
"31302",10.6847463753385,"GA"
"31303",9.4312044714751,"GA"
"31304",7.07808761938594,"GA"
"31305",6.89498714940325,"GA"
"31307",9.68630149933363,"GA"
"31308",10.6086542469756,"GA"
"31309",10.1629938078446,"GA"
"31310",11.1549480761317,"GA"
"31312",9.63528044461255,"GA"
"31313",9.90350013153125,"GA"
"31314",9.64739428409473,"GA"
"31315",11.1821848290227,"GA"
"31316",8.01509307680796,"GA"
"31318",9.99594129137576,"GA"
"31319",5.52559647544878,"GA"
"31320",9.55520073118818,"GA"
"31321",9.93091375202909,"GA"
"31322",11.6014793335105,"GA"
"31323",9.04291288714388,"GA"
"31324",9.66267480351195,"GA"
"31326",9.74663180162258,"GA"
"31327",6.31229271628004,"GA"
"31328",9.4802913227469,"GA"
"31329",9.78107782446938,"GA"
"31331",7.30539331995747,"GA"
"31333",10.018791321106,"GA"
"31401",10.3828295478883,"GA"
"31402",11.5265330149808,"GA"
"31403",12.3546289390647,"GA"
"31404",9.7143614481699,"GA"
"31405",11.2117407942503,"GA"
"31406",9.81977305392647,"GA"
"31407",10.0639855160819,"GA"
"31408",11.214656438027,"GA"
"31409",11.1159571759234,"GA"
"31410",9.73857095603607,"GA"
"31411",9.35181478384364,"GA"
"31412",9.36953662563563,"GA"
"31414",10.5546339228682,"GA"
"31415",11.3135160670537,"GA"
"31416",11.0912294941378,"GA"
"31418",11.0710833407526,"GA"
"31419",10.1480642951008,"GA"
"31420",11.4452993234961,"GA"
"31421",10.9102339764526,"GA"
"31501",7.2195948872555,"GA"
"31502",5.89414825835153,"GA"
"31503",6.01395475703763,"GA"
"31510",6.82933500106365,"GA"
"31512",6.54889216564907,"GA"
"31513",7.67360772442788,"GA"
"31515",9.55656229310272,"GA"
"31516",6.41238382032811,"GA"
"31518",6.74063354327968,"GA"
"31519",6.76977949340928,"GA"
"31520",7.23604609912838,"GA"
"31521",8.54326581284929,"GA"
"31522",6.59515951108548,"GA"
"31523",6.57991562586753,"GA"
"31524",6.64178735196405,"GA"
"31525",6.33735038570047,"GA"
"31527",6.830014361326,"GA"
"31532",7.38111185788436,"GA"
"31533",6.63980328904164,"GA"
"31534",7.4310610976463,"GA"
"31535",6.60982463707253,"GA"
"31537",5.35259894006887,"GA"
"31539",7.85039309243564,"GA"
"31542",6.06870065827523,"GA"
"31543",6.20763467306192,"GA"
"31544",6.81710113545028,"GA"
"31545",7.35438221447378,"GA"
"31546",6.55987908301597,"GA"
"31547",6.33945230603946,"GA"
"31548",6.00685744962914,"GA"
"31549",7.60908594130101,"GA"
"31550",4.67641064341817,"GA"
"31551",6.82802079022219,"GA"
"31552",6.40398253228531,"GA"
"31553",6.25774757703113,"GA"
"31554",6.55391114307673,"GA"
"31555",7.75973441390816,"GA"
"31556",6.71813520672007,"GA"
"31557",6.07070266035168,"GA"
"31558",6.05066700754654,"GA"
"31560",6.61179826996374,"GA"
"31561",6.29430144636673,"GA"
"31562",5.86024663457507,"GA"
"31563",7.63239250556693,"GA"
"31564",6.57929266494248,"GA"
"31565",6.28560224561506,"GA"
"31566",6.12613963115641,"GA"
"31567",7.1207297086572,"GA"
"31568",5.67121291965041,"GA"
"31569",6.14832480244948,"GA"
"31598",8.12732645832207,"GA"
"31599",6.97298068546462,"GA"
"31601",6.16271149109778,"GA"
"31602",6.29878532057057,"GA"
"31603",6.23842231730353,"GA"
"31604",6.23842231730353,"GA"
"31605",5.97057185681071,"GA"
"31606",5.94876912950917,"GA"
"31620",6.08731874659264,"GA"
"31622",6.10888634390096,"GA"
"31623",6.02033329625907,"GA"
"31624",6.43534263062475,"GA"
"31625",5.98202788388733,"GA"
"31626",5.91862537253373,"GA"
"31627",7.19959298605042,"GA"
"31629",6.01770865783501,"GA"
"31630",5.9046743664745,"GA"
"31631",5.11779191552237,"GA"
"31632",6.03727217662839,"GA"
"31634",5.82136949697028,"GA"
"31635",5.89096113372345,"GA"
"31636",5.88400070093198,"GA"
"31637",6.31054822085547,"GA"
"31638",6.0479844437926,"GA"
"31639",6.08487737421287,"GA"
"31641",5.97325307251642,"GA"
"31642",6.24462956751022,"GA"
"31643",5.90927653398336,"GA"
"31645",5.98765294343777,"GA"
"31647",6.33610347091003,"GA"
"31648",5.69680942728695,"GA"
"31649",6.0406663040482,"GA"
"31650",6.15912870861702,"GA"
"31699",5.72807061681649,"GA"
"31701",6.67594069472425,"GA"
"31702",5.68324770120294,"GA"
"31703",5.68324770120294,"GA"
"31704",6.57254877258228,"GA"
"31705",6.16136950753797,"GA"
"31706",7.27107865841164,"GA"
"31707",6.97333643302764,"GA"
"31708",7.06979812259871,"GA"
"31709",6.82794300288957,"GA"
"31711",7.59327373055279,"GA"
"31712",6.41375157431829,"GA"
"31713",6.49113921050089,"GA"
"31714",6.18521715652506,"GA"
"31715",6.55421146461457,"GA"
"31716",5.94147114167104,"GA"
"31717",6.78855710650088,"GA"
"31719",7.5528643464154,"GA"
"31720",6.29861734074213,"GA"
"31721",5.86141439206141,"GA"
"31722",5.79950488628204,"GA"
"31723",6.98430738509611,"GA"
"31725",6.83945769651934,"GA"
"31726",6.19287670218328,"GA"
"31727",5.92162400121842,"GA"
"31728",6.30255027571697,"GA"
"31730",6.2101406101765,"GA"
"31733",6.24987059287053,"GA"
"31734",5.44884715901231,"GA"
"31735",6.90267362790352,"GA"
"31737",7.31457873223952,"GA"
"31738",5.95301828631407,"GA"
"31739",6.27985838727587,"GA"
"31740",7.92192195179451,"GA"
"31742",6.68753119259828,"GA"
"31743",6.37211773441777,"GA"
"31744",6.02998357870253,"GA"
"31745",7.1131762967521,"GA"
"31747",6.01522197181275,"GA"
"31749",6.47684203568671,"GA"
"31750",6.84679366020337,"GA"
"31751",6.87291005806263,"GA"
"31753",6.36409810961719,"GA"
"31754",7.77102326501112,"GA"
"31756",6.05623612584923,"GA"
"31757",6.05688349855304,"GA"
"31758",6.7913923635231,"GA"
"31759",6.2867901528238,"GA"
"31760",6.22709160944612,"GA"
"31761",7.14978458039643,"GA"
"31763",6.10256008893087,"GA"
"31764",6.31825971272885,"GA"
"31765",5.81427133704179,"GA"
"31766",5.95104186156985,"GA"
"31768",6.08171538697934,"GA"
"31769",6.28661449070213,"GA"
"31771",6.17876179712624,"GA"
"31772",6.0740157250577,"GA"
"31773",5.89640539656583,"GA"
"31774",6.44808635852697,"GA"
"31775",6.10383039878495,"GA"
"31776",6.64766919596502,"GA"
"31777",6.5978922617203,"GA"
"31778",6.09478871344471,"GA"
"31779",6.01442779364645,"GA"
"31780",7.49577463910502,"GA"
"31781",6.17902076846925,"GA"
"31782",5.47487556304101,"GA"
"31783",6.33290017976906,"GA"
"31784",6.0905879826759,"GA"
"31787",6.14043180242339,"GA"
"31788",6.15603117778173,"GA"
"31789",6.21700474248447,"GA"
"31790",6.28367519068137,"GA"
"31791",6.12900874550657,"GA"
"31792",5.92716985568841,"GA"
"31793",6.13489425823515,"GA"
"31794",6.32237340803393,"GA"
"31795",6.16950408879302,"GA"
"31796",6.12673092406231,"GA"
"31797",6.25154920026119,"GA"
"31798",6.69144409837956,"GA"
"31799",6.7913923635231,"GA"
"31801",8.85267536205393,"GA"
"31803",8.85170911593844,"GA"
"31804",8.9531971218141,"GA"
"31805",8.79557507486836,"GA"
"31806",8.46532741632522,"GA"
"31807",9.01979385072663,"GA"
"31808",8.67042962122107,"GA"
"31810",8.50177566168878,"GA"
"31811",9.10248704222945,"GA"
"31812",8.74020158414939,"GA"
"31814",8.48650913447051,"GA"
"31815",9.07081799020759,"GA"
"31816",9.51739610421784,"GA"
"31820",8.66164827915779,"GA"
"31821",9.12577116904332,"GA"
"31822",9.23030061000431,"GA"
"31823",9.26598651063016,"GA"
"31824",8.44307333847292,"GA"
"31825",8.88359536009257,"GA"
"31826",9.35324075196386,"GA"
"31827",9.25813918401136,"GA"
"31829",8.74437121225528,"GA"
"31830",9.61332187793046,"GA"
"31831",9.20019389973758,"GA"
"31832",8.62415263989249,"GA"
"31833",9.06174163193349,"GA"
"31836",9.3613219975603,"GA"
"31901",9.18462318728142,"GA"
"31902",9.2674154255094,"GA"
"31903",9.17792378497258,"GA"
"31904",8.83559913131303,"GA"
"31905",8.73831606791245,"GA"
"31906",9.10644155305967,"GA"
"31907",8.77545061243044,"GA"
"31908",9.2674154255094,"GA"
"31909",8.90286194532294,"GA"
"31914",8.61659011982852,"GA"
"31917",9.11644459237835,"GA"
"31993",9.2674154255094,"GA"
"31995",9.2674154255094,"GA"
"31997",9.2674154255094,"GA"
"31998",8.58046792993527,"GA"
"31999",8.58046792993527,"GA"
"32003",6.38689630096361,"FL"
"32004",7.23131102196125,"FL"
"32006",5.8565960002857,"FL"
"32007",6.62800309722955,"FL"
"32008",5.31355014132601,"FL"
"32009",6.46498932935067,"FL"
"32011",6.65099353984041,"FL"
"32013",5.49711632319061,"FL"
"32024",5.33233236076733,"FL"
"32025",5.53540632498391,"FL"
"32026",5.694902157831,"FL"
"32030",6.2398920507399,"FL"
"32033",6.20729878763066,"FL"
"32034",6.31456399923361,"FL"
"32035",7.21105145298201,"FL"
"32038",5.29863156914899,"FL"
"32040",6.20529370263635,"FL"
"32041",6.99741603888225,"FL"
"32042",4.57097496535486,"FL"
"32043",6.52387756529167,"FL"
"32044",5.3968879292904,"FL"
"32046",6.36432163045306,"FL"
"32050",6.2398920507399,"FL"
"32052",5.98650007400157,"FL"
"32053",6.18943480229428,"FL"
"32054",5.37290464965161,"FL"
"32055",5.20493833399507,"FL"
"32056",4.38624628670762,"FL"
"32058",6.13243416988669,"FL"
"32059",6.14513487567188,"FL"
"32060",6.01693740594221,"FL"
"32061",5.4900638387884,"FL"
"32062",5.85005873366248,"FL"
"32063",6.72427989439647,"FL"
"32064",5.81139449368994,"FL"
"32065",6.62214731924202,"FL"
"32066",4.84399582084255,"FL"
"32067",5.8565960002857,"FL"
"32068",6.59115689861443,"FL"
"32071",5.76269128203955,"FL"
"32072",5.78003900221512,"FL"
"32073",6.37553555422532,"FL"
"32079",6.70208601344597,"FL"
"32080",5.71433506254888,"FL"
"32081",5.6086455639145,"FL"
"32082",6.33402862641083,"FL"
"32083",5.31080083268717,"FL"
"32084",6.25407610221482,"FL"
"32085",6.94211681761153,"FL"
"32086",6.05036021756133,"FL"
"32087",5.29459883970643,"FL"
"32091",5.76230729835747,"FL"
"32092",6.46123748927556,"FL"
"32094",5.69320828261881,"FL"
"32095",5.80384199479256,"FL"
"32096",5.84785624588519,"FL"
"32097",6.65081607421171,"FL"
"32099",8.13491532507447,"FL"
"32102",4.80569169704452,"FL"
"32105",5.3351688281863,"FL"
"32110",5.06567135292611,"FL"
"32111",4.16123945428286,"FL"
"32112",5.05471909678803,"FL"
"32113",4.14417342425107,"FL"
"32114",5.29516383607487,"FL"
"32115",5.47051941581649,"FL"
"32116",5.21785793697745,"FL"
"32117",5.29243174614738,"FL"
"32118",4.80263748464097,"FL"
"32119",5.12620251410987,"FL"
"32120",5.32801092818411,"FL"
"32121",4.51753187879841,"FL"
"32122",5.49428193632208,"FL"
"32123",5.55154841174827,"FL"
"32124",4.86277556140856,"FL"
"32125",4.7691510071266,"FL"
"32126",5.31903984902745,"FL"
"32127",4.98754666047677,"FL"
"32128",5.21902098639043,"FL"
"32129",5.04303702009603,"FL"
"32130",5.04014601810364,"FL"
"32131",6.44281624718676,"FL"
"32132",5.2145437734714,"FL"
"32133",4.45415150622502,"FL"
"32134",4.41262831738233,"FL"
"32135",5.60286839262332,"FL"
"32136",5.12391474765019,"FL"
"32137",5.18037276966927,"FL"
"32138",5.67511663842857,"FL"
"32139",5.27869392605535,"FL"
"32140",6.1447088207906,"FL"
"32141",5.43326929440125,"FL"
"32142",5.60286839262332,"FL"
"32143",5.50486962773253,"FL"
"32145",5.9684527724005,"FL"
"32147",5.07607997791747,"FL"
"32148",5.19478097102421,"FL"
"32149",5.32553657795915,"FL"
"32157",5.6131322116741,"FL"
"32158",4.80432961017812,"FL"
"32159",4.58424194723983,"FL"
"32160",5.54112707847185,"FL"
"32162",4.84191420921147,"FL"
"32163",3.96383170495775,"FL"
"32164",5.21785722775828,"FL"
"32168",4.89180825363499,"FL"
"32169",4.93527461594068,"FL"
"32170",4.67924374532391,"FL"
"32173",5.89276794170989,"FL"
"32174",4.7675951608477,"FL"
"32175",4.71749921630844,"FL"
"32176",5.10181546449696,"FL"
"32177",5.86876227837702,"FL"
"32178",6.85446184890148,"FL"
"32179",4.0738120395529,"FL"
"32180",5.33629614275635,"FL"
"32181",5.34559537976892,"FL"
"32182",4.61363253840374,"FL"
"32183",4.30488003977723,"FL"
"32185",5.57842454044214,"FL"
"32187",5.80904334673327,"FL"
"32189",5.30627866501737,"FL"
"32190",5.20622386618027,"FL"
"32192",3.81787988833413,"FL"
"32193",4.87593142228555,"FL"
"32195",4.34386306045498,"FL"
"32198",5.69542090147261,"FL"
"32201",6.56035727187432,"FL"
"32202",6.5723563182487,"FL"
"32203",7.28635796462249,"FL"
"32204",7.11705019233223,"FL"
"32205",7.44131809651768,"FL"
"32206",6.59991436667707,"FL"
"32207",7.3235115600808,"FL"
"32208",6.1684849017087,"FL"
"32209",6.85584843633511,"FL"
"32210",6.94867317323062,"FL"
"32211",6.34850582729465,"FL"
"32212",6.30767876574126,"FL"
"32214",6.65934877044201,"FL"
"32216",7.7196586454387,"FL"
"32217",6.76497359401498,"FL"
"32218",6.67690875927232,"FL"
"32219",6.79141145313557,"FL"
"32220",7.03310974590885,"FL"
"32221",7.05886348006469,"FL"
"32222",6.95037911609426,"FL"
"32223",5.65234095715311,"FL"
"32224",6.96435498494998,"FL"
"32225",6.18348740911294,"FL"
"32226",5.83497836961638,"FL"
"32227",6.101124623485,"FL"
"32228",5.7356967407464,"FL"
"32229",7.59734491948119,"FL"
"32231",8.10165210583758,"FL"
"32232",7.28635796462249,"FL"
"32233",6.06881070818946,"FL"
"32234",6.6632894670218,"FL"
"32235",7.08752506755219,"FL"
"32236",7.42251306573897,"FL"
"32237",6.65445051855062,"FL"
"32238",7.87850709486026,"FL"
"32239",6.16452165504877,"FL"
"32240",7.08133822714047,"FL"
"32241",6.12383006998892,"FL"
"32244",7.20721456087099,"FL"
"32245",7.6597866009284,"FL"
"32246",7.22033303802571,"FL"
"32247",8.10165210583758,"FL"
"32250",6.48564907469359,"FL"
"32254",7.1262995518473,"FL"
"32255",7.41248606863087,"FL"
"32256",6.97636791069828,"FL"
"32257",6.07694485262726,"FL"
"32258",6.4100956996261,"FL"
"32259",6.17778499736729,"FL"
"32260",5.89424994234142,"FL"
"32266",6.35825945091438,"FL"
"32277",5.71764747746687,"FL"
"32301",6.40541398354517,"FL"
"32302",6.19258798838539,"FL"
"32303",6.45758641417399,"FL"
"32304",6.48596904522196,"FL"
"32305",6.06128151206132,"FL"
"32306",6.38119907484945,"FL"
"32308",6.77787500831444,"FL"
"32309",6.12505644700025,"FL"
"32310",5.87035522896966,"FL"
"32311",6.13973817283909,"FL"
"32312",5.985393752496,"FL"
"32313",6.19258798838539,"FL"
"32314",6.43584818740869,"FL"
"32315",6.28944583801495,"FL"
"32316",6.25919105521027,"FL"
"32317",6.56907244485965,"FL"
"32318",6.43584818740869,"FL"
"32320",7.5525671654551,"FL"
"32321",6.39618579244399,"FL"
"32322",5.01183174705898,"FL"
"32323",5.93136462220983,"FL"
"32324",6.76799302168335,"FL"
"32326",5.91455998528684,"FL"
"32327",5.50818294538446,"FL"
"32328",5.58455343612979,"FL"
"32329",8.38187847810539,"FL"
"32330",6.67103869195908,"FL"
"32331",5.68939484651468,"FL"
"32332",6.54287661305764,"FL"
"32333",6.312975880785,"FL"
"32334",5.28852589137007,"FL"
"32335",8.13385760130694,"FL"
"32336",5.36273220022949,"FL"
"32337",6.66636520222204,"FL"
"32340",5.6894353603419,"FL"
"32341",5.74516685191999,"FL"
"32343",7.1378108996191,"FL"
"32344",5.96423816622727,"FL"
"32345",6.86795396775761,"FL"
"32346",5.64010352385405,"FL"
"32347",5.418554578203,"FL"
"32348",5.57662487458376,"FL"
"32350",6.19128433084508,"FL"
"32351",6.71377668203855,"FL"
"32352",6.59093396998895,"FL"
"32353",7.03411833628221,"FL"
"32355",5.5495977619927,"FL"
"32356",5.16569280274482,"FL"
"32357",6.02522430973063,"FL"
"32358",5.00692400317121,"FL"
"32359",4.95075431502113,"FL"
"32360",6.45409213390039,"FL"
"32361",6.13260732570346,"FL"
"32362",6.97619257676587,"FL"
"32395",6.55825076137113,"FL"
"32401",8.79381881921045,"FL"
"32402",9.10520104111209,"FL"
"32403",8.01878122635006,"FL"
"32404",8.01704577222547,"FL"
"32405",8.80080506321227,"FL"
"32406",9.1129957623892,"FL"
"32407",8.59198150617987,"FL"
"32408",8.44531505574906,"FL"
"32409",7.98408296975686,"FL"
"32410",9.62521485750387,"FL"
"32411",8.49485605890155,"FL"
"32412",9.10520104111209,"FL"
"32413",7.95515690834761,"FL"
"32417",8.76630143755995,"FL"
"32420",7.99813558404375,"FL"
"32421",8.27091999175526,"FL"
"32422",8.01275063258875,"FL"
"32423",7.24261620157231,"FL"
"32424",7.200396434697,"FL"
"32425",6.99610064280081,"FL"
"32426",7.08929084560331,"FL"
"32427",7.36246423596834,"FL"
"32428",8.0252563356318,"FL"
"32430",8.43946858364842,"FL"
"32431",7.18047271317487,"FL"
"32432",6.36624549341788,"FL"
"32433",7.94177745397126,"FL"
"32434",8.56755050024719,"FL"
"32435",8.13204209740626,"FL"
"32437",7.77791097171944,"FL"
"32438",8.67526404386726,"FL"
"32439",8.15586598633094,"FL"
"32440",7.1065929026008,"FL"
"32442",7.08523636312859,"FL"
"32443",7.33961922466078,"FL"
"32444",8.49826274573436,"FL"
"32445",7.22651009987262,"FL"
"32446",7.08121415663792,"FL"
"32447",6.77382498158285,"FL"
"32448",7.51578964862287,"FL"
"32449",7.72769323382607,"FL"
"32452",6.97873371577981,"FL"
"32455",7.79055567626192,"FL"
"32456",7.258456742671,"FL"
"32457",9.23813634969231,"FL"
"32459",8.13219617043859,"FL"
"32460",7.07209531776793,"FL"
"32461",9.02424019458788,"FL"
"32462",8.010005893196,"FL"
"32463",8.23448161182205,"FL"
"32464",6.88219893792195,"FL"
"32465",6.92290636832897,"FL"
"32466",8.57999735900108,"FL"
"32501",7.73444390400182,"FL"
"32502",7.78298244060269,"FL"
"32503",7.94075978582663,"FL"
"32504",7.49506442451658,"FL"
"32505",7.73619491282272,"FL"
"32506",7.84708681858097,"FL"
"32507",7.89830623863517,"FL"
"32508",7.72557571538633,"FL"
"32509",7.40181791131213,"FL"
"32512",8.36874110102117,"FL"
"32513",7.81318598468614,"FL"
"32514",7.71131706569424,"FL"
"32516",7.7048359011348,"FL"
"32520",7.35654201537199,"FL"
"32521",7.46112588766558,"FL"
"32522",7.87662236141246,"FL"
"32523",7.94139772905691,"FL"
"32524",7.94139772905691,"FL"
"32526",7.96299686545445,"FL"
"32530",7.65726492651351,"FL"
"32531",9.09381949966486,"FL"
"32533",8.61362215754061,"FL"
"32534",8.00164202391579,"FL"
"32535",9.8026604618301,"FL"
"32536",8.2079673065155,"FL"
"32537",8.24200854656573,"FL"
"32538",8.95627507227901,"FL"
"32539",8.46252729546671,"FL"
"32540",8.74539716531808,"FL"
"32541",8.1974588132965,"FL"
"32542",7.64612837297982,"FL"
"32544",8.70840638482561,"FL"
"32547",7.92298968823373,"FL"
"32548",8.08595408111188,"FL"
"32549",8.53377913343812,"FL"
"32550",8.34424088098218,"FL"
"32559",7.96014931590357,"FL"
"32560",8.61249071880448,"FL"
"32561",7.13584530053271,"FL"
"32562",8.0221201091281,"FL"
"32563",8.03427637696785,"FL"
"32564",8.22119469196372,"FL"
"32565",9.32120193391459,"FL"
"32566",7.92299609666752,"FL"
"32567",8.93776070202992,"FL"
"32568",9.13802797665513,"FL"
"32569",7.99977281590522,"FL"
"32570",9.00361420896399,"FL"
"32571",7.85100048033356,"FL"
"32572",8.63348635001467,"FL"
"32577",8.87243033626596,"FL"
"32578",8.16801222656325,"FL"
"32579",8.00518922804263,"FL"
"32580",7.94982189573139,"FL"
"32583",7.93534427647731,"FL"
"32588",7.80532707410289,"FL"
"32591",7.94139772905691,"FL"
