"ZIP","pm25","STATE"
"52742",3.66279906721169,"IA"
"52745",3.71510972061499,"IA"
"52746",3.62486018614475,"IA"
"52747",4.00049335736475,"IA"
"52748",3.72430132454284,"IA"
"52749",4.27265013781704,"IA"
"52750",3.87185709522704,"IA"
"52751",3.59825555745488,"IA"
"52752",3.60748661547868,"IA"
"52753",3.90081954540079,"IA"
"52754",3.69560345512944,"IA"
"52755",3.60058563612416,"IA"
"52756",3.69797324189324,"IA"
"52757",4.27411909080513,"IA"
"52758",3.73059081693832,"IA"
"52759",4.33804356325753,"IA"
"52760",3.87149904213734,"IA"
"52761",4.06117688226834,"IA"
"52765",3.84537424154725,"IA"
"52766",3.64058365928915,"IA"
"52767",3.44899300562568,"IA"
"52768",4.02707024483207,"IA"
"52769",3.87538611942712,"IA"
"52771",3.87716723665828,"IA"
"52772",3.82262504471387,"IA"
"52773",3.82682991030324,"IA"
"52774",3.61808897268096,"IA"
"52776",3.59345136965393,"IA"
"52777",3.77890914239443,"IA"
"52778",3.73921205779033,"IA"
"52801",3.24203968897645,"IA"
"52802",4.12040341716395,"IA"
"52803",3.33912983639514,"IA"
"52804",3.79174204565902,"IA"
"52805",2.8768996449523,"IA"
"52806",3.82322101262809,"IA"
"52807",3.72854929956292,"IA"
"52808",2.93913925498379,"IA"
"52809",3.79405878717804,"IA"
"53001",5.70143736836376,"WI"
"53002",4.93190465714883,"WI"
"53003",5.06741468629253,"WI"
"53004",5.69696595654771,"WI"
"53005",5.43462531135621,"WI"
"53006",5.41059705466009,"WI"
"53007",5.37112555784026,"WI"
"53008",5.72871158847473,"WI"
"53010",5.04246034450535,"WI"
"53011",5.54044497711664,"WI"
"53012",7.42134353939111,"WI"
"53013",5.8088479033733,"WI"
"53014",5.48544110710281,"WI"
"53015",6.11966319337232,"WI"
"53016",4.07373430622282,"WI"
"53017",5.76012680138819,"WI"
"53018",6.09918314156317,"WI"
"53019",5.1036436240702,"WI"
"53020",5.33024247608514,"WI"
"53021",6.05307979077317,"WI"
"53022",6.48732785354202,"WI"
"53023",5.08318263967836,"WI"
"53024",7.81751629118311,"WI"
"53026",5.17743504950371,"WI"
"53027",5.38831884994633,"WI"
"53029",5.9470153623026,"WI"
"53031",5.24878648516899,"WI"
"53032",4.91265031099497,"WI"
"53033",5.85088841510516,"WI"
"53034",5.33244168095317,"WI"
"53035",5.68232146556077,"WI"
"53036",5.11250260233968,"WI"
"53037",7.02062245870425,"WI"
"53038",4.48317579414392,"WI"
"53039",4.94048197112779,"WI"
"53040",5.58073550069481,"WI"
"53042",5.62888669555828,"WI"
"53044",5.92886134179454,"WI"
"53045",5.75843819375418,"WI"
"53046",5.60797895640635,"WI"
"53047",4.23851815888638,"WI"
"53048",5.18875581086844,"WI"
"53049",5.61713374324564,"WI"
"53050",4.94071847327927,"WI"
"53051",5.75466903850529,"WI"
"53052",6.01661242303906,"WI"
"53056",6.03570308707433,"WI"
"53057",4.98510235832393,"WI"
"53058",6.19506157733556,"WI"
"53059",5.28887538336853,"WI"
"53060",7.29979485708967,"WI"
"53061",5.5187635767565,"WI"
"53062",4.81989852059375,"WI"
"53063",6.01305479332862,"WI"
"53064",5.79889303575601,"WI"
"53065",4.99605936795791,"WI"
"53066",5.777738136208,"WI"
"53069",6.44250005156661,"WI"
"53070",5.92508491087837,"WI"
"53072",5.8457572349424,"WI"
"53073",5.82565977403898,"WI"
"53074",6.98479412692438,"WI"
"53075",5.70059991580007,"WI"
"53076",6.20630712245244,"WI"
"53078",5.64916537389511,"WI"
"53079",4.88594341722978,"WI"
"53080",7.21878325953095,"WI"
"53081",5.91502908588148,"WI"
"53082",5.01292759124192,"WI"
"53083",5.84920564124673,"WI"
"53085",5.85526045003756,"WI"
"53086",5.77354738292175,"WI"
"53088",5.21144942375624,"WI"
"53089",5.58205957565885,"WI"
"53090",6.07155620230528,"WI"
"53091",4.92367210671702,"WI"
"53092",6.48940241432995,"WI"
"53093",5.70302301607454,"WI"
"53094",4.59895395581464,"WI"
"53095",6.72457053322935,"WI"
"53097",7.08779509128548,"WI"
"53098",4.66738913332758,"WI"
"53099",4.95405907647169,"WI"
"53101",5.72180368008471,"WI"
"53102",5.45161474288214,"WI"
"53103",6.00178998103791,"WI"
"53104",5.12424237451953,"WI"
"53105",6.09811433987099,"WI"
"53108",6.10491887571613,"WI"
"53109",5.36290337770143,"WI"
"53110",5.33580430203859,"WI"
"53114",4.13285623461336,"WI"
"53115",4.45409572139802,"WI"
"53118",5.49804679750488,"WI"
"53119",5.46478875157363,"WI"
"53120",6.1169498957283,"WI"
"53121",5.51696420099865,"WI"
"53122",5.14413672120537,"WI"
"53125",5.08372606776425,"WI"
"53126",6.05061247537441,"WI"
"53127",6.35173064380373,"WI"
"53128",5.97583488607745,"WI"
"53129",5.51416009280503,"WI"
"53130",5.36983090057333,"WI"
"53132",5.76130957542888,"WI"
"53137",4.70389660061635,"WI"
"53138",5.9970832744766,"WI"
"53139",6.00122481969197,"WI"
"53140",4.84167678919124,"WI"
"53141",3.88948891472012,"WI"
"53142",4.8708133303372,"WI"
"53143",4.52264457840015,"WI"
"53144",4.9886501863468,"WI"
"53146",5.84063882990385,"WI"
"53147",5.57815610437519,"WI"
"53148",5.89669101019816,"WI"
"53149",5.91983962950016,"WI"
"53150",6.13775729216943,"WI"
"53151",5.39902629049005,"WI"
"53152",5.89278932630528,"WI"
"53153",5.63292756074098,"WI"
"53154",5.94950149582219,"WI"
"53156",5.63187112156669,"WI"
"53157",5.52962988506912,"WI"
"53158",4.7978989152403,"WI"
"53159",5.72180368008471,"WI"
"53167",6.33190415188772,"WI"
"53168",5.39898028147938,"WI"
"53170",5.52348654001391,"WI"
"53171",5.26364793490524,"WI"
"53172",5.55167581795916,"WI"
"53176",6.11296172827047,"WI"
"53177",5.57754610531094,"WI"
"53178",5.12250042351081,"WI"
"53179",5.7007635388997,"WI"
"53181",5.85164191684354,"WI"
"53182",5.81169631188893,"WI"
"53183",5.74106372948099,"WI"
"53184",4.60490399945234,"WI"
"53185",6.43022748646042,"WI"
"53186",5.91441472600515,"WI"
"53187",5.50462729509273,"WI"
"53188",5.89745515719722,"WI"
"53189",5.71741145553492,"WI"
"53190",4.8202436419043,"WI"
"53191",4.95538242433692,"WI"
"53192",5.41891145926922,"WI"
"53194",4.50468275676752,"WI"
"53195",5.48968876002242,"WI"
"53201",5.92609765674991,"WI"
"53202",5.85717974594489,"WI"
"53203",6.0286564340917,"WI"
"53204",6.99086921299616,"WI"
"53205",6.00121907401874,"WI"
"53206",5.31801270223309,"WI"
"53207",5.94054142576937,"WI"
"53208",6.181604945719,"WI"
"53209",5.4684067497057,"WI"
"53210",5.376383791005,"WI"
"53211",5.20775771945297,"WI"
"53212",5.446774794969,"WI"
"53213",5.19410332317216,"WI"
"53214",5.34555120522174,"WI"
"53215",6.18313599601745,"WI"
"53216",5.09368933351388,"WI"
"53217",5.87265484685025,"WI"
"53218",5.18989014304822,"WI"
"53219",5.83040179995655,"WI"
"53220",5.361387857477,"WI"
"53221",5.52267997493567,"WI"
"53222",5.28124083863845,"WI"
"53223",5.68144809924648,"WI"
"53224",5.74321695325165,"WI"
"53225",5.49756120353111,"WI"
"53226",5.05167611331197,"WI"
"53227",4.81363136769985,"WI"
"53228",5.25843913851624,"WI"
"53233",6.41010601257035,"WI"
"53234",6.39163662790799,"WI"
"53235",5.17072750139841,"WI"
"53237",5.71533104302648,"WI"
"53259",6.63348530952675,"WI"
"53263",5.25251186891119,"WI"
"53267",6.17422711987129,"WI"
"53268",6.63348530952675,"WI"
"53274",5.92609765674991,"WI"
"53278",7.32482384364327,"WI"
"53288",6.17422711987129,"WI"
"53290",5.92609765674991,"WI"
"53293",7.18517934405329,"WI"
"53295",6.94196465723078,"WI"
"53401",4.58821745417672,"WI"
"53402",6.36701233269161,"WI"
"53403",5.03067596272083,"WI"
"53404",5.95995347702024,"WI"
"53405",5.61015599666504,"WI"
"53406",5.67498774412756,"WI"
"53407",5.89153615898837,"WI"
"53408",5.0777485738911,"WI"
"53501",3.01628371588131,"WI"
"53502",4.02239825471064,"WI"
"53503",3.88290237065352,"WI"
"53504",4.27535638408174,"WI"
"53505",4.1081924143895,"WI"
"53506",3.99505707667662,"WI"
"53507",4.15778511470466,"WI"
"53508",4.30629573435659,"WI"
"53510",4.7766490145935,"WI"
"53511",3.53900056620746,"WI"
"53512",2.51228425830749,"WI"
"53515",4.16544120608183,"WI"
"53516",4.33775702716833,"WI"
"53517",4.13347691282164,"WI"
"53518",3.93416306725915,"WI"
"53520",3.82360897909339,"WI"
"53521",4.34217528267142,"WI"
"53522",4.11445009934825,"WI"
"53523",4.30997354313133,"WI"
"53525",3.94482824007196,"WI"
"53526",4.69534127228221,"WI"
"53527",4.19144372149236,"WI"
"53528",4.28673549866526,"WI"
"53529",4.13531965935922,"WI"
"53530",4.61486287641674,"WI"
"53531",4.14887796690653,"WI"
"53532",4.27816691001765,"WI"
"53533",4.33993058410903,"WI"
"53534",4.4503559446528,"WI"
"53535",4.67179195152229,"WI"
"53536",4.22620928833229,"WI"
"53537",2.78554313238078,"WI"
"53538",4.7353844352339,"WI"
"53540",3.40332606156789,"WI"
"53541",4.38009299397048,"WI"
"53542",4.23107348736102,"WI"
"53543",4.40834522886968,"WI"
"53544",4.28514698203124,"WI"
"53545",3.48120671896122,"WI"
"53546",3.62829429658409,"WI"
"53547",2.78554313238078,"WI"
"53548",3.88741772475842,"WI"
"53549",4.55469527308912,"WI"
"53550",4.10946064423283,"WI"
"53551",4.46928924667931,"WI"
"53553",4.84534193432198,"WI"
"53554",4.8571192588537,"WI"
"53555",3.90198990355091,"WI"
"53556",3.83392439878643,"WI"
"53557",4.5938028485791,"WI"
"53558",4.30103469892125,"WI"
"53559",4.2453224058726,"WI"
"53560",3.92316716347955,"WI"
"53561",3.54281452308328,"WI"
"53562",4.47986935238961,"WI"
"53563",4.1444209585805,"WI"
"53565",4.73804901670449,"WI"
"53566",4.14490290685925,"WI"
"53569",4.75796615359667,"WI"
"53570",4.25933165665333,"WI"
"53571",2.68758222542593,"WI"
"53572",4.29118039690577,"WI"
"53573",4.20227709768469,"WI"
"53574",4.35930544373308,"WI"
"53575",4.35499047441882,"WI"
"53576",3.97185082460763,"WI"
"53577",3.73386999847975,"WI"
"53578",3.7094345170755,"WI"
"53579",4.07295329307015,"WI"
"53580",4.8260807042661,"WI"
"53581",3.74861304283254,"WI"
"53582",4.14767174546423,"WI"
"53583",3.81238554142314,"WI"
"53584",3.58515680233487,"WI"
"53585",4.20999450531381,"WI"
"53586",4.6654230576856,"WI"
"53587",4.2020960641543,"WI"
"53588",3.93149550713969,"WI"
"53589",4.42660008213351,"WI"
"53590",4.09524801107552,"WI"
"53593",4.32497507653541,"WI"
"53594",4.20621283153462,"WI"
"53595",3.54689257727552,"WI"
"53596",4.07965355556478,"WI"
"53597",4.22868988025446,"WI"
"53598",4.2124150961128,"WI"
"53599",3.99169319454126,"WI"
"53701",4.65604059921733,"WI"
"53702",3.63618747980172,"WI"
"53703",4.06989779794821,"WI"
"53704",4.14128533766269,"WI"
"53705",4.46676834685144,"WI"
"53706",4.66556793486692,"WI"
"53707",3.84344349188973,"WI"
"53708",3.84344349188973,"WI"
"53711",4.35713216847858,"WI"
"53713",4.42210672085953,"WI"
"53714",3.74599751654826,"WI"
"53715",4.53144391137258,"WI"
"53716",3.9525850133867,"WI"
"53717",4.37941719354685,"WI"
"53718",4.19176606645836,"WI"
"53719",4.25808647700032,"WI"
"53725",4.51744383952381,"WI"
"53726",4.7852636552802,"WI"
"53744",3.85173647643588,"WI"
"53774",4.14158112161261,"WI"
"53777",3.45932761030774,"WI"
"53778",3.71251550640421,"WI"
"53779",3.71251550640421,"WI"
"53782",4.65604059921733,"WI"
"53783",4.14425586586832,"WI"
"53784",4.15163307793118,"WI"
"53785",3.63618747980172,"WI"
"53786",3.63618747980172,"WI"
"53788",3.9997810176468,"WI"
"53789",3.63618747980172,"WI"
"53790",3.63618747980172,"WI"
"53791",3.84344349188973,"WI"
"53792",4.66710763712332,"WI"
"53793",3.71251550640421,"WI"
"53794",3.71251550640421,"WI"
"53801",4.45858626558564,"WI"
"53802",4.87440703368498,"WI"
"53803",4.88778357175625,"WI"
"53804",4.85310954376798,"WI"
"53805",4.40720428757868,"WI"
"53806",4.85391436820695,"WI"
"53807",4.83641167222211,"WI"
"53808",4.27715776240767,"WI"
"53809",4.74703400405659,"WI"
"53810",4.76436247882181,"WI"
"53811",4.91007661565601,"WI"
"53812",5.47404305799433,"WI"
"53813",4.88781896802404,"WI"
"53816",4.6859563798806,"WI"
"53817",4.60402706827913,"WI"
"53818",4.86793597080043,"WI"
"53820",4.87658858974842,"WI"
"53821",4.43368724248114,"WI"
"53824",4.80414292285755,"WI"
"53825",4.907742969484,"WI"
"53826",4.28674666925417,"WI"
"53827",4.70473973456029,"WI"
"53901",3.47319795365883,"WI"
"53910",2.98611996098977,"WI"
"53911",4.14055570388708,"WI"
"53913",3.59240065698012,"WI"
"53916",4.927965821272,"WI"
"53919",4.44121109972404,"WI"
"53920",3.42445844788471,"WI"
"53922",4.16715812891656,"WI"
"53923",4.37426732853912,"WI"
"53924",3.59416368016799,"WI"
"53925",4.36473163825469,"WI"
"53926",3.87637317828629,"WI"
"53927",2.6830698713014,"WI"
"53928",3.97405243538588,"WI"
"53929",3.29082292067682,"WI"
"53930",3.3190543652674,"WI"
"53931",5.36009507435725,"WI"
"53932",4.29130971216051,"WI"
"53933",5.09163620664506,"WI"
"53934",2.65367932346614,"WI"
"53935",4.64713567250927,"WI"
"53936",3.14523714974054,"WI"
"53937",3.6332881474786,"WI"
"53939",4.49204574949347,"WI"
"53940",3.02473812735111,"WI"
"53941",3.52164343291607,"WI"
"53942",3.85107697439221,"WI"
"53943",3.62043280093533,"WI"
"53944",3.1546176822555,"WI"
"53946",4.85937749169572,"WI"
"53947",4.93700281186894,"WI"
"53948",3.09120142550031,"WI"
"53949",3.46060937772153,"WI"
"53950",2.78442552226248,"WI"
"53951",3.55991914661422,"WI"
"53952",3.36886713143428,"WI"
"53953",3.70047220330337,"WI"
"53954",3.56992932858399,"WI"
"53955",3.78552065234263,"WI"
"53956",4.80287913401963,"WI"
"53957",4.45372858076919,"WI"
"53958",3.59461465664102,"WI"
"53959",3.56735323389969,"WI"
"53960",4.06912319627844,"WI"
"53961",3.5837105294609,"WI"
"53962",3.50518635239869,"WI"
"53963",4.59761156632559,"WI"
"53964",3.06017042337278,"WI"
"53965",3.26161604172667,"WI"
"53968",3.53276827798793,"WI"
"53969",3.23281110082105,"WI"
"54001",1.99492016830117,"WI"
"54002",1.714560129063,"WI"
"54003",1.70549472354361,"WI"
"54004",2.13103698253196,"WI"
"54005",2.03773741027234,"WI"
"54006",2.10722782549869,"WI"
"54007",1.95650680287296,"WI"
"54009",2.0754075359691,"WI"
"54010",2.03978499363426,"WI"
"54011",1.83630988088309,"WI"
"54012",1.99962099588796,"WI"
"54013",2.01069620000676,"WI"
"54014",2.09233673063416,"WI"
"54015",1.61626284385679,"WI"
"54016",1.40039269064567,"WI"
"54017",1.84717942065251,"WI"
"54020",1.97470031823143,"WI"
"54021",1.97871964914593,"WI"
"54022",1.67069917390861,"WI"
"54023",1.50640334169092,"WI"
"54024",2.03736367882495,"WI"
"54025",1.86853855721531,"WI"
"54026",1.96153869107102,"WI"
"54027",1.94631791377228,"WI"
"54028",1.86777894203793,"WI"
"54082",1.36612995325588,"WI"
"54101",4.42916667462191,"WI"
"54102",2.16998959311043,"WI"
"54103",1.70124335388386,"WI"
"54104",2.11008413888617,"WI"
"54106",5.5114036555009,"WI"
"54107",4.78365002736456,"WI"
"54110",5.71753230071533,"WI"
"54111",4.61157322418213,"WI"
"54112",4.13249907669418,"WI"
"54113",7.07130367816191,"WI"
"54114",2.82424471282731,"WI"
"54115",5.83439322439946,"WI"
"54119",2.04673829279658,"WI"
"54120",1.79253756141663,"WI"
"54121",2.0339978686113,"WI"
"54123",5.77271960218178,"WI"
"54124",4.26756023714934,"WI"
"54125",2.01806236421351,"WI"
"54126",5.80431335983377,"WI"
"54127",4.07116141485594,"WI"
"54128",3.50747664717036,"WI"
"54129",5.94239660987262,"WI"
"54130",6.61379691346634,"WI"
"54131",6.37008263150365,"WI"
"54135",3.11494181354688,"WI"
"54136",6.72584583892211,"WI"
"54137",4.67539549360054,"WI"
"54138",2.20439253327405,"WI"
"54139",4.22480216673935,"WI"
"54140",6.69999285321465,"WI"
"54141",4.81982523209324,"WI"
"54143",3.9569725190858,"WI"
"54149",2.20843040484985,"WI"
"54150",2.76664314379779,"WI"
"54151",2.15753228043305,"WI"
"54152",5.11672475157535,"WI"
"54153",4.50080859164922,"WI"
"54154",4.42111654825739,"WI"
"54155",4.94730783340009,"WI"
"54156",2.12194830430733,"WI"
"54157",3.98701997645718,"WI"
"54159",3.51525787267658,"WI"
"54160",4.79868043494888,"WI"
"54161",3.44247902129779,"WI"
"54162",4.87046498199786,"WI"
"54165",5.48836426761215,"WI"
"54166",4.40803659000071,"WI"
"54169",6.42964909432893,"WI"
"54170",4.78656905136164,"WI"
"54171",4.5697202686952,"WI"
"54173",4.78115886119383,"WI"
"54174",3.36746763632766,"WI"
"54175",2.07510413328133,"WI"
"54177",2.86001117411091,"WI"
"54180",6.05277464234505,"WI"
"54182",4.78384209339962,"WI"
"54201",5.13866966279816,"WI"
"54202",4.40484413613108,"WI"
"54204",5.00466272789617,"WI"
"54205",5.10856554764957,"WI"
"54207",5.29968368687992,"WI"
"54208",5.68171433815574,"WI"
"54209",4.39321449014688,"WI"
"54210",4.58478877745487,"WI"
"54211",5.04842086650007,"WI"
"54212",4.24897217414136,"WI"
"54213",4.85649472123702,"WI"
"54214",5.98225143976998,"WI"
"54215",5.77994095654891,"WI"
"54216",5.41375114681766,"WI"
"54217",5.38149465813774,"WI"
"54220",6.14346251937815,"WI"
"54221",5.57692851917827,"WI"
"54226",4.64224556658201,"WI"
"54227",5.78751338697449,"WI"
"54228",5.75889330959397,"WI"
"54229",5.54571495466557,"WI"
"54230",5.73435240307122,"WI"
"54232",6.18107813234107,"WI"
"54234",4.47284947227059,"WI"
"54235",4.80575073449373,"WI"
"54240",5.4065493962923,"WI"
"54241",6.06807279898254,"WI"
"54245",5.64425252976687,"WI"
"54246",4.42585568955808,"WI"
"54247",6.08685070900391,"WI"
"54301",4.34882981930602,"WI"
"54302",4.43729689884998,"WI"
"54303",4.7031333700785,"WI"
"54304",4.58187113337061,"WI"
"54305",5.35128451038749,"WI"
"54306",4.57272794046902,"WI"
"54307",5.35128451038749,"WI"
"54308",4.28079395632308,"WI"
"54311",5.55436880658819,"WI"
"54313",4.91176486720996,"WI"
"54324",4.01230333171132,"WI"
"54344",5.75172747420327,"WI"
"54401",2.72002225169651,"WI"
"54402",2.60442724850511,"WI"
"54403",2.44161951571038,"WI"
"54404",2.94122723576921,"WI"
"54405",3.10090245825236,"WI"
"54406",3.21229016551378,"WI"
"54407",3.17159626171425,"WI"
"54408",2.34659568697759,"WI"
"54409",2.25872667327963,"WI"
"54410",2.72048119172696,"WI"
"54411",2.75937178386087,"WI"
"54412",2.70388938641869,"WI"
"54413",2.29119310084692,"WI"
"54414",2.51427954797177,"WI"
"54415",3.14163160972045,"WI"
"54416",2.660085372243,"WI"
"54417",2.67649733961129,"WI"
"54418",2.15401419732172,"WI"
"54420",2.7140333327906,"WI"
"54421",3.05753492528377,"WI"
"54422",3.02334549086868,"WI"
"54423",2.70565006192164,"WI"
"54424",1.77729036002209,"WI"
"54425",3.23951575303975,"WI"
"54426",2.88682410024884,"WI"
"54427",2.64173886546263,"WI"
"54428",1.5998573217705,"WI"
"54429",2.95753009236889,"WI"
"54430",2.23592414236861,"WI"
"54432",2.51616653929375,"WI"
"54433",2.34723385703096,"WI"
"54434",2.99701305703057,"WI"
"54435",1.68012154232369,"WI"
"54436",2.45393786818542,"WI"
"54437",2.29740277710513,"WI"
"54439",1.26520543321747,"WI"
"54440",2.5503977399931,"WI"
"54441",2.37210363953331,"WI"
"54442",1.81554382457612,"WI"
"54443",2.61719089507071,"WI"
"54446",2.68829911885994,"WI"
"54447",2.50217361782982,"WI"
"54448",2.72931257669111,"WI"
"54449",2.77925628495723,"WI"
"54450",2.35347044600807,"WI"
"54451",2.34695506300919,"WI"
"54452",2.23860662554643,"WI"
"54454",2.60306152513047,"WI"
"54455",2.60221523235235,"WI"
"54456",2.010249318479,"WI"
"54457",2.55266527641859,"WI"
"54458",3.35572057606019,"WI"
"54459",2.05513087381991,"WI"
"54460",2.80672236152399,"WI"
"54462",1.69312690152467,"WI"
"54463",1.59815310898402,"WI"
"54464",2.1620717409506,"WI"
"54465",1.77701613122681,"WI"
"54466",2.30237631150885,"WI"
"54467",2.72676872245825,"WI"
"54469",3.07017065043655,"WI"
"54470",2.20635069343281,"WI"
"54471",2.55998334671773,"WI"
"54472",2.94122723576921,"WI"
"54473",2.61774338212855,"WI"
"54474",3.06904314569988,"WI"
"54475",2.64985043548217,"WI"
"54476",2.58969311285985,"WI"
"54479",2.62742336842484,"WI"
"54480",3.11171119130737,"WI"
"54481",2.91032018515612,"WI"
"54482",2.67146779656917,"WI"
"54484",2.81042247651148,"WI"
"54485",1.6000145910118,"WI"
"54486",2.95956779082594,"WI"
"54487",1.80686437851798,"WI"
"54488",2.8014603275526,"WI"
"54489",2.48781686786474,"WI"
"54490",2.05319745679304,"WI"
"54491",2.12503294511625,"WI"
"54492",3.50835985690803,"WI"
"54493",1.64461539661132,"WI"
"54494",2.55486938564884,"WI"
"54495",2.45201961923885,"WI"
"54498",2.56107659056203,"WI"
"54499",2.80825497431915,"WI"
"54501",1.55147063615472,"WI"
"54511",1.58221714606873,"WI"
"54512",1.48856628086035,"WI"
"54513",1.86703605367659,"WI"
"54514",1.59514826175392,"WI"
"54515",2.07812186291972,"WI"
"54517",1.23709240905396,"WI"
"54519",1.37254714687701,"WI"
"54520",1.62204676657555,"WI"
"54521",1.63991359859542,"WI"
"54524",1.58345154520156,"WI"
"54525",1.96420314995349,"WI"
"54526",2.10282925656859,"WI"
"54527",1.60866319701754,"WI"
"54529",1.34033910521794,"WI"
"54530",2.07607906719759,"WI"
"54531",1.60094300616884,"WI"
"54532",2.77916953115416,"WI"
"54534",1.55902506213109,"WI"
"54536",1.56081033742017,"WI"
"54537",2.10702949886564,"WI"
"54538",1.6694066535608,"WI"
"54539",1.43818357131509,"WI"
"54540",1.63418960488584,"WI"
"54541",1.73391291487726,"WI"
"54542",1.63331288688591,"WI"
"54543",0.859935022033778,"WI"
"54545",1.70106367922468,"WI"
"54546",1.40227167972504,"WI"
"54547",1.59522680491514,"WI"
"54548",1.58268483873087,"WI"
"54550",1.42366405523129,"WI"
"54552",1.67562447501529,"WI"
"54554",1.5791280161562,"WI"
"54555",1.72359533055826,"WI"
"54556",2.02981803144147,"WI"
"54557",1.59168206785388,"WI"
"54558",1.71414260053886,"WI"
"54559",1.11978000987609,"WI"
"54560",1.5556889889108,"WI"
