"ZIP","pm25","STATE"
"16829",7.57253493962715,"PA"
"16830",8.03515317412,"PA"
"16832",7.79274637520112,"PA"
"16833",8.53336947459732,"PA"
"16834",7.52917738136958,"PA"
"16835",7.74023627056373,"PA"
"16836",7.70389430654408,"PA"
"16837",8.5726538231209,"PA"
"16838",8.58893345375323,"PA"
"16839",7.39043598726145,"PA"
"16840",7.28730430558502,"PA"
"16841",7.70104121482715,"PA"
"16843",9.11456705193714,"PA"
"16844",7.4290226847202,"PA"
"16845",7.55126008045337,"PA"
"16847",7.53111008301576,"PA"
"16848",8.79238475120643,"PA"
"16849",7.40707830104274,"PA"
"16850",7.57753343484752,"PA"
"16851",6.7964302017755,"PA"
"16852",7.78460276910814,"PA"
"16853",7.86778482854655,"PA"
"16854",7.86543060190954,"PA"
"16855",7.68373149695958,"PA"
"16856",7.86778482854655,"PA"
"16858",7.37494990669346,"PA"
"16859",7.3895078884833,"PA"
"16860",7.0617241909311,"PA"
"16861",8.36615232760987,"PA"
"16863",8.17108992164384,"PA"
"16864",7.62144106794509,"PA"
"16865",7.59869818743943,"PA"
"16866",7.49811410866092,"PA"
"16868",7.56860512173538,"PA"
"16870",7.43121218397742,"PA"
"16871",7.64910241210158,"PA"
"16872",7.82214772528981,"PA"
"16873",9.11456705193714,"PA"
"16874",7.35258637490161,"PA"
"16875",7.77000712541545,"PA"
"16876",7.00420392118862,"PA"
"16877",7.36620783029266,"PA"
"16878",7.75861918454328,"PA"
"16879",7.55608922321082,"PA"
"16881",7.67462249404445,"PA"
"16882",7.96386576767038,"PA"
"16901",8.27487279478977,"PA"
"16910",7.40770911820566,"PA"
"16911",7.7998561396142,"PA"
"16912",7.85552199545751,"PA"
"16914",8.38476380913884,"PA"
"16915",8.45245740371768,"PA"
"16917",8.14516857568674,"PA"
"16918",8.49120782217102,"PA"
"16920",8.7566068028641,"PA"
"16921",8.27229917683506,"PA"
"16922",8.21016625463838,"PA"
"16923",8.53042181883455,"PA"
"16925",8.25118787797979,"PA"
"16926",8.31028144575073,"PA"
"16927",8.78427956261916,"PA"
"16928",8.65869210130992,"PA"
"16929",8.36190110062812,"PA"
"16930",8.05025388850056,"PA"
"16932",8.16795746913656,"PA"
"16933",8.26777872618148,"PA"
"16935",8.55828050752518,"PA"
"16936",8.3959311725358,"PA"
"16937",8.7373844332077,"PA"
"16938",7.96166614840277,"PA"
"16939",7.70692045288556,"PA"
"16940",7.70423534232034,"PA"
"16941",8.70786996581669,"PA"
"16942",8.66362391302093,"PA"
"16943",8.40421450131645,"PA"
"16945",8.11079120932251,"PA"
"16946",8.31699449845262,"PA"
"16947",8.26472716383031,"PA"
"16948",8.34107836487997,"PA"
"16950",8.56446189520987,"PA"
"17001",8.85527353197477,"PA"
"17002",7.76867114959296,"PA"
"17003",10.0534110416109,"PA"
"17004",7.75409706226969,"PA"
"17006",8.29631010427496,"PA"
"17007",8.09738635978816,"PA"
"17008",7.18087261253761,"PA"
"17009",8.38859801039452,"PA"
"17010",10.5718232922692,"PA"
"17011",9.33332508632037,"PA"
"17012",9.32424589245475,"PA"
"17013",8.12742802095094,"PA"
"17014",7.95105579274145,"PA"
"17015",7.51160156320595,"PA"
"17016",9.60210490094246,"PA"
"17017",8.43625827706886,"PA"
"17018",8.6989829764012,"PA"
"17019",8.75762173195109,"PA"
"17020",7.80202540896528,"PA"
"17021",8.3384254893332,"PA"
"17022",9.26254690701216,"PA"
"17023",8.5402020852649,"PA"
"17024",7.71522001779381,"PA"
"17025",8.93062179414637,"PA"
"17026",10.0988385180955,"PA"
"17027",9.3179841455336,"PA"
"17028",9.41745010734826,"PA"
"17029",6.95818203539302,"PA"
"17030",8.8747147041331,"PA"
"17032",8.60317478025316,"PA"
"17033",9.35378491081341,"PA"
"17034",10.5358832300563,"PA"
"17035",8.18314287216774,"PA"
"17036",9.49719515413129,"PA"
"17037",7.87930957019241,"PA"
"17038",9.98859457951992,"PA"
"17039",10.3586245165594,"PA"
"17040",8.31540294936804,"PA"
"17041",11.4729837910173,"PA"
"17042",10.0747810140597,"PA"
"17043",8.79855694063572,"PA"
"17044",8.03365109432033,"PA"
"17045",8.00316330242002,"PA"
"17046",10.2688283792744,"PA"
"17047",8.02875477423716,"PA"
"17048",9.20922276248639,"PA"
"17049",7.93359372162085,"PA"
"17050",8.33926438737733,"PA"
"17051",8.21029799263708,"PA"
"17052",8.49654078686521,"PA"
"17053",8.39068311898235,"PA"
"17054",7.80432763067072,"PA"
"17055",8.27618971036851,"PA"
"17056",7.71206200282275,"PA"
"17057",9.01250559389685,"PA"
"17058",7.9901947290287,"PA"
"17059",7.74526534751871,"PA"
"17060",8.18896027868839,"PA"
"17061",8.01914903094149,"PA"
"17062",7.89680467125348,"PA"
"17063",7.72763555403739,"PA"
"17065",8.57864797604724,"PA"
"17066",8.35712302878808,"PA"
"17067",9.95647664190801,"PA"
"17068",7.73512051709618,"PA"
"17069",8.25107690052618,"PA"
"17070",9.70004792562519,"PA"
"17071",8.1182368010664,"PA"
"17072",7.64984732194733,"PA"
"17073",10.1213626838677,"PA"
"17074",7.72774685599668,"PA"
"17075",8.91098743895657,"PA"
"17076",7.62925813249806,"PA"
"17077",9.65122785339013,"PA"
"17078",9.76148300045763,"PA"
"17080",8.88974755223743,"PA"
"17081",9.09570947185881,"PA"
"17082",7.84398219876236,"PA"
"17083",9.60210490094246,"PA"
"17084",7.86052661566776,"PA"
"17085",9.60210490094246,"PA"
"17086",8.06274448782422,"PA"
"17087",9.96742465855964,"PA"
"17088",10.0969765672731,"PA"
"17089",8.85527353197477,"PA"
"17090",8.12080045775893,"PA"
"17091",8.54913653978892,"PA"
"17093",9.55551298733786,"PA"
"17094",8.02809911566897,"PA"
"17097",9.18286874688133,"PA"
"17098",9.55542493529642,"PA"
"17099",8.29692138303291,"PA"
"17101",9.46065818376674,"PA"
"17102",9.50316401712871,"PA"
"17103",9.29527378042094,"PA"
"17104",9.30685349530993,"PA"
"17105",8.9619720492559,"PA"
"17106",9.31733386473712,"PA"
"17107",9.31733386473712,"PA"
"17108",9.59702499745877,"PA"
"17109",9.57786013236075,"PA"
"17110",9.48122972038829,"PA"
"17111",9.68184927880761,"PA"
"17112",9.31853108637148,"PA"
"17113",9.30369544279032,"PA"
"17120",9.43841149637511,"PA"
"17121",9.60124335672268,"PA"
"17122",9.5642072753559,"PA"
"17123",9.43841149637511,"PA"
"17124",9.43841149637511,"PA"
"17125",9.43841149637511,"PA"
"17126",9.43841149637511,"PA"
"17127",9.43841149637511,"PA"
"17128",9.43841149637511,"PA"
"17129",9.59702499745877,"PA"
"17130",9.43841149637511,"PA"
"17140",9.47322672793986,"PA"
"17177",9.56488824157121,"PA"
"17201",7.87152192646878,"PA"
"17202",7.50246746202837,"PA"
"17210",5.27509502921561,"PA"
"17211",7.56276467817303,"PA"
"17212",7.92859076614465,"PA"
"17213",8.28609722713932,"PA"
"17214",7.73220538780011,"PA"
"17215",8.11038889462623,"PA"
"17217",8.39885491480938,"PA"
"17219",8.03234390148671,"PA"
"17220",7.87430242470817,"PA"
"17221",8.23200619508336,"PA"
"17222",7.80900365162402,"PA"
"17223",8.41177582005886,"PA"
"17224",7.96172899633227,"PA"
"17225",6.69006545537321,"PA"
"17228",8.13072257685735,"PA"
"17229",8.21413536842699,"PA"
"17231",6.51634017315282,"PA"
"17232",7.62485087552311,"PA"
"17233",8.04309748706469,"PA"
"17235",7.24066107978649,"PA"
"17236",7.34632217215241,"PA"
"17237",8.0807673157499,"PA"
"17238",8.10431010249919,"PA"
"17239",8.14130066986279,"PA"
"17240",7.54217320150395,"PA"
"17241",7.57680518595095,"PA"
"17243",8.24303417018646,"PA"
"17244",7.685354887351,"PA"
"17246",7.83378145134619,"PA"
"17247",7.58627808439153,"PA"
"17249",8.26977806506339,"PA"
"17250",7.75911989758481,"PA"
"17251",7.40875813870012,"PA"
"17252",7.28378542549061,"PA"
"17253",8.63415854105546,"PA"
"17254",8.32830487669491,"PA"
"17255",8.0182062539931,"PA"
"17256",6.52075524455118,"PA"
"17257",7.62834647424712,"PA"
"17260",8.45005003689918,"PA"
"17261",7.06330269188956,"PA"
"17262",8.37747579285584,"PA"
"17263",7.3442370298215,"PA"
"17264",8.40375688145225,"PA"
"17265",7.89823829618667,"PA"
"17266",8.11151608360848,"PA"
"17267",7.94435849455619,"PA"
"17268",7.47253886963609,"PA"
"17271",8.20625177157252,"PA"
"17272",6.67602338240857,"PA"
"17301",8.67657025203803,"PA"
"17302",9.19111241925213,"PA"
"17303",8.28435767623179,"PA"
"17304",8.5204028120916,"PA"
"17306",8.74604130306974,"PA"
"17307",8.21423107634141,"PA"
"17309",9.14797539387254,"PA"
"17310",8.1423460732934,"PA"
"17311",9.44191641268802,"PA"
"17312",9.88967980570386,"PA"
"17313",10.0625342383912,"PA"
"17314",8.72898950089981,"PA"
"17315",9.49473883104591,"PA"
"17316",8.56998685668231,"PA"
"17317",9.15650864965024,"PA"
"17318",10.6514702031445,"PA"
"17319",8.93937243125311,"PA"
"17320",7.89070287673465,"PA"
"17321",9.21343896169518,"PA"
"17322",9.56176560158456,"PA"
"17323",8.0828554265206,"PA"
"17324",8.63147537476332,"PA"
"17325",7.87924328185724,"PA"
"17327",10.0669824691481,"PA"
"17329",9.96225830065101,"PA"
"17331",8.89434868757266,"PA"
"17332",9.99270755876331,"PA"
"17333",8.71544479829992,"PA"
"17334",9.99270755876331,"PA"
"17335",9.72297125180393,"PA"
"17337",8.91516335692031,"PA"
"17339",8.77767547017351,"PA"
"17340",7.9868750437542,"PA"
"17342",9.91361345788748,"PA"
"17343",7.69503834614155,"PA"
"17344",8.17474191785652,"PA"
"17345",9.71518762344544,"PA"
"17347",10.0476071377861,"PA"
"17349",9.48027510290588,"PA"
"17350",8.16313624010275,"PA"
"17352",9.28160680603803,"PA"
"17353",8.22666587018653,"PA"
"17354",10.0282914751072,"PA"
"17355",9.60093331159923,"PA"
"17356",9.73323658800345,"PA"
"17358",9.75062489641272,"PA"
"17360",10.1737835115886,"PA"
"17361",9.89009870072501,"PA"
"17362",9.8934362808996,"PA"
"17363",9.2626087337845,"PA"
"17364",9.22234460243635,"PA"
"17365",9.16667201991355,"PA"
"17366",10.0002226512663,"PA"
"17368",9.91987188456911,"PA"
"17370",9.25726983538002,"PA"
"17371",10.621275829721,"PA"
"17372",8.43058264867413,"PA"
"17375",8.91516335692031,"PA"
"17401",10.4835601104935,"PA"
"17402",10.3958872859984,"PA"
"17403",10.7376365236387,"PA"
"17404",10.0443907196686,"PA"
"17405",10.0502460680226,"PA"
"17406",10.3725086938226,"PA"
"17407",10.3145681328001,"PA"
"17408",10.0928933969909,"PA"
"17501",8.63937437819658,"PA"
"17502",9.42744837052021,"PA"
"17503",7.76438472593969,"PA"
"17504",9.7135185724405,"PA"
"17505",7.97732491407232,"PA"
"17506",7.30083918190406,"PA"
"17507",10.8111615525574,"PA"
"17508",8.28711453429475,"PA"
"17509",7.81935917627739,"PA"
"17512",9.40701642202033,"PA"
"17516",9.47424438750245,"PA"
"17517",9.94498139852594,"PA"
"17518",8.88857304902422,"PA"
"17519",7.85215894852552,"PA"
"17520",9.78119531277989,"PA"
"17521",9.05933029673367,"PA"
"17522",8.47412506667167,"PA"
"17527",7.46830865357746,"PA"
"17528",7.26805758232973,"PA"
"17529",7.28753146083208,"PA"
"17532",8.71021149965666,"PA"
"17533",10.9079370842002,"PA"
"17534",7.34150957200755,"PA"
"17535",7.36307659881715,"PA"
"17536",7.84782665182856,"PA"
"17537",8.89147127907802,"PA"
"17538",9.01245543302289,"PA"
"17540",7.8380018760593,"PA"
"17543",9.31524924950744,"PA"
"17545",9.55224900150397,"PA"
"17547",9.51420244174736,"PA"
"17549",8.52880628819197,"PA"
"17550",9.92958746448762,"PA"
"17551",9.52105320803241,"PA"
"17552",9.11512143617588,"PA"
"17554",9.3682111857965,"PA"
"17555",8.30477890170314,"PA"
"17557",7.43092527174787,"PA"
"17560",8.60295761413876,"PA"
"17562",7.43713842984304,"PA"
"17563",8.09246601412437,"PA"
"17564",9.99996662370154,"PA"
"17565",9.08530374907503,"PA"
"17566",7.93234340028276,"PA"
"17567",9.30203429449377,"PA"
"17568",8.3875193853911,"PA"
"17569",9.86053236652139,"PA"
"17570",9.10881902079172,"PA"
"17572",7.46960903826907,"PA"
"17573",7.22207597723636,"PA"
"17575",8.78142076125032,"PA"
"17576",7.60114347916169,"PA"
"17578",9.93769529043533,"PA"
"17579",8.15867047122832,"PA"
"17580",8.58802101443327,"PA"
"17581",7.65808993842159,"PA"
"17582",9.2941512833425,"PA"
"17583",8.28183933171907,"PA"
"17584",9.12025780791053,"PA"
"17585",8.84293943366466,"PA"
"17601",9.40919057652224,"PA"
"17602",9.12706643891196,"PA"
"17603",9.39362033053158,"PA"
"17604",9.7135185724405,"PA"
"17605",9.78019107956898,"PA"
"17606",9.37207127768897,"PA"
"17607",9.7135185724405,"PA"
"17608",9.7135185724405,"PA"
"17611",9.7135185724405,"PA"
"17622",9.60128789238968,"PA"
"17699",9.7135185724405,"PA"
"17701",8.43406760387359,"PA"
"17702",8.44260711131869,"PA"
"17703",8.6875037945264,"PA"
"17705",9.07688913361324,"PA"
"17720",9.03682777484181,"PA"
"17721",8.7757377419306,"PA"
"17723",8.00174537722119,"PA"
"17724",7.96081151795404,"PA"
"17726",8.74215229108317,"PA"
"17727",7.9574811355041,"PA"
"17728",8.42313196560394,"PA"
"17729",8.08923904413404,"PA"
"17730",8.18328491551955,"PA"
"17731",6.80802996335276,"PA"
"17735",7.58166546125701,"PA"
"17737",8.90626567450472,"PA"
"17738",8.1119541979064,"PA"
"17739",7.72793325280092,"PA"
"17740",8.40375630573964,"PA"
"17742",9.42943912956988,"PA"
"17744",8.54414904097092,"PA"
"17745",8.01131787314408,"PA"
"17747",7.94547283406568,"PA"
"17748",8.74215229108317,"PA"
"17749",9.20896264810757,"PA"
"17750",7.88155944623232,"PA"
"17751",8.03389892570255,"PA"
"17752",8.19246270657607,"PA"
"17754",8.58655780816541,"PA"
"17756",9.05788202551918,"PA"
"17758",8.45875104287516,"PA"
"17760",7.96872720730677,"PA"
"17762",8.96768812314291,"PA"
"17763",7.70195465359117,"PA"
"17764",7.7826418176016,"PA"
"17765",7.89825164690899,"PA"
"17768",8.16903951943111,"PA"
"17769",7.46592932965044,"PA"
"17771",7.97902962557121,"PA"
"17772",8.78165879374113,"PA"
"17774",9.32100936269784,"PA"
"17776",7.94675118158364,"PA"
"17777",8.60077069376134,"PA"
"17778",7.73851379207359,"PA"
"17779",7.79608903552608,"PA"
"17801",9.07423521195255,"PA"
"17810",8.38826666018599,"PA"
"17812",7.93436872135711,"PA"
"17813",8.14762902282299,"PA"
"17814",9.80657718481456,"PA"
"17815",10.0701069363248,"PA"
"17820",9.93298412548373,"PA"
"17821",9.48315285401229,"PA"
"17822",10.0734688533582,"PA"
"17823",9.35148655255961,"PA"
"17824",9.66333342172741,"PA"
"17827",7.82133683261562,"PA"
"17829",8.39778397861943,"PA"
"17830",8.96820110749093,"PA"
"17831",9.06411653363294,"PA"
"17832",8.56062767609995,"PA"
"17833",8.55890902392119,"PA"
"17834",10.0018111990224,"PA"
"17835",7.94327699356271,"PA"
"17836",9.91484472840285,"PA"
"17837",8.49955930357065,"PA"
"17840",9.15528448725422,"PA"
"17841",8.048373992655,"PA"
"17842",8.28912775955845,"PA"
"17843",7.37103380258992,"PA"
"17844",8.19124272641059,"PA"
"17845",7.97529474690233,"PA"
"17846",9.850130976596,"PA"
"17847",8.89503124531645,"PA"
"17851",9.57315380127649,"PA"
"17853",8.02846526865257,"PA"
"17855",8.61347392553305,"PA"
"17856",8.61524543348166,"PA"
"17857",9.19086652888317,"PA"
"17858",10.1666827027886,"PA"
"17859",10.5097003337387,"PA"
"17860",9.43938495968043,"PA"
"17861",7.35032704146444,"PA"
"17862",8.09341770042966,"PA"
"17864",8.08461891981971,"PA"
"17865",9.20611227374817,"PA"
"17866",9.35647222116318,"PA"
"17867",9.38459580818115,"PA"
"17868",10.2875463645669,"PA"
"17870",8.5676018168035,"PA"
"17872",9.59728076993558,"PA"
"17876",8.90239428909971,"PA"
"17877",9.9420398535235,"PA"
"17878",10.7672595384423,"PA"
"17880",7.50837908560866,"PA"
"17881",9.04425070310861,"PA"
"17882",8.30488704029807,"PA"
"17883",8.33820648018076,"PA"
"17884",8.41857765859368,"PA"
"17885",8.14345096329551,"PA"
"17886",7.97845338440175,"PA"
"17887",8.20555605379369,"PA"
"17888",9.40212274414155,"PA"
"17889",8.63697583784858,"PA"
"17901",10.0301848804076,"PA"
"17920",9.53154501236402,"PA"
"17921",9.42071715025624,"PA"
"17922",10.4056209330715,"PA"
"17923",9.52531567343661,"PA"
"17925",9.97040076589728,"PA"
"17927",8.8544029701785,"PA"
"17929",10.4889014588257,"PA"
"17930",10.0768523151852,"PA"
"17931",10.3153633889922,"PA"
"17932",10.3437673132059,"PA"
"17933",9.57021978843744,"PA"
"17934",9.63114530270301,"PA"
"17935",9.49140764863995,"PA"
"17936",9.74418012004219,"PA"
"17938",9.66801705349664,"PA"
"17941",9.91920598315597,"PA"
"17943",9.22755200437713,"PA"
"17944",9.37153274526943,"PA"
"17945",9.6838419368354,"PA"
"17946",9.90518441747412,"PA"
"17948",9.92177253814779,"PA"
"17949",9.87055068256564,"PA"
"17951",10.343147158343,"PA"
"17952",10.1417479968085,"PA"
"17953",10.3241901347429,"PA"
"17954",10.126013605751,"PA"
"17957",8.98358327737403,"PA"
"17959",9.73579065717574,"PA"
"17960",10.513095843608,"PA"
"17961",10.3419682556501,"PA"
"17963",10.0592205194996,"PA"
"17964",9.93657050036781,"PA"
"17965",10.5132389019176,"PA"
"17966",11.2807623675059,"PA"
"17967",9.74600582534757,"PA"
"17968",9.60208022536136,"PA"
"17970",9.47687127887311,"PA"
"17972",10.1678807962129,"PA"
"17974",12.2418997558139,"PA"
"17976",9.62634342691958,"PA"
"17978",9.64334490264929,"PA"
"17979",9.71444485665855,"PA"
"17980",9.38011009114536,"PA"
"17981",9.61657492000134,"PA"
"17982",9.9172202065754,"PA"
"17983",9.74102296084425,"PA"
"17985",9.95282481259569,"PA"
"18001",13.1345111347709,"PA"
"18002",11.2669530385886,"PA"
"18003",11.2669530385886,"PA"
"18011",11.1244407427513,"PA"
"18012",10.9810418622934,"PA"
"18013",11.7632441552483,"PA"
"18014",10.7006442393657,"PA"
"18015",11.7446909984523,"PA"
"18016",10.2580470005979,"PA"
"18017",10.7117932587612,"PA"
"18018",11.546657987712,"PA"
"18020",10.2743101851431,"PA"
"18025",11.0853783834087,"PA"
"18030",10.9810418622934,"PA"
"18031",11.9758795844802,"PA"
"18032",12.1944124448442,"PA"
"18034",12.0577138617776,"PA"
"18035",10.6039190377925,"PA"
"18036",11.3192055811995,"PA"
"18037",11.804495018513,"PA"
"18038",11.0012563069293,"PA"
"18039",10.3677692685552,"PA"
"18040",10.9935752058474,"PA"
"18041",10.9474087303704,"PA"
"18042",10.7860434343939,"PA"
"18043",10.507744243374,"PA"
"18044",11.5301247864606,"PA"
"18045",10.4683049400113,"PA"
"18046",12.3845105934537,"PA"
"18049",12.3166031948197,"PA"
"18051",12.1014416638394,"PA"
"18052",12.4469393218957,"PA"
"18053",10.8504171334601,"PA"
"18054",10.3171261105688,"PA"
"18055",10.4135727691063,"PA"
"18056",11.1092508871931,"PA"
"18058",10.3027834300129,"PA"
"18059",11.8550961956131,"PA"
"18060",13.0500601488998,"PA"
"18062",11.7397318186887,"PA"
"18063",11.0050272397507,"PA"
"18064",10.6157209683426,"PA"
"18065",12.0177838989928,"PA"
"18066",11.2493003738205,"PA"
"18067",11.0869446453389,"PA"
"18068",11.5764076536144,"PA"
"18069",12.2053253417396,"PA"
"18070",10.6390250105456,"PA"
"18071",10.4839220992256,"PA"
"18072",10.9509898256513,"PA"
"18073",10.4798958769106,"PA"
"18074",9.55769345533717,"PA"
"18076",10.1545208288493,"PA"
"18077",10.1367002190578,"PA"
"18078",11.6992996002154,"PA"
"18079",12.9622569586087,"PA"
"18080",11.4651763764185,"PA"
"18081",10.0140024173397,"PA"
"18083",10.8119078471558,"PA"
"18084",9.90613237430861,"PA"
"18086",11.7797898996914,"PA"
"18087",11.8536438719314,"PA"
"18088",10.9665105197629,"PA"
"18091",10.8868503385092,"PA"
"18092",11.5120608207709,"PA"
"18098",12.644778323611,"PA"
"18099",12.644778323611,"PA"
"18101",13.1345111347709,"PA"
"18102",13.1108906548882,"PA"
"18103",12.9701819708766,"PA"
"18104",12.6431814511795,"PA"
"18105",13.1345111347709,"PA"
"18106",12.297985843449,"PA"
"18109",12.8169252208348,"PA"
"18195",11.6728681805737,"PA"
"18201",10.1540623630233,"PA"
"18202",9.82004417005963,"PA"
"18210",8.71594622315165,"PA"
"18211",10.7672249818139,"PA"
"18212",11.0106179730729,"PA"
"18214",9.76493237209488,"PA"
"18216",9.56152016010137,"PA"
"18218",9.79041280841497,"PA"
"18219",9.9774307582319,"PA"
"18220",9.52478548677188,"PA"
"18221",11.1237027124875,"PA"
"18222",9.90269250763184,"PA"
"18223",12.6554953466754,"PA"
"18224",9.32361028503402,"PA"
"18225",10.0061418637717,"PA"
"18229",9.42944787792019,"PA"
"18230",10.0368923880178,"PA"
"18231",10.6320848025605,"PA"
"18232",10.163983925593,"PA"
"18234",12.0067439212079,"PA"
"18235",10.3257252829299,"PA"
"18237",9.59438780066527,"PA"
"18239",12.0067439212079,"PA"
"18240",9.64348473335192,"PA"
"18241",10.1287158861035,"PA"
"18242",9.32119697227694,"PA"
"18244",10.9810418622934,"PA"
"18245",9.61897038015318,"PA"
"18246",9.98225547623226,"PA"
"18247",10.3623198712289,"PA"
"18248",9.35770642808212,"PA"
"18249",10.0074978163441,"PA"
"18250",10.1746119689846,"PA"
"18251",10.4257044052468,"PA"
"18252",10.175948328537,"PA"
"18254",10.1934339160445,"PA"
"18255",9.67526089839533,"PA"
"18256",9.55028648662632,"PA"
"18301",10.3789978095964,"PA"
"18302",10.2979173359636,"PA"
"18320",9.93707995504028,"PA"
"18321",9.53653804315904,"PA"
"18322",10.0478480802087,"PA"
"18323",9.46247844651949,"PA"
"18324",10.3459342181812,"PA"
"18325",9.0454905931108,"PA"
"18326",9.18583238934277,"PA"
"18327",12.4004650448921,"PA"
"18328",9.61339067033677,"PA"
"18330",9.43124025453333,"PA"
"18331",9.56295697363896,"PA"
"18332",9.20953157815769,"PA"
"18333",10.5297794480195,"PA"
"18334",8.83806473858324,"PA"
"18335",11.8560333041706,"PA"
"18336",9.66952433697928,"PA"
"18337",9.38044384192749,"PA"
"18340",9.32404400424194,"PA"
"18341",11.8560333041706,"PA"
"18342",9.70424644787217,"PA"
"18343",12.2339278650039,"PA"
"18344",8.78301512108198,"PA"
"18346",9.09247270170158,"PA"
"18347",8.80852279586885,"PA"
"18348",9.46294128892762,"PA"
"18349",8.54703862830036,"PA"
"18350",8.90696390321967,"PA"
