"ZIP","pm25","STATE"
"11960",10.7786173751613,"NY"
"11961",8.39341382966561,"NY"
"11962",8.87695784456123,"NY"
"11963",10.1527739817143,"NY"
"11964",10.1095554877412,"NY"
"11965",10.328932794583,"NY"
"11967",9.66454967460762,"NY"
"11968",10.1353176429488,"NY"
"11969",12.1497006857588,"NY"
"11970",8.38470235516239,"NY"
"11971",10.4660680474115,"NY"
"11972",8.8418231200275,"NY"
"11973",7.32650439711893,"NY"
"11975",10.8887318803366,"NY"
"11976",9.42127435472461,"NY"
"11977",11.0132605832416,"NY"
"11978",9.98644841671719,"NY"
"11980",9.53796594340138,"NY"
"12007",9.25883533356581,"NY"
"12008",6.95255704890895,"NY"
"12009",6.91882330425103,"NY"
"12010",7.05303183717398,"NY"
"12015",7.87872969419069,"NY"
"12016",8.01298101512681,"NY"
"12017",5.69359141887763,"NY"
"12018",7.64228657133405,"NY"
"12019",7.09050637972125,"NY"
"12020",7.04048871889771,"NY"
"12022",5.64978632996455,"NY"
"12023",6.89790471261477,"NY"
"12024",7.026450885593,"NY"
"12025",7.74785941964487,"NY"
"12027",6.81874925279072,"NY"
"12028",7.71162975886469,"NY"
"12029",6.5733298377297,"NY"
"12031",7.33119719015933,"NY"
"12032",5.37481247998125,"NY"
"12033",7.7964922104863,"NY"
"12035",7.24183813500719,"NY"
"12036",6.32653794081251,"NY"
"12037",7.05466191286349,"NY"
"12040",5.43725910883963,"NY"
"12041",7.28958335484614,"NY"
"12042",7.61704434782252,"NY"
"12043",7.15232787495455,"NY"
"12045",8.56505784574463,"NY"
"12046",7.41716047936665,"NY"
"12047",7.75320210584926,"NY"
"12050",8.0106311266634,"NY"
"12051",7.84171834490536,"NY"
"12052",7.28300042906643,"NY"
"12053",6.8746303239935,"NY"
"12054",7.39080552566687,"NY"
"12055",8.60393947555217,"NY"
"12056",6.85814608136305,"NY"
"12057",7.29515142900352,"NY"
"12058",7.4282927819474,"NY"
"12059",6.98247820877333,"NY"
"12060",6.59206614321428,"NY"
"12061",7.92673748488445,"NY"
"12062",7.19095880863446,"NY"
"12063",7.47992371021609,"NY"
"12064",5.83136163388654,"NY"
"12065",7.31751942254333,"NY"
"12066",6.85781257090732,"NY"
"12067",7.6881469134522,"NY"
"12068",7.18422865979219,"NY"
"12069",8.16399234945239,"NY"
"12070",6.84972639401267,"NY"
"12071",6.07732125642892,"NY"
"12072",7.05221909967453,"NY"
"12073",7.62297407915949,"NY"
"12074",6.79235493176421,"NY"
"12075",7.60671427820269,"NY"
"12076",6.60459807746948,"NY"
"12077",8.01240554630809,"NY"
"12078",6.51644446759706,"NY"
"12082",6.40664784316946,"NY"
"12083",7.60012361975871,"NY"
"12084",7.35643091670466,"NY"
"12085",7.04856587270366,"NY"
"12086",6.81470047465406,"NY"
"12087",7.64094999528644,"NY"
"12089",6.36744030099377,"NY"
"12090",7.26104551301438,"NY"
"12092",7.52150135812723,"NY"
"12093",6.17995158140832,"NY"
"12094",7.65639572966536,"NY"
"12095",6.79522474495892,"NY"
"12106",7.76507391372161,"NY"
"12107",6.72857691283199,"NY"
"12108",5.15719469433405,"NY"
"12110",7.71107158456028,"NY"
"12115",7.80824998060147,"NY"
"12116",6.09772755552787,"NY"
"12117",7.39713750422535,"NY"
"12118",7.52656852021843,"NY"
"12120",7.16227620889571,"NY"
"12121",7.73642027427423,"NY"
"12122",6.09025355609773,"NY"
"12123",7.81664128779786,"NY"
"12124",8.72682818793541,"NY"
"12125",6.48263267639122,"NY"
"12128",9.60716628652096,"NY"
"12130",9.10766430252618,"NY"
"12131",5.71104390988654,"NY"
"12132",7.95128039111637,"NY"
"12133",7.02027849889495,"NY"
"12134",5.84322495084866,"NY"
"12136",7.38721376279716,"NY"
"12137",6.63177408961183,"NY"
"12138",6.65972384820796,"NY"
"12139",4.85016688338167,"NY"
"12140",7.87114452936285,"NY"
"12141",7.46823603022977,"NY"
"12143",8.36705479287213,"NY"
"12144",8.11097071898871,"NY"
"12147",7.18334515174814,"NY"
"12148",7.0132070102246,"NY"
"12149",6.05191333627184,"NY"
"12150",7.17466703336316,"NY"
"12151",7.90413851533188,"NY"
"12153",7.37773985016667,"NY"
"12154",7.55369068445422,"NY"
"12155",5.79916207447453,"NY"
"12156",8.34492540613432,"NY"
"12157",7.23052093635809,"NY"
"12158",8.13347313192302,"NY"
"12159",7.30525515661763,"NY"
"12160",6.98179041976111,"NY"
"12161",7.11578035126293,"NY"
"12164",5.49790198325914,"NY"
"12165",5.84903734564368,"NY"
"12166",7.06016672269798,"NY"
"12167",6.14386758251745,"NY"
"12168",7.25564168117103,"NY"
"12169",7.22176683207808,"NY"
"12170",7.44652952581154,"NY"
"12172",7.46262938394389,"NY"
"12173",8.25461223051943,"NY"
"12174",7.86493133078883,"NY"
"12175",5.87677773210714,"NY"
"12176",8.1903899257495,"NY"
"12177",8.16399234945239,"NY"
"12180",7.79891107454617,"NY"
"12181",7.83478007957906,"NY"
"12182",7.97433725214373,"NY"
"12183",7.93075462429217,"NY"
"12184",7.92931917583677,"NY"
"12185",7.96260082416253,"NY"
"12186",7.16599940857646,"NY"
"12187",6.03931897296168,"NY"
"12188",7.50968651566635,"NY"
"12189",7.6744168357522,"NY"
"12190",4.46595924722529,"NY"
"12192",8.15242243809123,"NY"
"12193",7.4952718726717,"NY"
"12194",5.4762351699686,"NY"
"12195",8.59106969260831,"NY"
"12196",8.08836203258342,"NY"
"12197",6.0589720981527,"NY"
"12198",7.91287527115245,"NY"
"12201",7.34583113489933,"NY"
"12202",8.66866690168526,"NY"
"12203",7.57151452878074,"NY"
"12204",8.5208700416628,"NY"
"12205",7.69321163658073,"NY"
"12206",8.12859718877836,"NY"
"12207",9.13388469829574,"NY"
"12208",7.99624212573295,"NY"
"12209",8.7807890967548,"NY"
"12210",7.85471002217449,"NY"
"12211",7.95105536057634,"NY"
"12212",7.13304400154354,"NY"
"12214",9.11572204193464,"NY"
"12220",7.64747386121259,"NY"
"12222",7.8679479142727,"NY"
"12223",9.11572204193464,"NY"
"12224",9.11572204193464,"NY"
"12225",9.11572204193464,"NY"
"12226",7.8679479142727,"NY"
"12227",9.11572204193464,"NY"
"12228",8.42486775581859,"NY"
"12229",8.09508658844194,"NY"
"12230",9.11572204193464,"NY"
"12231",7.79038421484101,"NY"
"12232",8.64727840230097,"NY"
"12233",9.11572204193464,"NY"
"12234",9.11572204193464,"NY"
"12235",9.11572204193464,"NY"
"12236",9.11572204193464,"NY"
"12237",9.11572204193464,"NY"
"12238",9.11572204193464,"NY"
"12239",9.11572204193464,"NY"
"12240",9.11572204193464,"NY"
"12241",9.11572204193464,"NY"
"12242",9.11572204193464,"NY"
"12243",9.11572204193464,"NY"
"12244",9.11572204193464,"NY"
"12245",9.11572204193464,"NY"
"12246",7.8679479142727,"NY"
"12247",9.11572204193464,"NY"
"12248",9.11572204193464,"NY"
"12249",9.11572204193464,"NY"
"12250",8.22906349906249,"NY"
"12252",9.11572204193464,"NY"
"12255",9.11572204193464,"NY"
"12256",9.11572204193464,"NY"
"12257",9.11572204193464,"NY"
"12260",7.63228810552259,"NY"
"12261",7.95592192785791,"NY"
"12288",7.13304400154354,"NY"
"12301",7.02880301705071,"NY"
"12302",6.91132878032642,"NY"
"12303",7.1760875445155,"NY"
"12304",6.96528026862071,"NY"
"12305",7.29936102755908,"NY"
"12306",6.80571897588408,"NY"
"12307",8.30603707682469,"NY"
"12308",7.07165378448825,"NY"
"12309",6.97178610611205,"NY"
"12325",6.86466516097426,"NY"
"12345",7.64299733958603,"NY"
"12401",7.90702846744815,"NY"
"12402",8.22369185296699,"NY"
"12404",7.86098316276317,"NY"
"12405",6.41719779732805,"NY"
"12406",3.58018677197761,"NY"
"12407",4.56336637165052,"NY"
"12409",5.86441266951138,"NY"
"12410",3.37058217937839,"NY"
"12411",6.207458902117,"NY"
"12412",5.33163225861563,"NY"
"12413",7.33192511488218,"NY"
"12414",7.61678877246219,"NY"
"12416",3.96186746237562,"NY"
"12417",7.8426391698039,"NY"
"12418",6.28492629927086,"NY"
"12419",7.96234322520009,"NY"
"12420",7.0152770114314,"NY"
"12421",4.62235544259612,"NY"
"12422",6.14053770387737,"NY"
"12423",7.21906071150094,"NY"
"12424",4.85470919700093,"NY"
"12427",4.27410657463898,"NY"
"12428",7.09669029837582,"NY"
"12429",7.52083199654486,"NY"
"12430",4.51191623287808,"NY"
"12431",7.31449291450428,"NY"
"12432",7.78330383192945,"NY"
"12433",7.84239402252537,"NY"
"12434",7.83439166794973,"NY"
"12435",7.18105698009331,"NY"
"12436",4.73815018211339,"NY"
"12438",7.38364550214855,"NY"
"12439",5.2555883715646,"NY"
"12440",7.88052860478887,"NY"
"12441",4.95834978834225,"NY"
"12442",4.29893767022583,"NY"
"12443",7.62478986399098,"NY"
"12444",5.09377189877468,"NY"
"12446",7.01665438689914,"NY"
"12448",6.76452001960651,"NY"
"12449",7.86227067498168,"NY"
"12450",3.14322205165092,"NY"
"12451",7.06154973538102,"NY"
"12452",5.89996153230458,"NY"
"12453",8.48447544557796,"NY"
"12454",4.50503340035179,"NY"
"12455",4.51452523439274,"NY"
"12456",8.351390761412,"NY"
"12457",5.1931859483969,"NY"
"12458",6.93664338352836,"NY"
"12459",6.8604244672576,"NY"
"12460",6.96184432118052,"NY"
"12461",6.05141664687986,"NY"
"12463",5.50588898419711,"NY"
"12464",3.56994076165212,"NY"
"12465",4.26163396797321,"NY"
"12466",8.39466885381633,"NY"
"12468",5.46171134576143,"NY"
"12469",5.83778721585861,"NY"
"12470",7.40625725448679,"NY"
"12471",7.55755311481026,"NY"
"12472",7.77656346345629,"NY"
"12473",5.74629683238783,"NY"
"12474",4.71162195846212,"NY"
"12475",8.37212609989754,"NY"
"12477",7.59731405995595,"NY"
"12480",3.72218374685898,"NY"
"12481",8.01739741692666,"NY"
"12482",6.93122310325459,"NY"
"12483",9.5976981748625,"NY"
"12484",7.46032885878332,"NY"
"12485",4.7439931942603,"NY"
"12486",7.9501581677891,"NY"
"12487",7.71779031266658,"NY"
"12489",8.9138199536175,"NY"
"12490",6.45505435572043,"NY"
"12491",9.0035734124186,"NY"
"12492",3.69494697456115,"NY"
"12493",9.39512693786821,"NY"
"12494",6.14496136734379,"NY"
"12495",4.05503663024015,"NY"
"12496",5.4037950785541,"NY"
"12498",6.73110367161935,"NY"
"12501",8.83345786545874,"NY"
"12502",8.39968186064668,"NY"
"12503",8.80586360203369,"NY"
"12504",8.31751145206233,"NY"
"12506",8.76006842590545,"NY"
"12507",7.83748713695726,"NY"
"12508",9.10542650559757,"NY"
"12510",7.59750720324247,"NY"
"12511",9.8815362839706,"NY"
"12512",8.81918524320462,"NY"
"12513",7.64442228559297,"NY"
"12514",8.5433115199978,"NY"
"12515",8.11702413253278,"NY"
"12516",8.52572599057286,"NY"
"12517",7.81610629060018,"NY"
"12518",7.47297631966435,"NY"
"12520",8.62656667412567,"NY"
"12521",7.92013186445064,"NY"
"12522",8.40926462068705,"NY"
"12523",8.56845601253684,"NY"
"12524",8.84237259608425,"NY"
"12525",7.76435292787175,"NY"
"12526",8.40745305584186,"NY"
"12527",11.4500995404351,"NY"
"12528",7.98680087302039,"NY"
"12529",7.51149557949749,"NY"
"12530",8.26864539904611,"NY"
"12531",7.75298417996514,"NY"
"12533",8.55935267764792,"NY"
"12534",8.04788094840363,"NY"
"12537",11.416484061466,"NY"
"12538",8.41697761178844,"NY"
"12540",8.34207355482974,"NY"
"12541",7.41518876201375,"NY"
"12542",8.53745891850919,"NY"
"12543",8.52884557136019,"NY"
"12544",8.35239351661245,"NY"
"12545",8.60405246332244,"NY"
"12546",8.52399083884924,"NY"
"12547",8.60318450527049,"NY"
"12548",7.80911832114269,"NY"
"12549",8.44462999113831,"NY"
"12550",8.8096953100791,"NY"
"12551",8.00034326523383,"NY"
"12552",8.00034326523383,"NY"
"12553",8.93327403789077,"NY"
"12555",9.29308377626434,"NY"
"12561",7.79733136729604,"NY"
"12563",8.34468035378186,"NY"
"12564",8.42479722942933,"NY"
"12565",8.49557018175421,"NY"
"12566",7.60954465153991,"NY"
"12567",8.5789967310278,"NY"
"12568",8.64427864069329,"NY"
"12569",8.34691366688962,"NY"
"12570",8.55155023334027,"NY"
"12571",8.27258926340141,"NY"
"12572",8.15418177977936,"NY"
"12574",9.57320306216085,"NY"
"12575",8.42004139893508,"NY"
"12577",8.05687180307611,"NY"
"12578",8.45772623755368,"NY"
"12580",8.36225284344801,"NY"
"12581",8.58285808302473,"NY"
"12582",7.93324188805402,"NY"
"12583",8.37593173145684,"NY"
"12584",7.18843124814007,"NY"
"12585",8.3257768556917,"NY"
"12586",8.3650618915931,"NY"
"12588",7.08343831851113,"NY"
"12589",8.05920580030315,"NY"
"12590",9.0285790741066,"NY"
"12592",8.20241739620771,"NY"
"12594",8.39889073410206,"NY"
"12601",8.83921248167557,"NY"
"12602",7.82470502952279,"NY"
"12603",8.70985996771509,"NY"
"12604",8.59834966456586,"NY"
"12701",7.58399309330354,"NY"
"12719",7.37706301161567,"NY"
"12720",7.77259489386776,"NY"
"12721",7.65993234561739,"NY"
"12722",8.94394629428871,"NY"
"12723",8.34347610821571,"NY"
"12724",7.90814947457674,"NY"
"12725",3.70692671779009,"NY"
"12726",8.3278479546074,"NY"
"12727",7.74899427812137,"NY"
"12729",7.12205506529897,"NY"
"12732",6.88408232635043,"NY"
"12733",7.37117730795134,"NY"
"12734",7.37282409357201,"NY"
"12736",7.87051671798837,"NY"
"12737",7.50027499550403,"NY"
"12738",7.01944086347558,"NY"
"12739",8.18182666659221,"NY"
"12740",4.68171466041041,"NY"
"12741",6.39018688994559,"NY"
"12742",7.1454592528849,"NY"
"12743",7.75024949355043,"NY"
"12745",8.61412667305078,"NY"
"12746",7.59264662801876,"NY"
"12747",7.82006498854629,"NY"
"12748",8.28519686104316,"NY"
"12749",7.46279547923057,"NY"
"12750",8.23181915988765,"NY"
"12751",8.2923769114963,"NY"
"12752",8.30165180498894,"NY"
"12754",6.88518304754031,"NY"
"12758",4.97830931762187,"NY"
"12759",7.73641064123723,"NY"
"12760",5.61300176978188,"NY"
"12762",7.72651955565802,"NY"
"12763",7.09232323023539,"NY"
"12764",7.27727297977416,"NY"
"12765",6.35350309224692,"NY"
"12766",8.15696790769086,"NY"
"12767",8.43061536145646,"NY"
"12768",6.46569933768269,"NY"
"12769",7.09803403928607,"NY"
"12770",7.51208334879285,"NY"
"12771",8.67600338072906,"NY"
"12775",8.42000911750847,"NY"
"12776",5.10567185779375,"NY"
"12777",7.15461382672998,"NY"
"12778",7.63532059329116,"NY"
"12779",7.57840790365685,"NY"
"12780",6.92315515229282,"NY"
"12781",10.7550219675736,"NY"
"12783",8.15336287408691,"NY"
"12784",9.22016457249251,"NY"
"12785",9.01405519114766,"NY"
"12786",7.9809806982906,"NY"
"12787",7.07456175168687,"NY"
"12788",7.06282443265996,"NY"
"12789",7.48991040382248,"NY"
"12790",6.98238639610291,"NY"
"12791",7.90450163288864,"NY"
"12792",7.55272740604494,"NY"
"12801",6.57553476953718,"NY"
"12803",6.65545647322394,"NY"
"12804",7.45002843277335,"NY"
"12808",6.92110782773756,"NY"
"12809",6.7206819765448,"NY"
"12810",6.16785333558745,"NY"
"12811",9.08806903135022,"NY"
"12812",5.09796207191284,"NY"
"12814",8.31516245632337,"NY"
"12815",7.82712928833753,"NY"
"12816",6.59309762254885,"NY"
"12817",7.15282227189724,"NY"
"12819",6.81769050163288,"NY"
"12820",7.25073687717014,"NY"
"12821",7.8179731010028,"NY"
"12822",6.87414528298685,"NY"
"12823",6.19199026007302,"NY"
"12824",9.81090650871432,"NY"
"12827",6.9606567907019,"NY"
"12828",6.34255616793848,"NY"
"12831",6.72487219461179,"NY"
"12832",6.98305374766573,"NY"
"12833",6.77884886175031,"NY"
"12834",6.66050107887876,"NY"
"12835",7.04076574031348,"NY"
"12836",7.96813486684757,"NY"
"12837",8.11573831022343,"NY"
"12838",6.25629671890888,"NY"
"12839",6.25241964515857,"NY"
"12841",7.47438186157672,"NY"
"12842",5.78424530217659,"NY"
"12843",4.13651978431484,"NY"
"12844",8.06024011005565,"NY"
"12845",7.68666905450646,"NY"
"12846",7.08188753171436,"NY"
"12847",7.05270937090134,"NY"
"12848",5.83848601633841,"NY"
"12849",8.04242593927546,"NY"
"12850",7.5949571503597,"NY"
"12851",4.69476116053055,"NY"
"12852",4.48303338264487,"NY"
"12853",6.01038795331668,"NY"
"12854",6.02202590954174,"NY"
"12855",3.71649643864703,"NY"
"12856",4.71714292517139,"NY"
"12857",5.20877408634682,"NY"
"12858",6.46945554976075,"NY"
"12859",6.74488715412163,"NY"
"12860",8.08969648324054,"NY"
"12861",7.39409845073487,"NY"
"12862",7.20630270041188,"NY"
"12863",6.65071438005029,"NY"
"12864",5.24174834812702,"NY"
"12865",6.08919292819638,"NY"
"12866",7.1553136394352,"NY"
"12870",5.59869462320382,"NY"
"12871",6.58397740911103,"NY"
"12872",11.7714669956896,"NY"
"12873",6.08422482728619,"NY"
"12874",6.20088241533321,"NY"
"12878",5.04813004001077,"NY"
"12879",8.14012778752314,"NY"
"12883",6.23604007875838,"NY"
"12884",7.46362309289957,"NY"
"12885",6.35208704498552,"NY"
"12886",5.34353019199453,"NY"
"12887",7.98724241290389,"NY"
"12901",6.52235462467998,"NY"
"12903",6.15687064456865,"NY"
"12910",7.82188090188555,"NY"
"12911",6.69879238934237,"NY"
"12912",5.54250552492993,"NY"
"12913",4.47053756314696,"NY"
"12914",5.61629703583494,"NY"
"12915",4.70503662960986,"NY"
"12916",6.38138222967197,"NY"
"12917",5.45630318731424,"NY"
"12918",6.97239125172995,"NY"
"12919",5.22503058930837,"NY"
"12920",6.09419188704699,"NY"
"12921",5.71137317334203,"NY"
"12922",6.83982646747555,"NY"
"12923",4.40824180573539,"NY"
"12924",5.7699482741546,"NY"
"12926",5.57639030196084,"NY"
"12927",6.90994430431877,"NY"
"12928",6.19815867748368,"NY"
"12929",5.62324585912999,"NY"
"12930",7.70185068684209,"NY"
"12932",3.58361966829237,"NY"
"12933",5.01839893393819,"NY"
"12934",6.62750794525099,"NY"
"12935",7.20801507420975,"NY"
"12936",6.7291918768471,"NY"
"12937",5.77326846483259,"NY"
"12939",7.83946083070243,"NY"
"12941",3.70250173629445,"NY"
"12942",2.33867871753172,"NY"
"12943",1.40789992920786,"NY"
"12944",5.84613256129986,"NY"
"12945",7.92256773367006,"NY"
"12946",3.03062163812642,"NY"
"12949",5.9614590705995,"NY"
"12950",4.48806622424701,"NY"
"12952",9.42487854578745,"NY"
"12953",6.05089761764441,"NY"
"12955",7.09594977511529,"NY"
"12956",5.89448998044373,"NY"
"12957",5.48274994868054,"NY"
"12958",5.01726686571922,"NY"
"12959",7.09702299573529,"NY"
"12960",5.50135394326276,"NY"
"12961",4.53964488552909,"NY"
"12962",6.62776550239207,"NY"
"12964",4.22140526410138,"NY"
"12965",6.97848965517108,"NY"
"12966",7.11410025943527,"NY"
"12967",6.10216724081141,"NY"
"12969",5.61489214427017,"NY"
"12970",6.24673937144337,"NY"
"12972",6.15695235066676,"NY"
"12973",8.04329210191375,"NY"
"12974",7.81333983802721,"NY"
"12975",6.51728350667511,"NY"
"12976",11.9302565277036,"NY"
"12977",4.71143199393543,"NY"
"12978",5.85464135234947,"NY"
"12979",5.2374947617262,"NY"
"12980",7.17661196606199,"NY"
"12981",5.47872287457934,"NY"
"12983",6.81847805770627,"NY"
"12985",5.63703430524772,"NY"
"12986",6.08501461770216,"NY"
"12987",3.20823534379027,"NY"
"12989",5.16310489746785,"NY"
"12992",5.84087786581646,"NY"
"12993",6.07277651949113,"NY"
"12995",6.94237266954518,"NY"
"12996",7.20945642569093,"NY"
"12997",2.87843333702344,"NY"
"12998",5.81845436781919,"NY"
"13020",7.3453349772026,"NY"
"13021",6.81452756620756,"NY"
"13022",6.5243333433306,"NY"
"13024",7.01182701374279,"NY"
"13026",7.59103837565047,"NY"
"13027",6.50559235064705,"NY"
"13028",6.69070326149854,"NY"
"13029",6.32875514478564,"NY"
"13030",6.33536331346708,"NY"
"13031",6.82046975384814,"NY"
"13032",6.04136241847251,"NY"
"13033",6.35176357705536,"NY"
"13034",6.96698803202139,"NY"
"13035",6.03781386475167,"NY"
"13036",5.89855762395989,"NY"
"13037",6.07864840244041,"NY"
"13039",5.87056372361504,"NY"
"13040",6.48311795277571,"NY"
"13041",6.20119796836542,"NY"
"13042",6.94553407281468,"NY"
"13043",6.48928639386521,"NY"
"13044",7.0740701571257,"NY"
"13045",6.52243801530614,"NY"
"13051",6.3868614984264,"NY"
"13052",5.77531442107859,"NY"
"13053",6.68095073253872,"NY"
"13054",5.89338912946078,"NY"
"13056",4.98890715061512,"NY"
"13057",6.05931367218646,"NY"
"13060",6.83054899720466,"NY"
"13061",5.79074820951515,"NY"
"13062",6.98389234798753,"NY"
"13063",5.98015841095462,"NY"
"13064",6.40587341431815,"NY"
"13065",7.24968693713672,"NY"
"13066",5.88484630439031,"NY"
"13068",6.8055896677322,"NY"
"13069",6.31663539463608,"NY"
"13071",7.39016738659797,"NY"
"13072",5.47134803475094,"NY"
"13073",7.01952131443983,"NY"
"13074",6.42928034382475,"NY"
"13076",5.94751226587446,"NY"
"13077",6.18094853674427,"NY"
"13078",6.19159320495332,"NY"
"13080",6.93762005746759,"NY"
"13081",7.56400744611977,"NY"
"13082",5.70629943178243,"NY"
"13083",7.10632781198761,"NY"
"13084",6.23056178103089,"NY"
"13087",5.97390190539181,"NY"
"13088",6.77267147302068,"NY"
"13089",6.98035232510197,"NY"
"13090",6.72812701429725,"NY"
"13092",6.95644547621733,"NY"
"13093",7.34369541155497,"NY"
"13101",6.08814860217747,"NY"
"13102",7.46782125584578,"NY"
"13103",5.8061948271764,"NY"
"13104",6.20621524313098,"NY"
"13107",5.97995266539045,"NY"
"13108",6.53285459417173,"NY"
"13110",6.59987137155848,"NY"
"13111",6.43424268502343,"NY"
"13112",6.68614062818127,"NY"
"13113",6.5346711460438,"NY"
"13114",6.33880641534266,"NY"
"13115",6.74715124717053,"NY"
"13116",6.18876964561398,"NY"
"13117",7.62639808073,"NY"
"13118",6.64889853828696,"NY"
"13119",6.92954360835943,"NY"
"13120",6.65223003114875,"NY"
"13121",6.50628455327478,"NY"
"13122",5.90422754014347,"NY"
"13124",5.46647114236345,"NY"
"13126",6.62632715865829,"NY"
"13131",6.14774331348197,"NY"
"13132",6.17575570994331,"NY"
"13134",6.91226041676406,"NY"
"13135",6.12005834020712,"NY"
"13136",6.33498838285632,"NY"
"13137",6.81590171801017,"NY"
"13138",5.35217557455913,"NY"
"13139",7.12659895837145,"NY"
"13140",6.52103436494442,"NY"
"13141",6.0514911535071,"NY"
"13142",6.42580831710844,"NY"
"13143",6.37415224625527,"NY"
"13144",6.65342988526107,"NY"
"13145",6.77914985464041,"NY"
"13146",6.11350333651586,"NY"
"13147",7.30473634414508,"NY"
"13148",6.79274343129773,"NY"
"13152",6.75246625737009,"NY"
"13153",6.48862647813333,"NY"
"13154",6.07957668213322,"NY"
"13155",5.60939873931675,"NY"
"13156",6.6400862546841,"NY"
"13157",6.39521789188819,"NY"
"13158",5.42422171001392,"NY"
"13159",5.73124137550689,"NY"
"13160",7.46853269291555,"NY"
"13162",6.61141423309304,"NY"
"13163",5.49226583634618,"NY"
