"ZIP","pm25","STATE"
"26719",9.54778263687996,"WV"
"26720",9.09346513654707,"WV"
"26722",9.79313062445495,"WV"
"26726",9.75856448715182,"WV"
"26731",8.80900254852697,"WV"
"26739",9.10231559383826,"WV"
"26743",9.49554746827284,"WV"
"26750",9.8168776730805,"WV"
"26753",9.92627566372134,"WV"
"26755",8.71338710748518,"WV"
"26757",9.39268986532366,"WV"
"26761",9.17044095376068,"WV"
"26763",9.77899715542947,"WV"
"26764",10.84472442871,"WV"
"26767",9.96180764706064,"WV"
"26801",8.49759802357704,"WV"
"26802",7.82661589883186,"WV"
"26804",7.99115060342406,"WV"
"26807",8.15723466495559,"WV"
"26808",8.49460591328964,"WV"
"26810",8.20977499486442,"WV"
"26812",7.82947207752353,"WV"
"26814",7.97071484491237,"WV"
"26815",8.40279083827095,"WV"
"26817",8.73000032778108,"WV"
"26818",8.3393234076433,"WV"
"26823",8.32131421877638,"WV"
"26833",8.53328200124118,"WV"
"26836",8.19586128017888,"WV"
"26838",7.44709833435803,"WV"
"26845",8.79162944143939,"WV"
"26847",8.04398334712346,"WV"
"26851",8.21167935318833,"WV"
"26852",9.04217920620785,"WV"
"26855",7.63821207967598,"WV"
"26865",8.52382836916868,"WV"
"26866",7.95711973324527,"WV"
"26884",7.47768909024498,"WV"
"26886",7.09727057098183,"WV"
"27006",9.95308149282405,"NC"
"27007",10.3216725758357,"NC"
"27009",12.0558878013379,"NC"
"27010",10.6985561659902,"NC"
"27011",10.2049080051042,"NC"
"27012",9.70612527010925,"NC"
"27013",10.4521225020632,"NC"
"27014",11.6591616556249,"NC"
"27016",10.895208841869,"NC"
"27017",10.2615347421358,"NC"
"27018",10.5419709982815,"NC"
"27019",10.7307998788181,"NC"
"27020",9.99912359978217,"NC"
"27021",10.590334663339,"NC"
"27022",10.8691243078813,"NC"
"27023",9.87909243378045,"NC"
"27024",10.1505368739947,"NC"
"27025",12.5178616013812,"NC"
"27027",12.1110927262148,"NC"
"27028",10.129942159181,"NC"
"27030",10.5462843882639,"NC"
"27031",11.3383773268347,"NC"
"27040",10.4505277743666,"NC"
"27041",10.533887898906,"NC"
"27042",11.472495031285,"NC"
"27043",10.6620890565688,"NC"
"27045",10.6577060659311,"NC"
"27046",11.457531960111,"NC"
"27047",10.4871860490234,"NC"
"27048",12.4087313770258,"NC"
"27049",11.4190355410248,"NC"
"27050",10.6982971970564,"NC"
"27051",11.0854472375446,"NC"
"27052",11.1184877315931,"NC"
"27053",10.6151587711296,"NC"
"27054",10.7956456267888,"NC"
"27055",10.1264186770221,"NC"
"27094",10.5712911118531,"NC"
"27098",11.7780351515222,"NC"
"27099",11.7780351515222,"NC"
"27101",11.6478342062188,"NC"
"27102",11.9288502841171,"NC"
"27103",10.5993412241411,"NC"
"27104",10.8488496975975,"NC"
"27105",11.2152196952212,"NC"
"27106",10.923501739229,"NC"
"27107",11.2650425907994,"NC"
"27108",12.3755132542852,"NC"
"27109",11.2128852773203,"NC"
"27110",13.6763297514709,"NC"
"27111",12.2169016057114,"NC"
"27113",11.6719562382228,"NC"
"27114",10.1698041182395,"NC"
"27115",12.4293591896562,"NC"
"27116",10.7479044762507,"NC"
"27117",11.9966281309249,"NC"
"27120",11.9288502841171,"NC"
"27127",10.2613948324987,"NC"
"27130",10.8837625932046,"NC"
"27150",12.2169016057114,"NC"
"27152",12.1034436119551,"NC"
"27155",12.2169016057114,"NC"
"27157",11.6719562382228,"NC"
"27198",11.9288502841171,"NC"
"27199",11.9288502841171,"NC"
"27201",12.0597529201891,"NC"
"27202",13.3548171952805,"NC"
"27203",11.8456712601356,"NC"
"27204",11.5028210536201,"NC"
"27205",10.9940197502725,"NC"
"27207",13.0542256287351,"NC"
"27208",12.5876045398276,"NC"
"27209",9.65736157136919,"NC"
"27212",13.3081062245622,"NC"
"27213",12.3099179217005,"NC"
"27214",13.7034598920929,"NC"
"27215",12.556294131614,"NC"
"27216",12.4810441356505,"NC"
"27217",12.8559902679503,"NC"
"27228",12.8639342846196,"NC"
"27229",9.83182634025849,"NC"
"27230",12.4566845495808,"NC"
"27231",11.7208662891545,"NC"
"27233",13.2758554208228,"NC"
"27235",13.3302182515179,"NC"
"27237",14.1943311894786,"NC"
"27239",10.6800646123054,"NC"
"27242",10.0674263541029,"NC"
"27243",10.8636809896682,"NC"
"27244",13.56101520924,"NC"
"27247",10.9560710749336,"NC"
"27248",12.498136527793,"NC"
"27249",13.5522932764278,"NC"
"27252",13.0768698843984,"NC"
"27253",11.9812109851436,"NC"
"27256",14.0285551820671,"NC"
"27258",11.8106321872259,"NC"
"27259",13.1099125488025,"NC"
"27260",13.1467592207444,"NC"
"27261",13.2961375861065,"NC"
"27262",12.7940563431955,"NC"
"27263",12.6274631460514,"NC"
"27264",13.213075921164,"NC"
"27265",12.7899273408917,"NC"
"27268",12.93919819337,"NC"
"27278",10.6770655489094,"NC"
"27281",10.0389489213438,"NC"
"27282",12.6261250525823,"NC"
"27283",13.7003126429307,"NC"
"27284",12.4386940414626,"NC"
"27285",12.9154505841679,"NC"
"27288",13.137777147021,"NC"
"27289",13.6203562490356,"NC"
"27291",12.9480033921098,"NC"
"27292",10.507179637017,"NC"
"27293",12.8130655132073,"NC"
"27294",12.287728904074,"NC"
"27295",10.37624888622,"NC"
"27298",13.0080156852354,"NC"
"27299",10.1565368863986,"NC"
"27301",13.9706415689093,"NC"
"27302",11.9651684647692,"NC"
"27305",13.310815644782,"NC"
"27306",9.88581486332353,"NC"
"27310",13.5492964346366,"NC"
"27311",13.7204938837564,"NC"
"27312",12.8887642080265,"NC"
"27313",13.3198523411604,"NC"
"27314",13.0818579622366,"NC"
"27315",13.2579627834777,"NC"
"27316",12.2630958718627,"NC"
"27317",12.2625656059794,"NC"
"27320",13.9699767088603,"NC"
"27323",13.7668891813407,"NC"
"27325",11.8023242540139,"NC"
"27326",13.9722012593865,"NC"
"27330",13.6684342929025,"NC"
"27331",13.3832388608656,"NC"
"27332",13.6225011707465,"NC"
"27340",12.1597422303995,"NC"
"27341",10.8490208102667,"NC"
"27342",14.0229009541208,"NC"
"27343",12.6896424914374,"NC"
"27344",12.8783680084497,"NC"
"27349",12.4858603959392,"NC"
"27350",11.5981669737741,"NC"
"27351",9.90847154113195,"NC"
"27355",12.7581426738687,"NC"
"27356",9.93360955117198,"NC"
"27357",13.0121777413153,"NC"
"27358",13.6341576558665,"NC"
"27359",12.3092865920396,"NC"
"27360",11.3578415146386,"NC"
"27361",13.6423643441889,"NC"
"27370",11.7913404192283,"NC"
"27371",10.1294126304939,"NC"
"27373",11.1294036820109,"NC"
"27374",10.7547109906572,"NC"
"27375",12.0650905133756,"NC"
"27376",11.1429542003823,"NC"
"27377",13.4542170091907,"NC"
"27379",13.5960518394208,"NC"
"27401",15.2746787730863,"NC"
"27402",15.8824725604322,"NC"
"27403",14.4055046276577,"NC"
"27404",12.0603504047502,"NC"
"27405",14.1613323672463,"NC"
"27406",14.1249145193861,"NC"
"27407",13.6420691022722,"NC"
"27408",13.6263738126624,"NC"
"27409",13.9353048721807,"NC"
"27410",13.783056044918,"NC"
"27411",15.3549016458535,"NC"
"27412",15.5977024823752,"NC"
"27413",14.3857980879696,"NC"
"27415",15.1717603629215,"NC"
"27416",15.9347899489634,"NC"
"27417",14.8450881706083,"NC"
"27419",13.5201440186064,"NC"
"27420",15.8824725604322,"NC"
"27425",14.4998369953858,"NC"
"27427",14.3997782630764,"NC"
"27429",12.0819603839345,"NC"
"27435",15.8824725604322,"NC"
"27438",12.9523201544767,"NC"
"27455",13.7463311332357,"NC"
"27480",15.8075824862625,"NC"
"27495",13.9193553101914,"NC"
"27497",14.7968174285223,"NC"
"27498",15.6413812700617,"NC"
"27499",15.8824725604322,"NC"
"27501",13.4546365388699,"NC"
"27502",12.9501330312099,"NC"
"27503",11.6474354384808,"NC"
"27504",13.8713126222221,"NC"
"27505",14.2806698424013,"NC"
"27506",15.2269317670341,"NC"
"27507",11.8064894926414,"NC"
"27508",13.31237016431,"NC"
"27509",11.6395304406263,"NC"
"27510",9.50215346439603,"NC"
"27511",12.3773883773943,"NC"
"27512",11.4599919395999,"NC"
"27513",12.8146735872878,"NC"
"27514",9.8609627603154,"NC"
"27515",9.34624403284536,"NC"
"27516",10.0230457969213,"NC"
"27517",10.6313026519559,"NC"
"27518",12.1194162802152,"NC"
"27519",11.8897146978892,"NC"
"27520",15.4975306896889,"NC"
"27521",13.7247486938069,"NC"
"27522",12.1162088279069,"NC"
"27523",11.5340071684466,"NC"
"27524",13.9712602918204,"NC"
"27525",13.2471371305079,"NC"
"27526",13.4364588160602,"NC"
"27527",15.63057242712,"NC"
"27528",15.0487141159081,"NC"
"27529",14.4760701030952,"NC"
"27530",14.0101993045934,"NC"
"27531",14.9782278079187,"NC"
"27532",14.4586261887584,"NC"
"27533",14.4586261887584,"NC"
"27534",13.9232686488899,"NC"
"27536",12.4108789136364,"NC"
"27537",11.8861052829044,"NC"
"27539",12.917900148035,"NC"
"27540",13.1473179034396,"NC"
"27541",12.076982484108,"NC"
"27542",14.5403790627949,"NC"
"27543",12.0319331027899,"NC"
"27544",13.0658192917428,"NC"
"27545",14.8130620728863,"NC"
"27546",14.1163344953458,"NC"
"27549",13.4287128184905,"NC"
"27551",11.8555940063438,"NC"
"27552",13.8906917007576,"NC"
"27553",11.5055150418647,"NC"
"27555",15.3002042919694,"NC"
"27556",11.4159976555679,"NC"
"27557",14.9919953170619,"NC"
"27559",13.6265628530088,"NC"
"27560",12.397149308842,"NC"
"27562",13.0261572427167,"NC"
"27563",11.796308365747,"NC"
"27565",12.0308685840523,"NC"
"27568",15.120728721744,"NC"
"27569",14.102257395941,"NC"
"27570",11.4867700710863,"NC"
"27571",12.4679540714445,"NC"
"27572",11.7894534714807,"NC"
"27573",12.4277984223381,"NC"
"27574",12.2852174538932,"NC"
"27576",14.7070066603742,"NC"
"27577",14.5191671404339,"NC"
"27581",11.5335071980205,"NC"
"27582",11.7192016083339,"NC"
"27583",11.831452587913,"NC"
"27584",11.7964496343601,"NC"
"27586",12.1928009154927,"NC"
"27587",12.8295063333632,"NC"
"27588",12.6947044829425,"NC"
"27589",12.4671830306015,"NC"
"27591",14.6170207235825,"NC"
"27592",13.2302092298019,"NC"
"27593",15.7840966074347,"NC"
"27594",11.4839803912986,"NC"
"27596",13.1526949708006,"NC"
"27597",14.2335760912343,"NC"
"27599",9.595433435955,"NC"
"27601",15.7392601491736,"NC"
"27602",14.922461625965,"NC"
"27603",13.028514481916,"NC"
"27604",13.8706248875818,"NC"
"27605",14.2107974648467,"NC"
"27606",12.4548933903444,"NC"
"27607",14.4248893946765,"NC"
"27608",16.0974028240041,"NC"
"27609",13.7751999075862,"NC"
"27610",16.5215871637223,"NC"
"27611",14.922461625965,"NC"
"27612",14.0725542815218,"NC"
"27613",12.8042873759603,"NC"
"27614",12.6552896209596,"NC"
"27615",12.7467256500421,"NC"
"27616",12.3933054306164,"NC"
"27617",12.4393698438481,"NC"
"27619",14.432376773063,"NC"
"27620",16.6183226845566,"NC"
"27621",12.6079442525184,"NC"
"27622",15.3146381695695,"NC"
"27623",13.6693305989323,"NC"
"27624",11.9975268052249,"NC"
"27625",15.4506619152586,"NC"
"27626",14.922461625965,"NC"
"27627",11.346726733997,"NC"
"27628",16.3260065918576,"NC"
"27629",14.5853109320571,"NC"
"27634",14.922461625965,"NC"
"27635",16.6671713630893,"NC"
"27636",15.0269764142883,"NC"
"27640",16.625314575636,"NC"
"27650",14.5388407157729,"NC"
"27656",15.0707946045613,"NC"
"27658",12.0445847775132,"NC"
"27661",12.6164363474443,"NC"
"27668",11.3046435823769,"NC"
"27675",13.6320432418028,"NC"
"27676",13.6320432418028,"NC"
"27690",13.7154165604437,"NC"
"27695",14.4504434458757,"NC"
"27697",15.971081732234,"NC"
"27698",15.5088946326767,"NC"
"27699",14.922461625965,"NC"
"27701",11.160169975147,"NC"
"27702",10.5943615328627,"NC"
"27703",10.7042331309894,"NC"
"27704",11.2140535350634,"NC"
"27705",10.7280259501881,"NC"
"27706",10.5943615328627,"NC"
"27707",10.3162202619369,"NC"
"27708",11.4532836584302,"NC"
"27709",11.0538946413834,"NC"
"27711",11.399681865319,"NC"
"27712",11.2577187827919,"NC"
"27713",10.5225035696449,"NC"
"27715",11.4981892984288,"NC"
"27717",10.3772101121394,"NC"
"27722",11.2044481529901,"NC"
"27801",12.5212121297015,"NC"
"27802",13.9810902012001,"NC"
"27803",12.8242786627657,"NC"
"27804",12.9385897426541,"NC"
"27805",11.0585426891723,"NC"
"27806",9.76439326366761,"NC"
"27807",13.3865678860753,"NC"
"27808",10.9801229567156,"NC"
"27809",11.9929926961066,"NC"
"27810",8.80125919812443,"NC"
"27811",10.555708462659,"NC"
"27812",11.2998604134167,"NC"
"27813",11.0809890855881,"NC"
"27814",11.699966587113,"NC"
"27815",11.164293596155,"NC"
"27816",13.6230570110795,"NC"
"27817",11.232667326352,"NC"
"27818",9.42978036232717,"NC"
"27819",11.3638283572873,"NC"
"27820",10.8272671169322,"NC"
"27821",11.2685992863412,"NC"
"27822",12.8601593884015,"NC"
"27823",11.5590953138933,"NC"
"27824",9.26834721562306,"NC"
"27825",10.3794394359241,"NC"
"27826",8.34550691700311,"NC"
"27827",9.96755874824164,"NC"
"27828",11.8323769139029,"NC"
"27829",12.3621506765096,"NC"
"27830",14.0423229327026,"NC"
"27831",11.092025386311,"NC"
"27832",10.9887274641248,"NC"
"27833",13.1217164807479,"NC"
"27834",11.5947625465987,"NC"
"27835",12.3218295884621,"NC"
"27836",12.0373143119494,"NC"
"27837",10.9666532506184,"NC"
"27839",11.0195056305157,"NC"
"27840",9.96115864315617,"NC"
"27841",12.46670745172,"NC"
"27842",11.5743302117828,"NC"
"27843",11.7849236673907,"NC"
"27844",12.2923155598084,"NC"
"27845",11.0678552763542,"NC"
"27846",10.9268585571069,"NC"
"27847",10.9666826397903,"NC"
"27849",9.20890765009003,"NC"
"27850",11.7458797854516,"NC"
"27851",13.799746978187,"NC"
"27852",12.2991858550354,"NC"
"27853",10.0665815820617,"NC"
"27855",10.104341415629,"NC"
"27856",13.0880634159288,"NC"
"27857",10.9528479665055,"NC"
"27858",11.3414154823031,"NC"
"27860",10.3702650003876,"NC"
"27861",10.4372538209339,"NC"
"27862",9.86064545636022,"NC"
"27863",14.1312713838451,"NC"
"27864",12.3307977511306,"NC"
"27865",10.8790076636545,"NC"
"27866",11.041145235314,"NC"
"27867",11.349136939662,"NC"
"27868",12.3822329143833,"NC"
"27869",10.9458550577928,"NC"
"27870",11.3271327779309,"NC"
"27871",11.276754563491,"NC"
"27872",10.7971671765845,"NC"
"27873",14.3050242807258,"NC"
"27874",10.9560773036097,"NC"
"27875",9.3482493181075,"NC"
"27876",10.9814727948977,"NC"
"27877",9.41455986189474,"NC"
"27878",13.5382723966007,"NC"
"27879",10.1811713422768,"NC"
"27880",13.9292676731713,"NC"
"27881",12.7071137968887,"NC"
"27882",13.808434283365,"NC"
"27883",12.9177452671293,"NC"
"27884",11.7001681897426,"NC"
"27885",8.97440631807402,"NC"
"27886",11.512899875053,"NC"
"27887",11.4855943803469,"NC"
"27888",12.8116904229222,"NC"
"27889",11.4275328511457,"NC"
"27890",11.1451761224473,"NC"
"27891",11.8380037419779,"NC"
"27892",10.0298807773092,"NC"
"27893",13.2341515953146,"NC"
"27894",13.8651519496846,"NC"
"27895",13.6486093003446,"NC"
"27896",13.0018045158529,"NC"
"27897",11.0886646749307,"NC"
"27906",12.0568616392902,"NC"
"27907",12.074845477338,"NC"
"27909",10.0156028303389,"NC"
"27910",10.6898781172568,"NC"
"27915",12.4017772553328,"NC"
"27916",10.920272856074,"NC"
"27917",8.80900067122616,"NC"
"27919",9.84186029356609,"NC"
"27920",11.9596411318797,"NC"
"27921",9.49607124738516,"NC"
"27922",10.6433601272756,"NC"
"27923",9.80259039084524,"NC"
"27924",10.8258932083914,"NC"
"27925",8.62526030366519,"NC"
"27926",8.39975913568519,"NC"
"27927",11.1062672550906,"NC"
"27928",9.65483813130303,"NC"
"27929",10.6502985930251,"NC"
"27930",11.0910507461729,"NC"
"27932",10.8468418803043,"NC"
"27935",9.35854282917482,"NC"
"27936",12.6201308096522,"NC"
"27937",9.83530283804937,"NC"
"27938",9.59345410083491,"NC"
"27939",11.0701525515557,"NC"
"27941",12.6273404120083,"NC"
"27942",10.519118328389,"NC"
"27943",13.0320931916778,"NC"
"27944",10.7784471539981,"NC"
"27946",10.159663565821,"NC"
"27947",12.4323600253778,"NC"
"27948",11.6784936871178,"NC"
"27949",11.9511776482221,"NC"
"27950",9.31444889054786,"NC"
"27953",7.98973901643839,"NC"
"27954",11.7636497676036,"NC"
"27956",9.557008434033,"NC"
"27957",10.8968579340773,"NC"
"27958",8.35664212537317,"NC"
"27959",11.3980313292351,"NC"
"27960",12.9876415433118,"NC"
"27962",10.3402812697368,"NC"
"27964",12.0472111638615,"NC"
"27965",11.5728628368207,"NC"
"27966",12.543831135836,"NC"
"27967",9.87142314085652,"NC"
"27968",11.5802072344964,"NC"
"27969",9.72544372135556,"NC"
"27970",10.3551093637428,"NC"
"27972",11.7511537844301,"NC"
"27973",8.84137681425069,"NC"
"27974",9.79489641727165,"NC"
"27976",7.63400641794773,"NC"
"27978",8.61234345558716,"NC"
"27979",9.38043592615376,"NC"
"27980",10.5487434273634,"NC"
"27981",12.4318728639744,"NC"
"27982",11.722269311714,"NC"
"27983",10.1492234295887,"NC"
"27985",10.2527982761668,"NC"
"27986",10.2675536749054,"NC"
"28001",10.3420697363563,"NC"
"28002",10.6883085924069,"NC"
"28006",11.3925183812576,"NC"
"28007",10.1545114883048,"NC"
"28009",10.2182019951947,"NC"
"28010",10.1031392574515,"NC"
"28012",11.5299939543928,"NC"
"28016",11.6774071519452,"NC"
"28017",11.9964311632823,"NC"
"28018",10.6223435320922,"NC"
"28019",13.003166316862,"NC"
"28020",10.4847236545768,"NC"
"28021",10.5709794478957,"NC"
"28023",10.113923890487,"NC"
"28024",12.3811608439601,"NC"
"28025",10.89522997407,"NC"
"28026",10.0676390897424,"NC"
"28027",10.9285462097912,"NC"
"28031",11.1523014976129,"NC"
"28032",11.7260410546911,"NC"
"28033",10.6851321285415,"NC"
"28034",11.6349690657183,"NC"
"28035",10.7409890889549,"NC"
"28036",10.8031784920666,"NC"
"28037",11.3881023790133,"NC"
"28038",11.4244787976859,"NC"
"28039",10.4068427774868,"NC"
"28040",11.1725663706331,"NC"
"28041",9.13596275273495,"NC"
"28042",9.87181473291659,"NC"
"28043",12.093550908161,"NC"
"28052",11.9197036909605,"NC"
"28053",13.2061756403892,"NC"
"28054",12.3893286048715,"NC"
"28055",12.3470070248566,"NC"
"28056",11.7715497516347,"NC"
"28070",12.1375293024881,"NC"
"28071",10.5522865358865,"NC"
"28072",10.524505202214,"NC"
"28073",11.8055746775979,"NC"
"28074",12.795808865663,"NC"
"28075",11.7184935314026,"NC"
"28076",12.2646932470574,"NC"
"28077",11.001261836567,"NC"
"28078",11.7043562918171,"NC"
"28079",11.5544334537445,"NC"
"28080",11.3448920137035,"NC"
"28081",10.3422864465528,"NC"
"28082",10.4105125309634,"NC"
"28083",10.3762075760239,"NC"
"28086",11.5446205054311,"NC"
"28088",10.1246961189126,"NC"
"28089",11.0347522109425,"NC"
"28090",10.3153543328281,"NC"
"28091",10.1578346044793,"NC"
"28092",10.8122270419947,"NC"
"28093",11.6108875556443,"NC"
"28097",10.8536733790993,"NC"
"28098",12.0711392552886,"NC"
"28101",12.5005914948157,"NC"
"28102",10.3774101440299,"NC"
"28103",11.0250214055096,"NC"
"28104",11.6764071006449,"NC"
"28105",12.3280354134641,"NC"
"28106",11.4155507103304,"NC"
"28107",11.6358867577193,"NC"
"28108",11.7837932773028,"NC"
"28109",9.23136518500895,"NC"
"28110",11.4870245849205,"NC"
"28111",12.4453925296995,"NC"
"28112",11.0476370915911,"NC"
"28114",12.617069225787,"NC"
"28115",10.3679938913482,"NC"
"28117",10.8962497269646,"NC"
"28119",11.4768131348062,"NC"
"28120",11.5926396481493,"NC"
"28123",11.8204306812567,"NC"
"28124",10.4671737720609,"NC"
"28125",10.4824796388762,"NC"
"28126",11.654571091742,"NC"
"28127",10.5796649880018,"NC"
"28128",9.82870332449149,"NC"
"28129",10.9782850921917,"NC"
"28130",12.0791867740389,"NC"
"28133",11.0239414323594,"NC"
"28134",12.3784123113597,"NC"
"28135",10.7695834208936,"NC"
"28136",10.5490851805929,"NC"
"28137",10.4899547379837,"NC"
"28138",10.2378454096585,"NC"
"28139",11.6374786858227,"NC"
"28144",10.7190007723698,"NC"
"28145",10.7504784975826,"NC"
"28146",10.3767363084176,"NC"
"28147",10.5285267483891,"NC"
"28150",11.0291042852578,"NC"
"28151",11.9465239494458,"NC"
"28152",11.9251613782394,"NC"
"28159",10.5913620262544,"NC"
"28160",11.6753678966411,"NC"
"28163",11.4567876502922,"NC"
"28164",11.7289002448137,"NC"
"28166",10.3533574668829,"NC"
"28167",10.3215248416713,"NC"
"28168",9.89527402941503,"NC"
"28169",11.1680929604318,"NC"
"28170",10.5885266465483,"NC"
"28173",11.7418090378486,"NC"
"28174",11.1073236357675,"NC"
"28201",11.3473053228095,"NC"
"28202",11.5481542694449,"NC"
"28203",12.5076679002149,"NC"
"28204",13.0526367937974,"NC"
"28205",13.0709467749207,"NC"
"28206",13.1933693325593,"NC"
"28207",12.5520560287029,"NC"
"28208",12.1749747813558,"NC"
"28209",12.0847272652746,"NC"
"28210",11.995186887442,"NC"
"28211",12.6402046151376,"NC"
"28212",12.4947565489889,"NC"
"28213",11.7605348895276,"NC"
"28214",11.730202210495,"NC"
"28215",11.807137524061,"NC"
"28216",11.6850460313926,"NC"
"28217",12.2414302651315,"NC"
"28218",13.417937753658,"NC"
"28219",11.2437983704011,"NC"
"28220",13.1543309499497,"NC"
"28221",11.3712831811451,"NC"
"28222",12.8771324892437,"NC"
"28223",11.5543984966381,"NC"
"28224",12.0998990747022,"NC"
"28226",11.6923368629796,"NC"
"28227",11.7674090485028,"NC"
"28228",12.2941316456428,"NC"
"28229",12.1449287858208,"NC"
"28230",11.3473053228095,"NC"
"28231",11.3473053228095,"NC"
"28232",11.3473053228095,"NC"
"28233",11.3473053228095,"NC"
"28234",11.3473053228095,"NC"
"28235",11.3473053228095,"NC"
"28236",11.3473053228095,"NC"
"28237",11.3473053228095,"NC"
"28241",13.81688010529,"NC"
"28242",11.368690791621,"NC"
"28243",12.2941316456428,"NC"
"28244",11.3473053228095,"NC"
"28246",11.3473053228095,"NC"
"28247",11.3464511585042,"NC"
"28250",10.9887626561203,"NC"
"28253",11.6206702337365,"NC"
"28254",12.2941316456428,"NC"
"28255",10.9887626561203,"NC"
"28256",10.921783850701,"NC"
"28258",12.2941316456428,"NC"
"28260",12.2941316456428,"NC"
"28262",12.1695807257781,"NC"
