"ZIP","pm25","STATE"
"08212",12.3745659204024,"NJ"
"08213",9.46639507967221,"NJ"
"08214",8.32686526159278,"NJ"
"08215",7.52744968397914,"NJ"
"08217",9.0680977074269,"NJ"
"08218",11.3786421789055,"NJ"
"08219",8.83231617157592,"NJ"
"08220",7.77253034156158,"NJ"
"08221",8.8293183601445,"NJ"
"08223",9.24618927136626,"NJ"
"08224",8.85716787334287,"NJ"
"08225",8.75850230557098,"NJ"
"08226",10.2342101913687,"NJ"
"08230",8.81734216865356,"NJ"
"08231",8.86067845045737,"NJ"
"08232",9.04715983820943,"NJ"
"08234",8.93497638781546,"NJ"
"08240",9.61487193914318,"NJ"
"08241",8.33392167365692,"NJ"
"08242",9.27868555494768,"NJ"
"08243",11.1505806959299,"NJ"
"08244",9.38383794053659,"NJ"
"08245",8.01366361183974,"NJ"
"08246",10.0247784472167,"NJ"
"08247",11.5072873125469,"NJ"
"08248",10.3237703226484,"NJ"
"08250",8.24282791134743,"NJ"
"08251",11.2034870344506,"NJ"
"08252",8.69995784515616,"NJ"
"08260",10.7698802059199,"NJ"
"08270",8.52263280540085,"NJ"
"08302",10.6026998542181,"NJ"
"08310",10.0512659336616,"NJ"
"08311",9.9170482160585,"NJ"
"08312",9.86480698658985,"NJ"
"08313",11.0123965257055,"NJ"
"08314",10.5065178468487,"NJ"
"08315",8.86251959240192,"NJ"
"08316",9.25147988410172,"NJ"
"08317",10.6210005438906,"NJ"
"08318",10.6606592313281,"NJ"
"08319",10.0940048673868,"NJ"
"08320",10.8398735404445,"NJ"
"08321",11.7754544923263,"NJ"
"08322",10.6289371887405,"NJ"
"08323",10.7030613723504,"NJ"
"08324",9.04570991628936,"NJ"
"08326",10.6851890560401,"NJ"
"08327",11.0227111844933,"NJ"
"08328",11.347274338856,"NJ"
"08329",10.2011136917593,"NJ"
"08330",9.07689553007987,"NJ"
"08332",10.742743529939,"NJ"
"08340",10.7710745532247,"NJ"
"08341",11.0712032382252,"NJ"
"08342",10.5158347143997,"NJ"
"08343",9.75638408670257,"NJ"
"08344",10.8069533910877,"NJ"
"08345",11.220079815232,"NJ"
"08346",9.85037104046731,"NJ"
"08347",11.911436904238,"NJ"
"08348",10.4101325669452,"NJ"
"08349",10.3502583170646,"NJ"
"08350",10.1547753479215,"NJ"
"08352",11.111220720956,"NJ"
"08353",11.1331371325924,"NJ"
"08360",11.446714824325,"NJ"
"08361",11.4316406107333,"NJ"
"08362",11.3405620357582,"NJ"
"08401",9.82702487967595,"NJ"
"08402",10.4510946956693,"NJ"
"08403",9.78726453626039,"NJ"
"08404",11.1301837536625,"NJ"
"08405",9.87533110056944,"NJ"
"08406",10.3267738096414,"NJ"
"08501",8.35117685412993,"NJ"
"08502",9.87425158103756,"NJ"
"08504",10.0767215578987,"NJ"
"08505",7.30324172192603,"NJ"
"08510",8.46497890964859,"NJ"
"08511",6.68146681795231,"NJ"
"08512",8.60484761390572,"NJ"
"08514",8.24550374181808,"NJ"
"08515",7.65656085202607,"NJ"
"08518",6.40333138923422,"NJ"
"08520",8.91199727898137,"NJ"
"08525",8.87842872054758,"NJ"
"08526",8.26438780624509,"NJ"
"08527",7.70614907558852,"NJ"
"08528",8.84033856918047,"NJ"
"08530",7.22170638648704,"NJ"
"08533",7.47366394293915,"NJ"
"08534",8.83574674584644,"NJ"
"08535",8.61108661610534,"NJ"
"08536",9.19125639517054,"NJ"
"08540",9.74392325256848,"NJ"
"08541",8.28737527714619,"NJ"
"08542",9.69000267936443,"NJ"
"08543",8.28737527714619,"NJ"
"08550",9.59013359969215,"NJ"
"08551",9.26777908468584,"NJ"
"08553",9.87982861495217,"NJ"
"08554",6.7128064704726,"NJ"
"08555",8.65156510160162,"NJ"
"08556",7.8354529652494,"NJ"
"08557",8.68596504298367,"NJ"
"08558",9.49080431080539,"NJ"
"08559",8.41521072659214,"NJ"
"08560",7.13991284464778,"NJ"
"08561",7.44147142648271,"NJ"
"08562",7.93408981934666,"NJ"
"08601",6.22816839043416,"NJ"
"08602",7.68744395231937,"NJ"
"08603",7.68744395231937,"NJ"
"08604",7.68744395231937,"NJ"
"08605",7.68744395231937,"NJ"
"08606",7.68744395231937,"NJ"
"08607",7.68744395231937,"NJ"
"08608",7.42836336832896,"NJ"
"08609",7.09999419188522,"NJ"
"08610",7.52207251151773,"NJ"
"08611",6.85243933211042,"NJ"
"08618",8.01338279800968,"NJ"
"08619",9.18301275566814,"NJ"
"08620",7.94466505042977,"NJ"
"08625",8.39461176443111,"NJ"
"08628",7.97286514778995,"NJ"
"08629",7.05014182913199,"NJ"
"08638",8.8613283809741,"NJ"
"08640",7.82609658946698,"NJ"
"08641",8.12229888692494,"NJ"
"08644",8.39461176443111,"NJ"
"08645",8.39461176443111,"NJ"
"08646",8.39461176443111,"NJ"
"08647",8.39461176443111,"NJ"
"08648",10.1982209440641,"NJ"
"08650",7.96812089675237,"NJ"
"08666",8.39461176443111,"NJ"
"08690",8.88767136635633,"NJ"
"08691",8.72533202825018,"NJ"
"08695",8.39461176443111,"NJ"
"08701",8.6850468091838,"NJ"
"08720",7.70983015594765,"NJ"
"08721",7.74397385027317,"NJ"
"08722",8.18590498815689,"NJ"
"08723",8.17428677718658,"NJ"
"08724",8.23308009847995,"NJ"
"08730",7.99489331483468,"NJ"
"08731",7.61710297080083,"NJ"
"08732",7.93407018470473,"NJ"
"08733",7.04037119430473,"NJ"
"08734",8.13811530784041,"NJ"
"08735",8.66158372640978,"NJ"
"08736",8.01948483534137,"NJ"
"08739",10.3894553152484,"NJ"
"08740",8.22013482429314,"NJ"
"08741",8.53679869002163,"NJ"
"08742",8.51787377467763,"NJ"
"08750",8.5181702859852,"NJ"
"08751",9.00346052944916,"NJ"
"08752",10.9684761443213,"NJ"
"08753",8.07513496510749,"NJ"
"08754",8.38723331338229,"NJ"
"08755",8.35921057409584,"NJ"
"08756",8.20243210783872,"NJ"
"08757",8.3382137328469,"NJ"
"08758",8.03244548260034,"NJ"
"08759",7.74678372611348,"NJ"
"08801",9.22699204584245,"NJ"
"08802",7.24851055329832,"NJ"
"08803",9.39480023585226,"NJ"
"08804",7.5167213703488,"NJ"
"08805",8.725736951367,"NJ"
"08807",9.05929621716525,"NJ"
"08808",6.2412830708237,"NJ"
"08809",8.79561522087178,"NJ"
"08810",8.52875224505094,"NJ"
"08812",8.33204800122786,"NJ"
"08816",8.2923325408241,"NJ"
"08817",8.16885483863414,"NJ"
"08818",7.33494116717393,"NJ"
"08820",7.16466259518731,"NJ"
"08821",8.05280690004514,"NJ"
"08822",9.71844583421079,"NJ"
"08823",8.83400851212514,"NJ"
"08824",8.75542529497869,"NJ"
"08825",8.73992620763983,"NJ"
"08826",7.97069726986572,"NJ"
"08827",7.65543621562915,"NJ"
"08828",8.16192536253742,"NJ"
"08829",8.9382751141153,"NJ"
"08830",6.36184175277841,"NJ"
"08831",8.20627340447983,"NJ"
"08832",7.09672415365264,"NJ"
"08833",9.13350323043055,"NJ"
"08834",8.48396084233003,"NJ"
"08835",9.83561960171624,"NJ"
"08836",8.26615337319725,"NJ"
"08837",7.45462576091769,"NJ"
"08840",7.08675796903044,"NJ"
"08844",9.92474717990398,"NJ"
"08846",9.16672983659637,"NJ"
"08848",7.61490947529889,"NJ"
"08850",8.72749614805021,"NJ"
"08852",8.25407582235065,"NJ"
"08853",9.89224565583605,"NJ"
"08854",8.91592310828736,"NJ"
"08855",8.33361197445018,"NJ"
"08857",7.61971779569218,"NJ"
"08858",7.38991471966646,"NJ"
"08859",8.18230512585019,"NJ"
"08861",6.80970420288802,"NJ"
"08862",7.58981147273981,"NJ"
"08863",6.24051035620275,"NJ"
"08865",7.12375455110758,"NJ"
"08867",9.02828361721929,"NJ"
"08868",9.44689770043528,"NJ"
"08869",9.06905252609684,"NJ"
"08870",10.4432245574769,"NJ"
"08871",8.30562809311806,"NJ"
"08872",8.05570836933827,"NJ"
"08873",9.25816609657371,"NJ"
"08875",9.26819399938782,"NJ"
"08876",9.37574797144022,"NJ"
"08879",7.91229415042626,"NJ"
"08880",9.91719541445155,"NJ"
"08882",7.88491138102854,"NJ"
"08884",8.08671443466013,"NJ"
"08885",10.3254895662541,"NJ"
"08886",7.13493537203833,"NJ"
"08888",9.3714463934744,"NJ"
"08889",9.51857043195627,"NJ"
"08890",10.4753111419432,"NJ"
"08899",9.56823214799853,"NJ"
"08901",7.71022235425514,"NJ"
"08902",8.27500058086605,"NJ"
"08903",7.23556107188915,"NJ"
"08904",7.90490170002902,"NJ"
"08906",9.56823214799853,"NJ"
"08933",7.23556107188915,"NJ"
"08989",9.56823214799853,"NJ"
"10001",6.92482322487011,"NY"
"10002",9.13191239398721,"NY"
"10003",6.74196452123943,"NY"
"10004",6.71619516490412,"NY"
"10006",8.42527268029794,"NY"
"10007",8.58771110813549,"NY"
"10008",8.58771110813549,"NY"
"10009",9.96576184609246,"NY"
"10010",4.0466690364602,"NY"
"10011",4.89495599697156,"NY"
"10012",7.0442535651333,"NY"
"10013",9.73746673847018,"NY"
"10014",10.2189144170953,"NY"
"10015",9.7089749806617,"NY"
"10016",11.9606413276499,"NY"
"10017",7.35937389571236,"NY"
"10018",3.95925647577732,"NY"
"10019",4.79201198317573,"NY"
"10021",10.52304502855,"NY"
"10022",3.45888472442686,"NY"
"10023",7.96248063864102,"NY"
"10024",7.88813021889682,"NY"
"10025",8.21778957407547,"NY"
"10026",7.57999973429558,"NY"
"10027",7.46988643697935,"NY"
"10028",9.5649034170201,"NY"
"10029",8.16668708453072,"NY"
"10030",8.78993288430554,"NY"
"10031",6.63782134999306,"NY"
"10032",6.28925143415695,"NY"
"10033",6.06723176788523,"NY"
"10034",7.50712897304306,"NY"
"10035",7.0034200942305,"NY"
"10036",0.847829724923523,"NY"
"10037",7.1825167520191,"NY"
"10038",9.7089749806617,"NY"
"10039",5.66073762041696,"NY"
"10040",6.12008806177964,"NY"
"10041",7.89332707982164,"NY"
"10043",7.89332707982164,"NY"
"10045",8.42527268029794,"NY"
"10055",0.206208351545063,"NY"
"10060",3.85377009444542,"NY"
"10065",8.42805414778114,"NY"
"10072",3.85377009444542,"NY"
"10080",8.58771110813549,"NY"
"10081",8.42527268029794,"NY"
"10087",7.35937389571236,"NY"
"10090",3.85377009444542,"NY"
"10101",0.000315566985154699,"NY"
"10102",0.000315566985154699,"NY"
"10103",0.000315566985154699,"NY"
"10104",0.000315566985154699,"NY"
"10105",0.000315566985154699,"NY"
"10106",1.98418792406147,"NY"
"10107",1.98418792406147,"NY"
"10108",0.847829724923523,"NY"
"10109",0.847829724923523,"NY"
"10110",0.0104570944541027,"NY"
"10111",0.000315566985154699,"NY"
"10112",0.000315566985154699,"NY"
"10113",2.16887979664212,"NY"
"10114",2.79388005272244,"NY"
"10115",7.38824972006214,"NY"
"10116",7.59445411799035,"NY"
"10117",3.85377009444542,"NY"
"10118",0.0104570944541027,"NY"
"10119",3.85377009444542,"NY"
"10120",0.0104570944541027,"NY"
"10121",3.85377009444542,"NY"
"10122",3.85377009444542,"NY"
"10123",3.85377009444542,"NY"
"10124",0.206208351545063,"NY"
"10125",3.85377009444542,"NY"
"10126",0.206208351545063,"NY"
"10128",8.92903264450511,"NY"
"10129",3.85377009444542,"NY"
"10130",3.85377009444542,"NY"
"10131",8.42805414778114,"NY"
"10132",8.75787568231761,"NY"
"10133",10.4826098103154,"NY"
"10138",0.0104570944541027,"NY"
"10150",0.206208351545063,"NY"
"10151",0.206208351545063,"NY"
"10152",0.206208351545063,"NY"
"10153",0.206208351545063,"NY"
"10154",0.206208351545063,"NY"
"10155",2.43431105366187,"NY"
"10156",11.9606413276499,"NY"
"10157",1.69149595802105,"NY"
"10158",7.35937389571236,"NY"
"10159",2.83900666628639,"NY"
"10160",1.69149595802105,"NY"
"10161",9.99587635529481,"NY"
"10162",8.77832877645253,"NY"
"10163",7.35937389571236,"NY"
"10164",7.35937389571236,"NY"
"10165",0.0104570944541027,"NY"
"10166",7.35937389571236,"NY"
"10167",0.206208351545063,"NY"
"10168",7.35937389571236,"NY"
"10169",7.35937389571236,"NY"
"10170",7.35937389571236,"NY"
"10171",0.206208351545063,"NY"
"10172",7.35937389571236,"NY"
"10173",0.0104570944541027,"NY"
"10174",7.35937389571236,"NY"
"10175",0.0104570944541027,"NY"
"10176",0.000315566985154699,"NY"
"10177",7.35937389571236,"NY"
"10178",0.0104570944541027,"NY"
"10179",0.000315566985154699,"NY"
"10185",0.847829724923523,"NY"
"10199",3.85377009444542,"NY"
"10203",8.42527268029794,"NY"
"10211",3.85377009444542,"NY"
"10212",3.85377009444542,"NY"
"10213",8.79634627694441,"NY"
"10242",8.58771110813549,"NY"
"10249",8.58771110813549,"NY"
"10256",8.42527268029794,"NY"
"10257",8.42527268029794,"NY"
"10258",8.42527268029794,"NY"
"10259",7.35937389571236,"NY"
"10260",8.42527268029794,"NY"
"10261",7.35937389571236,"NY"
"10265",7.89332707982164,"NY"
"10268",9.7089749806617,"NY"
"10269",7.89332707982164,"NY"
"10270",9.7089749806617,"NY"
"10271",8.42527268029794,"NY"
"10272",9.7089749806617,"NY"
"10273",9.7089749806617,"NY"
"10274",8.42527268029794,"NY"
"10275",8.81782256739889,"NY"
"10276",5.15563906533313,"NY"
"10277",9.87165601131946,"NY"
"10278",9.87165601131946,"NY"
"10279",8.58771110813549,"NY"
"10281",8.58771110813549,"NY"
"10285",8.58771110813549,"NY"
"10286",8.42527268029794,"NY"
"10292",9.7089749806617,"NY"
"10301",6.14290675650239,"NY"
"10302",6.05883440986482,"NY"
"10303",6.7540228534878,"NY"
"10304",7.08437127748386,"NY"
"10305",8.03849779773397,"NY"
"10306",7.87283949907706,"NY"
"10307",7.20078303407082,"NY"
"10308",7.70812458380053,"NY"
"10309",7.05894840411451,"NY"
"10310",5.79576833352058,"NY"
"10311",7.27890763506891,"NY"
"10312",7.5012602293302,"NY"
"10313",6.00596771958068,"NY"
"10314",7.34676433605628,"NY"
"10451",6.44670098175193,"NY"
"10452",6.05807298128975,"NY"
"10453",6.59356472256384,"NY"
"10454",6.19167471957279,"NY"
"10455",6.09369306933269,"NY"
"10456",5.90390692845555,"NY"
"10457",7.10557057673274,"NY"
"10458",8.95965663878302,"NY"
"10459",4.89463443294643,"NY"
"10460",7.39238468312802,"NY"
"10461",7.77353689199817,"NY"
"10462",7.22076004830041,"NY"
"10463",8.21859818308683,"NY"
"10464",6.21672272049061,"NY"
"10465",6.01877727706106,"NY"
"10466",7.85845768875035,"NY"
"10467",8.72634596579036,"NY"
"10468",8.42281101508901,"NY"
"10469",7.93045743293755,"NY"
"10470",8.28703783324553,"NY"
"10471",8.06033633716488,"NY"
"10472",5.33051131764389,"NY"
"10473",5.58398434910124,"NY"
"10474",6.01051549141922,"NY"
"10475",7.6812591145858,"NY"
"10501",5.85398443788782,"NY"
"10502",5.61950835687301,"NY"
"10503",5.84354843880007,"NY"
"10504",6.06473808039754,"NY"
"10505",5.7292259943437,"NY"
"10506",5.70194450964029,"NY"
"10507",5.90803102045103,"NY"
"10509",5.72311773666463,"NY"
"10510",6.25773995494574,"NY"
"10511",6.46902234373541,"NY"
"10512",5.75138363149851,"NY"
"10514",6.43783568632329,"NY"
"10516",5.85468311949946,"NY"
"10517",6.23098708618442,"NY"
"10518",5.60559380461232,"NY"
"10519",5.57567381382394,"NY"
"10520",6.36278588711905,"NY"
"10521",6.55833950293022,"NY"
"10522",6.03694171906472,"NY"
"10523",6.23120649265542,"NY"
"10524",5.72087509552693,"NY"
"10526",5.85492053926895,"NY"
"10527",5.98870368868658,"NY"
"10528",4.96178491875285,"NY"
"10530",4.68439062231474,"NY"
"10532",6.17616171284906,"NY"
"10533",5.9320412104922,"NY"
"10535",5.82550225349521,"NY"
"10536",5.92984453111662,"NY"
"10537",6.29821909007809,"NY"
"10538",5.2145479229234,"NY"
"10540",5.83241345660073,"NY"
"10541",6.00534559391039,"NY"
"10542",5.96764912606806,"NY"
"10543",4.75276471228044,"NY"
"10545",6.41636220720148,"NY"
"10546",6.10904972596304,"NY"
"10547",6.28948273316517,"NY"
"10548",6.28881128902525,"NY"
"10549",6.15816430081238,"NY"
"10550",6.82567900463806,"NY"
"10551",6.52046657640503,"NY"
"10552",5.59901123230574,"NY"
"10553",5.8209118986982,"NY"
"10558",6.52046657640503,"NY"
"10560",5.75356417513831,"NY"
"10562",6.37606598856341,"NY"
"10566",6.04094696345926,"NY"
"10567",6.14233344888336,"NY"
"10570",6.26922916039478,"NY"
"10573",4.94270137588103,"NY"
"10576",5.75867643229921,"NY"
"10577",4.72978825770603,"NY"
"10578",5.89766868129171,"NY"
"10579",6.03598002218263,"NY"
"10580",5.00504780271187,"NY"
"10583",4.1980257477502,"NY"
"10587",6.06737036047977,"NY"
"10588",6.06391776164257,"NY"
"10589",5.83505592656481,"NY"
"10590",5.64332240837931,"NY"
"10591",5.82467370412901,"NY"
"10594",5.89425593805624,"NY"
"10595",5.67760325969832,"NY"
"10596",6.44678290010315,"NY"
"10597",5.57606249565514,"NY"
"10598",6.1892102704162,"NY"
"10601",4.61101419019335,"NY"
"10602",4.43363339804035,"NY"
"10603",5.79492215688064,"NY"
"10604",4.9302908693765,"NY"
"10605",4.61431317749094,"NY"
"10606",4.76023528241585,"NY"
"10607",5.87188852957419,"NY"
"10610",5.29438881528679,"NY"
"10701",7.22650294787625,"NY"
"10702",7.65299221404358,"NY"
"10703",6.83076584355038,"NY"
"10704",6.92847823970695,"NY"
"10705",7.89605216678325,"NY"
"10706",6.34939902886292,"NY"
"10707",5.25031391068017,"NY"
"10708",5.79251189324862,"NY"
"10709",5.55521352691395,"NY"
"10710",5.70897224604062,"NY"
"10801",5.1678584884531,"NY"
"10802",5.47448040042744,"NY"
"10803",5.8057845021996,"NY"
"10804",5.19700490813103,"NY"
"10805",5.09864544154449,"NY"
"10901",6.88941737108496,"NY"
"10910",6.03292308505015,"NY"
"10911",5.55304454306442,"NY"
"10912",5.76636292643821,"NY"
"10913",6.51402208479848,"NY"
"10914",6.78288665275093,"NY"
"10915",5.16923590549868,"NY"
"10916",5.70992169759403,"NY"
"10917",5.66506248278425,"NY"
"10918",6.06645080664423,"NY"
"10919",5.24694615168649,"NY"
"10920",6.45732505716631,"NY"
"10921",6.28003502534723,"NY"
"10922",5.18058880637556,"NY"
"10923",6.79005393026405,"NY"
"10924",5.96283758657701,"NY"
"10925",6.51685416088833,"NY"
"10926",6.19568195809685,"NY"
"10927",6.40012998282453,"NY"
"10928",5.65111894672875,"NY"
"10930",5.61594225431165,"NY"
"10931",6.81794526036215,"NY"
"10932",5.96004717951451,"NY"
"10933",5.56894048660441,"NY"
"10940",5.94933937982197,"NY"
"10941",5.74129720707031,"NY"
"10949",5.4804335409059,"NY"
"10950",5.91866085557729,"NY"
"10952",6.97565743982614,"NY"
"10953",5.03309386448653,"NY"
"10954",6.71631621451656,"NY"
"10956",6.65595999992762,"NY"
"10958",5.86866859401907,"NY"
"10959",5.65882492418306,"NY"
"10960",6.18252644784275,"NY"
"10962",6.6890684534491,"NY"
"10963",5.73190459488248,"NY"
"10964",6.33350422323469,"NY"
"10965",6.87086661545748,"NY"
"10968",5.91341293414978,"NY"
"10969",6.22160676691659,"NY"
"10970",6.41155242158017,"NY"
"10973",5.68559187417233,"NY"
"10974",6.58681091225608,"NY"
"10975",6.12505979615224,"NY"
"10976",6.25374681827806,"NY"
"10977",6.68618879995455,"NY"
"10979",6.71568479445498,"NY"
"10980",6.16029992950216,"NY"
"10981",6.4892040391537,"NY"
"10982",7.01668755196607,"NY"
"10983",6.57469101335136,"NY"
"10984",6.61903630602539,"NY"
"10986",6.01406219097795,"NY"
"10987",6.27578368158856,"NY"
"10988",6.5338608932287,"NY"
"10989",6.39739547797278,"NY"
"10990",6.31753254542386,"NY"
"10992",5.93930111222132,"NY"
"10993",6.43333170878931,"NY"
"10994",6.60917739653749,"NY"
"10996",5.88494691940607,"NY"
"10997",6.09947660781963,"NY"
"10998",6.23211253168977,"NY"
"11001",6.19723169545233,"NY"
"11002",6.57684729024017,"NY"
"11003",6.61719043906248,"NY"
"11004",6.67186456639087,"NY"
"11005",6.47933191410017,"NY"
"11010",6.5020658971916,"NY"
"11020",6.23672135767669,"NY"
"11021",6.73079716920904,"NY"
"11022",6.4890361186405,"NY"
"11023",6.19351623290677,"NY"
"11024",5.92577528989048,"NY"
"11025",6.23136210863597,"NY"
"11026",6.4890361186405,"NY"
"11027",6.4890361186405,"NY"
"11030",6.33343426118535,"NY"
"11040",6.06819623027752,"NY"
"11042",6.1484813989231,"NY"
"11043",6.08522101238628,"NY"
"11044",6.08522101238628,"NY"
"11050",6.02398017144064,"NY"
"11051",6.28330256571435,"NY"
"11052",6.28330256571435,"NY"
"11053",6.28330256571435,"NY"
"11054",6.28330256571435,"NY"
"11055",6.28330256571435,"NY"
"11096",8.4452188298332,"NY"
"11101",6.23064134602569,"NY"
"11102",8.04909747362948,"NY"
"11103",7.24567721854561,"NY"
"11104",5.96221397431177,"NY"
"11105",7.39326054844481,"NY"
"11106",8.05895630350886,"NY"
"11120",5.93228977898826,"NY"
"11201",8.2882968196605,"NY"
"11202",7.54833008771514,"NY"
"11203",8.52718049625488,"NY"
"11204",7.82118846814691,"NY"
"11205",8.59354371017128,"NY"
"11206",8.04140210493742,"NY"
"11207",7.09164776928966,"NY"
"11208",6.64146737835581,"NY"
"11209",7.17919728490231,"NY"
"11210",7.94451587536084,"NY"
"11211",7.90238256312122,"NY"
"11212",7.47775217796981,"NY"
"11213",8.75906258720804,"NY"
"11214",7.98987424256433,"NY"
"11215",8.26360601513569,"NY"
"11216",8.648511790919,"NY"
"11217",8.7687203740243,"NY"
"11218",8.44790033953548,"NY"
"11219",7.92267961332624,"NY"
"11220",7.41088153689946,"NY"
"11221",7.66409704575327,"NY"
"11222",6.9765058050711,"NY"
"11223",8.06255778088995,"NY"
"11224",7.80904685418203,"NY"
"11225",9.11203168058327,"NY"
"11226",8.79785470547557,"NY"
"11228",8.04954354448734,"NY"
"11229",8.16578549763551,"NY"
"11230",8.01331952844982,"NY"
"11231",7.24205942834501,"NY"
"11232",7.66891342536327,"NY"
"11233",7.6460195087752,"NY"
"11234",7.91110881763163,"NY"
"11235",8.15065405098048,"NY"
"11236",7.47660586573771,"NY"
"11237",7.72675480867498,"NY"
"11238",8.92950110007506,"NY"
"11239",7.11185317080037,"NY"
"11241",8.28175203435575,"NY"
"11242",8.28175203435575,"NY"
"11243",9.55536579840847,"NY"
"11244",8.41025549363984,"NY"
"11245",9.67718254515371,"NY"
"11247",9.41554511931749,"NY"
"11249",7.55966491153155,"NY"
"11252",7.31350368362067,"NY"
"11256",5.93868144210885,"NY"
"11351",6.86672292114727,"NY"
"11352",7.06138511426302,"NY"
"11354",6.99137692463685,"NY"
"11355",7.33495258378655,"NY"
"11356",7.05219123000103,"NY"
"11357",6.45613223899964,"NY"
"11358",6.70583799595646,"NY"
"11359",6.23262783850869,"NY"
"11360",6.51865534281042,"NY"
"11361",6.40306329545854,"NY"
"11362",6.82787874019191,"NY"
"11363",6.68522035498133,"NY"
"11364",6.62090977623013,"NY"
"11365",7.02740983968375,"NY"
"11366",6.82287325214366,"NY"
"11367",7.02917109286889,"NY"
"11368",7.20984309002907,"NY"
"11369",7.13909671483796,"NY"
"11370",6.94088577602273,"NY"
"11371",7.90190187438753,"NY"
"11372",7.58468076863771,"NY"
"11373",7.5474660967422,"NY"
"11374",7.50531294175613,"NY"
"11375",7.06905337860612,"NY"
"11377",6.09867161339601,"NY"
"11378",6.75508533212822,"NY"
"11379",6.96815511955309,"NY"
"11380",7.55522583158121,"NY"
"11381",6.93475821139301,"NY"
"11385",7.16088685260699,"NY"
"11386",6.95936712585755,"NY"
"11405",7.15404714326711,"NY"
"11411",6.6924441408921,"NY"
"11412",6.63007522108732,"NY"
"11413",7.54899611693362,"NY"
"11414",7.11475579780106,"NY"
"11415",6.76324518184574,"NY"
"11416",6.76160231189246,"NY"
"11417",6.85739759010481,"NY"
"11418",7.09421316447029,"NY"
"11419",7.0563057050218,"NY"
"11420",7.13040531746935,"NY"
"11421",6.85628737527882,"NY"
"11422",7.37266951046629,"NY"
"11423",6.4990289836146,"NY"
"11424",6.68617859605491,"NY"
"11425",6.69476848854168,"NY"
"11426",6.25158623027429,"NY"
"11427",6.37937147989588,"NY"
"11428",6.09455153319745,"NY"
"11429",6.351557372071,"NY"
"11430",8.25438731914583,"NY"
