"ZIP","pm25","STATE"
"25173",6.10065977060167,"WV"
"25174",6.13874173678002,"WV"
"25177",6.57761704013453,"WV"
"25180",6.80023132524437,"WV"
"25181",6.62591412008551,"WV"
"25183",7.35601592533359,"WV"
"25185",6.92524013582933,"WV"
"25186",6.61247019335514,"WV"
"25187",6.19321162139202,"WV"
"25193",6.96167487436873,"WV"
"25201",7.17915818558612,"WV"
"25202",6.19147621931493,"WV"
"25203",6.36450737061569,"WV"
"25204",6.40961203972413,"WV"
"25205",7.49139152273373,"WV"
"25206",6.86245050597538,"WV"
"25208",6.27540569675857,"WV"
"25209",6.40077704783158,"WV"
"25211",6.18600822101749,"WV"
"25213",5.88953171720051,"WV"
"25214",7.39952991171872,"WV"
"25231",6.14418883939594,"WV"
"25234",6.85320426458808,"WV"
"25235",6.59750292740568,"WV"
"25239",6.60614080098902,"WV"
"25241",6.60392627015687,"WV"
"25243",6.54699793921497,"WV"
"25244",6.1630339097603,"WV"
"25245",6.61980133728018,"WV"
"25247",5.82181712197731,"WV"
"25248",6.13414333066087,"WV"
"25251",6.68398381022492,"WV"
"25252",6.66782308188005,"WV"
"25253",6.53569211803135,"WV"
"25259",6.82819316873101,"WV"
"25260",6.32534138304475,"WV"
"25261",6.93359759505497,"WV"
"25262",6.24441798193493,"WV"
"25264",6.55923020881582,"WV"
"25265",6.68821328455901,"WV"
"25266",6.79163186700937,"WV"
"25267",6.7449586673292,"WV"
"25268",6.89492400837922,"WV"
"25270",6.79389974731582,"WV"
"25271",6.49784939441889,"WV"
"25275",6.49011590959916,"WV"
"25276",6.82039252856247,"WV"
"25281",6.92697877217092,"WV"
"25283",6.99976339446813,"WV"
"25285",6.89087402730084,"WV"
"25286",6.56536998887803,"WV"
"25287",6.44344697485527,"WV"
"25301",7.95446536060135,"WV"
"25302",7.55441519782566,"WV"
"25303",7.7549236024305,"WV"
"25304",7.5862649538311,"WV"
"25305",7.8539119048963,"WV"
"25306",6.81266890563778,"WV"
"25309",6.910943556001,"WV"
"25311",7.31138984261831,"WV"
"25312",6.10401558110414,"WV"
"25313",6.27029207124226,"WV"
"25314",7.4353601362857,"WV"
"25315",7.60934947966587,"WV"
"25317",7.8539119048963,"WV"
"25320",6.0393589482474,"WV"
"25321",8.04857524761254,"WV"
"25322",8.04857524761254,"WV"
"25323",8.04857524761254,"WV"
"25324",8.04857524761254,"WV"
"25325",8.04857524761254,"WV"
"25326",8.04857524761254,"WV"
"25327",8.04857524761254,"WV"
"25328",8.04857524761254,"WV"
"25329",8.04857524761254,"WV"
"25330",8.04857524761254,"WV"
"25331",8.04857524761254,"WV"
"25332",8.04857524761254,"WV"
"25333",8.04857524761254,"WV"
"25334",8.04857524761254,"WV"
"25335",8.04857524761254,"WV"
"25336",8.04857524761254,"WV"
"25337",8.04857524761254,"WV"
"25338",8.04857524761254,"WV"
"25339",8.04857524761254,"WV"
"25350",8.04857524761254,"WV"
"25356",7.12729953333023,"WV"
"25357",7.11059054366542,"WV"
"25358",7.72579815169748,"WV"
"25360",6.33333312981894,"WV"
"25361",7.54965068964191,"WV"
"25362",7.29940896321699,"WV"
"25364",7.32131144750026,"WV"
"25365",6.98676248485765,"WV"
"25375",7.11059054366542,"WV"
"25387",7.29720167794345,"WV"
"25389",7.59914270030617,"WV"
"25392",8.73990442346204,"WV"
"25396",8.22883111815087,"WV"
"25401",7.24512833124394,"WV"
"25402",8.024354562162,"WV"
"25403",6.44579805965042,"WV"
"25404",6.49856167893633,"WV"
"25405",6.45603458294085,"WV"
"25410",5.51384814540736,"WV"
"25411",5.49429807294077,"WV"
"25413",4.74823819978365,"WV"
"25414",4.92695145079146,"WV"
"25419",5.94439028008444,"WV"
"25420",5.13594451504242,"WV"
"25421",5.40758904746153,"WV"
"25422",5.06366085745516,"WV"
"25423",5.04654254621748,"WV"
"25425",5.65513269900959,"WV"
"25427",5.86409318097496,"WV"
"25428",5.681875223459,"WV"
"25430",5.6038478178847,"WV"
"25431",4.90096105462337,"WV"
"25432",5.23360604440622,"WV"
"25434",4.84777756184879,"WV"
"25437",4.75983310598566,"WV"
"25438",5.60778689882707,"WV"
"25440",4.82743496144803,"WV"
"25441",4.133776218108,"WV"
"25442",6.03608217185765,"WV"
"25443",6.24305441455915,"WV"
"25444",4.74324696680202,"WV"
"25446",4.68758608534712,"WV"
"25501",6.60378609505666,"WV"
"25502",6.28833812705473,"WV"
"25503",6.21196038687111,"WV"
"25504",6.7833360654552,"WV"
"25505",6.72439604368935,"WV"
"25506",6.67972907034324,"WV"
"25507",7.36766822147366,"WV"
"25508",6.48494839484073,"WV"
"25510",6.30261242577835,"WV"
"25511",6.68671498139733,"WV"
"25512",6.76280412187644,"WV"
"25514",6.75784397121271,"WV"
"25515",6.87893196457236,"WV"
"25517",6.80827079447835,"WV"
"25520",6.84674925159045,"WV"
"25521",6.69357245283226,"WV"
"25523",6.68124873564955,"WV"
"25524",6.7210603390284,"WV"
"25526",6.36266100763735,"WV"
"25529",6.80914773747722,"WV"
"25530",7.25093272523354,"WV"
"25534",6.52451921570693,"WV"
"25535",6.58022867155751,"WV"
"25537",6.85394588231977,"WV"
"25540",6.86634211296664,"WV"
"25541",6.46293678794037,"WV"
"25544",6.83961841303343,"WV"
"25545",6.96063968100576,"WV"
"25547",6.54692308479563,"WV"
"25550",6.67303610191298,"WV"
"25555",6.98613887788209,"WV"
"25557",6.706369355698,"WV"
"25559",6.6214823609078,"WV"
"25560",6.19027508490303,"WV"
"25562",8.1508116067509,"WV"
"25564",6.49336773692822,"WV"
"25565",6.54598391798649,"WV"
"25567",6.71882064260341,"WV"
"25569",6.27628487281051,"WV"
"25570",6.85541198586701,"WV"
"25571",6.61581647650381,"WV"
"25572",6.87355070709263,"WV"
"25573",6.73928869204578,"WV"
"25601",6.44327753996017,"WV"
"25606",7.22308593197859,"WV"
"25607",6.33221215671066,"WV"
"25608",5.99298451444034,"WV"
"25611",6.4603286925393,"WV"
"25612",5.22456598151721,"WV"
"25614",6.80512422525242,"WV"
"25617",6.08367550931247,"WV"
"25621",6.12617592245239,"WV"
"25624",6.80512422525242,"WV"
"25625",6.80512422525242,"WV"
"25628",6.88883352471345,"WV"
"25630",6.8928660462602,"WV"
"25632",6.19951265184501,"WV"
"25634",6.6098510095087,"WV"
"25635",6.26600203591409,"WV"
"25636",6.4293464573844,"WV"
"25637",6.80512422525242,"WV"
"25638",6.04095528910682,"WV"
"25639",6.80512422525242,"WV"
"25644",6.26134891823008,"WV"
"25646",7.48093428930066,"WV"
"25647",5.73381299736491,"WV"
"25649",6.87534140209112,"WV"
"25650",6.11397029611208,"WV"
"25651",5.96998614965704,"WV"
"25652",6.80512422525242,"WV"
"25653",6.80512422525242,"WV"
"25654",6.61026420620467,"WV"
"25661",6.17349820755576,"WV"
"25665",6.05888320752736,"WV"
"25666",6.22938652212545,"WV"
"25667",6.05888320752736,"WV"
"25669",6.69612365026315,"WV"
"25670",6.10418634482689,"WV"
"25671",6.13969168831759,"WV"
"25672",6.98285615952064,"WV"
"25674",6.27990216568775,"WV"
"25676",6.14630692588856,"WV"
"25678",6.00146033043272,"WV"
"25682",6.20314212252269,"WV"
"25685",5.63710889027621,"WV"
"25686",6.42394601976574,"WV"
"25688",6.25897475483906,"WV"
"25690",6.47285879649148,"WV"
"25691",6.05888320752736,"WV"
"25692",6.39172432173088,"WV"
"25696",5.87383581075252,"WV"
"25699",6.58843676774007,"WV"
"25701",7.1890458469329,"WV"
"25702",7.31335054899849,"WV"
"25703",7.77848388769339,"WV"
"25704",7.17594741178439,"WV"
"25705",7.53086376443222,"WV"
"25706",8.01675004952089,"WV"
"25707",8.01675004952089,"WV"
"25708",8.01675004952089,"WV"
"25709",8.01675004952089,"WV"
"25710",8.01675004952089,"WV"
"25711",8.01675004952089,"WV"
"25712",8.01675004952089,"WV"
"25713",8.01675004952089,"WV"
"25714",8.01675004952089,"WV"
"25715",8.01675004952089,"WV"
"25716",8.01675004952089,"WV"
"25717",8.01675004952089,"WV"
"25718",8.01675004952089,"WV"
"25719",8.01675004952089,"WV"
"25720",8.01675004952089,"WV"
"25721",8.01675004952089,"WV"
"25722",8.01675004952089,"WV"
"25723",8.01675004952089,"WV"
"25724",8.01675004952089,"WV"
"25725",8.01675004952089,"WV"
"25726",8.36668442052756,"WV"
"25727",8.36668442052756,"WV"
"25728",8.36668442052756,"WV"
"25729",8.01675004952089,"WV"
"25755",7.69322293136607,"WV"
"25770",8.36668442052756,"WV"
"25771",8.36668442052756,"WV"
"25772",8.36668442052756,"WV"
"25773",8.36668442052756,"WV"
"25774",8.36668442052756,"WV"
"25775",8.36668442052756,"WV"
"25776",8.36668442052756,"WV"
"25777",8.36668442052756,"WV"
"25778",8.36668442052756,"WV"
"25779",8.36668442052756,"WV"
"25801",6.74695704936687,"WV"
"25802",7.06023032928426,"WV"
"25810",5.85280962780301,"WV"
"25811",6.04825234483922,"WV"
"25812",6.20130151818517,"WV"
"25813",6.56031023495348,"WV"
"25817",6.75871935673252,"WV"
"25818",6.92943129700997,"WV"
"25820",6.64653767631125,"WV"
"25823",6.75011923617589,"WV"
"25825",7.49512036066979,"WV"
"25826",6.00910068974791,"WV"
"25827",7.17346786216652,"WV"
"25831",5.92422887370941,"WV"
"25832",7.13498015146365,"WV"
"25833",5.92627510526519,"WV"
"25836",7.41947528146367,"WV"
"25837",6.3235574477873,"WV"
"25839",6.94815079505103,"WV"
"25840",6.11176302057848,"WV"
"25841",6.75747739838143,"WV"
"25843",7.50989016245616,"WV"
"25844",7.00068739019156,"WV"
"25845",6.41137582800061,"WV"
"25846",7.68643362470246,"WV"
"25847",7.14209932815007,"WV"
"25848",6.33123158146271,"WV"
"25849",7.53501020826853,"WV"
"25851",7.13032865251559,"WV"
"25853",6.44400963448445,"WV"
"25854",6.2395687562842,"WV"
"25855",6.9469829060819,"WV"
"25856",6.01174882568604,"WV"
"25857",6.64353362185883,"WV"
"25860",7.21637674360953,"WV"
"25862",6.3906047027767,"WV"
"25864",6.09204322064593,"WV"
"25865",6.80814871140092,"WV"
"25866",7.20943368387779,"WV"
"25868",6.20172667056119,"WV"
"25870",6.1458514852313,"WV"
"25871",6.76730409328458,"WV"
"25873",7.67958222933147,"WV"
"25875",5.66340912785389,"WV"
"25876",6.0542135503773,"WV"
"25878",7.459754336704,"WV"
"25879",6.22878137143538,"WV"
"25880",6.53076690573983,"WV"
"25882",5.8945859894943,"WV"
"25888",7.68643362470246,"WV"
"25901",6.38301579615582,"WV"
"25902",6.55173663536313,"WV"
"25904",7.68643362470246,"WV"
"25906",6.52376319404479,"WV"
"25907",6.08436299571733,"WV"
"25908",6.36553138791941,"WV"
"25909",7.39387880718335,"WV"
"25911",5.8364319184109,"WV"
"25913",6.10581997982103,"WV"
"25915",6.05959921306541,"WV"
"25916",7.47105766123438,"WV"
"25917",6.28185202423522,"WV"
"25918",6.35555467413112,"WV"
"25919",6.78603868080774,"WV"
"25920",6.3270525292057,"WV"
"25921",6.96040779846648,"WV"
"25922",6.45915802516825,"WV"
"25927",6.38782308542001,"WV"
"25928",5.99090844983104,"WV"
"25932",7.00365531382442,"WV"
"25936",6.01850966691409,"WV"
"25938",6.3131485986498,"WV"
"25942",6.3516600077685,"WV"
"25943",5.8668359700639,"WV"
"25951",5.14228505684359,"WV"
"25958",4.9950538979899,"WV"
"25962",5.34471253778926,"WV"
"25965",5.5523627357575,"WV"
"25966",4.8055089776573,"WV"
"25969",6.61226477533017,"WV"
"25971",6.13078785408781,"WV"
"25972",5.34748642488547,"WV"
"25976",5.26217006258306,"WV"
"25977",5.36922029426996,"WV"
"25978",5.16081759458545,"WV"
"25979",5.62946557995883,"WV"
"25981",5.31649587462347,"WV"
"25984",5.18870688920933,"WV"
"25985",4.8807703640748,"WV"
"25986",4.95577310908988,"WV"
"25989",7.31893531444768,"WV"
"26003",7.07729631191912,"WV"
"26030",7.08612715395164,"WV"
"26031",7.86462756874167,"WV"
"26032",7.00747553339969,"WV"
"26033",6.29378804960895,"WV"
"26034",6.9053020969876,"WV"
"26035",6.65274847332026,"WV"
"26036",6.80532021842847,"WV"
"26037",6.8657231620738,"WV"
"26038",7.43573989776598,"WV"
"26039",7.06257082203,"WV"
"26040",7.23397004299754,"WV"
"26041",7.1087584113485,"WV"
"26047",6.72565547530056,"WV"
"26050",7.24953790430974,"WV"
"26055",6.90825401019103,"WV"
"26056",7.6920341128505,"WV"
"26058",7.08612715395164,"WV"
"26059",6.97908701759661,"WV"
"26060",6.88688596628378,"WV"
"26062",6.82203594265004,"WV"
"26070",6.69798871616129,"WV"
"26074",6.79805619401637,"WV"
"26075",6.18172684601113,"WV"
"26101",7.19646754295309,"WV"
"26102",6.5098472694719,"WV"
"26103",7.30492073600345,"WV"
"26104",6.98037193979978,"WV"
"26105",7.06759312159192,"WV"
"26106",6.5098472694719,"WV"
"26120",5.16392134404969,"WV"
"26121",5.16392134404969,"WV"
"26133",6.39201806236089,"WV"
"26134",6.75463969261062,"WV"
"26136",6.79264556254346,"WV"
"26137",6.76154596390916,"WV"
"26138",6.91407061281848,"WV"
"26141",6.69484492164643,"WV"
"26142",6.7978501956984,"WV"
"26143",6.59722022424638,"WV"
"26146",6.61030172262074,"WV"
"26147",6.75513148583863,"WV"
"26148",6.66992172365394,"WV"
"26149",6.74955037185855,"WV"
"26150",6.8120084933009,"WV"
"26151",6.74206369468625,"WV"
"26152",6.75377539997627,"WV"
"26155",7.02257820554377,"WV"
"26159",6.77164785520482,"WV"
"26160",6.79088046336985,"WV"
"26161",6.59622781254364,"WV"
"26162",6.86892581577157,"WV"
"26164",6.40511919918712,"WV"
"26167",6.5928445856448,"WV"
"26169",6.68120091793052,"WV"
"26170",6.70820873236056,"WV"
"26175",6.80764033016301,"WV"
"26178",6.80801468697311,"WV"
"26180",6.61374457956968,"WV"
"26181",6.82572903894509,"WV"
"26184",6.6904053737433,"WV"
"26186",5.71133700634142,"WV"
"26187",6.60959547765978,"WV"
"26201",6.17733607459024,"WV"
"26202",5.78296201435848,"WV"
"26203",5.92845155460986,"WV"
"26205",5.98617339775967,"WV"
"26206",5.65802503840409,"WV"
"26208",5.99752211847775,"WV"
"26209",5.77913204015395,"WV"
"26210",6.30105949711355,"WV"
"26215",6.39070634360221,"WV"
"26217",5.72901138892329,"WV"
"26218",5.98377292121878,"WV"
"26219",7.05743743891411,"WV"
"26222",5.8780328967094,"WV"
"26224",5.63336004546905,"WV"
"26228",5.66562446609722,"WV"
"26229",8.12562479738617,"WV"
"26230",5.58448727912187,"WV"
"26234",6.02070934459663,"WV"
"26236",5.99690885268654,"WV"
"26237",5.68960309951096,"WV"
"26238",6.01137000750791,"WV"
"26241",4.94923159189767,"WV"
"26250",5.82381091344144,"WV"
"26253",5.15283606859153,"WV"
"26254",4.43391068667013,"WV"
"26257",5.44661936327369,"WV"
"26259",5.93652101819257,"WV"
"26260",4.43926985025317,"WV"
"26261",5.44739856207557,"WV"
"26263",4.63937560332677,"WV"
"26264",4.92637055747465,"WV"
"26266",6.01608024025148,"WV"
"26267",5.77894818943956,"WV"
"26268",4.52889453597513,"WV"
"26269",4.44017366507977,"WV"
"26270",4.53882627595405,"WV"
"26271",4.26281360220241,"WV"
"26273",5.29657919493711,"WV"
"26275",5.82252832570619,"WV"
"26276",4.52615239805098,"WV"
"26278",5.24696676377645,"WV"
"26280",5.40492885710341,"WV"
"26282",5.32641455560467,"WV"
"26283",4.9716578603249,"WV"
"26285",5.18021034543783,"WV"
"26287",4.57697579487483,"WV"
"26288",5.52610067430039,"WV"
"26289",4.57030571785902,"WV"
"26291",5.37177806072451,"WV"
"26292",4.67747186143233,"WV"
"26293",5.47437984911495,"WV"
"26294",5.28287320299979,"WV"
"26296",4.38094059549936,"WV"
"26298",6.29916656400825,"WV"
"26301",6.74242903289874,"WV"
"26302",7.17445615705204,"WV"
"26306",7.0221092104148,"WV"
"26320",6.58105492315176,"WV"
"26321",6.68255403030959,"WV"
"26323",7.04037014336824,"WV"
"26325",6.55849384422718,"WV"
"26327",6.57697100394742,"WV"
"26330",6.50910635537594,"WV"
"26332",6.6740900185314,"WV"
"26334",6.39599838168339,"WV"
"26335",6.3478290568274,"WV"
"26337",6.7029226611908,"WV"
"26338",6.70354088472955,"WV"
"26339",6.56581497159504,"WV"
"26342",6.7688172443329,"WV"
"26343",6.08650562538556,"WV"
"26346",6.75791483332436,"WV"
"26347",6.20282657577776,"WV"
"26348",6.53125471979733,"WV"
"26349",5.30717331848899,"WV"
"26351",6.66377062026749,"WV"
"26354",6.33401357302846,"WV"
"26361",5.61786342786466,"WV"
"26362",6.74394107215331,"WV"
"26366",7.17445615705204,"WV"
"26369",7.17445615705204,"WV"
"26372",6.1696055258018,"WV"
"26374",6.09744507682808,"WV"
"26376",6.15987022282003,"WV"
"26377",6.2566554218918,"WV"
"26378",6.78817556999748,"WV"
"26384",6.49928946187319,"WV"
"26385",6.52675551525168,"WV"
"26386",6.34433998299204,"WV"
"26404",6.67984708458943,"WV"
"26405",5.95408365444946,"WV"
"26408",6.47314933988569,"WV"
"26410",6.03999954071,"WV"
"26411",6.53816562209162,"WV"
"26412",6.45228903805533,"WV"
"26415",6.71984738129046,"WV"
"26416",5.95410350030876,"WV"
"26419",5.87827449929671,"WV"
"26421",6.52891283557059,"WV"
"26422",6.91508502821489,"WV"
"26424",6.28503480563456,"WV"
"26425",5.00680738406688,"WV"
"26426",6.60708944808896,"WV"
"26430",6.45822649409584,"WV"
"26431",6.6184658994833,"WV"
"26434",6.20428611400753,"WV"
"26435",6.6227197808333,"WV"
"26436",6.84146325968713,"WV"
"26437",6.31457689437173,"WV"
"26438",7.42078775032568,"WV"
"26440",6.19872044359998,"WV"
"26443",6.69096334150209,"WV"
"26444",5.84746430483922,"WV"
"26447",6.21046782342757,"WV"
"26448",6.50161533182269,"WV"
"26451",6.98037424132849,"WV"
"26452",6.53806737750452,"WV"
"26456",6.58882723152419,"WV"
"26463",6.53087184382429,"WV"
"26501",5.78143553728626,"WV"
"26502",6.2073744644427,"WV"
"26504",6.4566594350928,"WV"
"26505",5.85708858261624,"WV"
"26507",6.13580081779251,"WV"
"26508",5.65474341147526,"WV"
"26519",5.85343637389832,"WV"
"26520",6.45819343730756,"WV"
"26521",3.55900075324608,"WV"
"26524",5.86047733925701,"WV"
"26525",5.86242781761105,"WV"
"26527",5.12799641604241,"WV"
"26529",5.13107864325721,"WV"
"26531",5.67857956400139,"WV"
"26534",6.8403283190777,"WV"
"26537",5.87024832897795,"WV"
"26541",5.36660593596239,"WV"
"26542",5.62745969138246,"WV"
"26543",5.95755575369323,"WV"
"26544",3.68654071052667,"WV"
"26546",5.07187637677084,"WV"
"26547",6.17392804304111,"WV"
"26554",6.42080582648986,"WV"
"26555",7.62527335214748,"WV"
"26559",6.99980780520462,"WV"
"26560",6.97305621039816,"WV"
"26561",5.72943884550529,"WV"
"26562",3.69100429994692,"WV"
"26563",6.83294931790914,"WV"
"26566",6.58530068979571,"WV"
"26568",6.58253293644367,"WV"
"26570",4.75258917958425,"WV"
"26571",6.60489247028898,"WV"
"26572",6.65401730321605,"WV"
"26574",6.49215340875203,"WV"
"26575",4.01883607218693,"WV"
"26576",6.37373183161962,"WV"
"26578",6.85651522547346,"WV"
"26581",5.64067625972706,"WV"
"26582",6.27169719162906,"WV"
"26585",4.95269472909343,"WV"
"26586",4.35634219340723,"WV"
"26587",6.6605353525674,"WV"
"26588",6.37288952497579,"WV"
"26590",3.81053752631729,"WV"
"26591",6.56961741089596,"WV"
"26601",6.45686132365645,"WV"
"26610",6.25596030114387,"WV"
"26611",6.52356746110927,"WV"
"26615",6.19160210221994,"WV"
"26617",6.50521817263519,"WV"
"26619",6.58436848691793,"WV"
"26621",6.54905708334249,"WV"
"26623",6.63800389933619,"WV"
"26624",6.53723059905475,"WV"
"26627",6.54291594281998,"WV"
"26629",6.3324282232276,"WV"
"26631",6.22915149332667,"WV"
"26636",6.51694387772277,"WV"
"26638",6.72201717136544,"WV"
"26639",6.97311780163227,"WV"
"26641",6.76229323897015,"WV"
"26651",6.40467406367979,"WV"
"26656",6.67559158694438,"WV"
"26660",6.49747521928405,"WV"
"26662",6.21883192526659,"WV"
"26667",6.4728401793413,"WV"
"26671",6.96690910442913,"WV"
"26675",6.11714244197799,"WV"
"26676",5.36274694132198,"WV"
"26678",6.03552750787656,"WV"
"26679",5.70601972635346,"WV"
"26680",5.84491935109998,"WV"
"26681",5.87445667725869,"WV"
"26684",5.96647885955189,"WV"
"26690",6.6679900862958,"WV"
"26691",6.46638648256756,"WV"
"26704",4.85909745785798,"WV"
"26705",5.17242087262843,"WV"
"26707",4.73215559579368,"WV"
"26710",4.67361616391594,"WV"
"26711",4.6567685522447,"WV"
"26714",4.74451458370861,"WV"
"26716",5.41654307515028,"WV"
"26717",5.14464130636179,"WV"
"26719",4.60450335047606,"WV"
"26720",4.95842278559764,"WV"
"26722",4.76371630840679,"WV"
"26726",4.70827258319012,"WV"
"26731",4.74376044848673,"WV"
"26739",4.95095172100172,"WV"
"26743",4.73663525661595,"WV"
"26750",4.97842234390155,"WV"
"26753",4.64691712679224,"WV"
"26755",4.68903690767696,"WV"
"26757",4.64825070761787,"WV"
"26761",4.97391704009714,"WV"
"26763",4.6719182481351,"WV"
"26764",5.62884629337804,"WV"
"26767",4.94972008655945,"WV"
"26801",4.96428596143424,"WV"
"26802",4.88324704305469,"WV"
"26804",4.60704689380236,"WV"
"26807",4.99810640682492,"WV"
"26808",4.69231616122305,"WV"
"26810",4.86129908830301,"WV"
"26812",4.77133699219613,"WV"
"26814",4.53045507120314,"WV"
"26815",5.30945069992762,"WV"
"26817",4.70781776785471,"WV"
"26818",4.77611979255966,"WV"
"26823",4.68870920713041,"WV"
"26833",4.8539973283233,"WV"
"26836",4.58788126917571,"WV"
"26838",4.49828210970231,"WV"
"26845",5.06515907112315,"WV"
"26847",4.57325715859986,"WV"
"26851",4.66549448743608,"WV"
"26852",4.64622099933942,"WV"
"26855",4.1786460252671,"WV"
"26865",4.69662252652154,"WV"
"26866",4.58300424604194,"WV"
"26884",4.36812647337836,"WV"
"26886",3.93105126850227,"WV"
"27006",5.4826140537042,"NC"
"27007",6.76511677368103,"NC"
"27009",6.59624097953423,"NC"
"27010",6.65332696393243,"NC"
"27011",6.56750224037465,"NC"
"27012",5.306906865963,"NC"
"27013",6.12329085425825,"NC"
"27014",6.61408833734938,"NC"
"27016",6.44484769337957,"NC"
"27017",6.72679369958596,"NC"
"27018",6.48184250055469,"NC"
"27019",6.74917925195232,"NC"
"27020",6.34774539518145,"NC"
"27021",6.84042902817228,"NC"
"27022",6.55217385855594,"NC"
"27023",5.65209987982596,"NC"
"27024",6.77277507713755,"NC"
"27025",6.55182399235938,"NC"
"27027",6.47981737706889,"NC"
"27028",5.78303323534767,"NC"
"27030",6.83523715488726,"NC"
"27031",7.35730231143634,"NC"
"27040",6.48069541557597,"NC"
"27041",6.85048525354287,"NC"
"27042",6.61012711488553,"NC"
"27043",6.87482285248078,"NC"
"27045",6.82318094983349,"NC"
