"ZIP","pm25","STATE"
"11051",5.38237234100406,"NY"
"11052",5.38237234100406,"NY"
"11053",5.38237234100406,"NY"
"11054",5.38237234100406,"NY"
"11055",5.38237234100406,"NY"
"11096",8.55348809242546,"NY"
"11101",5.34149504006395,"NY"
"11102",6.80390871151282,"NY"
"11103",6.12237635324642,"NY"
"11104",5.08095617122919,"NY"
"11105",5.78226092671596,"NY"
"11106",7.06544932641351,"NY"
"11120",5.25496154172008,"NY"
"11201",7.81062104382528,"NY"
"11202",6.85071842488084,"NY"
"11203",7.22301041645413,"NY"
"11204",6.14314380827415,"NY"
"11205",8.09775133148481,"NY"
"11206",6.5831861400952,"NY"
"11207",6.14356490859719,"NY"
"11208",5.68711784367558,"NY"
"11209",5.73153207804249,"NY"
"11210",6.67600023358949,"NY"
"11211",6.50688101274793,"NY"
"11212",6.61293227777288,"NY"
"11213",7.60092357561367,"NY"
"11214",6.38281442226555,"NY"
"11215",7.7483809071504,"NY"
"11216",7.84187274934996,"NY"
"11217",8.50576152202651,"NY"
"11218",6.76186668701916,"NY"
"11219",6.053248566384,"NY"
"11220",6.1808366046684,"NY"
"11221",6.31541039697447,"NY"
"11222",5.92956722706252,"NY"
"11223",6.53374449459209,"NY"
"11224",6.43595368310414,"NY"
"11225",8.13544581910649,"NY"
"11226",7.47976876820867,"NY"
"11228",6.26310080669969,"NY"
"11229",6.95101937783461,"NY"
"11230",6.44244299449258,"NY"
"11231",7.74911506539731,"NY"
"11232",6.63632687387219,"NY"
"11233",6.61759493881357,"NY"
"11234",6.89444412800127,"NY"
"11235",6.78784636948155,"NY"
"11236",6.6569313790388,"NY"
"11237",6.13086767647109,"NY"
"11238",8.3568735878868,"NY"
"11239",6.3120135262668,"NY"
"11241",7.84447182499386,"NY"
"11242",7.84447182499386,"NY"
"11243",9.086188066975,"NY"
"11244",8.19948528327362,"NY"
"11245",9.19779608718208,"NY"
"11247",8.10995229837279,"NY"
"11249",6.20830965349068,"NY"
"11252",5.96059702598043,"NY"
"11256",5.27132068645466,"NY"
"11351",6.62802304982117,"NY"
"11352",6.61244234589706,"NY"
"11354",6.38842674093676,"NY"
"11355",6.43646813741786,"NY"
"11356",6.04039573470055,"NY"
"11357",5.77047987005124,"NY"
"11358",5.87648732349198,"NY"
"11359",5.39253604847321,"NY"
"11360",5.90336555195559,"NY"
"11361",6.02436309592696,"NY"
"11362",6.13876067813597,"NY"
"11363",6.05376516783826,"NY"
"11364",6.0748709792344,"NY"
"11365",5.56500772274318,"NY"
"11366",5.77472775646212,"NY"
"11367",5.45438976460993,"NY"
"11368",6.30968521321576,"NY"
"11369",6.24323093184583,"NY"
"11370",6.10865323435974,"NY"
"11371",6.26744840359747,"NY"
"11372",6.71453720139692,"NY"
"11373",6.61516793962254,"NY"
"11374",6.02933637275373,"NY"
"11375",5.68492132717835,"NY"
"11377",5.51314151689155,"NY"
"11378",5.68490537066487,"NY"
"11379",5.82798489118043,"NY"
"11380",6.81747839490203,"NY"
"11381",5.97292085045676,"NY"
"11385",5.77488423494535,"NY"
"11386",5.75950070571774,"NY"
"11405",5.55655085369892,"NY"
"11411",5.74128848591613,"NY"
"11412",5.61062642203419,"NY"
"11413",7.07415628923935,"NY"
"11414",6.10056412746053,"NY"
"11415",5.24099078478277,"NY"
"11416",5.5426545861026,"NY"
"11417",5.52784538368248,"NY"
"11418",5.68340037685659,"NY"
"11419",5.60372943070278,"NY"
"11420",5.75512074175084,"NY"
"11421",5.73302894294984,"NY"
"11422",7.31700795157469,"NY"
"11423",5.5959963435853,"NY"
"11424",5.16369324735525,"NY"
"11425",5.67814385121054,"NY"
"11426",5.27061839749496,"NY"
"11427",5.71610417245807,"NY"
"11428",5.54472881957001,"NY"
"11429",5.45025142586581,"NY"
"11430",8.02981883763149,"NY"
"11431",5.55655085369892,"NY"
"11432",5.44190966561921,"NY"
"11433",5.60229022314972,"NY"
"11434",6.44533877202065,"NY"
"11435",5.41758799092741,"NY"
"11436",6.22757867910498,"NY"
"11451",6.04459229374534,"NY"
"11499",6.43085266600053,"NY"
"11501",5.87159538968086,"NY"
"11507",6.18362359436883,"NY"
"11509",8.93271128254714,"NY"
"11510",7.25308033777107,"NY"
"11514",6.61319026252636,"NY"
"11516",7.96241837080344,"NY"
"11518",7.9532234705874,"NY"
"11520",6.78535083363894,"NY"
"11530",5.96017532104956,"NY"
"11531",6.38861201655681,"NY"
"11542",5.40832313835587,"NY"
"11545",5.44510689471566,"NY"
"11548",5.30083300059123,"NY"
"11550",6.00004283248477,"NY"
"11551",6.15949928761173,"NY"
"11552",6.28382039223168,"NY"
"11553",5.88662866448615,"NY"
"11554",5.93003593207436,"NY"
"11555",6.94789013972871,"NY"
"11556",6.94789013972871,"NY"
"11557",7.60374616318811,"NY"
"11558",8.19270145705221,"NY"
"11559",7.94994825240433,"NY"
"11560",5.52802236958528,"NY"
"11561",8.94229887781401,"NY"
"11563",7.88377223497427,"NY"
"11565",7.45480807426273,"NY"
"11566",6.63690917500522,"NY"
"11568",5.79543770013393,"NY"
"11569",8.30991425805699,"NY"
"11570",7.46134828489963,"NY"
"11571",8.29404362340506,"NY"
"11572",8.10543979464834,"NY"
"11575",6.8023699491368,"NY"
"11576",5.55011104988563,"NY"
"11577",5.97736104452475,"NY"
"11579",5.53547978260608,"NY"
"11580",7.23995399200596,"NY"
"11581",7.86282927889409,"NY"
"11582",7.59020607785702,"NY"
"11590",6.37912338443985,"NY"
"11594",6.23014859573926,"NY"
"11596",5.62589582598492,"NY"
"11598",7.64221881596123,"NY"
"11599",6.22681357736995,"NY"
"11690",8.70073938986557,"NY"
"11691",8.71408909415903,"NY"
"11692",8.97769968231608,"NY"
"11693",8.14123617827356,"NY"
"11694",8.43474003346898,"NY"
"11695",9.21373288992619,"NY"
"11697",7.41383356607397,"NY"
"11701",5.87152315109751,"NY"
"11702",7.27500151333928,"NY"
"11703",6.05538955936415,"NY"
"11704",5.64001983166393,"NY"
"11705",5.87228783252953,"NY"
"11706",6.39624776830913,"NY"
"11707",5.9849351036179,"NY"
"11709",6.27952925866872,"NY"
"11710",6.55516746263058,"NY"
"11713",5.40038996249606,"NY"
"11714",5.83523058332983,"NY"
"11715",5.79577620348129,"NY"
"11716",6.08025430479544,"NY"
"11717",6.02882376727984,"NY"
"11718",5.96660187531346,"NY"
"11719",4.76139909519696,"NY"
"11720",5.33653767626743,"NY"
"11721",5.85164645747942,"NY"
"11722",6.36856831976437,"NY"
"11724",5.91927599038615,"NY"
"11725",6.10680882164799,"NY"
"11726",5.88820848255363,"NY"
"11727",5.08230827064503,"NY"
"11729",5.95936018472595,"NY"
"11730",6.15016027266784,"NY"
"11731",6.16670692440557,"NY"
"11732",5.27404600398597,"NY"
"11733",4.81052718819239,"NY"
"11735",5.66668175867029,"NY"
"11737",5.51899461284903,"NY"
"11738",5.60256988963623,"NY"
"11739",6.42858502330945,"NY"
"11740",5.95869103598991,"NY"
"11741",6.00691687057832,"NY"
"11742",5.8980930674273,"NY"
"11743",5.86805570546092,"NY"
"11746",6.18370090673529,"NY"
"11747",6.06087450153799,"NY"
"11749",6.7968235474306,"NY"
"11750",6.0515222632296,"NY"
"11751",6.3939454290423,"NY"
"11752",6.35109924224065,"NY"
"11753",7.01129779596916,"NY"
"11754",5.37402673467338,"NY"
"11755",5.45986782513827,"NY"
"11756",5.73147665550049,"NY"
"11757",5.91608505544442,"NY"
"11758",6.10581072744129,"NY"
"11760",7.63427558474313,"NY"
"11762",6.24329719455923,"NY"
"11763",5.56847885758683,"NY"
"11764",4.74744977048048,"NY"
"11765",5.73209000785576,"NY"
"11766",4.90357289301733,"NY"
"11767",5.86252334686646,"NY"
"11768",5.4611109229028,"NY"
"11769",5.94741676053261,"NY"
"11770",6.64346285511805,"NY"
"11771",5.7766845914602,"NY"
"11772",6.08345827408643,"NY"
"11773",6.50896558015595,"NY"
"11775",6.34833508323144,"NY"
"11776",5.29996165928395,"NY"
"11777",4.79204548242976,"NY"
"11778",4.66415348591058,"NY"
"11779",6.11044021477544,"NY"
"11780",4.86050057417031,"NY"
"11782",6.21740172983465,"NY"
"11783",6.23405055835484,"NY"
"11784",5.21662825035805,"NY"
"11786",4.33160823373698,"NY"
"11787",5.65566277115454,"NY"
"11788",6.52658650749316,"NY"
"11789",5.01245525668084,"NY"
"11790",4.77919530242201,"NY"
"11791",6.17345421311914,"NY"
"11792",4.0572623470129,"NY"
"11793",6.33155143589313,"NY"
"11794",4.6354964673639,"NY"
"11795",5.98070448309275,"NY"
"11796",6.3057021018258,"NY"
"11797",6.6492381393654,"NY"
"11798",5.72170259714262,"NY"
"11801",5.92411092021645,"NY"
"11802",5.9203139241787,"NY"
"11803",6.68294068038953,"NY"
"11804",6.01658941775746,"NY"
"11815",6.25063446793283,"NY"
"11819",5.9203139241787,"NY"
"11853",6.98304840304869,"NY"
"11854",5.9203139241787,"NY"
"11901",4.1827144062448,"NY"
"11930",4.67837564166665,"NY"
"11931",5.15343421845621,"NY"
"11932",4.11364025930247,"NY"
"11933",3.47806758396354,"NY"
"11934",4.65182705696906,"NY"
"11935",5.44262008790217,"NY"
"11937",4.29711524162724,"NY"
"11939",5.23619047363843,"NY"
"11940",4.68781678681108,"NY"
"11941",3.50370216582314,"NY"
"11942",4.50889546216903,"NY"
"11944",5.00570704684298,"NY"
"11946",5.15081838242015,"NY"
"11947",5.3135617903585,"NY"
"11948",5.01498840514234,"NY"
"11949",3.26515465681167,"NY"
"11950",4.22587075014555,"NY"
"11951",5.63004427899252,"NY"
"11952",5.44247520570499,"NY"
"11953",4.60115875877092,"NY"
"11954",5.13307437965811,"NY"
"11955",3.93420193944387,"NY"
"11956",6.51176499234698,"NY"
"11957",5.75255332200194,"NY"
"11958",4.9974483620832,"NY"
"11959",6.36295184894013,"NY"
"11960",4.73963701185826,"NY"
"11961",3.63169171128182,"NY"
"11962",4.39927036259204,"NY"
"11963",4.24952329145863,"NY"
"11964",4.62548681788727,"NY"
"11965",4.99228274001659,"NY"
"11967",5.43041413079322,"NY"
"11968",5.05651291933486,"NY"
"11969",5.93013259033778,"NY"
"11970",3.8283973576133,"NY"
"11971",5.47461142037344,"NY"
"11972",4.48152167461721,"NY"
"11973",1.5704668205606,"NY"
"11975",4.44536814141212,"NY"
"11976",3.66466733961835,"NY"
"11977",4.76214933709646,"NY"
"11978",4.69582238817502,"NY"
"11980",4.98686746737439,"NY"
"12007",3.65270484303289,"NY"
"12008",4.07934564215282,"NY"
"12009",3.74358590854119,"NY"
"12010",3.77682809144695,"NY"
"12015",2.8406121180591,"NY"
"12016",5.77190179297294,"NY"
"12017",1.92009243653975,"NY"
"12018",3.03143082323237,"NY"
"12019",3.68028972972645,"NY"
"12020",3.62934611624049,"NY"
"12022",2.83178967075386,"NY"
"12023",3.96202382601789,"NY"
"12024",2.53506291419974,"NY"
"12025",3.70804078795472,"NY"
"12027",3.40047796899216,"NY"
"12028",2.90182959929674,"NY"
"12029",1.82368991074405,"NY"
"12031",4.08116610819501,"NY"
"12032",3.09775755529332,"NY"
"12033",2.96979732498641,"NY"
"12035",4.05281738822535,"NY"
"12036",3.836147614561,"NY"
"12037",2.11094805363964,"NY"
"12040",1.66876844075152,"NY"
"12041",3.22268918698376,"NY"
"12042",3.1758680915763,"NY"
"12043",4.35958672976332,"NY"
"12045",4.07101737512407,"NY"
"12046",3.31428043166671,"NY"
"12047",3.8805786713229,"NY"
"12050",3.54413323954363,"NY"
"12051",2.77644251268929,"NY"
"12052",3.03393404045022,"NY"
"12053",3.76869906863739,"NY"
"12054",2.5797961633407,"NY"
"12055",4.06148580214258,"NY"
"12056",3.60132271274258,"NY"
"12057",3.01515508511795,"NY"
"12058",2.77003621830498,"NY"
"12059",3.66944053848509,"NY"
"12060",1.96000247216462,"NY"
"12061",3.27437427495655,"NY"
"12062",2.44211064504447,"NY"
"12063",3.00094523761879,"NY"
"12064",3.9641111619792,"NY"
"12065",4.10508910979188,"NY"
"12066",3.80826959923965,"NY"
"12067",3.04159345907018,"NY"
"12068",3.71321372065052,"NY"
"12069",3.10083237109631,"NY"
"12070",3.90880378357848,"NY"
"12071",4.07071325129045,"NY"
"12072",3.66008260400688,"NY"
"12073",3.95982414565586,"NY"
"12074",3.47917596764804,"NY"
"12075",2.59302500833057,"NY"
"12076",3.99113984487777,"NY"
"12077",3.3078243797126,"NY"
"12078",3.58391938856688,"NY"
"12082",2.68728527645995,"NY"
"12083",3.31071549765647,"NY"
"12084",3.69779332084409,"NY"
"12085",3.71483731529806,"NY"
"12086",3.65627732924971,"NY"
"12087",3.02182539798481,"NY"
"12089",2.45561628421027,"NY"
"12090",3.04034274328057,"NY"
"12092",4.3705544891784,"NY"
"12093",4.05048154167071,"NY"
"12094",2.87983994291003,"NY"
"12095",3.73633606875761,"NY"
"12106",2.53495249770474,"NY"
"12107",4.07071692745006,"NY"
"12108",3.12949139526733,"NY"
"12110",3.92908813636591,"NY"
"12115",2.84029087648859,"NY"
"12116",4.11149633719839,"NY"
"12117",3.69302920887842,"NY"
"12118",3.76516510270943,"NY"
"12120",3.55656264109788,"NY"
"12121",3.38022751608581,"NY"
"12122",3.92700865448568,"NY"
"12123",2.94531118377987,"NY"
"12124",3.03139714659652,"NY"
"12125",1.93435858515385,"NY"
"12128",4.57467414260957,"NY"
"12130",3.10823469600711,"NY"
"12131",3.89057870854021,"NY"
"12132",3.49120452783671,"NY"
"12133",2.17848214414199,"NY"
"12134",3.34847123681698,"NY"
"12136",2.25268553953553,"NY"
"12137",3.68370717579381,"NY"
"12138",2.98141370034773,"NY"
"12139",3.12523312253896,"NY"
"12140",3.43688143567326,"NY"
"12141",4.4555794524297,"NY"
"12143",3.37695515804215,"NY"
"12144",3.44966711247029,"NY"
"12147",3.67159194065953,"NY"
"12148",4.00170196722484,"NY"
"12149",4.12815566870778,"NY"
"12150",4.23283900546324,"NY"
"12151",4.17360214819647,"NY"
"12153",2.84594420154238,"NY"
"12154",3.09251151682822,"NY"
"12155",3.89296450421942,"NY"
"12156",2.92010946529489,"NY"
"12157",4.17882475586085,"NY"
"12158",3.37540245926052,"NY"
"12159",2.57834294127041,"NY"
"12160",3.97742593425013,"NY"
"12161",2.19917480510406,"NY"
"12164",3.12848114564913,"NY"
"12165",1.98507542673548,"NY"
"12166",3.7285008392851,"NY"
"12167",4.31390602688068,"NY"
"12168",2.42254182425015,"NY"
"12169",2.31110428378396,"NY"
"12170",3.0726922747949,"NY"
"12172",2.95794528430464,"NY"
"12173",2.83349688138058,"NY"
"12174",1.15478363131323,"NY"
"12175",4.02432918595963,"NY"
"12176",3.49430591043119,"NY"
"12177",3.10083237109631,"NY"
"12180",3.70262359596333,"NY"
"12181",4.29008949570361,"NY"
"12182",3.73770301384562,"NY"
"12183",4.21360150724452,"NY"
"12184",2.60426752534929,"NY"
"12185",3.12558165019977,"NY"
"12186",3.29530777410334,"NY"
"12187",4.27116671891146,"NY"
"12188",3.66898978997457,"NY"
"12189",3.99680394583416,"NY"
"12190",3.12296763893045,"NY"
"12192",3.39319334556559,"NY"
"12193",3.42802059598507,"NY"
"12194",3.89457044405895,"NY"
"12195",1.74920086105724,"NY"
"12196",3.43472722357467,"NY"
"12197",3.98812534464246,"NY"
"12198",3.67854402583847,"NY"
"12201",3.85779968878175,"NY"
"12202",3.60117220727895,"NY"
"12203",3.57235498716644,"NY"
"12204",4.00219650760597,"NY"
"12205",3.91426564693845,"NY"
"12206",3.87715592332337,"NY"
"12207",3.33923698484753,"NY"
"12208",3.39445294520198,"NY"
"12209",3.42508348935531,"NY"
"12210",3.29429417503179,"NY"
"12211",3.81687723078157,"NY"
"12212",3.84631197045336,"NY"
"12214",3.32314678348726,"NY"
"12220",4.22559784027697,"NY"
"12222",4.04291131136992,"NY"
"12223",3.32314678348726,"NY"
"12224",3.32314678348726,"NY"
"12225",3.32314678348726,"NY"
"12226",4.04291131136992,"NY"
"12227",3.32314678348726,"NY"
"12228",3.04809585630587,"NY"
"12229",3.29692064567864,"NY"
"12230",3.32314678348726,"NY"
"12231",3.41006774846625,"NY"
"12232",4.05844030149304,"NY"
"12233",3.32314678348726,"NY"
"12234",3.32314678348726,"NY"
"12235",3.32314678348726,"NY"
"12236",3.32314678348726,"NY"
"12237",3.32314678348726,"NY"
"12238",3.32314678348726,"NY"
"12239",3.32314678348726,"NY"
"12240",3.32314678348726,"NY"
"12241",3.32314678348726,"NY"
"12242",3.32314678348726,"NY"
"12243",3.32314678348726,"NY"
"12244",3.32314678348726,"NY"
"12245",3.32314678348726,"NY"
"12246",4.04291131136992,"NY"
"12247",3.32314678348726,"NY"
"12248",3.32314678348726,"NY"
"12249",3.32314678348726,"NY"
"12250",3.85960122802524,"NY"
"12252",3.32314678348726,"NY"
"12255",3.32314678348726,"NY"
"12256",3.32314678348726,"NY"
"12257",3.32314678348726,"NY"
"12260",3.85757237265692,"NY"
"12261",4.07681889788743,"NY"
"12288",3.84631197045336,"NY"
"12301",4.34784524995587,"NY"
"12302",3.89837204606746,"NY"
"12303",4.3708925337741,"NY"
"12304",4.28406687035446,"NY"
"12305",4.63202722926869,"NY"
"12306",3.9894414388307,"NY"
"12307",4.98005762552993,"NY"
"12308",4.57507583315189,"NY"
"12309",4.29958174770171,"NY"
"12325",3.91458042902541,"NY"
"12345",5.68914491472279,"NY"
"12401",3.1896223742085,"NY"
"12402",1.87266105152587,"NY"
"12404",3.42247552736251,"NY"
"12405",3.18880372031365,"NY"
"12406",3.61502549011019,"NY"
"12407",3.37445790622678,"NY"
"12409",3.35274857665888,"NY"
"12410",3.35425696411359,"NY"
"12411",2.36409420601704,"NY"
"12412",3.56558631013135,"NY"
"12413",2.92197868870913,"NY"
"12414",3.04451576278312,"NY"
"12416",3.0790143663337,"NY"
"12417",3.64839562906415,"NY"
"12418",3.47340937674119,"NY"
"12419",3.21516092859342,"NY"
"12420",2.38207586615163,"NY"
"12421",3.83367314325903,"NY"
"12422",3.70863860317009,"NY"
"12423",3.42956968897294,"NY"
"12424",3.1133501308229,"NY"
"12427",3.05316191584899,"NY"
"12428",3.52069548120058,"NY"
"12429",3.98981257844794,"NY"
"12430",3.70017747552742,"NY"
"12431",3.32091143993006,"NY"
"12432",2.96261165532624,"NY"
"12433",3.19337644684383,"NY"
"12434",4.22126353843187,"NY"
"12435",3.40427279625061,"NY"
"12436",3.56441498272115,"NY"
"12438",4.18707171280195,"NY"
"12439",3.18755939009328,"NY"
"12440",3.27350826622568,"NY"
"12441",3.73489992588703,"NY"
"12442",3.05971030130209,"NY"
"12443",2.9926078438588,"NY"
"12444",3.29620929554616,"NY"
"12446",3.3158271998543,"NY"
"12448",2.25431030585998,"NY"
"12449",3.21697161950066,"NY"
"12450",3.13910106938586,"NY"
"12451",2.47074016710449,"NY"
"12452",3.83028058221355,"NY"
"12453",3.82503019059602,"NY"
"12454",3.07564554838732,"NY"
"12455",4.1285613694506,"NY"
"12456",3.80369607105692,"NY"
"12457",3.37519617983329,"NY"
"12458",3.56813654772426,"NY"
"12459",4.30121147588518,"NY"
"12460",3.42717938911847,"NY"
"12461",3.28701413538136,"NY"
"12463",2.85065970165953,"NY"
"12464",3.28700158860927,"NY"
"12465",3.68574521041437,"NY"
"12466",3.72121894785767,"NY"
"12468",3.69628650004961,"NY"
"12469",3.78304020375559,"NY"
"12470",3.29194348388445,"NY"
"12471",2.41729132247661,"NY"
"12472",3.46444706858644,"NY"
"12473",3.0851828245491,"NY"
"12474",3.9756553282424,"NY"
"12475",1.32398320390218,"NY"
"12477",3.2218957225535,"NY"
"12480",3.42970426013705,"NY"
"12481",3.42967868725935,"NY"
"12482",1.12354552372255,"NY"
"12483",2.33180728532164,"NY"
"12484",2.99990039049527,"NY"
"12485",3.17338341633158,"NY"
"12486",3.23889700062017,"NY"
"12487",3.21040031869521,"NY"
"12489",2.60652250411181,"NY"
"12490",2.95096772211809,"NY"
"12491",3.77502373825463,"NY"
"12492",3.2851689813063,"NY"
"12493",4.75505959384992,"NY"
"12494",3.66475972626274,"NY"
"12495",3.25296197068028,"NY"
"12496",3.31699206248412,"NY"
"12498",3.11115151432492,"NY"
"12501",4.40431732290598,"NY"
"12502",4.16463758099814,"NY"
"12503",4.40734493262363,"NY"
"12504",2.33066268226398,"NY"
"12506",4.27712646951966,"NY"
"12507",3.56189526015912,"NY"
"12508",4.46911393659787,"NY"
"12510",3.97919104999928,"NY"
"12511",4.9695191644676,"NY"
"12512",3.92429154941954,"NY"
"12513",2.85919480580804,"NY"
"12514",3.78892892344401,"NY"
"12515",3.62113883563163,"NY"
"12516",3.8268200158651,"NY"
"12517",3.96976634846121,"NY"
"12518",3.89121470881955,"NY"
"12520",4.00175546073922,"NY"
"12521",3.29698666463201,"NY"
"12522",4.24486135208636,"NY"
"12523",3.62720938705989,"NY"
"12524",4.52796429677582,"NY"
"12525",3.120854726775,"NY"
"12526",3.43902699706211,"NY"
"12527",4.66524223969476,"NY"
"12528",3.76542461394735,"NY"
"12529",2.99338126993898,"NY"
"12530",3.58202604573276,"NY"
"12531",4.62804674431569,"NY"
"12533",4.2158677710332,"NY"
"12534",2.98440203869441,"NY"
"12537",4.91329431808345,"NY"
"12538",3.83221127037451,"NY"
"12540",3.89704434817058,"NY"
"12541",3.05177259994626,"NY"
"12542",4.06639027328252,"NY"
"12543",3.72153195051929,"NY"
"12544",3.37143426676815,"NY"
"12545",3.9508451375863,"NY"
"12546",4.41761496753676,"NY"
"12547",3.92620218104876,"NY"
"12548",2.88275695566328,"NY"
"12549",3.56958734119491,"NY"
"12550",4.27304690728425,"NY"
"12551",3.71330572864935,"NY"
"12552",3.71330572864935,"NY"
"12553",4.1759625464236,"NY"
"12555",5.88968922639009,"NY"
"12561",3.20400972951483,"NY"
"12563",5.29128042653865,"NY"
"12564",4.77267427373554,"NY"
"12565",2.79182472547244,"NY"
"12566",3.46053320613467,"NY"
"12567",4.31480991963081,"NY"
"12568",4.21123165241308,"NY"
"12569",3.95536093564541,"NY"
"12570",4.04763342185085,"NY"
"12571",3.64475608814682,"NY"
"12572",3.57992926553117,"NY"
"12574",4.48449237786167,"NY"
"12575",3.72837436784616,"NY"
"12577",3.56491983239647,"NY"
"12578",3.70028963759922,"NY"
"12580",3.63469189336717,"NY"
"12581",4.11911579570109,"NY"
"12582",4.28613375837412,"NY"
"12583",3.32496924768428,"NY"
"12584",3.99501105532088,"NY"
"12585",3.88449481070181,"NY"
"12586",3.51335202928699,"NY"
"12588",3.414285230097,"NY"
"12589",3.46262531579147,"NY"
"12590",4.28641084131673,"NY"
"12592",4.72672675312104,"NY"
"12594",4.76954291444977,"NY"
"12601",4.22543320011372,"NY"
"12602",3.96474597041448,"NY"
"12603",4.22847852426767,"NY"
"12604",3.93378057933702,"NY"
"12701",4.01579284830692,"NY"
"12719",4.60806139857094,"NY"
"12720",4.53353994541058,"NY"
"12721",3.7892351981489,"NY"
"12722",3.83274578139095,"NY"
"12723",5.1017284304506,"NY"
"12724",5.45630161452368,"NY"
"12725",3.61282566057675,"NY"
"12726",4.78364477954036,"NY"
"12727",5.3683064140148,"NY"
"12729",4.24979988421389,"NY"
"12732",4.56880907642763,"NY"
"12733",3.41843916858814,"NY"
"12734",3.86928267038471,"NY"
"12736",5.11785274486797,"NY"
"12737",4.45652687484895,"NY"
"12738",3.65853746479614,"NY"
"12739",4.55593715356259,"NY"
"12740",3.46333767883159,"NY"
"12741",4.98340222323772,"NY"
"12742",3.84642572669357,"NY"
"12743",4.45064757468232,"NY"
"12745",5.58218632471089,"NY"
"12746",4.50273781590538,"NY"
"12747",3.8819434290308,"NY"
"12748",5.00486466350545,"NY"
"12749",4.20840053535194,"NY"
"12750",4.78719748154822,"NY"
"12751",4.04269653412798,"NY"
"12752",4.58471240078083,"NY"
"12754",3.95063243541051,"NY"
"12758",4.25763103595754,"NY"
"12759",3.68898332390776,"NY"
