"ZIP","pm25","STATE"
"21709",2.85514453008336,"MD"
"21710",6.67507112382937,"MD"
"21711",5.28143820345863,"MD"
"21713",4.97190424196512,"MD"
"21714",5.85370643936338,"MD"
"21715",5.86935696305686,"MD"
"21716",6.77789851555578,"MD"
"21717",7.428570776903,"MD"
"21718",5.52703985797699,"MD"
"21719",5.68665423231438,"MD"
"21720",5.43919584492102,"MD"
"21721",4.96933438333877,"MD"
"21722",4.64584664540706,"MD"
"21723",7.63026823137309,"MD"
"21727",5.70459232903257,"MD"
"21733",3.89232244122064,"MD"
"21734",5.86048405713584,"MD"
"21737",6.78391435300675,"MD"
"21738",7.17508681298744,"MD"
"21740",4.82029747122057,"MD"
"21741",5.54296490664172,"MD"
"21742",4.98214480385728,"MD"
"21746",3.06166542703027,"MD"
"21747",6.66536273057091,"MD"
"21749",6.66536273057091,"MD"
"21750",5.76593342225914,"MD"
"21754",5.29294293485953,"MD"
"21755",5.7326343994076,"MD"
"21756",5.76787986430063,"MD"
"21757",6.16472382901097,"MD"
"21758",6.31143015275811,"MD"
"21759",6.07545512086102,"MD"
"21762",6.73326731461813,"MD"
"21765",7.71594337670915,"MD"
"21766",6.15651235943138,"MD"
"21767",5.42705763279889,"MD"
"21769",5.10507524490445,"MD"
"21770",5.23517879000503,"MD"
"21771",6.869789565612,"MD"
"21773",5.31391523504608,"MD"
"21774",6.51311343296245,"MD"
"21775",5.83345565893583,"MD"
"21776",7.64387296127839,"MD"
"21777",7.41980746397853,"MD"
"21778",5.60140029150489,"MD"
"21779",5.77523072837986,"MD"
"21780",5.47146529651909,"MD"
"21781",2.61654987284135,"MD"
"21782",5.85859220159621,"MD"
"21783",5.34552908085309,"MD"
"21784",7.15623342805399,"MD"
"21787",5.89282783565718,"MD"
"21788",5.498452951994,"MD"
"21790",7.47545731653554,"MD"
"21791",6.98105342174167,"MD"
"21792",10.0173842554615,"MD"
"21793",5.77378397707806,"MD"
"21794",7.96469976282907,"MD"
"21795",4.77222836492736,"MD"
"21797",7.05154865267912,"MD"
"21798",6.47032605005159,"MD"
"21801",10.1087339450791,"MD"
"21802",10.5557495966347,"MD"
"21803",10.1639263219878,"MD"
"21804",9.61922631642723,"MD"
"21810",8.76681143667821,"MD"
"21811",9.5247404260947,"MD"
"21813",10.2086030052039,"MD"
"21814",11.0050549927216,"MD"
"21817",11.1096197456519,"MD"
"21821",12.2295324779708,"MD"
"21822",9.01469365239229,"MD"
"21824",13.9944328659841,"MD"
"21826",9.99073244819286,"MD"
"21829",9.53698820087109,"MD"
"21830",9.17846611500457,"MD"
"21835",8.62653871175841,"MD"
"21836",9.99849330798191,"MD"
"21837",8.88102702985008,"MD"
"21838",9.59931866358805,"MD"
"21840",10.7376661734072,"MD"
"21841",9.08621356504852,"MD"
"21842",11.3777396329902,"MD"
"21843",11.9410459115522,"MD"
"21849",9.5862187036669,"MD"
"21850",9.16661813091659,"MD"
"21851",9.33185162305768,"MD"
"21852",8.85693369506862,"MD"
"21853",8.96170109849191,"MD"
"21856",8.87640413357429,"MD"
"21857",10.6311481728943,"MD"
"21861",8.76767209533545,"MD"
"21862",9.16064747071525,"MD"
"21863",9.14331764714673,"MD"
"21864",9.82714655777483,"MD"
"21865",9.0633473693563,"MD"
"21866",13.6175457691993,"MD"
"21867",8.3830233431539,"MD"
"21869",9.62546160885997,"MD"
"21871",9.49728724195939,"MD"
"21872",9.4548468013513,"MD"
"21874",9.18966360136167,"MD"
"21875",10.1630168806824,"MD"
"21890",9.19726165322164,"MD"
"21901",7.76439177057077,"MD"
"21902",8.11159549765744,"MD"
"21903",7.58659342973273,"MD"
"21904",7.19175336935437,"MD"
"21911",7.13185240762786,"MD"
"21912",7.97671740885014,"MD"
"21913",7.23538199435576,"MD"
"21914",7.19854762079313,"MD"
"21915",8.53141665341459,"MD"
"21916",8.22991734441649,"MD"
"21917",7.7554042128225,"MD"
"21918",8.61113177033496,"MD"
"21919",8.96265937041971,"MD"
"21920",5.55273385942924,"MD"
"21921",7.81437541657142,"MD"
"21922",7.93716388449014,"MD"
"21930",8.6833076169647,"MD"
"22003",8.84769616439523,"VA"
"22009",5.28033511990532,"VA"
"22015",7.45670020194033,"VA"
"22025",8.76206579360902,"VA"
"22026",8.70264547071845,"VA"
"22027",7.88052432791524,"VA"
"22030",8.95347889546332,"VA"
"22031",8.82900595742825,"VA"
"22032",8.01046766597493,"VA"
"22033",9.04873925262564,"VA"
"22034",8.85453624030109,"VA"
"22035",9.02039949172934,"VA"
"22036",8.85453624030109,"VA"
"22037",8.59164802909672,"VA"
"22038",9.03509061518125,"VA"
"22039",7.99874884562641,"VA"
"22040",9.12825446002071,"VA"
"22041",8.80104867652606,"VA"
"22042",8.86237826642522,"VA"
"22043",8.57536420355753,"VA"
"22044",8.98465582748726,"VA"
"22046",9.43078492852724,"VA"
"22047",9.74955534325029,"VA"
"22060",8.48962829518981,"VA"
"22066",7.40297048908338,"VA"
"22067",6.87187437417977,"VA"
"22079",8.63098557177264,"VA"
"22081",8.85453624030109,"VA"
"22082",8.85453624030109,"VA"
"22093",8.23832734017398,"VA"
"22095",6.96118479309586,"VA"
"22096",6.96118479309586,"VA"
"22101",7.67257894139845,"VA"
"22102",7.48994248387839,"VA"
"22103",9.2834627500469,"VA"
"22106",7.76535361924956,"VA"
"22107",7.76535361924956,"VA"
"22108",7.76535361924956,"VA"
"22109",8.58007012314422,"VA"
"22116",8.85453624030109,"VA"
"22118",8.7075604218105,"VA"
"22119",8.85453624030109,"VA"
"22121",7.24815302928081,"VA"
"22122",8.93083531439737,"VA"
"22124",8.60667254972796,"VA"
"22125",8.13350167056714,"VA"
"22134",8.95964317777948,"VA"
"22135",8.74420121739335,"VA"
"22150",7.72133253797835,"VA"
"22151",8.34093584322325,"VA"
"22152",7.92243683576579,"VA"
"22153",8.02895258149691,"VA"
"22156",6.11828767962058,"VA"
"22158",8.03045356808585,"VA"
"22159",8.39060833580601,"VA"
"22160",8.03045356808585,"VA"
"22161",8.03045356808585,"VA"
"22172",8.85484181886121,"VA"
"22180",8.08972237525979,"VA"
"22181",8.05978867346452,"VA"
"22182",8.23265236362851,"VA"
"22183",7.78714723854272,"VA"
"22185",7.985490402654,"VA"
"22191",8.59739069375571,"VA"
"22192",8.51862697022423,"VA"
"22193",8.63601810950812,"VA"
"22194",8.45445907883779,"VA"
"22195",7.90982472527883,"VA"
"22199",6.82631765178318,"VA"
"22201",9.22896315501329,"VA"
"22202",8.15697181739072,"VA"
"22203",8.59535525685298,"VA"
"22204",8.61142667231688,"VA"
"22205",9.05312457042123,"VA"
"22206",7.6237483351226,"VA"
"22207",9.24954306062421,"VA"
"22209",9.01118202579905,"VA"
"22210",8.32042933755752,"VA"
"22211",9.34309839992948,"VA"
"22212",7.58709090773671,"VA"
"22213",9.76620983244918,"VA"
"22214",7.58709090773671,"VA"
"22215",8.71280256867713,"VA"
"22216",9.30687924820156,"VA"
"22217",8.87553987083868,"VA"
"22219",9.40395329462442,"VA"
"22225",8.32042933755752,"VA"
"22226",8.32042933755752,"VA"
"22227",7.89156095136956,"VA"
"22230",8.87553987083868,"VA"
"22240",8.71280256867713,"VA"
"22241",8.32042933755752,"VA"
"22242",7.89156095136956,"VA"
"22243",8.71280256867713,"VA"
"22244",8.71280256867713,"VA"
"22245",7.89156095136956,"VA"
"22246",8.71280256867713,"VA"
"22301",6.65982433322518,"VA"
"22302",8.03574783458616,"VA"
"22303",6.76114710906152,"VA"
"22304",7.8666970086357,"VA"
"22305",7.97963113916763,"VA"
"22306",7.30301541281368,"VA"
"22307",6.46026030378591,"VA"
"22308",8.09108485277869,"VA"
"22309",8.05099572346649,"VA"
"22310",7.3316275725427,"VA"
"22311",8.55686263855934,"VA"
"22312",8.63397877866207,"VA"
"22313",5.92196953478177,"VA"
"22314",6.00267306016284,"VA"
"22315",7.22298499809243,"VA"
"22320",5.11240168527036,"VA"
"22331",6.18061556170903,"VA"
"22332",6.18878808191727,"VA"
"22333",7.71747723766206,"VA"
"22334",7.55085688048683,"VA"
"22350",8.91530409838101,"VA"
"22401",9.76247890863761,"VA"
"22402",10.0496953174576,"VA"
"22403",9.63487674584452,"VA"
"22404",10.0496953174576,"VA"
"22405",9.20363189331194,"VA"
"22406",8.75397223133146,"VA"
"22407",9.24797593912327,"VA"
"22408",9.80888758903004,"VA"
"22412",8.32437265195732,"VA"
"22427",10.2617284148637,"VA"
"22428",10.1314009073735,"VA"
"22430",8.76608954545145,"VA"
"22432",9.20599097676669,"VA"
"22433",8.57712534382165,"VA"
"22435",8.98305340509063,"VA"
"22436",10.3592739293013,"VA"
"22437",10.6674396285137,"VA"
"22438",9.64929740920906,"VA"
"22442",8.96778529285721,"VA"
"22443",9.50291976380784,"VA"
"22446",8.97803230101746,"VA"
"22448",9.53036641030496,"VA"
"22451",10.1043142315847,"VA"
"22454",10.5798410059001,"VA"
"22456",9.67492530279396,"VA"
"22460",9.95791199296462,"VA"
"22463",8.65111510854812,"VA"
"22469",9.33446588510597,"VA"
"22471",7.53313674303803,"VA"
"22472",7.80974198217273,"VA"
"22473",9.87605098760362,"VA"
"22476",10.4805070727007,"VA"
"22480",10.8781218956149,"VA"
"22481",8.94007157408129,"VA"
"22482",10.7874006946615,"VA"
"22485",9.31150996518017,"VA"
"22488",10.0096072559121,"VA"
"22501",9.99439740381324,"VA"
"22503",10.306362442906,"VA"
"22504",10.3978028402615,"VA"
"22507",8.08973167831359,"VA"
"22508",8.88339471704078,"VA"
"22509",9.22640684540795,"VA"
"22511",9.77648581953428,"VA"
"22513",8.7131476126506,"VA"
"22514",10.5732806130117,"VA"
"22517",9.04920219228318,"VA"
"22520",9.56438736426531,"VA"
"22523",10.8142853949103,"VA"
"22524",7.30344786436728,"VA"
"22526",8.87965471404666,"VA"
"22528",8.26420117797765,"VA"
"22529",8.09205756944707,"VA"
"22530",13.0765813239929,"VA"
"22534",10.2497231075059,"VA"
"22535",10.1203036996874,"VA"
"22538",9.41849740740049,"VA"
"22539",10.683311732899,"VA"
"22542",8.85648988031545,"VA"
"22544",7.85140070091872,"VA"
"22545",8.88970760600329,"VA"
"22546",10.4793422072279,"VA"
"22547",7.51617529496969,"VA"
"22548",10.7998389070387,"VA"
"22551",9.6296877908897,"VA"
"22552",8.48968920361448,"VA"
"22553",9.41252788563338,"VA"
"22554",8.90404945902294,"VA"
"22555",8.45984532591812,"VA"
"22556",8.82046905932092,"VA"
"22558",9.46440519974831,"VA"
"22560",10.2465030837636,"VA"
"22565",7.95247972403412,"VA"
"22567",8.72994049341394,"VA"
"22570",7.8339636664162,"VA"
"22572",9.68052585252321,"VA"
"22576",10.4072170905909,"VA"
"22577",10.5015173087208,"VA"
"22578",11.7732083624406,"VA"
"22579",8.64365200498704,"VA"
"22580",10.0076455385777,"VA"
"22581",9.29989866822148,"VA"
"22601",7.47445087398479,"VA"
"22602",6.84382669278403,"VA"
"22603",6.51250777103574,"VA"
"22604",7.6789654920373,"VA"
"22610",7.67510038505822,"VA"
"22611",6.20672534514964,"VA"
"22620",6.7765211330144,"VA"
"22622",4.81834654650478,"VA"
"22623",8.08252833888174,"VA"
"22624",6.07012769323695,"VA"
"22625",6.51062381573532,"VA"
"22626",7.33694945251044,"VA"
"22627",8.11089765886775,"VA"
"22630",7.3744726981738,"VA"
"22637",6.98207310457002,"VA"
"22639",7.82227505639365,"VA"
"22640",7.94921698458657,"VA"
"22641",7.18544884715298,"VA"
"22642",8.08933590820206,"VA"
"22643",8.22249312649138,"VA"
"22644",7.02765037277503,"VA"
"22645",6.83011513712945,"VA"
"22646",7.63542264598948,"VA"
"22649",6.68765803351566,"VA"
"22650",7.62092943639419,"VA"
"22652",7.32385215928163,"VA"
"22654",6.96704840433649,"VA"
"22655",6.28915599438108,"VA"
"22656",6.06100609157912,"VA"
"22657",7.22682010327289,"VA"
"22660",7.00527592668217,"VA"
"22663",5.93545324191333,"VA"
"22664",7.10350961222731,"VA"
"22701",8.13232168854612,"VA"
"22709",8.24978074251493,"VA"
"22711",8.42554858428138,"VA"
"22712",8.34306390501296,"VA"
"22713",8.50105673023173,"VA"
"22714",7.9268828177252,"VA"
"22715",8.38665209148378,"VA"
"22716",8.36317926739189,"VA"
"22718",8.40041682902007,"VA"
"22719",8.76103709164205,"VA"
"22720",8.85713895935705,"VA"
"22721",8.365489951755,"VA"
"22722",8.42260071907464,"VA"
"22723",9.00694976314521,"VA"
"22724",8.25476101764008,"VA"
"22725",8.45271789737851,"VA"
"22726",8.85954892791462,"VA"
"22727",8.56513759246984,"VA"
"22728",8.39479000645658,"VA"
"22729",7.53529706329856,"VA"
"22730",7.92821229711546,"VA"
"22731",8.48073261362386,"VA"
"22732",8.19801116943206,"VA"
"22733",8.25600044833662,"VA"
"22734",8.25473513891075,"VA"
"22735",8.28892819167586,"VA"
"22736",8.98211094690717,"VA"
"22737",8.37627342142049,"VA"
"22738",8.21029069535302,"VA"
"22739",7.08866562940902,"VA"
"22740",8.3956066577567,"VA"
"22741",7.99815075210601,"VA"
"22742",9.02290042389201,"VA"
"22743",8.34035414065955,"VA"
"22746",6.93982086970795,"VA"
"22747",8.32834404028026,"VA"
"22748",8.37528681967742,"VA"
"22749",8.52866321546113,"VA"
"22801",7.32269340748964,"VA"
"22802",7.04698699990827,"VA"
"22803",7.64250827685014,"VA"
"22807",7.60819712005623,"VA"
"22810",6.92727889155534,"VA"
"22811",6.7236427292629,"VA"
"22812",6.96705369524445,"VA"
"22815",7.35700565869275,"VA"
"22820",6.38272972234935,"VA"
"22821",6.57103683294777,"VA"
"22824",7.00460012077963,"VA"
"22827",7.64480836072138,"VA"
"22830",6.87699040265144,"VA"
"22831",6.2982413941093,"VA"
"22832",7.34875557066651,"VA"
"22833",7.72819195887395,"VA"
"22834",7.17426441895787,"VA"
"22835",7.55905769491808,"VA"
"22840",7.12045680840872,"VA"
"22841",7.0725592762081,"VA"
"22842",7.13693598132887,"VA"
"22843",6.68093984046171,"VA"
"22844",7.27361330696495,"VA"
"22845",7.0395525952559,"VA"
"22846",7.19676808681055,"VA"
"22847",7.11478377509004,"VA"
"22848",6.3422997148487,"VA"
"22849",7.83384813814786,"VA"
"22850",7.459394096953,"VA"
"22851",8.23231506810999,"VA"
"22853",7.11969489044699,"VA"
"22901",8.42238414027613,"VA"
"22902",8.42149808671607,"VA"
"22903",8.62095450568011,"VA"
"22904",8.72735866959116,"VA"
"22905",9.18682991761528,"VA"
"22906",8.96571961321417,"VA"
"22907",8.89876926293583,"VA"
"22908",9.1083983066483,"VA"
"22909",10.3578827685261,"VA"
"22910",9.18682991761528,"VA"
"22911",8.61100765642882,"VA"
"22920",8.44559045856031,"VA"
"22922",8.94876145783239,"VA"
"22923",8.36071558519983,"VA"
"22924",8.36673569414116,"VA"
"22931",8.58759572028991,"VA"
"22932",8.10133029797449,"VA"
"22935",8.38240235669129,"VA"
"22936",8.26480328647949,"VA"
"22937",8.37944543828196,"VA"
"22938",8.63266558192897,"VA"
"22939",7.81292400608414,"VA"
"22940",7.88711254328303,"VA"
"22942",8.3917209175165,"VA"
"22943",8.63592433360259,"VA"
"22945",9.133892777112,"VA"
"22946",8.53577022748116,"VA"
"22947",8.42070042814025,"VA"
"22948",8.09245730585978,"VA"
"22949",8.80539781461089,"VA"
"22952",7.58650992404359,"VA"
"22957",8.06365794590516,"VA"
"22958",8.1941106284202,"VA"
"22959",8.54160650034836,"VA"
"22960",8.36242516514721,"VA"
"22963",8.64600867964958,"VA"
"22964",8.95673817326865,"VA"
"22965",8.54986774658701,"VA"
"22967",7.99081588716337,"VA"
"22968",8.24213510902884,"VA"
"22969",8.35092917173099,"VA"
"22971",8.61000425093765,"VA"
"22972",8.24472636409071,"VA"
"22973",8.4227989241572,"VA"
"22974",8.31979004242286,"VA"
"22976",7.15807264502632,"VA"
"22980",8.01073852895284,"VA"
"22987",7.6552162800306,"VA"
"22989",8.78982531667648,"VA"
"23001",11.3360424108748,"VA"
"23002",9.92970919332076,"VA"
"23003",11.2732313623784,"VA"
"23004",8.83919079073945,"VA"
"23005",10.6507510953447,"VA"
"23009",10.7157778695019,"VA"
"23011",10.7916467807203,"VA"
"23014",10.5616952390954,"VA"
"23015",10.4347252647046,"VA"
"23018",12.4752003046884,"VA"
"23021",12.1786925564474,"VA"
"23022",8.94612058892603,"VA"
"23023",10.7700555104673,"VA"
"23024",10.4373906682134,"VA"
"23025",11.3142965771391,"VA"
"23027",9.67714749332784,"VA"
"23030",11.9248101442056,"VA"
"23031",10.3902062104869,"VA"
"23032",10.621006695792,"VA"
"23035",10.8067025439511,"VA"
"23038",9.46163260046124,"VA"
"23039",10.5848289909605,"VA"
"23040",9.80559461403356,"VA"
"23043",12.1204307036066,"VA"
"23045",12.2166675882856,"VA"
"23047",10.6134030008606,"VA"
"23050",10.2592112961394,"VA"
"23055",8.87921097546322,"VA"
"23056",11.4029180589702,"VA"
"23058",10.4500880406807,"VA"
"23059",10.611968940089,"VA"
"23060",10.638355227114,"VA"
"23061",11.0222591969862,"VA"
"23062",11.6854439948147,"VA"
"23063",9.90449064665942,"VA"
"23064",14.9586521578683,"VA"
"23065",10.4151767270852,"VA"
"23066",13.893566667145,"VA"
"23067",9.27258845430319,"VA"
"23068",12.5088361427843,"VA"
"23069",10.296786798086,"VA"
"23070",11.8938721555764,"VA"
"23071",10.3634730257931,"VA"
"23072",11.3537065552725,"VA"
"23075",11.2930265470047,"VA"
"23076",12.7911763403051,"VA"
"23079",10.1859932224311,"VA"
"23081",11.0593013699772,"VA"
"23083",9.89315227501161,"VA"
"23084",8.97997926068627,"VA"
"23085",10.9984545668486,"VA"
"23086",10.5961910270245,"VA"
"23089",11.4873982322544,"VA"
"23090",12.0521574443079,"VA"
"23091",10.8871694652264,"VA"
"23092",10.5417371088743,"VA"
"23093",9.09896667762019,"VA"
"23101",10.003565579643,"VA"
"23102",10.6922247892013,"VA"
"23103",10.1417294340376,"VA"
"23105",7.97826611909721,"VA"
"23106",10.0177920714169,"VA"
"23107",13.5831765410093,"VA"
"23108",11.2890325349766,"VA"
"23109",11.0248574717606,"VA"
"23110",10.5506337468815,"VA"
"23111",10.5806017094703,"VA"
"23112",9.99843641499599,"VA"
"23113",10.6311226671978,"VA"
"23114",10.4570403308224,"VA"
"23115",10.5748022015824,"VA"
"23116",10.4370856652482,"VA"
"23117",9.84938632515089,"VA"
"23119",12.2210656651851,"VA"
"23120",10.0692528054779,"VA"
"23123",9.107005121814,"VA"
"23124",11.0045133522251,"VA"
"23125",13.3157098172402,"VA"
"23126",10.6764948903606,"VA"
"23127",10.9712533402724,"VA"
"23128",10.6563538539594,"VA"
"23129",11.1586964943566,"VA"
"23130",12.8707247578168,"VA"
"23131",10.1959944411751,"VA"
"23138",12.2039606807368,"VA"
"23139",10.115569540632,"VA"
"23140",12.0591424052879,"VA"
"23141",11.3797069144278,"VA"
"23146",9.88315987028111,"VA"
"23147",10.1120149646501,"VA"
"23148",10.5859963148139,"VA"
"23149",10.7913043925757,"VA"
"23150",11.0155169194387,"VA"
"23153",10.0128942776304,"VA"
"23154",11.7986204691609,"VA"
"23155",11.1409022923003,"VA"
"23156",11.0123527568961,"VA"
"23160",9.20708285297285,"VA"
"23161",10.8190610776073,"VA"
"23162",11.2350827567628,"VA"
"23163",13.7696343079789,"VA"
"23168",11.1500438342731,"VA"
"23169",10.4610312385622,"VA"
"23170",7.22056678596703,"VA"
"23173",9.47854757793997,"VA"
"23175",10.0147132135191,"VA"
"23176",10.4075976642192,"VA"
"23177",10.732284982574,"VA"
"23178",11.6711819505122,"VA"
"23180",9.89690084209172,"VA"
"23181",10.4325255287629,"VA"
"23183",9.70171879670714,"VA"
"23184",10.8225963909474,"VA"
"23185",10.3563842628653,"VA"
"23186",11.1913438645842,"VA"
"23187",11.0349643342087,"VA"
"23188",11.0025789552789,"VA"
"23190",10.853607274726,"VA"
"23192",10.6401673728736,"VA"
"23218",8.79225973848724,"VA"
"23219",9.58979123235302,"VA"
"23220",9.682623652872,"VA"
"23221",10.4419240001298,"VA"
"23222",10.8508172546218,"VA"
"23223",10.8015420164547,"VA"
"23224",11.259848343437,"VA"
"23225",11.1169332192336,"VA"
"23226",9.72984506451269,"VA"
"23227",10.3466418679853,"VA"
"23228",9.66399134727922,"VA"
"23229",10.6251993137515,"VA"
"23230",9.27570806958803,"VA"
"23231",10.9672220402038,"VA"
"23232",9.39932125245723,"VA"
"23233",10.5567155271262,"VA"
"23234",10.8372086218672,"VA"
"23235",11.1941070212611,"VA"
"23236",11.2971426666312,"VA"
"23237",10.6134114788777,"VA"
"23238",10.7059368953347,"VA"
"23241",9.55837030941662,"VA"
"23242",12.7273707361725,"VA"
"23249",12.0264512496561,"VA"
"23250",10.5658234497877,"VA"
"23255",9.96854684630765,"VA"
"23260",9.0160424228557,"VA"
"23261",9.0160424228557,"VA"
"23269",8.50133684062704,"VA"
"23273",9.23764805940218,"VA"
"23274",9.55837030941662,"VA"
"23276",9.0160424228557,"VA"
"23278",9.0160424228557,"VA"
"23279",10.1003933068702,"VA"
"23282",8.50133684062704,"VA"
"23284",8.75857643297449,"VA"
"23285",9.0160424228557,"VA"
"23286",9.0160424228557,"VA"
"23288",9.68481595764881,"VA"
"23289",8.72461371046553,"VA"
"23290",9.82822166230201,"VA"
"23291",8.79225973848724,"VA"
"23292",8.79225973848724,"VA"
"23293",9.55837030941662,"VA"
"23294",9.95654495859482,"VA"
"23295",8.69194950144497,"VA"
"23297",11.1826554002709,"VA"
"23301",10.8680599672432,"VA"
"23302",9.91044190404047,"VA"
"23303",9.54855643355038,"VA"
"23304",10.5942001227653,"VA"
"23306",11.6908020958758,"VA"
"23307",13.7116530970241,"VA"
"23308",9.74405131966926,"VA"
"23310",13.636115606731,"VA"
"23313",12.9131300675246,"VA"
"23314",12.5316996469409,"VA"
"23315",12.3596783773341,"VA"
"23316",11.3642624903573,"VA"
"23320",12.8113868793751,"VA"
"23321",14.0971361938284,"VA"
"23322",11.5993056043448,"VA"
"23323",11.5257849645491,"VA"
"23324",12.3351825967601,"VA"
"23325",12.0558553528384,"VA"
"23326",12.2647399917802,"VA"
"23327",12.8353403878258,"VA"
"23328",13.6775282996852,"VA"
"23336",12.2272251640253,"VA"
"23337",10.2932311494794,"VA"
"23341",11.3793069962621,"VA"
"23345",10.033940863367,"VA"
"23347",11.5472494354087,"VA"
"23350",11.2660490746834,"VA"
"23354",10.7202543678487,"VA"
"23356",11.4556065144685,"VA"
"23357",10.1118774574007,"VA"
"23358",12.4167122359348,"VA"
"23359",10.5082074864625,"VA"
"23389",10.8951041128819,"VA"
"23395",9.5068424473378,"VA"
"23396",7.54246316838483,"VA"
"23397",13.8112218639124,"VA"
"23398",11.1879269037767,"VA"
"23399",11.0750640749667,"VA"
"23401",9.69005336478158,"VA"
"23404",11.1517215189279,"VA"
"23405",11.7615010262736,"VA"
"23407",8.99491445458197,"VA"
"23408",12.0155467067991,"VA"
"23409",10.6940461336249,"VA"
"23410",10.4233842569297,"VA"
