"ZIP","pm25","STATE"
"25567",4.49902726014245,"WV"
"25569",4.19447578064754,"WV"
"25570",5.00742844558479,"WV"
"25571",4.7296155430171,"WV"
"25572",4.32955434748318,"WV"
"25573",4.3427301160208,"WV"
"25601",5.01908140472367,"WV"
"25606",5.93356470798645,"WV"
"25607",4.26175853346994,"WV"
"25608",4.47165654544706,"WV"
"25611",4.92179150460016,"WV"
"25612",4.32051859798908,"WV"
"25614",5.60931800270848,"WV"
"25617",4.28004284513631,"WV"
"25621",5.01103803853146,"WV"
"25624",5.60931800270848,"WV"
"25625",5.60931800270848,"WV"
"25628",4.78518723415105,"WV"
"25630",5.07846965841286,"WV"
"25632",4.7045169186553,"WV"
"25634",5.07504256985743,"WV"
"25635",4.66111433982369,"WV"
"25636",4.85665395562854,"WV"
"25637",5.60931800270848,"WV"
"25638",4.78192251974179,"WV"
"25639",5.60931800270848,"WV"
"25644",4.96096794583448,"WV"
"25646",5.86126277518991,"WV"
"25647",4.55125467224637,"WV"
"25649",5.5009678296461,"WV"
"25650",4.50314615913782,"WV"
"25651",4.60526629984891,"WV"
"25652",5.60931800270848,"WV"
"25653",5.60931800270848,"WV"
"25654",4.69991206199482,"WV"
"25661",5.3497249598529,"WV"
"25665",5.84101938774114,"WV"
"25666",4.36271753441333,"WV"
"25667",5.84101938774114,"WV"
"25669",4.72526572105449,"WV"
"25670",5.00102033065648,"WV"
"25671",4.32206683208891,"WV"
"25672",8.38755513274096,"WV"
"25674",4.88939795728716,"WV"
"25676",4.7036726833841,"WV"
"25678",5.20134132470777,"WV"
"25682",4.84588042640805,"WV"
"25685",6.86544959048621,"WV"
"25686",5.4730487984869,"WV"
"25688",5.97658121678071,"WV"
"25690",5.42322093258544,"WV"
"25691",5.84101938774114,"WV"
"25692",5.65556603698392,"WV"
"25696",4.07849414604985,"WV"
"25699",4.13573694962117,"WV"
"25701",5.62757601043916,"WV"
"25702",6.16049486611983,"WV"
"25703",7.00574541357725,"WV"
"25704",6.0052243620001,"WV"
"25705",6.28218031415064,"WV"
"25706",6.18225667273325,"WV"
"25707",6.18225667273325,"WV"
"25708",6.18225667273325,"WV"
"25709",6.18225667273325,"WV"
"25710",6.18225667273325,"WV"
"25711",6.18225667273325,"WV"
"25712",6.18225667273325,"WV"
"25713",6.18225667273325,"WV"
"25714",6.18225667273325,"WV"
"25715",6.18225667273325,"WV"
"25716",6.18225667273325,"WV"
"25717",6.18225667273325,"WV"
"25718",6.18225667273325,"WV"
"25719",6.18225667273325,"WV"
"25720",6.18225667273325,"WV"
"25721",6.18225667273325,"WV"
"25722",6.18225667273325,"WV"
"25723",6.18225667273325,"WV"
"25724",6.18225667273325,"WV"
"25725",6.18225667273325,"WV"
"25726",6.82737680742631,"WV"
"25727",6.82737680742631,"WV"
"25728",6.82737680742631,"WV"
"25729",6.18225667273325,"WV"
"25755",6.44732541102967,"WV"
"25770",6.82737680742631,"WV"
"25771",6.82737680742631,"WV"
"25772",6.82737680742631,"WV"
"25773",6.82737680742631,"WV"
"25774",6.82737680742631,"WV"
"25775",6.82737680742631,"WV"
"25776",6.82737680742631,"WV"
"25777",6.82737680742631,"WV"
"25778",6.82737680742631,"WV"
"25779",6.82737680742631,"WV"
"25801",5.84603991163339,"WV"
"25802",6.12267161931184,"WV"
"25810",4.04324713212817,"WV"
"25811",4.10924373960311,"WV"
"25812",4.08004820206127,"WV"
"25813",5.64947152582171,"WV"
"25817",5.60535225420651,"WV"
"25818",6.02982792413658,"WV"
"25820",5.69074001906084,"WV"
"25823",5.42764771584294,"WV"
"25825",6.0725121942963,"WV"
"25826",5.10279396780093,"WV"
"25827",6.31491380890076,"WV"
"25831",3.65240452966158,"WV"
"25832",6.4135897554321,"WV"
"25833",4.92759985510201,"WV"
"25836",6.58644093687015,"WV"
"25837",4.77326229884196,"WV"
"25839",6.34684841013457,"WV"
"25840",4.35292432561142,"WV"
"25841",5.39480289377504,"WV"
"25843",5.94812633450321,"WV"
"25844",5.71234428707388,"WV"
"25845",4.2910935478902,"WV"
"25846",6.82062085033222,"WV"
"25847",5.81782391540775,"WV"
"25848",3.85678314584991,"WV"
"25849",6.80645092950875,"WV"
"25851",6.29012054608809,"WV"
"25853",5.42674286150352,"WV"
"25854",4.47709460048963,"WV"
"25855",5.52779003727874,"WV"
"25856",4.31515048819111,"WV"
"25857",4.89160016908966,"WV"
"25860",6.590703911133,"WV"
"25862",4.80971656986829,"WV"
"25864",4.42725426993397,"WV"
"25865",5.59994897159607,"WV"
"25866",5.6402138059139,"WV"
"25868",4.22368512678932,"WV"
"25870",3.72247558022034,"WV"
"25871",6.83649877186598,"WV"
"25873",6.12401882729768,"WV"
"25875",3.85703420391934,"WV"
"25876",4.04115077550056,"WV"
"25878",6.02874425636288,"WV"
"25879",5.78627585632563,"WV"
"25880",5.46137519753895,"WV"
"25882",4.30600186044279,"WV"
"25888",6.82062085033222,"WV"
"25901",5.13858583357159,"WV"
"25902",4.7378332972106,"WV"
"25904",6.82062085033222,"WV"
"25906",5.92249478261909,"WV"
"25907",4.30280913176963,"WV"
"25908",5.31372831751354,"WV"
"25909",5.96784327391111,"WV"
"25911",6.81719096878462,"WV"
"25913",3.84831653842856,"WV"
"25915",3.96341811970916,"WV"
"25916",5.82783965802638,"WV"
"25917",4.80585511382182,"WV"
"25918",4.69911584407477,"WV"
"25919",5.67788823222959,"WV"
"25920",4.439385780332,"WV"
"25921",6.76202199033612,"WV"
"25922",5.8228936392591,"WV"
"25927",6.56759307138177,"WV"
"25928",4.16364706143153,"WV"
"25932",6.24667655214762,"WV"
"25936",4.20936832665994,"WV"
"25938",4.47329752530617,"WV"
"25942",4.40947140774577,"WV"
"25943",3.98258627455113,"WV"
"25951",3.26967338096689,"WV"
"25958",2.77907048031261,"WV"
"25962",3.16945678903334,"WV"
"25965",3.50227467852239,"WV"
"25966",2.83624240835686,"WV"
"25969",4.69371959834224,"WV"
"25971",4.92788334524936,"WV"
"25972",2.80509429590451,"WV"
"25976",3.27672719765762,"WV"
"25977",3.37628965083757,"WV"
"25978",3.22152202713779,"WV"
"25979",3.73625209990488,"WV"
"25981",2.87848261259728,"WV"
"25984",2.80717356245545,"WV"
"25985",2.91224384522227,"WV"
"25986",3.17973362734269,"WV"
"25989",5.70445434529051,"WV"
"26003",6.72500207963614,"WV"
"26030",9.1668111104371,"WV"
"26031",7.88674412357861,"WV"
"26032",6.70405738471863,"WV"
"26033",4.61005647086681,"WV"
"26034",6.76862320420535,"WV"
"26035",6.52489461398537,"WV"
"26036",5.65569350248496,"WV"
"26037",7.42999009022978,"WV"
"26038",7.3472526932061,"WV"
"26039",5.25341973278638,"WV"
"26040",8.22996694022909,"WV"
"26041",6.40348866106583,"WV"
"26047",6.4980034160954,"WV"
"26050",7.009502183096,"WV"
"26055",4.82372962085041,"WV"
"26056",7.46794926046508,"WV"
"26058",9.1668111104371,"WV"
"26059",6.22137491667398,"WV"
"26060",6.47226332501309,"WV"
"26062",7.22758973424636,"WV"
"26070",6.62068040849932,"WV"
"26074",7.14468239306343,"WV"
"26075",6.89700787466025,"WV"
"26101",6.11374845206128,"WV"
"26102",5.05515215519915,"WV"
"26103",5.4097811198688,"WV"
"26104",5.84338994659446,"WV"
"26105",6.00091268430948,"WV"
"26106",5.05515215519915,"WV"
"26120",6.3750709189419,"WV"
"26121",6.3750709189419,"WV"
"26133",4.74766053102956,"WV"
"26134",6.17437855966174,"WV"
"26136",4.14172462708926,"WV"
"26137",3.89083552136441,"WV"
"26138",3.72748083042734,"WV"
"26141",3.82930124226877,"WV"
"26142",5.60806562150117,"WV"
"26143",4.30214727603809,"WV"
"26146",4.96049436135195,"WV"
"26147",3.90910043766681,"WV"
"26148",3.92914335662734,"WV"
"26149",4.78156995131173,"WV"
"26150",5.47322649706007,"WV"
"26151",3.94068923369829,"WV"
"26152",3.69679201009308,"WV"
"26155",5.64517488512374,"WV"
"26159",5.94110343735483,"WV"
"26160",4.25965904238598,"WV"
"26161",4.17330484556811,"WV"
"26162",4.8247837515052,"WV"
"26164",4.42830730567112,"WV"
"26167",4.57392484984865,"WV"
"26169",4.51976304242765,"WV"
"26170",4.57922346817704,"WV"
"26175",5.45171683639239,"WV"
"26178",4.36560554412761,"WV"
"26180",4.55764249776135,"WV"
"26181",5.55586689792152,"WV"
"26184",4.84119976103345,"WV"
"26186",4.40180941516288,"WV"
"26187",5.89037104550099,"WV"
"26201",5.01817822950835,"WV"
"26202",3.29171183641625,"WV"
"26203",2.68742674467102,"WV"
"26205",3.72048909908363,"WV"
"26206",2.90000311646039,"WV"
"26208",3.65274636294465,"WV"
"26209",3.06210387221829,"WV"
"26210",5.10686071398183,"WV"
"26215",4.3191180789677,"WV"
"26217",2.80488085650976,"WV"
"26218",4.02192267304312,"WV"
"26219",5.04653515801953,"WV"
"26222",2.83124411346675,"WV"
"26224",2.65005037633603,"WV"
"26228",3.18026815662976,"WV"
"26229",6.76784806544861,"WV"
"26230",2.28870777633756,"WV"
"26234",3.389699902845,"WV"
"26236",2.84921573718976,"WV"
"26237",3.54511320022387,"WV"
"26238",4.7090646205707,"WV"
"26241",3.23615884955547,"WV"
"26250",4.10656593029823,"WV"
"26253",2.72508928671974,"WV"
"26254",1.87358537756482,"WV"
"26257",3.50662366529543,"WV"
"26259",3.73469100777477,"WV"
"26260",2.31621151299123,"WV"
"26261",2.90266346462057,"WV"
"26263",2.01893224370145,"WV"
"26264",2.26510067138602,"WV"
"26266",3.23194443123802,"WV"
"26267",4.00212411522836,"WV"
"26268",2.02681284829461,"WV"
"26269",2.1960255238919,"WV"
"26270",2.03707313815182,"WV"
"26271",1.95807332675354,"WV"
"26273",2.40265514348177,"WV"
"26275",4.04253313774098,"WV"
"26276",2.45951649247023,"WV"
"26278",2.72556077444116,"WV"
"26280",2.79581157754692,"WV"
"26282",1.99375861194799,"WV"
"26283",2.94752777611086,"WV"
"26285",3.32978546351263,"WV"
"26287",2.40650036609661,"WV"
"26288",2.38921169166317,"WV"
"26289",2.05374294220419,"WV"
"26291",2.50929729187001,"WV"
"26292",2.24969117846475,"WV"
"26293",3.5999351790603,"WV"
"26294",2.28747817943437,"WV"
"26296",1.94512544690285,"WV"
"26298",4.05391215862989,"WV"
"26301",5.57383358123297,"WV"
"26302",6.94511508033005,"WV"
"26306",6.16508014864683,"WV"
"26320",4.71589995255012,"WV"
"26321",4.1714785738401,"WV"
"26323",6.70438578905667,"WV"
"26325",4.3599675823033,"WV"
"26327",4.32826336704096,"WV"
"26330",5.78997263183126,"WV"
"26332",4.43926617049594,"WV"
"26334",4.71449247022885,"WV"
"26335",4.23539991899956,"WV"
"26337",4.24745824106729,"WV"
"26338",4.2901193728559,"WV"
"26339",3.9321215557001,"WV"
"26342",4.32571941522388,"WV"
"26343",4.11034681843999,"WV"
"26346",4.66160677206836,"WV"
"26347",5.52904697098304,"WV"
"26348",3.94781216413818,"WV"
"26349",5.06012281832346,"WV"
"26351",4.23354055465712,"WV"
"26354",5.28141504079416,"WV"
"26361",6.87739042677587,"WV"
"26362",4.54387283786055,"WV"
"26366",6.94511508033005,"WV"
"26369",6.94511508033005,"WV"
"26372",4.9018146053795,"WV"
"26374",4.6223673386138,"WV"
"26376",3.98699835167483,"WV"
"26377",3.94321414515078,"WV"
"26378",5.50756836337958,"WV"
"26384",4.12432497822992,"WV"
"26385",5.42176634768739,"WV"
"26386",5.0885711515071,"WV"
"26404",5.47191727776269,"WV"
"26405",4.3074206107332,"WV"
"26408",5.66730974330059,"WV"
"26410",4.38612666040741,"WV"
"26411",4.12605915030714,"WV"
"26412",4.21457335045654,"WV"
"26415",4.73958915240837,"WV"
"26416",4.84450614614643,"WV"
"26419",5.11134207753636,"WV"
"26421",4.49129148216669,"WV"
"26422",4.83325575243545,"WV"
"26424",4.31358597519486,"WV"
"26425",2.7541324358897,"WV"
"26426",4.30578874091706,"WV"
"26430",3.8771993229937,"WV"
"26431",5.73163795925776,"WV"
"26434",5.43674228275042,"WV"
"26435",5.50094164447582,"WV"
"26436",4.52715830048406,"WV"
"26437",4.06020263345487,"WV"
"26438",7.16145200867419,"WV"
"26440",4.95573713327573,"WV"
"26443",4.29097491206822,"WV"
"26444",4.16167678489246,"WV"
"26447",4.51774207790611,"WV"
"26448",4.15298858732735,"WV"
"26451",6.18056728936677,"WV"
"26452",4.7185207907648,"WV"
"26456",4.31740259007844,"WV"
"26463",6.67036818265616,"WV"
"26501",6.25528785699871,"WV"
"26502",6.74425380838886,"WV"
"26504",7.36314621311766,"WV"
"26505",7.17741546097817,"WV"
"26507",7.24290446022483,"WV"
"26508",5.16043248012842,"WV"
"26519",4.31088081813057,"WV"
"26520",6.16407768272379,"WV"
"26521",4.23371058747693,"WV"
"26524",5.69067249780527,"WV"
"26525",4.34803366257522,"WV"
"26527",5.38617636904891,"WV"
"26529",4.77672536680723,"WV"
"26531",5.30065827593229,"WV"
"26534",7.89952680195245,"WV"
"26537",4.65590427414966,"WV"
"26541",5.67307691266183,"WV"
"26542",4.56629154413237,"WV"
"26543",6.8539903084369,"WV"
"26544",5.4453306501215,"WV"
"26546",5.07074182377571,"WV"
"26547",5.1427584667645,"WV"
"26554",5.58064810422669,"WV"
"26555",7.96224667236596,"WV"
"26559",5.3661781781223,"WV"
"26560",5.39074591966347,"WV"
"26561",4.13232654721046,"WV"
"26562",3.85820590846502,"WV"
"26563",4.90320841137446,"WV"
"26566",6.55227419071397,"WV"
"26568",5.5196046993322,"WV"
"26570",4.4178984660656,"WV"
"26571",5.1098722431289,"WV"
"26572",5.17830896332736,"WV"
"26574",6.65866686993251,"WV"
"26575",3.91749530108908,"WV"
"26576",7.03011327431257,"WV"
"26578",7.33597873148024,"WV"
"26581",4.07359381105037,"WV"
"26582",4.38262544268815,"WV"
"26585",4.02859666672145,"WV"
"26586",5.97486762804929,"WV"
"26587",4.32658790607774,"WV"
"26588",5.45541319784457,"WV"
"26590",4.13013361268322,"WV"
"26591",5.15643207927691,"WV"
"26601",4.0331950571346,"WV"
"26610",3.29379028159162,"WV"
"26611",3.95555530617031,"WV"
"26615",3.7820463022546,"WV"
"26617",3.56687461556869,"WV"
"26619",4.1740569896719,"WV"
"26621",4.58286358956915,"WV"
"26623",4.07425691133921,"WV"
"26624",4.02304425246963,"WV"
"26627",5.07838167666323,"WV"
"26629",3.85357120305408,"WV"
"26631",4.90531749895814,"WV"
"26636",3.61083214191084,"WV"
"26638",3.30159448422802,"WV"
"26639",4.69297384803201,"WV"
"26641",3.14101353264396,"WV"
"26651",3.99577229950059,"WV"
"26656",4.15688868336331,"WV"
"26660",4.36695469944141,"WV"
"26662",4.19565022277474,"WV"
"26667",4.15047690738011,"WV"
"26671",4.1696448516458,"WV"
"26675",4.37001186670652,"WV"
"26676",3.23560809292007,"WV"
"26678",4.53279723870222,"WV"
"26679",3.60578111094975,"WV"
"26680",3.76764405795405,"WV"
"26681",3.60427328563096,"WV"
"26684",4.06410750441391,"WV"
"26690",3.73442371557581,"WV"
"26691",3.87556821762778,"WV"
"26704",3.53801346600333,"WV"
"26705",2.71047310748442,"WV"
"26707",2.43457876953695,"WV"
"26710",3.88361115903679,"WV"
"26711",3.30418964567486,"WV"
"26714",3.09297101133803,"WV"
"26716",2.95760678602556,"WV"
"26717",3.11699442796196,"WV"
"26719",3.72502723734154,"WV"
"26720",2.90665798386763,"WV"
"26722",3.67601677477831,"WV"
"26726",3.52858766934581,"WV"
"26731",3.15801837458156,"WV"
"26739",2.83541216864006,"WV"
"26743",3.13513346952394,"WV"
"26750",3.34283360529427,"WV"
"26753",3.804541992328,"WV"
"26755",3.0694103356141,"WV"
"26757",3.46104119635708,"WV"
"26761",3.37795290721908,"WV"
"26763",3.74137635257744,"WV"
"26764",3.36139088983828,"WV"
"26767",4.58274995859221,"WV"
"26801",3.05058159381743,"WV"
"26802",2.79018188020865,"WV"
"26804",2.04282426244385,"WV"
"26807",2.73257982790771,"WV"
"26808",3.15837190370853,"WV"
"26810",3.03076362619586,"WV"
"26812",2.86137563399579,"WV"
"26814",2.56382493736795,"WV"
"26815",2.95327955358348,"WV"
"26817",3.21690422096438,"WV"
"26818",3.76506895220347,"WV"
"26823",2.64536676972257,"WV"
"26833",3.24584508542301,"WV"
"26836",3.23024647234522,"WV"
"26838",2.45582411581423,"WV"
"26845",3.89501668290886,"WV"
"26847",3.25962224018806,"WV"
"26851",2.99170222639174,"WV"
"26852",3.61261680961765,"WV"
"26855",2.19485376156454,"WV"
"26865",3.09613865273591,"WV"
"26866",2.734960579046,"WV"
"26884",1.96214650139924,"WV"
"26886",1.62190627924761,"WV"
"27006",5.57022799443965,"NC"
"27007",6.03587808743701,"NC"
"27009",5.12795141997181,"NC"
"27010",5.83851897641521,"NC"
"27011",6.15303519525493,"NC"
"27012",5.54349457796419,"NC"
"27013",5.87283903888134,"NC"
"27014",6.09841350478629,"NC"
"27016",5.19075087997479,"NC"
"27017",5.74245503528467,"NC"
"27018",5.81532568054057,"NC"
"27019",5.31396703326648,"NC"
"27020",6.15235682900519,"NC"
"27021",5.62028982928311,"NC"
"27022",5.48014506155893,"NC"
"27023",5.42567404761039,"NC"
"27024",5.37368049426187,"NC"
"27025",5.11132238956204,"NC"
"27027",5.03015125871715,"NC"
"27028",5.68281038902874,"NC"
"27030",5.91542483601797,"NC"
"27031",6.56529766336247,"NC"
"27040",5.43599141728494,"NC"
"27041",5.67192226513739,"NC"
"27042",4.94904277450603,"NC"
"27043",5.58062467945397,"NC"
"27045",5.49874262222041,"NC"
"27046",5.08047281844755,"NC"
"27047",5.79119074610066,"NC"
"27048",5.04747807953611,"NC"
"27049",6.24972194841176,"NC"
"27050",5.58760539872562,"NC"
"27051",4.95005807923306,"NC"
"27052",5.12083918371698,"NC"
"27053",5.36649000670119,"NC"
"27054",5.71558548371498,"NC"
"27055",5.96784482547618,"NC"
"27094",5.84006214210143,"NC"
"27098",5.97864368240852,"NC"
"27099",5.97864368240852,"NC"
"27101",5.16989975008156,"NC"
"27102",5.31530843705307,"NC"
"27103",5.53953893407725,"NC"
"27104",5.308127162165,"NC"
"27105",5.30086224049308,"NC"
"27106",5.56120370982619,"NC"
"27107",5.45312060223852,"NC"
"27108",5.4392169310746,"NC"
"27109",5.63899585650058,"NC"
"27110",5.32603948562682,"NC"
"27111",5.20830191842309,"NC"
"27113",5.38797550252144,"NC"
"27114",5.36522266154795,"NC"
"27115",5.47012672138578,"NC"
"27116",5.60133593431104,"NC"
"27117",5.13132291460608,"NC"
"27120",5.31530843705307,"NC"
"27127",5.56283553867252,"NC"
"27130",5.60496139191728,"NC"
"27150",5.20830191842309,"NC"
"27152",5.39553988052569,"NC"
"27155",5.20830191842309,"NC"
"27157",5.38797550252144,"NC"
"27198",5.31530843705307,"NC"
"27199",5.31530843705307,"NC"
"27201",6.73430023137601,"NC"
"27202",7.04449415332171,"NC"
"27203",5.9186597545042,"NC"
"27204",6.00855308170693,"NC"
"27205",5.58492381028463,"NC"
"27207",6.05774497328636,"NC"
"27208",6.20872959952211,"NC"
"27209",5.07103007121991,"NC"
"27212",5.01184040762711,"NC"
"27213",6.52037954725728,"NC"
"27214",5.28486889440361,"NC"
"27215",6.52448283393805,"NC"
"27216",7.56851065535026,"NC"
"27217",5.90153913543956,"NC"
"27228",5.62033298289828,"NC"
"27229",5.05520763008014,"NC"
"27230",5.96983393668564,"NC"
"27231",6.41448139074043,"NC"
"27233",5.97240276474044,"NC"
"27235",4.99655585879043,"NC"
"27237",5.86746153710368,"NC"
"27239",5.44235480761481,"NC"
"27242",5.17650222481616,"NC"
"27243",6.51296246505426,"NC"
"27244",5.75558440428224,"NC"
"27247",5.38767158990585,"NC"
"27248",5.94026057141035,"NC"
"27249",5.81108151223659,"NC"
"27252",5.98687815303179,"NC"
"27253",6.6122154341706,"NC"
"27256",5.88116444944403,"NC"
"27258",6.55396186056244,"NC"
"27259",5.97469871357642,"NC"
"27260",6.42651743959254,"NC"
"27261",6.85945667646781,"NC"
"27262",6.3015192700353,"NC"
"27263",6.45447114436181,"NC"
"27264",6.68840193053476,"NC"
"27265",5.57068413046074,"NC"
"27268",6.00223925934052,"NC"
"27278",6.63317548323436,"NC"
"27281",5.38794649191576,"NC"
"27282",5.7343158684286,"NC"
"27283",6.02408287303432,"NC"
"27284",5.05240177530172,"NC"
"27285",4.86349117679649,"NC"
"27288",5.00711606271949,"NC"
"27289",4.94654261772742,"NC"
"27291",4.92259668932519,"NC"
"27292",5.41576664365836,"NC"
"27293",7.05157852813903,"NC"
"27294",6.49866809719352,"NC"
"27295",5.71925428217964,"NC"
"27298",6.42300324419069,"NC"
"27299",5.25432673773634,"NC"
"27301",5.48664535376765,"NC"
"27302",6.33419303584618,"NC"
"27305",5.12779087467771,"NC"
"27306",5.06871847979738,"NC"
"27310",4.88633907867761,"NC"
"27311",4.88409488878947,"NC"
"27312",5.42496840361653,"NC"
"27313",5.84465461470068,"NC"
"27314",5.61816528277502,"NC"
"27315",4.87216494763993,"NC"
"27316",6.35738797614672,"NC"
"27317",6.05386825211596,"NC"
"27320",5.00729030952161,"NC"
"27323",6.51256781740851,"NC"
"27325",5.76071595525755,"NC"
"27326",4.97717968465264,"NC"
"27330",5.84746520918944,"NC"
"27331",6.36265594081717,"NC"
"27332",6.07218562933045,"NC"
"27340",6.91007177692782,"NC"
"27341",5.65459774021424,"NC"
"27342",5.3986195516889,"NC"
"27343",5.25487373529273,"NC"
"27344",6.08599181424621,"NC"
"27349",6.66687373358509,"NC"
"27350",6.11938719186264,"NC"
"27351",5.04050310359571,"NC"
"27355",6.21459503991926,"NC"
"27356",5.10768986090676,"NC"
"27357",5.12416804550556,"NC"
"27358",5.15581715451587,"NC"
"27359",6.94102947214867,"NC"
"27360",5.88839247023034,"NC"
"27361",7.18833485403735,"NC"
"27370",6.10759608672623,"NC"
"27371",4.83363357313897,"NC"
"27373",5.31208585288605,"NC"
"27374",6.06923050849047,"NC"
"27375",4.69281267989643,"NC"
"27376",5.5661438953391,"NC"
"27377",5.98148482613516,"NC"
"27379",4.79096835854638,"NC"
"27401",5.8177832320867,"NC"
"27402",5.99428718797936,"NC"
"27403",5.60533306096018,"NC"
"27404",5.26330480361929,"NC"
"27405",5.47333262571114,"NC"
"27406",5.78887051699138,"NC"
"27407",5.6437178017161,"NC"
"27408",5.07139207655421,"NC"
"27409",5.06901078034679,"NC"
"27410",5.11396489388271,"NC"
"27411",5.92434171411327,"NC"
"27412",5.9300461113461,"NC"
"27413",5.63608398343884,"NC"
"27415",5.61109729156061,"NC"
"27416",6.0000038778447,"NC"
"27417",5.66081189739955,"NC"
"27419",5.11521150533808,"NC"
"27420",5.99428718797936,"NC"
"27425",5.09645677898063,"NC"
"27427",5.56656047150759,"NC"
"27429",4.50909850515969,"NC"
"27435",5.99428718797936,"NC"
"27438",5.38171491131886,"NC"
"27455",5.0573827207936,"NC"
"27480",5.95115119558238,"NC"
"27495",5.37578794524966,"NC"
"27497",5.34859288650088,"NC"
"27498",5.78366365354752,"NC"
"27499",5.99428718797936,"NC"
"27501",7.79691026254288,"NC"
