"ZIP","pm25","STATE"
"19520",6.51712092229692,"PA"
"19522",7.42790660923166,"PA"
"19523",5.96245707623675,"PA"
"19525",6.81270362161455,"PA"
"19526",7.28757220759112,"PA"
"19529",6.58530499883533,"PA"
"19530",7.4856267095807,"PA"
"19533",8.05426791893724,"PA"
"19534",7.32532950218206,"PA"
"19535",7.21895315669666,"PA"
"19536",7.63238564812011,"PA"
"19538",6.51231390965808,"PA"
"19539",7.03764461414114,"PA"
"19540",6.68616697371546,"PA"
"19541",7.92862515295346,"PA"
"19542",7.41498858971905,"PA"
"19543",6.85007161201856,"PA"
"19544",6.94016315477781,"PA"
"19545",6.33243658842709,"PA"
"19547",6.8833876799385,"PA"
"19548",8.26008344743869,"PA"
"19549",7.3039712132012,"PA"
"19550",8.00475225288042,"PA"
"19551",7.69746294929407,"PA"
"19554",7.510175347808,"PA"
"19555",8.08970101435759,"PA"
"19559",7.65194711667372,"PA"
"19560",7.82662444100839,"PA"
"19562",7.20077835544243,"PA"
"19564",7.3792772013196,"PA"
"19565",7.85153195768012,"PA"
"19567",7.77714996788033,"PA"
"19601",8.2330071818212,"PA"
"19602",8.20048319169231,"PA"
"19603",7.51618623393234,"PA"
"19604",8.31428854858535,"PA"
"19605",8.09273999506065,"PA"
"19606",7.63115730683895,"PA"
"19607",8.16880997323472,"PA"
"19608",7.32541952466528,"PA"
"19609",8.23329329900463,"PA"
"19610",8.16599193068435,"PA"
"19611",8.64846102839901,"PA"
"19612",7.51618623393234,"PA"
"19701",7.68539486177369,"DE"
"19702",7.76422032741513,"DE"
"19703",8.65841838982318,"DE"
"19706",8.59977715133729,"DE"
"19707",6.68960900271157,"DE"
"19708",6.90457674980042,"DE"
"19709",7.38910669246707,"DE"
"19710",9.38845331407987,"DE"
"19711",7.09452283084355,"DE"
"19712",7.78788877331239,"DE"
"19713",8.61615817379271,"DE"
"19714",7.68093515760399,"DE"
"19715",7.17917627100204,"DE"
"19718",7.50278866378821,"DE"
"19720",8.65827353258292,"DE"
"19721",9.59732183975908,"DE"
"19725",7.68093515760399,"DE"
"19726",7.68093515760399,"DE"
"19730",6.68771735718396,"DE"
"19731",8.7427264414818,"DE"
"19732",7.16482217932113,"DE"
"19733",7.84854599670432,"DE"
"19734",5.79473096496517,"DE"
"19735",8.98064353199519,"DE"
"19736",7.24258381283919,"DE"
"19801",9.23915871425186,"DE"
"19802",7.87949397861373,"DE"
"19803",6.96621473037586,"DE"
"19804",9.62404907773904,"DE"
"19805",10.1981103002918,"DE"
"19806",10.9649287329541,"DE"
"19807",7.18183779753396,"DE"
"19808",7.74943723463412,"DE"
"19809",6.720020425056,"DE"
"19810",7.19339440310086,"DE"
"19850",9.96227834536233,"DE"
"19880",9.72916462234718,"DE"
"19884",9.72916462234718,"DE"
"19885",9.72916462234718,"DE"
"19886",9.72916462234718,"DE"
"19890",9.72916462234718,"DE"
"19891",8.56834432566311,"DE"
"19892",9.59732183975908,"DE"
"19893",9.31760181779772,"DE"
"19894",9.72916462234718,"DE"
"19895",9.96227834536233,"DE"
"19896",7.1435149215711,"DE"
"19897",8.06873341621236,"DE"
"19898",9.96227834536233,"DE"
"19899",9.72916462234718,"DE"
"19901",3.40459620575712,"DE"
"19902",3.68953460306582,"DE"
"19903",3.35334859305384,"DE"
"19904",3.04069855978863,"DE"
"19905",3.35334859305384,"DE"
"19906",3.35334859305384,"DE"
"19930",4.04266979051733,"DE"
"19931",4.31504864043753,"DE"
"19933",3.96321697583382,"DE"
"19934",3.01267853826213,"DE"
"19936",3.35334859305384,"DE"
"19938",4.14872580113881,"DE"
"19939",4.21790652188551,"DE"
"19940",4.25330336749366,"DE"
"19941",3.43309919315864,"DE"
"19943",3.36506255447287,"DE"
"19944",4.32373674034974,"DE"
"19945",4.00381750934991,"DE"
"19946",3.44602593063827,"DE"
"19947",3.82180003766377,"DE"
"19950",3.60211158909157,"DE"
"19951",3.61841002214612,"DE"
"19952",3.41962770297508,"DE"
"19953",3.04675718523465,"DE"
"19954",3.66782870697579,"DE"
"19955",3.1598818373776,"DE"
"19956",4.02492663126268,"DE"
"19958",3.82244540144852,"DE"
"19960",3.55660490184596,"DE"
"19961",3.26293290854808,"DE"
"19962",3.33553446450942,"DE"
"19963",3.77269073817741,"DE"
"19964",3.24453580442094,"DE"
"19966",4.12022193704387,"DE"
"19967",4.53528234487294,"DE"
"19968",3.52212455845358,"DE"
"19969",3.42607433641048,"DE"
"19970",4.31278747510161,"DE"
"19971",4.10808184429878,"DE"
"19973",4.21586786804255,"DE"
"19975",4.21314229858852,"DE"
"19977",3.85979026340204,"DE"
"19979",3.82889675562647,"DE"
"19980",2.87510653780905,"DE"
"20001",6.3384209084512,"DC"
"20002",6.24374297523378,"DC"
"20003",6.10222275969477,"DC"
"20004",5.6207010838307,"DC"
"20005",4.17083749301319,"DC"
"20006",5.46449069071392,"DC"
"20007",6.50270915104497,"DC"
"20008",6.36195386913046,"DC"
"20009",6.1212876938651,"DC"
"20010",6.48087361494302,"DC"
"20011",6.45809860992758,"DC"
"20012",6.49268718456395,"DC"
"20013",6.77026068934556,"DC"
"20015",6.14868999768337,"DC"
"20016",5.1800544140968,"DC"
"20017",6.39447217653138,"DC"
"20018",6.93543115248495,"DC"
"20019",5.725348692531,"DC"
"20020",5.71961126952094,"DC"
"20022",5.87474195731981,"DC"
"20023",6.59385896566892,"DC"
"20024",6.5547231355394,"DC"
"20026",6.24475124275873,"DC"
"20027",4.41274367996886,"DC"
"20029",6.24475124275873,"DC"
"20030",5.24333224199966,"DC"
"20032",5.74166886612091,"DC"
"20033",5.71203257390083,"DC"
"20035",5.46449069071392,"DC"
"20036",2.30846184978803,"DC"
"20037",6.39420040709033,"DC"
"20038",4.89699110636755,"DC"
"20039",6.01752272126895,"DC"
"20040",6.382225637513,"DC"
"20041",6.55514389517415,"VA"
"20042",6.88736747854051,"DC"
"20043",3.44468387965884,"DC"
"20044",3.44468387965884,"DC"
"20045",3.44468387965884,"DC"
"20049",4.62326920464322,"DC"
"20050",6.88736747854051,"DC"
"20053",6.95145301920257,"DC"
"20055",4.62326920464322,"DC"
"20056",5.90775676370403,"DC"
"20057",6.76875297739431,"DC"
"20058",5.18099649724175,"MD"
"20060",6.31897128870562,"DC"
"20061",6.88736747854051,"DC"
"20062",5.46449069071392,"DC"
"20063",4.59586517472474,"DC"
"20065",6.77026068934556,"DC"
"20066",6.88736747854051,"DC"
"20067",5.46449069071392,"DC"
"20068",4.62326920464322,"DC"
"20069",6.17594104129752,"VA"
"20070",6.17594104129752,"VA"
"20071",4.89699110636755,"DC"
"20073",4.62326920464322,"DC"
"20074",6.88736747854051,"DC"
"20075",6.88736747854051,"DC"
"20076",5.3038973180766,"DC"
"20077",6.88736747854051,"DC"
"20078",6.88736747854051,"DC"
"20080",3.44468387965884,"DC"
"20081",3.44468387965884,"DC"
"20082",6.34552599654879,"DC"
"20090",6.88736747854051,"DC"
"20091",4.62326920464322,"DC"
"20101",6.74047215811703,"VA"
"20102",6.78938921590439,"VA"
"20103",6.74047215811703,"VA"
"20104",6.74047215811703,"VA"
"20105",6.92304425654997,"VA"
"20106",5.4794018371268,"VA"
"20108",6.623330157997,"VA"
"20109",6.78526918951843,"VA"
"20110",6.61435749659963,"VA"
"20111",6.25138194944624,"VA"
"20112",5.94727888971471,"VA"
"20113",6.62004876597362,"VA"
"20115",6.15589252867899,"VA"
"20116",6.97985192566661,"VA"
"20117",7.0596889268694,"VA"
"20118",7.03767833762769,"VA"
"20119",5.85606750325297,"VA"
"20120",6.70839894244438,"VA"
"20121",6.98185398234377,"VA"
"20122",6.99849024189073,"VA"
"20124",5.33751936259342,"VA"
"20128",5.61343800912214,"VA"
"20129",7.05752497091078,"VA"
"20130",5.5642377501759,"VA"
"20131",7.16196254423341,"VA"
"20132",6.47621887362166,"VA"
"20134",6.94879398820101,"VA"
"20135",6.06234874161536,"VA"
"20136",6.63385252483434,"VA"
"20137",6.51561533671678,"VA"
"20138",6.20950398788603,"VA"
"20139",6.03135733335256,"VA"
"20140",6.64181593929667,"VA"
"20141",6.53310756611643,"VA"
"20142",6.82663305493033,"VA"
"20143",6.84785440439406,"VA"
"20144",6.2782611264509,"VA"
"20146",6.54293664726802,"VA"
"20147",7.10661206452779,"VA"
"20148",7.24512202522461,"VA"
"20149",7.50623872394536,"VA"
"20151",6.72512282636331,"VA"
"20152",7.00425847762042,"VA"
"20153",6.84159621045901,"VA"
"20155",6.70034351619523,"VA"
"20156",6.47022757590274,"VA"
"20158",6.99797291446358,"VA"
"20159",7.01169363521669,"VA"
"20160",7.59463642075807,"VA"
"20163",7.0041430674665,"VA"
"20164",6.97928633027404,"VA"
"20165",7.10583829895575,"VA"
"20166",7.02051251806716,"VA"
"20167",7.0041430674665,"VA"
"20168",6.67608736538082,"VA"
"20169",6.67097343857265,"VA"
"20170",7.05391056976771,"VA"
"20171",6.68947483406812,"VA"
"20172",6.83143656289376,"VA"
"20175",6.98306446938018,"VA"
"20176",6.84073628484883,"VA"
"20177",6.67878296042895,"VA"
"20178",6.67878296042895,"VA"
"20180",6.3342831472702,"VA"
"20181",5.87847086588371,"VA"
"20182",5.64509005323216,"VA"
"20184",6.48529348903956,"VA"
"20185",6.24152122581267,"VA"
"20186",6.18198053402927,"VA"
"20187",6.16178257379702,"VA"
"20188",7.03426171227347,"VA"
"20189",7.67009712588606,"VA"
"20190",6.42579192441129,"VA"
"20191",6.19533175939135,"VA"
"20193",4.72027354913843,"VA"
"20194",6.72638133789218,"VA"
"20195",7.14898438979534,"VA"
"20196",7.32157860616385,"VA"
"20197",6.93524164233097,"VA"
"20198",6.54361964397772,"VA"
"20201",6.19512044423361,"DC"
"20202",6.72128087052305,"DC"
"20203",4.59586517472474,"DC"
"20204",6.95145301920257,"DC"
"20206",6.47124771403058,"VA"
"20207",4.40526516145665,"MD"
"20208",6.59385896566892,"DC"
"20210",6.19512044423361,"DC"
"20211",6.59385896566892,"DC"
"20212",6.59385896566892,"DC"
"20213",6.19512044423361,"DC"
"20214",6.59385896566892,"DC"
"20215",6.19512044423361,"DC"
"20216",6.19512044423361,"DC"
"20217",6.19512044423361,"DC"
"20218",5.46449069071392,"DC"
"20219",6.95145301920257,"DC"
"20220",3.44468387965884,"DC"
"20221",3.44468387965884,"DC"
"20222",3.44468387965884,"DC"
"20223",4.89699110636755,"DC"
"20224",5.3630854891819,"DC"
"20226",3.44468387965884,"DC"
"20227",6.72128087052305,"DC"
"20228",6.72128087052305,"DC"
"20229",4.89699110636755,"DC"
"20230",5.3038973180766,"DC"
"20232",5.68425406193966,"DC"
"20233",5.32053277481525,"MD"
"20235",5.68425406193966,"DC"
"20237",6.19512044423361,"DC"
"20238",5.46449069071392,"DC"
"20239",4.62326920464322,"DC"
"20240",7.01689802190553,"DC"
"20241",5.95010681382481,"DC"
"20242",6.47481910399289,"DC"
"20244",6.88736747854051,"DC"
"20245",7.01689802190553,"DC"
"20250",5.3038973180766,"DC"
"20251",6.77026068934556,"DC"
"20252",6.88736747854051,"DC"
"20254",6.77026068934556,"DC"
"20260",6.88736747854051,"DC"
"20261",6.77026068934556,"DC"
"20262",6.88736747854051,"DC"
"20265",6.77026068934556,"DC"
"20266",6.77026068934556,"DC"
"20268",3.44468387965884,"DC"
"20270",4.62326920464322,"DC"
"20277",6.88736747854051,"DC"
"20289",6.77026068934556,"DC"
"20299",6.88736747854051,"DC"
"20301",6.11343547238566,"VA"
"20303",6.85619511713655,"DC"
"20306",6.81451424386693,"DC"
"20310",6.11343547238566,"VA"
"20314",4.62326920464322,"DC"
"20317",6.2454445233817,"DC"
"20318",6.88736747854051,"DC"
"20319",5.15135549445531,"DC"
"20330",6.11343547238566,"VA"
"20336",5.7098184008328,"DC"
"20340",5.98659122428533,"DC"
"20350",6.11343547238566,"VA"
"20355",6.88736747854051,"DC"
"20370",6.41146515381712,"DC"
"20372",5.95010681382481,"DC"
"20373",6.26751899522602,"DC"
"20374",6.41146515381712,"DC"
"20375",6.04193478548228,"DC"
"20376",6.41146515381712,"DC"
"20380",6.41146515381712,"DC"
"20388",6.41146515381712,"DC"
"20389",6.02827109414211,"MD"
"20390",6.06174962998145,"DC"
"20391",6.41146515381712,"DC"
"20392",6.70980199236188,"DC"
"20393",5.88983646585579,"DC"
"20394",5.88983646585579,"DC"
"20395",5.22937822949368,"MD"
"20398",6.41146515381712,"DC"
"20401",6.59385896566892,"DC"
"20402",6.59385896566892,"DC"
"20403",6.19512044423361,"DC"
"20404",6.59385896566892,"DC"
"20405",5.46449069071392,"DC"
"20406",5.96260240696455,"VA"
"20407",6.59385896566892,"DC"
"20408",5.3630854891819,"DC"
"20409",5.22937822949368,"MD"
"20410",6.77026068934556,"DC"
"20411",6.77026068934556,"DC"
"20412",4.62326920464322,"DC"
"20413",4.62326920464322,"DC"
"20414",6.77026068934556,"DC"
"20415",5.46449069071392,"DC"
"20416",6.95145301920257,"DC"
"20417",6.53947302969354,"DC"
"20418",7.01689802190553,"DC"
"20419",2.30846184978803,"DC"
"20420",3.44468387965884,"DC"
"20421",4.89699110636755,"DC"
"20422",6.80859975671743,"DC"
"20423",6.95145301920257,"DC"
"20424",3.44468387965884,"DC"
"20425",4.62326920464322,"DC"
"20426",6.59385896566892,"DC"
"20427",5.46449069071392,"DC"
"20428",5.68425406193966,"DC"
"20429",5.46449069071392,"DC"
"20431",5.46449069071392,"DC"
"20433",5.46449069071392,"DC"
"20434",5.46449069071392,"DC"
"20435",4.41274367996886,"DC"
"20436",4.62326920464322,"DC"
"20437",4.59586517472474,"DC"
"20439",3.44468387965884,"DC"
"20440",5.68425406193966,"DC"
"20441",6.02299549484128,"DC"
"20442",4.62326920464322,"DC"
"20444",6.59385896566892,"DC"
"20447",6.77026068934556,"DC"
"20451",7.01689802190553,"DC"
"20453",6.11343547238566,"VA"
"20456",5.46449069071392,"DC"
"20460",5.3038973180766,"DC"
"20463",4.62326920464322,"DC"
"20468",5.46449069071392,"DC"
"20469",5.46449069071392,"DC"
"20470",6.88736747854051,"DC"
"20472",6.95145301920257,"DC"
"20500",3.44468387965884,"DC"
"20501",3.44468387965884,"DC"
"20502",3.44468387965884,"DC"
"20503",5.46449069071392,"DC"
"20504",5.46449069071392,"DC"
"20505",5.46449069071392,"DC"
"20506",5.46449069071392,"DC"
"20507",6.53947302969354,"DC"
"20508",5.46449069071392,"DC"
"20509",3.44468387965884,"DC"
"20510",6.25779573536307,"DC"
"20511",6.88736747854051,"DC"
"20520",7.01689802190553,"DC"
"20521",5.95010681382481,"DC"
"20522",7.01689802190553,"DC"
"20523",7.01689802190553,"DC"
"20524",3.44468387965884,"DC"
"20525",3.44468387965884,"DC"
"20526",5.46449069071392,"DC"
"20527",3.44468387965884,"DC"
"20528",3.44468387965884,"DC"
"20529",6.59385896566892,"DC"
"20530",3.44468387965884,"DC"
"20531",5.3630854891819,"DC"
"20533",3.44468387965884,"DC"
"20534",6.19512044423361,"DC"
"20535",4.62326920464322,"DC"
"20536",4.62326920464322,"DC"
"20537",6.88736747854051,"DC"
"20538",4.62326920464322,"DC"
"20539",3.44468387965884,"DC"
"20540",6.25779573536307,"DC"
"20541",6.25779573536307,"DC"
"20542",6.62087560147472,"DC"
"20543",6.25779573536307,"DC"
"20544",6.59385896566892,"DC"
"20546",5.3630854891819,"DC"
"20547",5.3630854891819,"DC"
"20548",4.62326920464322,"DC"
"20549",4.62326920464322,"DC"
"20551",7.01689802190553,"DC"
"20552",5.46449069071392,"DC"
"20553",5.3630854891819,"DC"
"20554",2.30846184978803,"DC"
"20555",5.46449069071392,"DC"
"20557",6.25779573536307,"DC"
"20559",6.25779573536307,"DC"
"20560",5.3038973180766,"DC"
"20565",5.3630854891819,"DC"
"20566",5.95010681382481,"DC"
"20570",5.46449069071392,"DC"
"20571",3.44468387965884,"DC"
"20572",3.44468387965884,"DC"
"20573",6.59385896566892,"DC"
"20575",5.46449069071392,"DC"
"20576",3.44468387965884,"DC"
"20577",3.44468387965884,"DC"
"20578",6.59385896566892,"DC"
"20579",5.46449069071392,"DC"
"20580",5.3630854891819,"DC"
"20581",4.59586517472474,"DC"
"20585",5.3630854891819,"DC"
"20586",5.46449069071392,"DC"
"20588",5.80316912709479,"MD"
"20590",6.85619511713655,"DC"
"20591",5.3630854891819,"DC"
"20593",5.75635708943028,"DC"
"20594",5.3630854891819,"DC"
"20597",5.3630854891819,"DC"
"20598",5.356185756016,"VA"
"20599",5.36136130694027,"MD"
"20601",5.17737876385963,"MD"
"20602",5.610413640904,"MD"
"20603",5.49476358584393,"MD"
"20604",6.05744069033859,"MD"
"20606",5.9217113126523,"MD"
"20607",5.03965827291782,"MD"
"20608",4.83821134073411,"MD"
"20609",5.76324650483694,"MD"
"20610",4.99202622212678,"MD"
"20611",5.18823490609938,"MD"
"20612",4.57750871160722,"MD"
"20613",4.91507785767758,"MD"
"20615",5.14507273289212,"MD"
"20616",5.41549139475196,"MD"
"20617",5.06661163445365,"MD"
"20618",5.60017336067486,"MD"
"20619",5.30344226762227,"MD"
"20620",5.03962209355121,"MD"
"20621",5.53790393150072,"MD"
"20622",5.12286175895178,"MD"
"20623",4.90173459492963,"MD"
"20624",5.19417373897318,"MD"
"20625",6.58607839361971,"MD"
"20626",5.66994551153893,"MD"
"20627",5.57716267034481,"MD"
"20628",5.55315786248419,"MD"
"20629",5.15026202724643,"MD"
"20630",5.69391508677676,"MD"
"20632",4.96498839136158,"MD"
"20634",5.39227266224854,"MD"
"20635",3.4874751959338,"MD"
"20636",5.23727678539583,"MD"
"20637",5.02796885954293,"MD"
"20639",4.59853323313826,"MD"
"20640",5.57203704262085,"MD"
"20643",5.17473432110688,"MD"
"20645",6.14971356948588,"MD"
"20646",5.15108034060296,"MD"
"20650",5.4491064236427,"MD"
"20653",5.28022186306062,"MD"
"20656",5.06318899153107,"MD"
"20657",5.24221457469543,"MD"
"20658",5.41242544861587,"MD"
"20659",5.08131182627682,"MD"
"20660",5.27821683231927,"MD"
"20661",5.38450535895317,"MD"
"20662",5.67825453146627,"MD"
"20664",5.88042115561659,"MD"
"20667",4.56137291612562,"MD"
"20670",5.19755857879699,"MD"
"20674",5.57045833681939,"MD"
"20675",5.31864290010066,"MD"
"20676",4.98577039136756,"MD"
"20677",5.5041576628356,"MD"
"20678",5.04970070711751,"MD"
"20680",5.61933681065821,"MD"
"20682",5.82333971387259,"MD"
"20684",5.3906453016516,"MD"
"20685",5.20182005608714,"MD"
"20686",3.02370438947262,"MD"
"20687",5.59190041047387,"MD"
"20688",5.13920579400268,"MD"
"20689",4.41183374229614,"MD"
"20690",5.90506917964398,"MD"
"20692",5.48433592667982,"MD"
"20693",6.04468515925702,"MD"
"20695",5.4415138962313,"MD"
"20697",6.11032277415601,"MD"
"20701",7.46678067200634,"MD"
"20703",3.9504553792683,"MD"
"20704",7.01913458717036,"MD"
"20705",5.45250337463344,"MD"
"20706",5.33595475205322,"MD"
"20707",6.89812820898772,"MD"
"20708",4.49554610162564,"MD"
"20709",6.74571902408398,"MD"
"20710",7.49295380221924,"MD"
"20711",4.15337030646031,"MD"
"20712",7.05287281613102,"MD"
"20714",4.87044357068325,"MD"
"20715",4.34665196599792,"MD"
"20716",3.63569896166459,"MD"
"20717",4.40820462063603,"MD"
"20718",4.13985272173731,"MD"
"20719",4.23221353724893,"MD"
"20720",3.48751674822791,"MD"
"20721",3.70514243090365,"MD"
"20722",8.19545239021447,"MD"
"20723",8.73315284063375,"MD"
"20724",7.14898615860365,"MD"
"20725",9.8242479964351,"MD"
"20726",6.2900997934145,"MD"
"20731",5.92388542550227,"MD"
"20732",4.64697192403165,"MD"
"20733",4.00705863859063,"MD"
"20735",5.18565013696009,"MD"
"20736",4.37965088744076,"MD"
"20737",7.80911924175719,"MD"
"20738",7.64730158358735,"MD"
"20740",7.27017998473202,"MD"
"20741",7.67503701540139,"MD"
"20742",7.14126349253868,"MD"
"20743",5.84063649037694,"MD"
"20744",4.97491442672222,"MD"
"20745",5.45460467629379,"MD"
"20746",5.63922945980435,"MD"
"20747",5.81856132586458,"MD"
"20748",5.43954320611249,"MD"
"20749",5.6409937408205,"MD"
"20750",5.05502468460159,"MD"
"20751",3.8603685751632,"MD"
"20752",5.16466341825623,"MD"
"20753",5.7056074759404,"MD"
"20754",4.60277598539244,"MD"
"20755",5.0975283847859,"MD"
"20757",5.44177472472867,"MD"
"20758",4.32364701524445,"MD"
"20759",7.08652937697017,"MD"
"20762",4.97890326505808,"MD"
"20763",9.23863522938325,"MD"
"20764",4.43429938223731,"MD"
"20765",2.62912984057392,"MD"
"20768",5.05169430986939,"MD"
"20769",3.35868643238843,"MD"
"20770",5.92578191194317,"MD"
"20771",2.91696874295243,"MD"
"20772",4.64104238898304,"MD"
"20773",5.2080967488922,"MD"
"20774",4.44419311645081,"MD"
"20775",4.42748161385395,"MD"
"20776",3.57305110565004,"MD"
"20777",6.40831032680043,"MD"
"20778",3.56575775214583,"MD"
"20779",4.56494426530656,"MD"
"20781",7.50163344864167,"MD"
"20782",7.27920493874689,"MD"
"20783",7.31855188173609,"MD"
"20784",7.31870116872081,"MD"
"20785",6.71731766355836,"MD"
"20787",7.50429307467794,"MD"
"20788",6.86584540552421,"MD"
"20790",6.11032277415601,"MD"
"20791",5.45200705787568,"MD"
"20792",5.60523492296997,"MD"
"20794",8.16617680201423,"MD"
"20797",5.92388542550227,"MD"
"20799",6.11032277415601,"MD"
"20810",6.25639989224099,"MD"
"20811",6.25639989224099,"MD"
"20813",5.33867349627889,"MD"
"20814",5.653483943565,"MD"
"20815",6.3866934593933,"MD"
"20816",4.78125366991439,"MD"
"20817",5.08722614320694,"MD"
"20818",5.88103104897392,"MD"
"20824",4.40526516145665,"MD"
"20825",7.40761326923741,"MD"
"20827",5.42520153341131,"MD"
"20830",4.10387107165679,"MD"
"20832",4.05419400726748,"MD"
"20833",4.60313442212325,"MD"
"20837",6.69430210979117,"MD"
"20838",5.37741375923656,"MD"
"20839",6.33615982283728,"MD"
"20841",5.12684586130601,"MD"
"20842",6.37251502843218,"MD"
"20847",1.49445574351637,"MD"
"20848",4.05802140553864,"MD"
"20849",4.01896481476913,"MD"
"20850",3.51388615685141,"MD"
"20851",4.06022390192146,"MD"
"20852",3.83898304170503,"MD"
"20853",3.05199826184014,"MD"
"20854",3.23874841225834,"MD"
"20855",3.00626806899276,"MD"
"20857",3.98354500784494,"MD"
"20859",3.34324463561697,"MD"
"20860",3.96730398887078,"MD"
"20861",4.95785345951631,"MD"
"20862",4.82927766968648,"MD"
"20866",6.31773391704031,"MD"
"20868",5.94985372631214,"MD"
"20871",4.99613600871048,"MD"
"20872",4.64128833969591,"MD"
"20874",5.16786941084652,"MD"
"20875",4.22885903594753,"MD"
"20876",4.65728013851089,"MD"
"20877",4.29836699788889,"MD"
"20878",4.32294313378071,"MD"
"20879",3.77064311198311,"MD"
"20880",4.70120339307771,"MD"
"20882",4.45861911702674,"MD"
"20883",5.72772813871524,"MD"
"20884",4.36469982658345,"MD"
"20885",4.08162849562602,"MD"
