"ZIP","pm25","STATE"
"17812",4.80705243270812,"PA"
"17813",5.04471227369701,"PA"
"17814",5.53721379798057,"PA"
"17815",6.06764717872035,"PA"
"17820",6.00984460329899,"PA"
"17821",5.96622801251304,"PA"
"17822",6.58312854528464,"PA"
"17823",5.77094115575171,"PA"
"17824",5.97221429263743,"PA"
"17827",5.89428018971438,"PA"
"17829",5.67647975884017,"PA"
"17830",5.68904680941091,"PA"
"17831",5.42420937995897,"PA"
"17832",4.47573639225605,"PA"
"17833",6.05340994021555,"PA"
"17834",5.57618624794171,"PA"
"17835",4.73000989417191,"PA"
"17836",6.03830875155771,"PA"
"17837",5.17132217496598,"PA"
"17840",5.20232267155682,"PA"
"17841",4.85433000617731,"PA"
"17842",5.27699648692214,"PA"
"17843",4.76348113376806,"PA"
"17844",5.09772797748123,"PA"
"17845",4.90644007778566,"PA"
"17846",5.75672329595268,"PA"
"17847",5.65956732527744,"PA"
"17851",5.13865807466156,"PA"
"17853",5.29491821250448,"PA"
"17855",5.49838814471638,"PA"
"17856",4.92774694570502,"PA"
"17857",5.61367904360275,"PA"
"17858",6.52262459627635,"PA"
"17859",6.18285661238738,"PA"
"17860",5.74973415432982,"PA"
"17861",4.97310134755237,"PA"
"17862",5.34004235175354,"PA"
"17864",5.37375573360453,"PA"
"17865",6.05183910861867,"PA"
"17866",5.18351059742233,"PA"
"17867",5.53440885917243,"PA"
"17868",6.77560258642504,"PA"
"17870",5.57423974298175,"PA"
"17872",5.45014956939887,"PA"
"17876",5.34847555308202,"PA"
"17877",6.44070074449218,"PA"
"17878",6.14182697591936,"PA"
"17880",5.17546991156001,"PA"
"17881",5.29814228412894,"PA"
"17882",5.48076317835983,"PA"
"17883",5.03173155538915,"PA"
"17884",5.22596152498164,"PA"
"17885",5.06365325667558,"PA"
"17886",4.95449958412147,"PA"
"17887",5.43457817863436,"PA"
"17888",5.08361889319147,"PA"
"17889",5.63734706245195,"PA"
"17901",5.49184995598767,"PA"
"17920",5.0850926557942,"PA"
"17921",5.24966491353802,"PA"
"17922",6.15357299971293,"PA"
"17923",5.29743172378264,"PA"
"17925",5.88293736416678,"PA"
"17927",3.30957469787719,"PA"
"17929",6.83554896091391,"PA"
"17930",5.69176401097445,"PA"
"17931",5.48802085538725,"PA"
"17932",5.45126921424964,"PA"
"17933",6.19828003355626,"PA"
"17934",4.41834296057833,"PA"
"17935",4.78459261893689,"PA"
"17936",5.47848021440862,"PA"
"17938",5.70350789350455,"PA"
"17941",6.19458077618923,"PA"
"17943",5.03989014494937,"PA"
"17944",5.62108663545983,"PA"
"17945",5.36955986743926,"PA"
"17946",5.37530627074007,"PA"
"17948",4.95705538891086,"PA"
"17949",5.36732280772206,"PA"
"17951",5.69808987006925,"PA"
"17952",6.05837811861208,"PA"
"17953",6.01819896030069,"PA"
"17954",5.639650788258,"PA"
"17957",4.28533252612386,"PA"
"17959",5.34345153078953,"PA"
"17960",6.66675077436159,"PA"
"17961",6.41498380331748,"PA"
"17963",6.03264472039864,"PA"
"17964",6.13202697388159,"PA"
"17965",5.92109389591968,"PA"
"17966",6.76915438879653,"PA"
"17967",5.44999134348526,"PA"
"17968",5.70037094186055,"PA"
"17970",5.12910864276255,"PA"
"17972",6.38717754474023,"PA"
"17974",7.07843858146207,"PA"
"17976",5.12426349124348,"PA"
"17978",5.84806682063472,"PA"
"17979",6.34333986131815,"PA"
"17980",5.19645958843372,"PA"
"17981",5.18813243682963,"PA"
"17982",6.02906838003652,"PA"
"17983",5.74653993627099,"PA"
"17985",5.40386484603202,"PA"
"18001",9.60536720521209,"PA"
"18002",6.77978864571135,"PA"
"18003",6.77978864571135,"PA"
"18011",7.28641855231762,"PA"
"18012",7.0821334151308,"PA"
"18013",6.9824903940252,"PA"
"18014",6.91273190976629,"PA"
"18015",7.53925979991589,"PA"
"18016",6.45237007811545,"PA"
"18017",6.36045810623589,"PA"
"18018",7.09589917134408,"PA"
"18020",6.24620451778254,"PA"
"18025",6.46154907368146,"PA"
"18030",7.0821334151308,"PA"
"18031",8.53366653593328,"PA"
"18032",7.67037722762226,"PA"
"18034",8.37151405376073,"PA"
"18035",7.24323474915003,"PA"
"18036",7.76848854156438,"PA"
"18037",8.30753869510113,"PA"
"18038",7.11356272623017,"PA"
"18039",7.61293192611669,"PA"
"18040",6.53811232694733,"PA"
"18041",7.644002858757,"PA"
"18042",6.49973276066583,"PA"
"18043",6.17800161013855,"PA"
"18044",6.1707467710859,"PA"
"18045",6.23942744777719,"PA"
"18046",8.68086233102674,"PA"
"18049",8.5955693970879,"PA"
"18051",8.85109670226362,"PA"
"18052",8.58784444939759,"PA"
"18053",7.70621918534122,"PA"
"18054",6.9809212193806,"PA"
"18055",6.63021733364777,"PA"
"18056",7.83749951383312,"PA"
"18058",5.84444895263383,"PA"
"18059",8.33222766212704,"PA"
"18060",8.8714158591077,"PA"
"18062",8.21500644878472,"PA"
"18063",6.49282966750179,"PA"
"18064",6.58544755493962,"PA"
"18065",8.30307512950243,"PA"
"18066",7.87855301804048,"PA"
"18067",7.32472269380516,"PA"
"18068",8.02558529711837,"PA"
"18069",8.97788961544785,"PA"
"18070",7.78492866382029,"PA"
"18071",6.04075569587139,"PA"
"18072",6.67636122496519,"PA"
"18073",7.19077151595145,"PA"
"18074",6.414578905224,"PA"
"18076",6.6306129452596,"PA"
"18077",6.96822006374928,"PA"
"18078",8.4912951313878,"PA"
"18079",10.5565630827179,"PA"
"18080",7.80692558170465,"PA"
"18081",6.55484670424714,"PA"
"18083",6.26300503591822,"PA"
"18084",6.71751088354868,"PA"
"18086",8.73021004584673,"PA"
"18087",8.43503997372137,"PA"
"18088",7.29085066288506,"PA"
"18091",6.724651169191,"PA"
"18092",8.10368472394767,"PA"
"18098",8.81910226301911,"PA"
"18099",8.81910226301911,"PA"
"18101",9.60536720521209,"PA"
"18102",9.32614851031388,"PA"
"18103",9.15014262307798,"PA"
"18104",8.8997423446604,"PA"
"18105",9.60536720521209,"PA"
"18106",8.49638513741713,"PA"
"18109",8.78724815629334,"PA"
"18195",7.94209359694804,"PA"
"18201",4.96275340687136,"PA"
"18202",5.19284326013551,"PA"
"18210",4.59363151439012,"PA"
"18211",7.04690479649351,"PA"
"18212",7.16232573494624,"PA"
"18214",5.47317697622866,"PA"
"18216",5.12674157356185,"PA"
"18218",5.17368543082862,"PA"
"18219",6.28940352267961,"PA"
"18220",5.28271105928118,"PA"
"18221",6.1897345737451,"PA"
"18222",5.54042795120999,"PA"
"18223",6.5601116495829,"PA"
"18224",4.84239254227967,"PA"
"18225",5.3315626756374,"PA"
"18229",5.02195546243761,"PA"
"18230",4.95003896854837,"PA"
"18231",5.04936747769115,"PA"
"18232",5.84992730512295,"PA"
"18234",6.27852067018088,"PA"
"18235",6.48007290715822,"PA"
"18237",5.02970113111637,"PA"
"18239",6.27852067018088,"PA"
"18240",5.40772433504234,"PA"
"18241",5.24380609507525,"PA"
"18242",5.43824205691183,"PA"
"18244",7.0821334151308,"PA"
"18245",5.52676104546905,"PA"
"18246",5.36446631209085,"PA"
"18247",6.21751347616469,"PA"
"18248",5.10609858707011,"PA"
"18249",5.50377719477849,"PA"
"18250",5.8869684012755,"PA"
"18251",5.7119079666024,"PA"
"18252",5.93872788757015,"PA"
"18254",5.91529241307233,"PA"
"18255",5.30409570383589,"PA"
"18256",3.83818947594959,"PA"
"18301",5.25731147856641,"PA"
"18302",5.16333204144405,"PA"
"18320",4.73421343730781,"PA"
"18321",4.63115687933438,"PA"
"18322",5.40681350079909,"PA"
"18323",4.91912174436899,"PA"
"18324",5.18775376100139,"PA"
"18325",4.65561967682013,"PA"
"18326",4.69981942034649,"PA"
"18327",6.4655655142277,"PA"
"18328",4.78455880452659,"PA"
"18330",4.97348701056222,"PA"
"18331",5.30876603549692,"PA"
"18332",4.53003051271615,"PA"
"18333",6.23189984972177,"PA"
"18334",4.65427097266082,"PA"
"18335",6.80839374702799,"PA"
"18336",5.48113249645361,"PA"
"18337",4.99398733224868,"PA"
"18340",5.12915720564561,"PA"
"18341",6.80839374702799,"PA"
"18342",5.15178435280009,"PA"
"18343",7.29397532996683,"PA"
"18344",4.44678247761952,"PA"
"18346",4.60733341761002,"PA"
"18347",4.65514706466655,"PA"
"18348",4.9620514491633,"PA"
"18349",4.05621545759513,"PA"
"18350",4.7013053766076,"PA"
"18351",7.29788171282642,"PA"
"18352",4.42992104951393,"PA"
"18353",5.85431614736833,"PA"
"18354",5.46301796217224,"PA"
"18355",4.46941691516274,"PA"
"18356",5.8113194972821,"PA"
"18357",5.02109278912777,"PA"
"18360",5.38817287310076,"PA"
"18370",4.47808710968088,"PA"
"18371",4.99209532442141,"PA"
"18372",4.5129571857082,"PA"
"18403",6.34835015260046,"PA"
"18405",5.71506229491692,"PA"
"18407",6.56942179342034,"PA"
"18410",6.6684974173499,"PA"
"18411",6.71452013402493,"PA"
"18413",6.68212040268063,"PA"
"18414",6.88042862809179,"PA"
"18415",5.55559652827367,"PA"
"18416",6.76852583806545,"PA"
"18417",5.39775208032146,"PA"
"18419",6.72701861939333,"PA"
"18420",7.21069808861395,"PA"
"18421",6.41430407103296,"PA"
"18424",5.1052404059458,"PA"
"18425",5.04337127178976,"PA"
"18426",4.89181433372905,"PA"
"18427",6.39294968123287,"PA"
"18428",5.2520355748225,"PA"
"18430",6.26913506700797,"PA"
"18431",6.26843550039816,"PA"
"18433",6.81505193403833,"PA"
"18434",6.29574800580127,"PA"
"18435",5.08004917653809,"PA"
"18436",6.24656257046217,"PA"
"18437",5.37460809260302,"PA"
"18438",5.76154674110406,"PA"
"18439",5.78157228076975,"PA"
"18440",6.27121304059806,"PA"
"18441",6.66983764435327,"PA"
"18443",5.7277967343559,"PA"
"18444",5.98626288603202,"PA"
"18445",5.01632450982039,"PA"
"18446",6.67190003098287,"PA"
"18447",6.81647564138991,"PA"
"18448",6.41257509514217,"PA"
"18449",5.55821493202132,"PA"
"18451",5.07315381648154,"PA"
"18452",6.24754945767892,"PA"
"18453",6.20920300842211,"PA"
"18454",5.70317576769156,"PA"
"18455",5.46458359519687,"PA"
"18456",6.52669800908,"PA"
"18457",4.9823973903221,"PA"
"18458",5.11012806515779,"PA"
"18459",5.97830552770136,"PA"
"18460",4.68284219026761,"PA"
"18461",5.18033633760644,"PA"
"18462",5.55417588711121,"PA"
"18463",6.17358603316435,"PA"
"18464",5.24552239355548,"PA"
"18465",5.79093250214255,"PA"
"18466",4.36420114563678,"PA"
"18469",5.93429503129117,"PA"
"18470",6.45818752146168,"PA"
"18471",6.20725422071973,"PA"
"18472",6.45509140475568,"PA"
"18473",5.97830552770136,"PA"
"18501",6.35301806661737,"PA"
"18502",6.32032556520559,"PA"
"18503",6.31491820651856,"PA"
"18504",6.56862233659014,"PA"
"18505",6.43977598134558,"PA"
"18507",6.18911023934284,"PA"
"18508",6.56273169051893,"PA"
"18509",6.77830509178436,"PA"
"18510",6.78850372883405,"PA"
"18512",6.519068403912,"PA"
"18514",7.1260528819757,"PA"
"18515",6.43921907943628,"PA"
"18517",6.83826804128223,"PA"
"18518",6.39204866792384,"PA"
"18519",6.44527486325742,"PA"
"18540",6.11200011464728,"PA"
"18577",6.11200011464728,"PA"
"18601",6.52669310363868,"PA"
"18602",4.93271714051396,"PA"
"18603",5.84942439336929,"PA"
"18610",4.61092772584611,"PA"
"18611",5.8226474050986,"PA"
"18612",5.8681307033523,"PA"
"18614",5.73765920126489,"PA"
"18615",6.79171628875014,"PA"
"18616",5.0057845528797,"PA"
"18617",4.86452395870693,"PA"
"18618",5.78013357805695,"PA"
"18619",3.96309904570043,"PA"
"18621",5.31979814427287,"PA"
"18622",6.0378227037065,"PA"
"18623",6.35988424597165,"PA"
"18624",4.61797842918423,"PA"
"18625",6.44469383903071,"PA"
"18626",4.92787492308562,"PA"
"18627",5.11973500135317,"PA"
"18628",4.96746020103789,"PA"
"18629",5.11398539262106,"PA"
"18630",6.53701707773465,"PA"
"18631",6.20624112651129,"PA"
"18632",5.09152977805535,"PA"
"18634",4.99727118837852,"PA"
"18635",6.09607796132543,"PA"
"18636",5.23978539503173,"PA"
"18640",5.39359266824516,"PA"
"18641",5.95666166256871,"PA"
"18642",5.75639409056472,"PA"
"18643",6.02447498037173,"PA"
"18644",5.83618319099852,"PA"
"18651",5.62390475250195,"PA"
"18653",6.10881724582771,"PA"
"18654",6.01672981030765,"PA"
"18655",5.62024116371941,"PA"
"18656",5.12404294927079,"PA"
"18657",6.34165293724481,"PA"
"18660",5.4348317558448,"PA"
"18661",4.79231530452933,"PA"
"18690",5.82147844535138,"PA"
"18701",5.67479210525823,"PA"
"18702",5.22928605227049,"PA"
"18703",5.71877980385669,"PA"
"18704",5.75644761147008,"PA"
"18705",5.65816128166039,"PA"
"18706",5.53194669253808,"PA"
"18707",4.93827630118685,"PA"
"18708",5.66520470569701,"PA"
"18709",5.39068337122122,"PA"
"18710",5.82412774177904,"PA"
"18711",5.48146877013895,"PA"
"18762",5.86936169229076,"PA"
"18764",5.15264992380998,"PA"
"18765",5.61677775227981,"PA"
"18766",5.71877980385669,"PA"
"18767",5.52926757590614,"PA"
"18769",5.52926757590614,"PA"
"18773",5.71877980385669,"PA"
"18801",6.03218911153038,"PA"
"18810",5.96656272597585,"PA"
"18812",5.48604093351586,"PA"
"18813",6.27283494527894,"PA"
"18814",6.57080299273784,"PA"
"18815",6.73867368672957,"PA"
"18816",6.36116905324189,"PA"
"18817",5.449226674493,"PA"
"18818",5.47514910801389,"PA"
"18820",6.36966269118395,"PA"
"18821",5.47524856894391,"PA"
"18822",5.34110616939826,"PA"
"18823",6.3215360820304,"PA"
"18824",6.58783729252785,"PA"
"18825",5.81711261073767,"PA"
"18826",6.35023596507368,"PA"
"18827",5.16951736785884,"PA"
"18828",5.96500150774978,"PA"
"18829",5.89253488619019,"PA"
"18830",5.37736333241359,"PA"
"18831",5.63579768257433,"PA"
"18832",5.38697025145952,"PA"
"18833",5.66971282551899,"PA"
"18834",5.76760514427049,"PA"
"18837",5.90924134553805,"PA"
"18839",6.06340285581247,"PA"
"18840",5.71226176278385,"PA"
"18842",6.30739910778566,"PA"
"18843",6.34983824084766,"PA"
"18844",6.61327447983105,"PA"
"18845",6.24501300472615,"PA"
"18846",6.05652120265978,"PA"
"18847",5.26699282708516,"PA"
"18848",6.01556674794123,"PA"
"18850",5.8981452519576,"PA"
"18851",5.73121294160805,"PA"
"18853",6.16008952962754,"PA"
"18854",6.13291075258457,"PA"
"18901",6.71386428054539,"PA"
"18902",7.14896152065096,"PA"
"18910",7.6908191598278,"PA"
"18911",6.85172074402259,"PA"
"18912",6.68721507575199,"PA"
"18913",8.15630044692771,"PA"
"18914",6.21421167956556,"PA"
"18915",5.73183126966206,"PA"
"18916",6.14358258858964,"PA"
"18917",6.78052896610427,"PA"
"18918",6.41195163266964,"PA"
"18920",7.57369646973932,"PA"
"18921",6.98724221196497,"PA"
"18922",6.10663836391472,"PA"
"18923",6.71259767415032,"PA"
"18924",5.83955211676896,"PA"
"18925",6.77351265311646,"PA"
"18926",6.51018351214269,"PA"
"18927",6.28926735062596,"PA"
"18928",7.74357094890781,"PA"
"18929",6.84527193834254,"PA"
"18930",6.96343025148434,"PA"
"18931",7.44307696814175,"PA"
"18932",6.02242782468357,"PA"
"18933",7.70295584143681,"PA"
"18934",7.70526841950645,"PA"
"18935",7.29907599062905,"PA"
"18936",5.38283042115249,"PA"
"18938",7.34141337667192,"PA"
"18940",7.01812980878723,"PA"
"18942",7.04521152873522,"PA"
"18943",6.09406239367498,"PA"
"18944",6.79057961634427,"PA"
"18946",6.8552418963959,"PA"
"18947",7.33259080661527,"PA"
"18949",7.13599732481613,"PA"
"18950",7.33833837754413,"PA"
"18951",7.58262513355697,"PA"
"18953",7.25724890984658,"PA"
"18954",7.01425712466925,"PA"
"18955",7.22173344028531,"PA"
"18956",6.44645555652432,"PA"
"18957",6.9433622756196,"PA"
"18958",5.29704620831582,"PA"
"18960",6.80473651390658,"PA"
"18962",6.49059467227495,"PA"
"18963",7.95913383973217,"PA"
"18964",6.07263043164869,"PA"
"18966",7.00705344843675,"PA"
"18968",8.05517248603115,"PA"
"18969",6.44501529821738,"PA"
"18970",7.3076800196832,"PA"
"18971",6.5517267413803,"PA"
"18972",7.1439239860117,"PA"
"18974",6.61018542948967,"PA"
"18976",6.42040271047461,"PA"
"18977",7.65931314924747,"PA"
"18979",5.87135483140707,"PA"
"18980",8.18239991034678,"PA"
"18981",7.59387812889253,"PA"
"18991",5.88785365265587,"PA"
"19001",6.12975709830569,"PA"
"19002",5.78242785136356,"PA"
"19003",3.96987296455662,"PA"
"19004",3.89087900091397,"PA"
"19006",7.21297555047312,"PA"
"19007",6.97115342989747,"PA"
"19008",4.66483197294522,"PA"
"19009",6.6548724323363,"PA"
"19010",3.00520805746925,"PA"
"19012",5.74181320835276,"PA"
"19013",6.53488364653999,"PA"
"19014",6.15493694845465,"PA"
"19015",6.19924910620151,"PA"
"19016",6.12620510415638,"PA"
"19017",5.88019747750653,"PA"
"19018",6.42815443628206,"PA"
"19019",7.02313575771682,"PA"
"19020",6.87191959701362,"PA"
"19021",6.71765798547251,"PA"
"19022",6.50634479801274,"PA"
"19023",6.69411521779995,"PA"
"19025",5.70920540260537,"PA"
"19026",5.72641730340405,"PA"
"19027",5.73329804754107,"PA"
"19028",5.6502305310875,"PA"
"19029",5.68783344843732,"PA"
"19030",7.78403884745949,"PA"
"19031",4.54944737382205,"PA"
"19032",5.77942237138738,"PA"
"19033",6.01162524698159,"PA"
"19034",5.3555735690658,"PA"
"19035",2.83820219371008,"PA"
"19036",6.58138663687254,"PA"
"19037",6.01152778887946,"PA"
"19038",4.97554680434352,"PA"
"19039",6.0376965816424,"PA"
"19040",6.75692155487686,"PA"
"19041",3.25865594104405,"PA"
"19043",6.09027676007727,"PA"
"19044",5.99167410651439,"PA"
"19046",6.74283310730771,"PA"
"19047",7.2555382454535,"PA"
"19048",7.00562224680616,"PA"
"19049",7.00562224680616,"PA"
"19050",6.68329010233074,"PA"
"19052",6.01152778887946,"PA"
"19053",7.04309183567388,"PA"
"19054",7.72580618279894,"PA"
"19055",6.72067291791666,"PA"
"19056",6.72976540923643,"PA"
"19057",6.95452141458053,"PA"
"19058",6.89739012887646,"PA"
"19060",5.86218874677771,"PA"
"19061",6.16278551038512,"PA"
"19063",5.7432231798972,"PA"
"19064",5.82412617210909,"PA"
"19065",6.01152778887946,"PA"
"19066",4.35083069598944,"PA"
"19067",8.28582441036648,"PA"
"19070",5.85758010765953,"PA"
"19072",3.10864888581395,"PA"
"19073",4.96229981544679,"PA"
"19074",5.66965223835505,"PA"
"19075",4.91276915498014,"PA"
"19076",5.67118332089623,"PA"
"19078",5.95846088227941,"PA"
"19079",6.87171554299389,"PA"
"19080",4.35388310493804,"PA"
"19081",6.05363100550643,"PA"
"19082",5.68311245395169,"PA"
"19083",4.71374910275947,"PA"
"19085",3.59009796816554,"PA"
"19086",6.21195913287868,"PA"
"19087",4.53558642339384,"PA"
"19088",4.35388310493804,"PA"
"19089",3.68261663008987,"PA"
"19090",6.10724789341971,"PA"
"19091",6.26333894180537,"PA"
"19092",5.78750626341573,"PA"
"19093",5.78750626341573,"PA"
"19094",6.05595773598879,"PA"
"19095",5.54460874978189,"PA"
"19096",4.00397687828075,"PA"
"19098",5.80793131285844,"PA"
"19099",6.63637509543441,"PA"
"19101",5.78750626341573,"PA"
"19102",5.57137001606967,"PA"
"19103",5.94836970795882,"PA"
"19104",6.04862241218038,"PA"
"19105",6.24560397599958,"PA"
"19106",5.22385885567333,"PA"
"19107",5.49757425471449,"PA"
"19108",5.22981213753041,"PA"
"19109",5.91292789460893,"PA"
"19110",5.91292789460893,"PA"
"19111",6.13426015040894,"PA"
"19112",6.43985195506918,"PA"
"19113",5.29861976720559,"PA"
"19114",6.97394481320558,"PA"
"19115",7.41967764810574,"PA"
"19116",7.47660557895161,"PA"
"19118",4.28337109571852,"PA"
"19119",4.57431677864962,"PA"
"19120",5.14705798957575,"PA"
"19121",5.68216883165485,"PA"
"19122",6.70195033861706,"PA"
"19123",5.69459843711548,"PA"
"19124",5.33876836822866,"PA"
"19125",5.76331441817815,"PA"
"19126",5.18049736832501,"PA"
"19127",3.85005423881126,"PA"
"19128",3.63956251524799,"PA"
"19129",5.0086872000886,"PA"
"19130",5.88019312813612,"PA"
"19131",4.73576066424866,"PA"
"19132",5.5784588339952,"PA"
"19133",6.26919894758505,"PA"
"19134",5.72371913049458,"PA"
"19135",5.92879532480395,"PA"
"19136",7.01075876135272,"PA"
"19137",5.4144195131327,"PA"
"19138",5.28766706583919,"PA"
"19139",5.5259465477521,"PA"
"19140",5.68342385928045,"PA"
"19141",5.37759126828742,"PA"
"19142",7.27612714845023,"PA"
"19143",6.93943254992709,"PA"
"19144",5.22508596803944,"PA"
"19145",6.48405409382664,"PA"
"19146",7.31043921533317,"PA"
"19147",6.52767045101539,"PA"
"19148",6.30539546620573,"PA"
"19149",4.98388006313601,"PA"
"19150",4.59501365026389,"PA"
"19151",5.12201619122383,"PA"
"19152",6.91890822160594,"PA"
"19153",6.39869381089502,"PA"
"19154",7.15502134373198,"PA"
"19155",5.8502412615375,"PA"
"19160",4.91163636072327,"PA"
"19161",5.78750626341573,"PA"
"19162",5.78750626341573,"PA"
"19170",5.78750626341573,"PA"
"19171",5.91292789460893,"PA"
"19172",5.22385885567333,"PA"
"19173",5.91292789460893,"PA"
"19175",6.24560397599958,"PA"
"19176",7.08570513464954,"PA"
"19177",6.24560397599958,"PA"
"19178",5.78750626341573,"PA"
"19179",5.41253320242193,"PA"
"19181",5.22385885567333,"PA"
"19182",6.24560397599958,"PA"
"19183",5.22385885567333,"PA"
"19184",5.78750626341573,"PA"
"19185",6.70167403495882,"PA"
"19187",5.91292789460893,"PA"
"19188",6.13331923816961,"PA"
"19190",5.78750626341573,"PA"
"19191",5.91292789460893,"PA"
"19192",5.91292789460893,"PA"
"19193",5.78750626341573,"PA"
"19194",5.78750626341573,"PA"
"19195",5.78750626341573,"PA"
"19196",5.78750626341573,"PA"
"19197",5.78750626341573,"PA"
"19244",6.72919960110206,"PA"
"19255",6.72919960110206,"PA"
"19301",5.244495042097,"PA"
"19310",6.35625020165485,"PA"
"19311",6.84115882772332,"PA"
"19312",4.84862907047187,"PA"
"19316",5.75605666011953,"PA"
"19317",6.11148660735866,"PA"
"19318",7.08137908887597,"PA"
"19320",6.76153044452426,"PA"
"19330",6.78968745824514,"PA"
"19331",5.2764726643051,"PA"
"19333",4.27964808312254,"PA"
"19335",6.61658793519351,"PA"
"19339",5.42328610879745,"PA"
"19340",5.2992388313173,"PA"
"19341",6.00569638484104,"PA"
"19342",5.96029968212614,"PA"
"19343",6.29237144645361,"PA"
"19344",5.77803156938328,"PA"
"19346",5.80562994613599,"PA"
"19347",5.32171541745054,"PA"
"19348",6.90374875562201,"PA"
"19350",5.92062354568275,"PA"
"19351",5.67013851676176,"PA"
"19352",5.80993853185465,"PA"
"19353",6.38506118333279,"PA"
