"ZIP","pm25","STATE"
"24002",12.4736508911792,"VA"
"24003",12.4736508911792,"VA"
"24004",12.4736508911792,"VA"
"24005",12.4736508911792,"VA"
"24006",12.4736508911792,"VA"
"24007",12.4736508911792,"VA"
"24008",12.4736508911792,"VA"
"24009",12.4736508911792,"VA"
"24010",12.4736508911792,"VA"
"24011",12.4824278573658,"VA"
"24012",12.260714483428,"VA"
"24013",12.8174916279075,"VA"
"24014",12.2498137388386,"VA"
"24015",12.7829975634012,"VA"
"24016",12.5840380310781,"VA"
"24017",12.9689850180756,"VA"
"24018",11.2209100481322,"VA"
"24019",12.6362564651522,"VA"
"24020",11.9706980359739,"VA"
"24022",12.5456561672652,"VA"
"24023",12.5456561672652,"VA"
"24024",12.5456561672652,"VA"
"24025",12.5456561672652,"VA"
"24026",12.5456561672652,"VA"
"24027",12.5456561672652,"VA"
"24028",12.5456561672652,"VA"
"24029",12.5456561672652,"VA"
"24030",12.5456561672652,"VA"
"24031",12.5456561672652,"VA"
"24032",12.5456561672652,"VA"
"24033",12.5456561672652,"VA"
"24034",12.5456561672652,"VA"
"24035",12.5456561672652,"VA"
"24036",12.5456561672652,"VA"
"24037",12.5456561672652,"VA"
"24038",12.5456561672652,"VA"
"24040",12.5456561672652,"VA"
"24042",12.4912048235524,"VA"
"24043",12.5456561672652,"VA"
"24050",12.7875518178988,"VA"
"24053",8.97278079814436,"VA"
"24054",11.4976528147384,"VA"
"24055",11.1183118317652,"VA"
"24058",12.3960738614842,"VA"
"24059",7.31269222535991,"VA"
"24060",9.06964242210273,"VA"
"24061",13.086466232434,"VA"
"24062",13.8763050208979,"VA"
"24063",12.5302546143751,"VA"
"24064",9.76245858391072,"VA"
"24065",10.4866013931298,"VA"
"24066",8.93306470643699,"VA"
"24067",9.12237866075804,"VA"
"24068",13.2169114001029,"VA"
"24069",10.9834035303489,"VA"
"24070",7.35949507152303,"VA"
"24072",9.73327634722228,"VA"
"24073",12.0877497295232,"VA"
"24076",8.70241850575458,"VA"
"24077",12.4874449030353,"VA"
"24078",13.3862117677456,"VA"
"24079",8.42570478765258,"VA"
"24082",10.5580952079695,"VA"
"24083",12.1029477309021,"VA"
"24084",10.7864989292596,"VA"
"24085",7.45162643782261,"VA"
"24086",7.47283354959858,"VA"
"24087",8.87690289293855,"VA"
"24088",9.71147710853407,"VA"
"24089",11.9748984455731,"VA"
"24090",10.1018985578122,"VA"
"24091",9.14587643921984,"VA"
"24092",12.3861814725841,"VA"
"24093",8.20085620426345,"VA"
"24095",11.2162196319858,"VA"
"24101",10.6354411421567,"VA"
"24102",10.5891876594944,"VA"
"24104",11.0910998378939,"VA"
"24105",7.16920593127293,"VA"
"24111",8.22356036740864,"VA"
"24112",11.7384834882827,"VA"
"24113",12.2353127971848,"VA"
"24114",12.2353127971848,"VA"
"24115",12.2353127971848,"VA"
"24120",7.79342163711015,"VA"
"24121",11.3183933998354,"VA"
"24122",9.61181613208699,"VA"
"24124",6.55514835560604,"VA"
"24126",14.0108481257003,"VA"
"24127",6.63852742084787,"VA"
"24128",6.8619543466287,"VA"
"24129",13.6700455297687,"VA"
"24130",8.11584368880513,"VA"
"24131",5.57898461022268,"VA"
"24132",13.6700455297687,"VA"
"24133",10.0474264036645,"VA"
"24134",7.1018224231349,"VA"
"24136",5.64363641578496,"VA"
"24137",11.692645379537,"VA"
"24138",9.74505511174402,"VA"
"24139",11.1474748778957,"VA"
"24141",11.1866933231933,"VA"
"24142",13.6700455297687,"VA"
"24143",12.4370717410959,"VA"
"24146",13.4426630966571,"VA"
"24147",7.0229477626443,"VA"
"24148",11.133261975228,"VA"
"24149",10.1209226862588,"VA"
"24150",4.52914152572834,"VA"
"24151",11.985781884984,"VA"
"24153",10.6620465931329,"VA"
"24155",14.6387930029758,"VA"
"24157",12.5857975985627,"VA"
"24161",10.7638216430699,"VA"
"24162",8.39784936124288,"VA"
"24165",10.6591079751,"VA"
"24167",7.49141597921094,"VA"
"24168",12.1844145735939,"VA"
"24171",9.53678196108795,"VA"
"24174",10.7046268051631,"VA"
"24175",10.2314618226814,"VA"
"24176",11.6340133203624,"VA"
"24177",8.54837877705986,"VA"
"24178",9.42670487127472,"VA"
"24179",10.6896540289249,"VA"
"24184",11.720826646405,"VA"
"24185",8.38562869430406,"VA"
"24201",10.8331142911334,"VA"
"24202",8.82881962491913,"VA"
"24203",10.2185255081657,"VA"
"24205",10.2185255081657,"VA"
"24209",10.2185255081657,"VA"
"24210",8.48564174552723,"VA"
"24211",9.57886596934574,"VA"
"24212",10.714893036126,"VA"
"24215",8.3652679714054,"VA"
"24216",5.47032654200821,"VA"
"24217",5.86632704531567,"VA"
"24218",8.41142094267796,"VA"
"24219",7.45973030184168,"VA"
"24220",6.65795630172467,"VA"
"24221",7.13049995576127,"VA"
"24224",8.11064525595567,"VA"
"24225",7.01887048944351,"VA"
"24226",6.69383059466128,"VA"
"24228",6.89091448827326,"VA"
"24230",6.83668585849036,"VA"
"24236",6.23876434041243,"VA"
"24237",6.14510121103808,"VA"
"24239",6.71619121208635,"VA"
"24243",7.40397307719749,"VA"
"24244",7.29567181171194,"VA"
"24245",6.85095218693828,"VA"
"24246",9.75567281625226,"VA"
"24248",8.41539243319498,"VA"
"24250",7.11706749077122,"VA"
"24251",8.56218330184028,"VA"
"24256",6.77179920490435,"VA"
"24258",7.83780012092453,"VA"
"24260",7.64236738294031,"VA"
"24263",7.92965666829684,"VA"
"24265",6.36311797039181,"VA"
"24266",8.37155414642063,"VA"
"24269",6.37473117934308,"VA"
"24270",7.11049907950304,"VA"
"24271",8.03357534153698,"VA"
"24272",6.42289931056761,"VA"
"24273",7.52359385248592,"VA"
"24277",7.84678037367163,"VA"
"24279",6.85580559950115,"VA"
"24280",7.52777424858496,"VA"
"24281",8.148609250155,"VA"
"24282",6.90125125140952,"VA"
"24283",7.26505306641533,"VA"
"24290",10.7581422801247,"VA"
"24292",5.12342945726219,"VA"
"24293",6.81970308361283,"VA"
"24301",9.49678117466858,"VA"
"24311",7.62650109400592,"VA"
"24312",9.73265944403115,"VA"
"24313",11.2785249440141,"VA"
"24314",7.30823195633565,"VA"
"24315",6.80134842701523,"VA"
"24316",7.06931690908808,"VA"
"24317",9.89105128569655,"VA"
"24318",6.32141497011921,"VA"
"24319",8.99891172328779,"VA"
"24322",6.7673000288122,"VA"
"24323",11.4272251278955,"VA"
"24324",10.7058398080212,"VA"
"24325",7.71053478523354,"VA"
"24326",6.84439025902119,"VA"
"24327",11.5470465326201,"VA"
"24328",9.04672600301308,"VA"
"24330",7.5730073807404,"VA"
"24333",9.1990363050145,"VA"
"24340",9.99997102007837,"VA"
"24343",9.58724016857836,"VA"
"24347",7.38213575810947,"VA"
"24348",7.51078447429124,"VA"
"24350",7.40506613876951,"VA"
"24351",8.42138122055983,"VA"
"24352",8.70599893245037,"VA"
"24354",8.17378894066538,"VA"
"24360",10.9466006938403,"VA"
"24361",9.52067731611261,"VA"
"24363",6.63215595666852,"VA"
"24366",7.77973448464118,"VA"
"24368",9.58134917679736,"VA"
"24370",6.86475009728182,"VA"
"24374",6.35181982555685,"VA"
"24375",6.28961407951696,"VA"
"24377",6.77552990700945,"VA"
"24378",5.56870468119286,"VA"
"24380",7.31021309726386,"VA"
"24381",9.9083133079272,"VA"
"24382",9.66239844741646,"VA"
"24401",12.9622052656454,"VA"
"24402",12.6953965068454,"VA"
"24411",8.77834533711217,"VA"
"24412",7.18548421190296,"VA"
"24413",2.93142967889918,"VA"
"24415",13.3829474014143,"VA"
"24416",9.63172886098269,"VA"
"24421",9.00458471105106,"VA"
"24422",7.30282050971755,"VA"
"24426",6.10046076315071,"VA"
"24430",6.74199725292573,"VA"
"24431",11.1988753742402,"VA"
"24432",5.08791980318833,"VA"
"24433",3.71144257773067,"VA"
"24435",11.4958395907907,"VA"
"24437",14.1224867661636,"VA"
"24438",9.98667312547159,"VA"
"24439",6.97240109452007,"VA"
"24440",9.96284810543983,"VA"
"24441",11.1594662912696,"VA"
"24442",3.27750374416283,"VA"
"24445",4.98095073704661,"VA"
"24448",8.79360446991842,"VA"
"24450",9.05209799037664,"VA"
"24457",14.2710146499979,"VA"
"24458",3.98010030710768,"VA"
"24459",9.50675209800076,"VA"
"24460",5.84955876246306,"VA"
"24463",11.8193530006744,"VA"
"24464",5.60361516828345,"VA"
"24465",3.677604130979,"VA"
"24467",13.7834024489365,"VA"
"24468",3.97952283650573,"VA"
"24469",13.9051189576082,"VA"
"24471",13.2659855787308,"VA"
"24472",9.03117130286727,"VA"
"24473",9.81041216092003,"VA"
"24474",13.2131013450492,"VA"
"24475",13.1458767348329,"VA"
"24476",11.6120768492872,"VA"
"24477",11.7159489644476,"VA"
"24479",8.92957596412174,"VA"
"24482",13.6138401804836,"VA"
"24483",6.69808957456032,"VA"
"24484",3.92449286968175,"VA"
"24485",3.93608823211784,"VA"
"24486",14.2585829028373,"VA"
"24487",3.98384726528776,"VA"
"24501",13.173340448724,"VA"
"24502",12.791690864233,"VA"
"24503",11.9686449513868,"VA"
"24504",12.6989169327875,"VA"
"24505",13.7009409047436,"VA"
"24506",13.7009409047436,"VA"
"24513",13.0359651896153,"VA"
"24514",13.2405947537507,"VA"
"24515",14.4821886986209,"VA"
"24517",11.9058162961795,"VA"
"24520",11.7766686858151,"VA"
"24521",11.1455095878474,"VA"
"24522",12.7885385223576,"VA"
"24523",10.8819876898685,"VA"
"24526",9.06891666253555,"VA"
"24527",11.812075720878,"VA"
"24528",12.7758578517934,"VA"
"24529",12.1391749242571,"VA"
"24530",11.6458829071869,"VA"
"24531",12.0897145790499,"VA"
"24533",13.1928357765167,"VA"
"24534",13.6076260298918,"VA"
"24535",13.1581899363682,"VA"
"24536",10.1308615913738,"VA"
"24538",12.6837616680357,"VA"
"24539",13.8335541456109,"VA"
"24540",12.0033879538558,"VA"
"24541",11.6832036681368,"VA"
"24543",12.4598617189034,"VA"
"24549",11.8136435643313,"VA"
"24550",11.6186485028787,"VA"
"24551",11.9025095404898,"VA"
"24553",11.786228206631,"VA"
"24554",12.5011726444339,"VA"
"24555",10.5771520398739,"VA"
"24556",11.445938402121,"VA"
"24557",12.127514571064,"VA"
"24558",12.9781294718886,"VA"
"24562",12.8957678439148,"VA"
"24563",12.0933521846863,"VA"
"24565",12.2505482321338,"VA"
"24566",11.8470773356011,"VA"
"24569",12.1710165499868,"VA"
"24570",12.3356826880312,"VA"
"24571",11.0228493433263,"VA"
"24572",12.7423652489499,"VA"
"24574",9.54635210634263,"VA"
"24576",13.4940479382804,"VA"
"24577",13.2294492983665,"VA"
"24578",9.14651760690166,"VA"
"24579",8.73452358937799,"VA"
"24580",12.8083591001532,"VA"
"24581",12.1223406395521,"VA"
"24586",11.8083574233273,"VA"
"24588",12.3748051274933,"VA"
"24589",13.1901982582477,"VA"
"24590",13.0448726136456,"VA"
"24592",12.5204753653516,"VA"
"24593",12.8980326098159,"VA"
"24594",11.5575894980191,"VA"
"24595",13.0728040064524,"VA"
"24597",12.4637342722292,"VA"
"24598",12.4320338348187,"VA"
"24599",11.6520172542661,"VA"
"24601",6.42654362060238,"VA"
"24602",6.30111734876717,"VA"
"24603",7.34180270922408,"VA"
"24604",7.29278113785642,"VA"
"24605",7.7689075704763,"VA"
"24606",10.1064023942913,"VA"
"24607",8.83617909015658,"VA"
"24608",12.6251320709942,"VA"
"24609",8.50690437010639,"VA"
"24612",10.4020719589229,"VA"
"24613",8.37824142929966,"VA"
"24614",7.01394107814887,"VA"
"24619",6.87535053370654,"VA"
"24620",6.34112842814653,"VA"
"24622",6.26646332215485,"VA"
"24624",7.94269754249017,"VA"
"24627",7.11430371906591,"VA"
"24628",7.58610585583136,"VA"
"24630",8.27061340668933,"VA"
"24631",7.25407229372999,"VA"
"24634",6.34860047137555,"VA"
"24635",8.23716355477786,"VA"
"24637",8.44789948912326,"VA"
"24639",7.34634762121949,"VA"
"24640",7.85887037465096,"VA"
"24641",7.71394496162624,"VA"
"24646",6.6067999441367,"VA"
"24647",6.6356271633688,"VA"
"24649",7.09018949990541,"VA"
"24651",7.86396537724394,"VA"
"24656",6.91525109166113,"VA"
"24657",6.83684508432207,"VA"
"24658",7.24477892070157,"VA"
"24701",8.96294349964539,"WV"
"24712",7.42802948810663,"WV"
"24714",7.58066872073595,"WV"
"24715",7.13114515927805,"WV"
"24716",7.34246853636618,"WV"
"24719",7.34246853636618,"WV"
"24724",8.03199092589039,"WV"
"24726",5.8816708252835,"WV"
"24729",5.91648519620055,"WV"
"24731",8.84930278369188,"WV"
"24732",7.97596256222403,"WV"
"24733",6.54925915459826,"WV"
"24736",6.22127408593796,"WV"
"24737",9.68750879002753,"WV"
"24738",13.4500246275441,"WV"
"24739",7.90771969092917,"WV"
"24740",10.1974528270141,"WV"
"24747",7.48650828374253,"WV"
"24751",13.4500246275441,"WV"
"24801",6.44148846421512,"WV"
"24808",6.89599970316444,"WV"
"24811",8.33344115483622,"WV"
"24813",9.08414814503193,"WV"
"24815",6.52788550069752,"WV"
"24816",9.16335101541904,"WV"
"24817",8.84283616915182,"WV"
"24818",6.92165685621433,"WV"
"24821",7.30744940184293,"WV"
"24822",7.04933258638617,"WV"
"24823",6.65309747816564,"WV"
"24826",7.24432660678193,"WV"
"24827",6.88822460110029,"WV"
"24828",6.95432309412698,"WV"
"24829",8.53641377783801,"WV"
"24830",9.67493385520878,"WV"
"24831",5.72936288251933,"WV"
"24834",6.93626057119397,"WV"
"24836",7.68724117799434,"WV"
"24839",7.6871698232731,"WV"
"24843",8.32231490498387,"WV"
"24844",6.75035942181839,"WV"
"24845",8.84092919969144,"WV"
"24846",9.9837786714588,"WV"
"24847",6.14616877549278,"WV"
"24848",8.53641377783801,"WV"
"24849",6.93194663826192,"WV"
"24850",6.94373160917351,"WV"
"24851",8.48805864990096,"WV"
"24853",7.5447416863467,"WV"
"24854",7.39553737652802,"WV"
"24855",7.87560678485601,"WV"
"24857",7.63217940512773,"WV"
"24859",6.63549721444632,"WV"
"24860",7.07545519968692,"WV"
"24861",6.99862908360466,"WV"
"24862",6.90164652881199,"WV"
"24866",6.35883324007396,"WV"
"24867",7.66039743275171,"WV"
"24868",6.53923513599484,"WV"
"24869",7.08400797609004,"WV"
"24870",6.64024575190371,"WV"
"24871",8.53641377783801,"WV"
"24872",7.65162948653384,"WV"
"24873",6.99786988527316,"WV"
"24874",6.55164619262146,"WV"
"24878",8.53641377783801,"WV"
"24879",7.03172508933077,"WV"
"24880",9.41406809853469,"WV"
"24881",8.26326325595313,"WV"
"24882",6.83588096662229,"WV"
"24884",5.76209725525573,"WV"
"24887",7.13189730241233,"WV"
"24888",8.53641377783801,"WV"
"24892",10.9368772875549,"WV"
"24894",7.17153547211141,"WV"
"24895",8.53641377783801,"WV"
"24897",5.11887009781402,"WV"
"24898",7.96214574408333,"WV"
"24901",5.27827179135456,"WV"
"24902",7.82434583320905,"WV"
"24910",3.31248218937844,"WV"
"24915",2.54615990943516,"WV"
"24916",3.67236596474747,"WV"
"24918",4.52641045018074,"WV"
"24920",1.89730666434396,"WV"
"24924",3.88708723836274,"WV"
"24925",3.63827365709535,"WV"
"24927",2.61918736140143,"WV"
"24931",3.00381983255977,"WV"
"24934",2.93787291174166,"WV"
"24935",3.85547542890535,"WV"
"24936",4.15713684494027,"WV"
"24938",4.25520566495287,"WV"
"24941",4.86387565477222,"WV"
"24943",3.40400818236266,"WV"
"24944",2.66426974559751,"WV"
"24945",4.01981211561911,"WV"
"24946",2.18956469000987,"WV"
"24951",3.76457842524578,"WV"
"24954",2.57041281351136,"WV"
"24957",4.53380774499615,"WV"
"24962",3.86225964474492,"WV"
"24963",5.70897584592242,"WV"
"24966",2.55186149521286,"WV"
"24970",4.58971407152322,"WV"
"24974",3.10110127716064,"WV"
"24976",4.79348091425731,"WV"
"24977",3.26916823259509,"WV"
"24981",4.43497097853355,"WV"
"24983",4.18764544938196,"WV"
"24984",4.3254021420838,"WV"
"24985",4.0321269945765,"WV"
"24986",2.98684413779774,"WV"
"24991",3.10692456439787,"WV"
"24993",3.52181601589603,"WV"
"25002",9.70757065004849,"WV"
"25003",8.52894319588278,"WV"
"25005",8.45759713497342,"WV"
"25007",7.06044949138495,"WV"
"25008",6.02730100646644,"WV"
"25009",7.0766348523725,"WV"
"25011",9.6757468717362,"WV"
"25015",10.9735884266656,"WV"
"25019",5.45206499481187,"WV"
"25021",6.63249165624635,"WV"
"25022",6.5273346582784,"WV"
"25024",8.55225719988582,"WV"
"25025",6.73618831931482,"WV"
"25026",8.93896284648925,"WV"
"25028",7.04483900027489,"WV"
"25030",6.97032620320182,"WV"
"25031",10.3544206425138,"WV"
"25033",8.21725111083681,"WV"
"25035",10.1390466148793,"WV"
"25036",6.27330493814635,"WV"
"25039",9.17971054209002,"WV"
"25040",10.7327660578801,"WV"
"25043",6.38979181366366,"WV"
"25044",6.90607091464852,"WV"
"25045",7.67371648010013,"WV"
"25047",8.77135483619474,"WV"
"25048",5.98833366562264,"WV"
"25049",8.19696596269509,"WV"
"25051",7.31472562935589,"WV"
"25053",8.06863949870462,"WV"
"25054",16.10247903969,"WV"
"25057",8.59084739354382,"WV"
"25059",7.58370602614223,"WV"
"25060",6.2304776406961,"WV"
"25061",12.940052308893,"WV"
"25062",6.45947716601456,"WV"
"25063",7.98481200424487,"WV"
"25064",13.5512508929338,"WV"
"25067",12.0080151631997,"WV"
"25070",9.95876493846182,"WV"
"25071",7.9179943462845,"WV"
"25075",8.63124137127068,"WV"
"25076",9.20190974519375,"WV"
"25079",10.2575204901197,"WV"
"25081",7.46766452068518,"WV"
"25082",7.67238807182417,"WV"
"25083",10.3750512593938,"WV"
"25085",7.7520469789708,"WV"
"25086",11.855074753599,"WV"
"25088",6.5454842541893,"WV"
"25090",10.2887213611473,"WV"
"25093",6.50070160590514,"WV"
"25102",12.2395582286304,"WV"
"25103",10.7154123444106,"WV"
"25106",10.1747493910395,"WV"
"25107",9.55625064214214,"WV"
"25108",8.5528699056639,"WV"
"25109",10.8288100472783,"WV"
"25110",13.5367147933682,"WV"
"25111",6.87998379627261,"WV"
"25112",9.62838721113784,"WV"
"25113",9.26510389039694,"WV"
"25114",7.31090041439576,"WV"
"25115",7.48618371254938,"WV"
"25118",9.86795048942384,"WV"
"25119",6.8283731189898,"WV"
"25121",8.43455636802403,"WV"
"25123",8.1242159834267,"WV"
"25124",6.86299280467076,"WV"
"25125",6.70632293917873,"WV"
"25126",11.2648379669581,"WV"
"25130",7.29719375951505,"WV"
"25132",7.0547607702221,"WV"
"25133",8.29865115645013,"WV"
"25134",15.4116326046195,"WV"
"25136",7.81064028418952,"WV"
"25139",11.4562737852866,"WV"
"25140",6.37859388352178,"WV"
"25141",8.51111496211342,"WV"
"25142",7.23519260976518,"WV"
"25143",11.2213059075343,"WV"
"25148",6.65103443592215,"WV"
"25149",9.98229705720517,"WV"
"25150",8.58680919172349,"WV"
"25152",5.83758119312401,"WV"
"25154",6.9867719590684,"WV"
"25156",10.4322930130201,"WV"
"25159",6.61015185095545,"WV"
"25160",6.45179161485977,"WV"
"25161",9.89894910273374,"WV"
"25162",11.3302928139201,"WV"
"25164",8.4519193366906,"WV"
"25165",8.1292089677051,"WV"
"25168",8.00492568364959,"WV"
"25169",7.51698328146258,"WV"
"25173",6.68357755267524,"WV"
"25174",6.52951102839023,"WV"
"25177",11.2070466245458,"WV"
"25180",6.97413573602371,"WV"
"25181",6.78671687701192,"WV"
"25183",9.07117712601413,"WV"
"25185",6.08509034749116,"WV"
"25186",11.3145873432579,"WV"
"25187",8.74533075158337,"WV"
"25193",6.06940837531799,"WV"
"25201",13.2152775914231,"WV"
"25202",8.82785099660226,"WV"
"25203",8.86830283088531,"WV"
"25204",5.46767891248798,"WV"
"25205",11.8129895108844,"WV"
"25206",6.95788139197278,"WV"
"25208",6.33651793458912,"WV"
"25209",6.5388850487454,"WV"
"25211",7.42394871614733,"WV"
"25213",8.03434627441855,"WV"
"25214",11.863919341457,"WV"
"25231",6.02890432368089,"WV"
"25234",8.18307186439824,"WV"
"25235",7.80657920252643,"WV"
"25239",10.6224242481466,"WV"
"25241",9.11520862136137,"WV"
"25243",7.44113162066647,"WV"
"25244",7.58891344190972,"WV"
"25245",7.42938667445275,"WV"
"25247",12.9259948183729,"WV"
"25248",6.78410290634549,"WV"
"25251",9.06559630896098,"WV"
"25252",7.65191353396989,"WV"
"25253",11.0331542991722,"WV"
"25259",7.66533048096252,"WV"
"25260",12.4846318383451,"WV"
"25261",7.80714746057399,"WV"
"25262",11.2287939505327,"WV"
"25264",9.97387765841287,"WV"
"25265",12.0968361014239,"WV"
"25266",8.24730455013303,"WV"
"25267",8.32917626078789,"WV"
"25268",7.89217888346166,"WV"
"25270",7.56642344025869,"WV"
"25271",8.94483482762322,"WV"
"25275",8.74474127978057,"WV"
"25276",8.11740513591983,"WV"
"25281",9.80217909609204,"WV"
"25283",7.17623032848861,"WV"
"25285",8.83175213281146,"WV"
"25286",7.10264894564689,"WV"
"25287",11.1891897620824,"WV"
"25301",13.4433354517822,"WV"
"25302",12.8682459180749,"WV"
"25303",15.30235615396,"WV"
"25304",12.0641197730348,"WV"
"25305",15.0565037279928,"WV"
"25306",10.1038338056675,"WV"
"25309",11.3785283853977,"WV"
"25311",12.334372523304,"WV"
"25312",7.27721586844654,"WV"
"25313",10.1763737884755,"WV"
"25314",11.3124114170017,"WV"
"25315",12.1190311980453,"WV"
"25317",15.0565037279928,"WV"
"25320",5.81133233263158,"WV"
"25321",13.2609579278736,"WV"
"25322",13.2609579278736,"WV"
"25323",13.2609579278736,"WV"
"25324",13.2609579278736,"WV"
"25325",13.2609579278736,"WV"
"25326",13.2609579278736,"WV"
"25327",13.2609579278736,"WV"
"25328",13.2609579278736,"WV"
"25329",13.2609579278736,"WV"
"25330",13.2609579278736,"WV"
"25331",13.2609579278736,"WV"
"25332",13.2609579278736,"WV"
"25333",13.2609579278736,"WV"
"25334",13.2609579278736,"WV"
"25335",13.2609579278736,"WV"
"25336",13.2609579278736,"WV"
"25337",13.2609579278736,"WV"
"25338",13.2609579278736,"WV"
"25339",13.2609579278736,"WV"
"25350",13.2609579278736,"WV"
"25356",10.6960882277337,"WV"
"25357",13.8707497320099,"WV"
"25358",13.5825910157055,"WV"
"25360",5.56454482700386,"WV"
"25361",13.8325839242532,"WV"
"25362",12.2623706122593,"WV"
"25364",13.1139876441292,"WV"
"25365",12.0148593233392,"WV"
"25375",13.8707497320099,"WV"
"25387",13.9693048522159,"WV"
"25389",13.1267858276412,"WV"
"25392",16.2298593514913,"WV"
"25396",15.3695832507427,"WV"
"25401",14.1676885852633,"WV"
"25402",13.7903298329877,"WV"
"25403",13.7007533245802,"WV"
"25404",14.2893554527821,"WV"
"25405",14.483378248333,"WV"
"25410",12.3195086506897,"WV"
"25411",10.4940085116213,"WV"
"25413",13.4690367539123,"WV"
