"ZIP","pm25","STATE"
"10509",11.7154860729463,"NY"
"10510",13.724568803225,"NY"
"10511",13.6955206140921,"NY"
"10512",11.2127031444917,"NY"
"10514",13.8279376100411,"NY"
"10516",11.4568363442055,"NY"
"10517",13.7545322313105,"NY"
"10518",11.6468664188073,"NY"
"10519",11.5823910244504,"NY"
"10520",13.2817457130714,"NY"
"10521",13.0154733501243,"NY"
"10522",14.2164822182564,"NY"
"10523",14.4001687766543,"NY"
"10524",11.6873098043635,"NY"
"10526",12.1461278281012,"NY"
"10527",11.8253943239327,"NY"
"10528",12.4804869091445,"NY"
"10530",14.3659803776043,"NY"
"10532",14.1501903982255,"NY"
"10533",13.8905980815789,"NY"
"10535",12.5322087012472,"NY"
"10536",12.2930990990985,"NY"
"10537",12.9533099506604,"NY"
"10538",12.3381168225897,"NY"
"10540",11.9780165810183,"NY"
"10541",11.8067791403396,"NY"
"10542",12.0631423407585,"NY"
"10543",11.7874040802876,"NY"
"10545",14.1298227595045,"NY"
"10546",13.5677940724771,"NY"
"10547",13.10991258461,"NY"
"10548",13.2121481611065,"NY"
"10549",13.1743439285195,"NY"
"10550",15.2365849135648,"NY"
"10551",14.8989627552894,"NY"
"10552",14.1680026624879,"NY"
"10553",13.623165978627,"NY"
"10558",14.8989627552894,"NY"
"10560",11.917276446855,"NY"
"10562",13.6415711454724,"NY"
"10566",12.8085320138439,"NY"
"10567",12.9729007366955,"NY"
"10570",13.9817523685845,"NY"
"10573",12.5050956376318,"NY"
"10576",11.9807352626745,"NY"
"10577",13.3329089780102,"NY"
"10578",12.274744593646,"NY"
"10579",11.8527763120982,"NY"
"10580",11.6535452148856,"NY"
"10583",13.397694824551,"NY"
"10587",12.5863394599363,"NY"
"10588",12.7628949929631,"NY"
"10589",11.9492134997277,"NY"
"10590",11.7952682250053,"NY"
"10591",13.0554219400727,"NY"
"10594",13.8835429626967,"NY"
"10595",14.3099200779183,"NY"
"10596",12.9985223077163,"NY"
"10597",11.8513650941694,"NY"
"10598",12.6652271001302,"NY"
"10601",10.8091003580226,"NY"
"10602",10.7980418149104,"NY"
"10603",14.1517288251274,"NY"
"10604",13.2242195948224,"NY"
"10605",13.1478637496045,"NY"
"10606",12.9590880146978,"NY"
"10607",13.7952552976334,"NY"
"10610",12.8010361235363,"NY"
"10701",15.6330766836621,"NY"
"10702",15.0611690219055,"NY"
"10703",15.3424784702443,"NY"
"10704",15.4528338348532,"NY"
"10705",15.9641724598676,"NY"
"10706",14.4020644098138,"NY"
"10707",13.8982965056556,"NY"
"10708",14.4652250411506,"NY"
"10709",14.1596243347495,"NY"
"10710",13.7560605862,"NY"
"10801",12.7613515308453,"NY"
"10802",12.6186343906162,"NY"
"10803",13.3382659802676,"NY"
"10804",13.560599797497,"NY"
"10805",11.5823482351329,"NY"
"10901",14.1508148983122,"NY"
"10910",12.9860662877131,"NY"
"10911",12.0357818049937,"NY"
"10912",12.3238350544848,"NY"
"10913",13.9715483949758,"NY"
"10914",11.4928161870454,"NY"
"10915",8.2013764472747,"NY"
"10916",10.204446063812,"NY"
"10917",12.0025039953848,"NY"
"10918",11.8742280891573,"NY"
"10919",9.10981260020316,"NY"
"10920",13.740719396164,"NY"
"10921",12.1983097853759,"NY"
"10922",10.4956805730553,"NY"
"10923",14.8057338465102,"NY"
"10924",11.6236105255826,"NY"
"10925",13.8609900240291,"NY"
"10926",11.9274987487789,"NY"
"10927",13.2904688454417,"NY"
"10928",11.7278899845927,"NY"
"10930",11.3907397832848,"NY"
"10931",13.9103651109487,"NY"
"10932",9.9665351906906,"NY"
"10933",12.1681602635739,"NY"
"10940",11.3404237003507,"NY"
"10941",10.571663518923,"NY"
"10949",11.8110677925486,"NY"
"10950",11.8356024359464,"NY"
"10952",14.3232364778079,"NY"
"10953",11.3461425875737,"NY"
"10954",14.4121110985914,"NY"
"10956",14.0159066945505,"NY"
"10958",11.8115944785722,"NY"
"10959",12.0184286603806,"NY"
"10960",13.469597169327,"NY"
"10962",14.1049905096722,"NY"
"10963",11.1149700412439,"NY"
"10964",13.6568290311301,"NY"
"10965",14.7678257754877,"NY"
"10968",12.2553615003833,"NY"
"10969",12.9273067748656,"NY"
"10970",13.3838792650827,"NY"
"10973",11.4616979637046,"NY"
"10974",13.683414026749,"NY"
"10975",12.6321202908082,"NY"
"10976",13.7037842252589,"NY"
"10977",14.1000669896533,"NY"
"10979",13.9435812329328,"NY"
"10980",12.6738999027502,"NY"
"10981",12.1882627582652,"NY"
"10982",15.1955823254852,"NY"
"10983",13.999433798586,"NY"
"10984",13.9390912937075,"NY"
"10986",12.4516832340577,"NY"
"10987",13.3207324053104,"NY"
"10988",13.7627495055161,"NY"
"10989",13.5574664990236,"NY"
"10990",13.043190030452,"NY"
"10992",10.7197531570835,"NY"
"10993",13.1878745012315,"NY"
"10994",14.2357076637533,"NY"
"10996",11.5745541085671,"NY"
"10997",11.9958333462059,"NY"
"10998",13.1536673971918,"NY"
"11001",13.8573099455454,"NY"
"11002",13.4549159529137,"NY"
"11003",15.0822249660113,"NY"
"11004",15.76737608159,"NY"
"11005",13.7127348732301,"NY"
"11010",15.1526002256564,"NY"
"11020",13.3591955989566,"NY"
"11021",14.4520564879832,"NY"
"11022",14.3766519652941,"NY"
"11023",13.5965483998269,"NY"
"11024",11.8430433146222,"NY"
"11025",13.3677074379244,"NY"
"11026",14.3766519652941,"NY"
"11027",14.3766519652941,"NY"
"11030",13.3588340167657,"NY"
"11040",13.8926218880179,"NY"
"11042",13.7524576972662,"NY"
"11043",14.8936884022923,"NY"
"11044",14.8936884022923,"NY"
"11050",12.487145996621,"NY"
"11051",12.383974654922,"NY"
"11052",12.383974654922,"NY"
"11053",12.383974654922,"NY"
"11054",12.383974654922,"NY"
"11055",12.383974654922,"NY"
"11096",18.0211411193596,"NY"
"11101",15.7093202153477,"NY"
"11102",16.824254641225,"NY"
"11103",15.4110215081252,"NY"
"11104",16.1041192207905,"NY"
"11105",15.1789354559654,"NY"
"11106",16.1908062582719,"NY"
"11120",17.2060227844041,"NY"
"11201",16.6634540617908,"NY"
"11202",16.0789306513086,"NY"
"11203",16.103593872279,"NY"
"11204",15.9818023944968,"NY"
"11205",16.7548057721189,"NY"
"11206",15.8722400035662,"NY"
"11207",15.2539668581793,"NY"
"11208",15.1853170879268,"NY"
"11209",14.7828586472465,"NY"
"11210",15.6734746706741,"NY"
"11211",16.3338578382649,"NY"
"11212",15.1835383273545,"NY"
"11213",16.1134394671035,"NY"
"11214",15.3535367484988,"NY"
"11215",15.8582202608777,"NY"
"11216",15.9221209694443,"NY"
"11217",15.9074021866975,"NY"
"11218",16.0928700859109,"NY"
"11219",15.7343551890923,"NY"
"11220",15.2044648959164,"NY"
"11221",14.9060012907392,"NY"
"11222",16.2798434834862,"NY"
"11223",15.9911830336976,"NY"
"11224",15.2351283826575,"NY"
"11225",17.0341916356332,"NY"
"11226",16.3851427190419,"NY"
"11228",15.6741092826356,"NY"
"11229",16.3117240667844,"NY"
"11230",15.5575505552325,"NY"
"11231",15.5187973555297,"NY"
"11232",15.1382638486935,"NY"
"11233",15.2469478588021,"NY"
"11234",15.2948418174487,"NY"
"11235",15.6299659283643,"NY"
"11236",14.7540033487639,"NY"
"11237",14.998104832598,"NY"
"11238",16.3318992846047,"NY"
"11239",14.9079448309024,"NY"
"11241",16.5022435663043,"NY"
"11242",16.5022435663043,"NY"
"11243",16.7884471696529,"NY"
"11244",16.4439090200506,"NY"
"11245",17.894142131306,"NY"
"11247",17.1708306647092,"NY"
"11249",16.3179654258105,"NY"
"11252",13.8191058710345,"NY"
"11256",13.2344808504879,"NY"
"11351",14.9777892552473,"NY"
"11352",14.5191863763012,"NY"
"11354",14.2792845941847,"NY"
"11355",14.5044796189419,"NY"
"11356",13.0017523919606,"NY"
"11357",13.5902015902963,"NY"
"11358",14.1977548279327,"NY"
"11359",13.2764715178105,"NY"
"11360",13.9458236422877,"NY"
"11361",14.5753201062219,"NY"
"11362",14.9502150849192,"NY"
"11363",14.4580990872829,"NY"
"11364",14.7822176649707,"NY"
"11365",14.7356378142854,"NY"
"11366",14.5882664223537,"NY"
"11367",14.5610276414019,"NY"
"11368",14.7484535251882,"NY"
"11369",13.2967656854998,"NY"
"11370",14.1986229934194,"NY"
"11371",13.726946922146,"NY"
"11372",14.8822288935553,"NY"
"11373",15.5656637468322,"NY"
"11374",14.6769200113271,"NY"
"11375",14.0769491166407,"NY"
"11377",16.2261910844942,"NY"
"11378",15.6582376655962,"NY"
"11379",14.5006678810531,"NY"
"11380",15.2933901591072,"NY"
"11381",15.0169993471386,"NY"
"11385",14.6114500724532,"NY"
"11386",14.7244390979254,"NY"
"11405",14.6503191173888,"NY"
"11411",15.4506921467828,"NY"
"11412",14.90397134317,"NY"
"11413",17.7204300081164,"NY"
"11414",14.7718515232217,"NY"
"11415",14.3583974946957,"NY"
"11416",14.9581459489488,"NY"
"11417",15.159743061741,"NY"
"11418",14.682427903869,"NY"
"11419",14.6169701203839,"NY"
"11420",15.390329317585,"NY"
"11421",15.2252330943536,"NY"
"11422",17.5160479087434,"NY"
"11423",13.889027741939,"NY"
"11424",14.2806358251544,"NY"
"11425",14.9032741319446,"NY"
"11426",14.3641327498588,"NY"
"11427",14.3535817895506,"NY"
"11428",13.6795189425201,"NY"
"11429",14.1520116087911,"NY"
"11430",17.5488237280562,"NY"
"11431",14.6503191173888,"NY"
"11432",14.2899115859865,"NY"
"11433",14.4857682695657,"NY"
"11434",16.817129064819,"NY"
"11435",14.3679513202404,"NY"
"11436",15.9605946796975,"NY"
"11451",15.1156390680483,"NY"
"11499",17.8930300572971,"NY"
"11501",14.4147576599762,"NY"
"11507",14.0573837541861,"NY"
"11509",20.6619974696494,"NY"
"11510",15.8471377757098,"NY"
"11514",14.93103938643,"NY"
"11516",17.6799882046739,"NY"
"11518",17.5037605985012,"NY"
"11520",14.4930067591333,"NY"
"11530",14.441053812428,"NY"
"11531",14.5591751571655,"NY"
"11542",13.8095171917463,"NY"
"11545",13.60537664516,"NY"
"11548",14.038822583054,"NY"
"11550",14.3573683650781,"NY"
"11551",15.4502924386271,"NY"
"11552",14.3266613984885,"NY"
"11553",14.2318821390942,"NY"
"11554",14.311926011468,"NY"
"11555",14.1135278142285,"NY"
"11556",14.1135278142285,"NY"
"11557",16.6714115569172,"NY"
"11558",17.8289758018312,"NY"
"11559",17.3805930418599,"NY"
"11560",13.4832360727969,"NY"
"11561",19.3417510110067,"NY"
"11563",18.5993499948231,"NY"
"11565",18.2098240529625,"NY"
"11566",14.3104330502535,"NY"
"11568",14.6439242028284,"NY"
"11569",17.2338799563981,"NY"
"11570",16.3540651960543,"NY"
"11571",18.6183263630753,"NY"
"11572",18.1667734623172,"NY"
"11575",14.0715287159526,"NY"
"11576",13.1868661658621,"NY"
"11577",13.8298344241305,"NY"
"11579",13.5988321545012,"NY"
"11580",18.0921992519529,"NY"
"11581",18.5878967022871,"NY"
"11582",19.1886306468441,"NY"
"11590",15.0807340373455,"NY"
"11594",15.4829679675831,"NY"
"11596",14.0368433110074,"NY"
"11598",17.627887675081,"NY"
"11599",15.9354779481781,"NY"
"11690",19.9381730666161,"NY"
"11691",19.2902972351115,"NY"
"11692",19.491909774174,"NY"
"11693",16.7973671726136,"NY"
"11694",19.3491096406486,"NY"
"11695",20.4957239031224,"NY"
"11697",17.5996299598476,"NY"
"11701",14.0237372929216,"NY"
"11702",14.8212852753222,"NY"
"11703",13.8595411567071,"NY"
"11704",13.7963065579736,"NY"
"11705",12.9780685510498,"NY"
"11706",14.6532827590159,"NY"
"11707",14.6023378247481,"NY"
"11709",14.9936626495473,"NY"
"11710",14.7182856770848,"NY"
"11713",12.6271515727915,"NY"
"11714",14.9405635165825,"NY"
"11715",12.7484664764653,"NY"
"11716",13.6337301406838,"NY"
"11717",14.8931095027107,"NY"
"11718",13.7336008119637,"NY"
"11719",11.1232763262844,"NY"
"11720",14.0006506561213,"NY"
"11721",14.6768041845991,"NY"
"11722",14.9673478990907,"NY"
"11724",14.0660249970309,"NY"
"11725",15.3652229859817,"NY"
"11726",14.4986142389507,"NY"
"11727",13.2253204667066,"NY"
"11729",15.0194851762917,"NY"
"11730",13.316750055604,"NY"
"11731",16.0751253753789,"NY"
"11732",13.0852664628817,"NY"
"11733",13.0075805352452,"NY"
"11735",14.6286110801215,"NY"
"11737",14.4495047767652,"NY"
"11738",13.8035492810499,"NY"
"11739",13.764864190874,"NY"
"11740",15.6830941605044,"NY"
"11741",13.9051133570913,"NY"
"11742",14.056274327045,"NY"
"11743",14.736963194813,"NY"
"11746",15.4492849990339,"NY"
"11747",15.3415458466415,"NY"
"11749",15.1267560101072,"NY"
"11750",14.3285949771268,"NY"
"11751",13.6420468473081,"NY"
"11752",13.980043930123,"NY"
"11753",15.1511133767158,"NY"
"11754",14.0227169672445,"NY"
"11755",13.7401204229664,"NY"
"11756",14.5911453939025,"NY"
"11757",14.4970536614175,"NY"
"11758",14.37459110455,"NY"
"11760",16.051065893691,"NY"
"11762",14.6018646510308,"NY"
"11763",13.5670579686929,"NY"
"11764",12.1078671836539,"NY"
"11765",14.0259782226726,"NY"
"11766",12.5490989719156,"NY"
"11767",14.4561471501263,"NY"
"11768",14.2927798746622,"NY"
"11769",12.8797565302654,"NY"
"11770",15.5552191380641,"NY"
"11771",13.545856252387,"NY"
"11772",13.4839115012828,"NY"
"11773",14.9491556699422,"NY"
"11775",16.0260123957095,"NY"
"11776",13.3649054158597,"NY"
"11777",12.6401095546885,"NY"
"11778",11.882812584298,"NY"
"11779",14.5485960582348,"NY"
"11780",12.9267543970191,"NY"
"11782",13.5985906242969,"NY"
"11783",13.8956676164143,"NY"
"11784",13.8449603648375,"NY"
"11786",11.0910811616101,"NY"
"11787",14.3199673548185,"NY"
"11788",14.9600604876892,"NY"
"11789",12.920011737831,"NY"
"11790",13.0713536919603,"NY"
"11791",14.9347777149719,"NY"
"11792",10.8081834048509,"NY"
"11793",14.1378821508541,"NY"
"11794",12.5508917022337,"NY"
"11795",13.6866646606528,"NY"
"11796",13.0061110958461,"NY"
"11797",15.6369851063613,"NY"
"11798",14.8343759720116,"NY"
"11801",15.2554290959331,"NY"
"11802",15.3373036982931,"NY"
"11803",15.7526224007141,"NY"
"11804",14.9259733587305,"NY"
"11815",15.7322157966047,"NY"
"11819",15.3373036982931,"NY"
"11853",14.762181977908,"NY"
"11854",15.3373036982931,"NY"
"11901",10.5724580622455,"NY"
"11930",8.0411350036998,"NY"
"11931",11.3421762530729,"NY"
"11932",8.94595800328447,"NY"
"11933",10.4684452940708,"NY"
"11934",10.8610086306993,"NY"
"11935",10.5087092179402,"NY"
"11937",7.84837535243562,"NY"
"11939",8.89431743391802,"NY"
"11940",10.6115993581373,"NY"
"11941",10.379332909322,"NY"
"11942",9.75741029130977,"NY"
"11944",8.80450620740688,"NY"
"11946",10.653461780448,"NY"
"11947",11.3570583359839,"NY"
"11948",11.1249523306584,"NY"
"11949",10.3352346422407,"NY"
"11950",11.134976251204,"NY"
"11951",11.9009496246753,"NY"
"11952",10.888866776714,"NY"
"11953",11.9394023057746,"NY"
"11954",7.53647020132684,"NY"
"11955",10.4399440016097,"NY"
"11956",11.4350738209814,"NY"
"11957",8.31042830533883,"NY"
"11958",10.3238623049483,"NY"
"11959",9.76277832678199,"NY"
"11960",11.1160801248717,"NY"
"11961",11.0094695984259,"NY"
"11962",8.09519611179467,"NY"
"11963",8.62865200655053,"NY"
"11964",8.59277772184183,"NY"
"11965",8.92321739911334,"NY"
"11967",12.5691956323813,"NY"
"11968",9.93587535750319,"NY"
"11969",11.1341498420358,"NY"
"11970",11.2456799151384,"NY"
"11971",10.1597747839076,"NY"
"11972",10.4656525270537,"NY"
"11973",10.3091598448493,"NY"
"11975",8.5515438125628,"NY"
"11976",8.58916993860978,"NY"
"11977",11.319620157772,"NY"
"11978",11.0728544175034,"NY"
"11980",12.4419671999806,"NY"
"12007",7.63643192677629,"NY"
"12008",8.43039662777062,"NY"
"12009",8.36501008892037,"NY"
"12010",8.47132794682566,"NY"
"12015",7.35069492102779,"NY"
"12016",10.5712105801287,"NY"
"12017",5.27396877473507,"NY"
"12018",6.84202419593247,"NY"
"12019",7.86952130216765,"NY"
"12020",7.45585715824387,"NY"
"12022",5.59975856068819,"NY"
"12023",8.29616703609287,"NY"
"12024",5.72584462466248,"NY"
"12025",7.79963718111942,"NY"
"12027",7.53706028205826,"NY"
"12028",6.31967592245738,"NY"
"12029",5.13398854268311,"NY"
"12031",8.76917151341853,"NY"
"12032",6.66225180133853,"NY"
"12033",7.76673743447394,"NY"
"12035",8.61308458987921,"NY"
"12036",7.81367888357733,"NY"
"12037",5.81791578065522,"NY"
"12040",4.46606593807388,"NY"
"12041",7.56042106002579,"NY"
"12042",7.83107935754586,"NY"
"12043",8.84442636666368,"NY"
"12045",9.11927485519657,"NY"
"12046",7.59434511790066,"NY"
"12047",8.18470623327685,"NY"
"12050",7.73229078552793,"NY"
"12051",7.50206075369169,"NY"
"12052",6.71650083760169,"NY"
"12053",8.50740724425037,"NY"
"12054",6.93680927282416,"NY"
"12055",8.0045696080209,"NY"
"12056",8.82931226098901,"NY"
"12057",6.31661795550217,"NY"
"12058",6.912030464358,"NY"
"12059",7.84389219272121,"NY"
"12060",5.32850313477351,"NY"
"12061",7.69697873427138,"NY"
"12062",5.7743330755037,"NY"
"12063",7.00586185700427,"NY"
"12064",7.86472103956118,"NY"
"12065",8.53809770305333,"NY"
"12066",8.52003493700234,"NY"
"12067",7.34951706714673,"NY"
"12068",8.75444004665227,"NY"
"12069",8.5238588853192,"NY"
"12070",8.56294616892215,"NY"
"12071",8.14886582739793,"NY"
"12072",8.75492917931725,"NY"
"12073",8.96175310358069,"NY"
"12074",7.40271113077531,"NY"
"12075",6.15043830137541,"NY"
"12076",8.0548625310983,"NY"
"12077",8.25961253646653,"NY"
"12078",7.79013012627846,"NY"
"12082",6.32329835353792,"NY"
"12083",7.58318459605478,"NY"
"12084",8.4549461104201,"NY"
"12085",8.51559107832048,"NY"
"12086",7.46928241365008,"NY"
"12087",7.38963049401729,"NY"
"12089",5.11529798238017,"NY"
"12090",6.10690614910578,"NY"
"12092",8.91209606212496,"NY"
"12093",8.05339263143416,"NY"
"12094",6.39632931279001,"NY"
"12095",7.95290389287918,"NY"
"12106",7.00769108909283,"NY"
"12107",7.75684485490879,"NY"
"12108",6.59084837528792,"NY"
"12110",8.16591033621109,"NY"
"12115",7.45379909913427,"NY"
"12116",7.97528549493638,"NY"
"12117",8.06703230166337,"NY"
"12118",8.22904183985994,"NY"
"12120",7.9907767317913,"NY"
"12121",7.67208204764333,"NY"
"12122",8.03415837647586,"NY"
"12123",6.89180133374105,"NY"
"12124",8.00884210877515,"NY"
"12125",5.21179612060396,"NY"
"12128",8.27475924515837,"NY"
"12130",7.2704662981183,"NY"
"12131",7.95208892062641,"NY"
"12132",8.06816591078993,"NY"
"12133",6.23044884388406,"NY"
"12134",7.36519656548038,"NY"
"12136",5.9822235340575,"NY"
"12137",8.52562870563395,"NY"
"12138",6.24880884977587,"NY"
"12139",6.82797896717589,"NY"
"12140",7.39494131581147,"NY"
"12141",9.35734411640346,"NY"
"12143",7.53981739583656,"NY"
"12144",8.2675535285215,"NY"
"12147",8.06616954532778,"NY"
"12148",8.49594974304995,"NY"
"12149",8.22946166513677,"NY"
"12150",9.66091294396353,"NY"
"12151",8.38630527399159,"NY"
"12153",6.54948713165406,"NY"
"12154",7.41899100600179,"NY"
"12155",7.76245541631831,"NY"
"12156",7.69158527153102,"NY"
"12157",8.86715434816352,"NY"
"12158",7.65250115537892,"NY"
"12159",6.78982140264079,"NY"
"12160",8.44301581778597,"NY"
"12161",6.93823182535585,"NY"
"12164",6.52848522750974,"NY"
"12165",5.42246190707581,"NY"
"12166",8.26337361039439,"NY"
"12167",8.56826068918094,"NY"
"12168",5.50575849860695,"NY"
"12169",5.76532879743382,"NY"
"12170",7.37977832471283,"NY"
"12172",7.14429358564217,"NY"
"12173",7.57119183835419,"NY"
"12174",7.20812560788293,"NY"
"12175",7.90491120547149,"NY"
"12176",7.48385447989045,"NY"
"12177",8.5238588853192,"NY"
"12180",7.82632583185696,"NY"
"12181",8.26459892896222,"NY"
"12182",8.06838327082734,"NY"
"12183",8.90204652365773,"NY"
"12184",6.95531074595688,"NY"
"12185",6.93101873092678,"NY"
"12186",7.55589651818052,"NY"
"12187",8.31952800262615,"NY"
"12188",8.122022220539,"NY"
"12189",8.41706751149581,"NY"
"12190",6.52238626506796,"NY"
"12192",8.16396955733916,"NY"
"12193",7.63215302060423,"NY"
"12194",7.96571529569662,"NY"
"12195",5.86342852557914,"NY"
"12196",7.53140205436652,"NY"
"12197",8.05226159653872,"NY"
"12198",7.55334951123458,"NY"
"12201",7.51567225993573,"NY"
"12202",8.57342585932745,"NY"
"12203",7.99474396665949,"NY"
"12204",8.69333020535312,"NY"
"12205",8.27094812786245,"NY"
"12206",8.61479762092885,"NY"
"12207",7.88938648516082,"NY"
"12208",8.40162235659431,"NY"
"12209",8.90769325060177,"NY"
"12210",8.14540908586917,"NY"
"12211",8.42016311107501,"NY"
"12212",7.57443472029198,"NY"
"12214",7.51582588574323,"NY"
"12220",8.21052524794719,"NY"
"12222",8.6396258817752,"NY"
"12223",7.51582588574323,"NY"
"12224",7.51582588574323,"NY"
"12225",7.51582588574323,"NY"
"12226",8.6396258817752,"NY"
"12227",7.51582588574323,"NY"
"12228",8.05420631435116,"NY"
"12229",8.63127927146211,"NY"
"12230",7.51582588574323,"NY"
"12231",7.96271248613217,"NY"
"12232",8.8132669128039,"NY"
"12233",7.51582588574323,"NY"
"12234",7.51582588574323,"NY"
"12235",7.51582588574323,"NY"
"12236",7.51582588574323,"NY"
"12237",7.51582588574323,"NY"
"12238",7.51582588574323,"NY"
"12239",7.51582588574323,"NY"
"12240",7.51582588574323,"NY"
"12241",7.51582588574323,"NY"
"12242",7.51582588574323,"NY"
"12243",7.51582588574323,"NY"
"12244",7.51582588574323,"NY"
"12245",7.51582588574323,"NY"
"12246",8.6396258817752,"NY"
"12247",7.51582588574323,"NY"
"12248",7.51582588574323,"NY"
"12249",7.51582588574323,"NY"
"12250",8.22837176659836,"NY"
"12252",7.51582588574323,"NY"
"12255",7.51582588574323,"NY"
"12256",7.51582588574323,"NY"
"12257",7.51582588574323,"NY"
"12260",8.38976249800091,"NY"
"12261",8.49452678349477,"NY"
"12288",7.57443472029198,"NY"
"12301",9.10957980856777,"NY"
"12302",8.68888405597943,"NY"
"12303",9.31407323641618,"NY"
"12304",9.08918111102811,"NY"
"12305",9.52574126237209,"NY"
"12306",8.97527764199648,"NY"
"12307",10.4681141909872,"NY"
"12308",9.61976857336146,"NY"
"12309",8.84729948722527,"NY"
"12325",8.70270012193571,"NY"
"12345",10.629919846031,"NY"
"12401",8.87786471239524,"NY"
"12402",8.56132845116129,"NY"
"12404",9.1192287271724,"NY"
"12405",7.50024171953976,"NY"
"12406",8.3441681235328,"NY"
"12407",7.69239425268097,"NY"
"12409",8.18128761332439,"NY"
"12410",7.99254348385184,"NY"
"12411",8.33077956663651,"NY"
"12412",8.71912355692624,"NY"
"12413",7.41666654303432,"NY"
"12414",7.53425737607984,"NY"
"12416",7.81601377072466,"NY"
"12417",9.50451108134648,"NY"
"12418",7.76735402089843,"NY"
"12419",8.97648382536297,"NY"
"12420",9.92677839181178,"NY"
"12421",8.11649313481385,"NY"
"12422",7.85950853211398,"NY"
"12423",7.82793177115802,"NY"
"12424",7.4394540162638,"NY"
"12427",7.50202469303415,"NY"
"12428",9.66918485667412,"NY"
"12429",9.74160200502096,"NY"
"12430",8.16942462795519,"NY"
"12431",7.48550964257521,"NY"
"12432",8.67853650521868,"NY"
"12433",8.45015921513068,"NY"
"12434",8.64066695629539,"NY"
"12435",9.34654233860754,"NY"
"12436",8.05909566236246,"NY"
"12438",9.12070600654637,"NY"
"12439",7.50617485166378,"NY"
"12440",9.18160897729052,"NY"
"12441",8.57169653761632,"NY"
