"ZIP","pm25","STATE"
"12051",4.01663424107737,"NY"
"12052",3.71369728399625,"NY"
"12053",4.0215460319171,"NY"
"12054",3.98633426805134,"NY"
"12055",4.50229506054902,"NY"
"12056",4.29651196477884,"NY"
"12057",3.4361972078063,"NY"
"12058",3.90682259710942,"NY"
"12059",3.92170834538194,"NY"
"12060",4.2070029567435,"NY"
"12061",4.28667541100804,"NY"
"12062",4.30893914558466,"NY"
"12063",4.05608477148528,"NY"
"12064",3.50498557289757,"NY"
"12065",5.03781221038629,"NY"
"12066",4.28498070103922,"NY"
"12067",3.7919603931595,"NY"
"12068",3.63191478603371,"NY"
"12069",4.98531063166118,"NY"
"12070",3.52823840180315,"NY"
"12071",3.82820461949028,"NY"
"12072",3.71684102595335,"NY"
"12073",2.91976148838075,"NY"
"12074",3.81421551433398,"NY"
"12075",4.29177528748673,"NY"
"12076",3.82326447927372,"NY"
"12077",4.63278321753007,"NY"
"12078",3.87502360890118,"NY"
"12082",3.81317902747847,"NY"
"12083",3.89735628888381,"NY"
"12084",4.8266715926667,"NY"
"12085",5.03714935562977,"NY"
"12086",3.99130720430147,"NY"
"12087",3.788120243734,"NY"
"12089",2.93708562391566,"NY"
"12090",3.42575134276392,"NY"
"12092",4.18345328594409,"NY"
"12093",3.77414923334193,"NY"
"12094",3.54090628530928,"NY"
"12095",3.7466513176598,"NY"
"12106",3.87777816764243,"NY"
"12107",4.71277934535288,"NY"
"12108",3.54827158124055,"NY"
"12110",4.5244045109913,"NY"
"12115",4.76388234512762,"NY"
"12116",3.6206029805108,"NY"
"12117",4.10235535263467,"NY"
"12118",4.36095077499562,"NY"
"12120",3.97294516328419,"NY"
"12121",3.67600256892957,"NY"
"12122",3.97927951810339,"NY"
"12123",3.91399048048317,"NY"
"12124",4.56794629102355,"NY"
"12125",4.22229379201626,"NY"
"12128",5.10862959533025,"NY"
"12130",5.71963014808862,"NY"
"12131",3.85065769999107,"NY"
"12132",4.90811090756857,"NY"
"12133",2.87914115753723,"NY"
"12134",3.97118129187099,"NY"
"12136",4.23197064254561,"NY"
"12137",3.95004362250571,"NY"
"12138",3.71632768205589,"NY"
"12139",3.45795449429041,"NY"
"12140",3.69818480767969,"NY"
"12141",4.3196014092118,"NY"
"12143",3.81149540752413,"NY"
"12144",4.30131475346831,"NY"
"12147",4.12501529730166,"NY"
"12148",4.73375314129611,"NY"
"12149",3.79707784213322,"NY"
"12150",5.85920066438267,"NY"
"12151",5.30860218439837,"NY"
"12153",3.92483014564453,"NY"
"12154",3.80211694844112,"NY"
"12155",3.36727091443664,"NY"
"12156",3.75992729303189,"NY"
"12157",4.08899401880952,"NY"
"12158",3.93198593809563,"NY"
"12159",3.8031348899512,"NY"
"12160",4.08608278381539,"NY"
"12161",4.68160797226874,"NY"
"12164",3.65697098494445,"NY"
"12165",4.40429340361499,"NY"
"12166",3.8345796483249,"NY"
"12167",3.77134328574811,"NY"
"12168",4.35221311585323,"NY"
"12169",4.01958508096926,"NY"
"12170",3.70396261822381,"NY"
"12172",5.22040421274305,"NY"
"12173",4.01039941437932,"NY"
"12174",5.02548659443472,"NY"
"12175",3.75188056816633,"NY"
"12176",4.37820821159934,"NY"
"12177",4.98531063166118,"NY"
"12180",4.07434800850991,"NY"
"12181",7.07955980049103,"NY"
"12182",4.2097461410431,"NY"
"12183",4.23101331524599,"NY"
"12184",3.8530351421391,"NY"
"12185",3.86686130175241,"NY"
"12186",4.12393181520859,"NY"
"12187",4.25318086408737,"NY"
"12188",3.75704449483563,"NY"
"12189",4.2863256781595,"NY"
"12190",3.48579936787431,"NY"
"12192",4.21072870791606,"NY"
"12193",3.84172637881528,"NY"
"12194",3.76121649901597,"NY"
"12195",4.09633757382605,"NY"
"12196",3.98791095774989,"NY"
"12197",3.40003679526393,"NY"
"12198",3.60470365389215,"NY"
"12201",4.23641115716835,"NY"
"12202",4.74541665887049,"NY"
"12203",4.17472307370654,"NY"
"12204",4.38128516313097,"NY"
"12205",4.43494531086513,"NY"
"12206",4.30392957231009,"NY"
"12207",4.65849609727269,"NY"
"12208",4.22445202932261,"NY"
"12209",4.86758307036831,"NY"
"12210",4.63033715831217,"NY"
"12211",4.04529897742645,"NY"
"12212",4.6792153560595,"NY"
"12214",5.34235056851765,"NY"
"12220",4.12193366762881,"NY"
"12222",3.96390695194648,"NY"
"12223",5.34235056851765,"NY"
"12224",5.34235056851765,"NY"
"12225",5.34235056851765,"NY"
"12226",3.96390695194648,"NY"
"12227",5.34235056851765,"NY"
"12228",5.0138478765139,"NY"
"12229",3.97652853658118,"NY"
"12230",5.34235056851765,"NY"
"12231",4.50227441216903,"NY"
"12232",5.15200994988368,"NY"
"12233",5.34235056851765,"NY"
"12234",5.34235056851765,"NY"
"12235",5.34235056851765,"NY"
"12236",5.34235056851765,"NY"
"12237",5.34235056851765,"NY"
"12238",5.34235056851765,"NY"
"12239",5.34235056851765,"NY"
"12240",5.34235056851765,"NY"
"12241",5.34235056851765,"NY"
"12242",5.34235056851765,"NY"
"12243",5.34235056851765,"NY"
"12244",5.34235056851765,"NY"
"12245",5.34235056851765,"NY"
"12246",3.96390695194648,"NY"
"12247",5.34235056851765,"NY"
"12248",5.34235056851765,"NY"
"12249",5.34235056851765,"NY"
"12250",4.76844633537034,"NY"
"12252",5.34235056851765,"NY"
"12255",5.34235056851765,"NY"
"12256",5.34235056851765,"NY"
"12257",5.34235056851765,"NY"
"12260",3.55022256968844,"NY"
"12261",3.926863041669,"NY"
"12288",4.6792153560595,"NY"
"12301",5.90453419927621,"NY"
"12302",4.79353312547183,"NY"
"12303",5.69410429976111,"NY"
"12304",5.60780457655747,"NY"
"12305",6.0444211827254,"NY"
"12306",4.90700201984991,"NY"
"12307",7.09077980928861,"NY"
"12308",5.74416674707924,"NY"
"12309",5.42344835123697,"NY"
"12325",5.57684527959554,"NY"
"12345",7.32213926606997,"NY"
"12401",5.04156221795211,"NY"
"12402",6.14129802248286,"NY"
"12404",4.70689694530237,"NY"
"12405",3.99750480730173,"NY"
"12406",3.56848204157363,"NY"
"12407",3.61631680993643,"NY"
"12409",3.99823215905894,"NY"
"12410",3.48246484107987,"NY"
"12411",3.19262995593949,"NY"
"12412",4.26196395961461,"NY"
"12413",4.16630961710046,"NY"
"12414",4.07088005622594,"NY"
"12416",3.50561591518462,"NY"
"12417",5.07439808380604,"NY"
"12418",3.97505699982057,"NY"
"12419",5.23520173495563,"NY"
"12420",3.44446832493191,"NY"
"12421",3.60863519640812,"NY"
"12422",4.33445400703662,"NY"
"12423",3.978556173711,"NY"
"12424",3.4583428904709,"NY"
"12427",3.4178769085499,"NY"
"12428",4.33743435964293,"NY"
"12429",5.35175320469726,"NY"
"12430",3.7912366802829,"NY"
"12431",3.97657308657834,"NY"
"12432",5.65106586688261,"NY"
"12433",4.06248549655469,"NY"
"12434",2.23325100860195,"NY"
"12435",3.9109773934479,"NY"
"12436",4.12180283472358,"NY"
"12438",3.76822150044325,"NY"
"12439",3.60808399308927,"NY"
"12440",4.66262125778573,"NY"
"12441",4.19822412490662,"NY"
"12442",3.47045658792323,"NY"
"12443",4.69249730273411,"NY"
"12444",3.53930761983076,"NY"
"12446",4.37788339416289,"NY"
"12448",4.03428692157236,"NY"
"12449",5.00817331550703,"NY"
"12450",3.03483357893341,"NY"
"12451",3.77438383665538,"NY"
"12452",4.07416673252845,"NY"
"12453",5.41016234377021,"NY"
"12454",3.20132799956618,"NY"
"12455",3.98674755165274,"NY"
"12456",5.47788816332638,"NY"
"12457",4.10007378492053,"NY"
"12458",4.29368649978714,"NY"
"12459",2.0498713886993,"NY"
"12460",3.73265838739242,"NY"
"12461",4.05175605088245,"NY"
"12463",3.80458335788495,"NY"
"12464",3.41116842433658,"NY"
"12465",3.98853008198746,"NY"
"12466",5.74372042847386,"NY"
"12468",3.7464752160349,"NY"
"12469",4.11162196044931,"NY"
"12470",4.39713536188172,"NY"
"12471",4.07542392372286,"NY"
"12472",4.60661684625849,"NY"
"12473",3.73007572560091,"NY"
"12474",3.8117978807748,"NY"
"12475",4.76015593618587,"NY"
"12477",4.39546778847614,"NY"
"12480",3.4720046789333,"NY"
"12481",4.08334615947727,"NY"
"12482",3.35566409046255,"NY"
"12483",4.89423653320566,"NY"
"12484",4.02910596949365,"NY"
"12485",3.65348054997089,"NY"
"12486",4.57590115463614,"NY"
"12487",4.60339997503061,"NY"
"12489",5.35975333358474,"NY"
"12490",1.1926579372024,"NY"
"12491",4.38647245768193,"NY"
"12492",3.24798834476268,"NY"
"12493",5.91230019299967,"NY"
"12494",4.0809274004438,"NY"
"12495",3.33242421398159,"NY"
"12496",3.60799489296819,"NY"
"12498",4.28851341709362,"NY"
"12501",4.09070515428253,"NY"
"12502",4.3022242899391,"NY"
"12503",3.96271213881823,"NY"
"12504",5.2085557769633,"NY"
"12506",5.54288821544156,"NY"
"12507",4.36141047513882,"NY"
"12508",5.65110233387374,"NY"
"12510",5.84553636404255,"NY"
"12511",6.83891891288015,"NY"
"12512",5.99695820079591,"NY"
"12513",3.7722359268435,"NY"
"12514",4.90680759646082,"NY"
"12515",5.00086005024822,"NY"
"12516",3.98615484244245,"NY"
"12517",4.02748129398104,"NY"
"12518",5.02282927091871,"NY"
"12520",5.64911237405156,"NY"
"12521",4.1306013272174,"NY"
"12522",4.47155895549192,"NY"
"12523",4.33679787014233,"NY"
"12524",5.85280793078284,"NY"
"12525",4.5074887710356,"NY"
"12526",4.26395929585317,"NY"
"12527",6.64625916829673,"NY"
"12528",5.03650411162901,"NY"
"12529",4.31031748686094,"NY"
"12530",6.02397444908642,"NY"
"12531",4.85320660071236,"NY"
"12533",5.48669930967668,"NY"
"12534",4.33870505697374,"NY"
"12537",7.08683241008129,"NY"
"12538",5.28447906573221,"NY"
"12540",4.85649996616869,"NY"
"12541",3.51913866005924,"NY"
"12542",4.81654322654999,"NY"
"12543",5.97409745831457,"NY"
"12544",6.12374796571042,"NY"
"12545",4.79957812717504,"NY"
"12546",3.73768629791684,"NY"
"12547",4.65309492887466,"NY"
"12548",4.3972711081932,"NY"
"12549",4.93177804205435,"NY"
"12550",5.85076594970852,"NY"
"12551",6.21496831566655,"NY"
"12552",6.21496831566655,"NY"
"12553",5.78815183339408,"NY"
"12555",7.36913033713497,"NY"
"12561",4.50837887707549,"NY"
"12563",4.96417249739898,"NY"
"12564",4.70172134184264,"NY"
"12565",6.008117569147,"NY"
"12566",4.37961149443912,"NY"
"12567",4.06251791775137,"NY"
"12568",5.36001002749397,"NY"
"12569",5.42186350393252,"NY"
"12570",4.71503261687653,"NY"
"12571",4.45600151363129,"NY"
"12572",4.65338190103536,"NY"
"12574",5.8453137250944,"NY"
"12575",5.24851652619557,"NY"
"12577",4.92955628754736,"NY"
"12578",4.89840513455161,"NY"
"12580",4.97455863321107,"NY"
"12581",4.41907589308841,"NY"
"12582",4.7886835925215,"NY"
"12583",4.21451599141379,"NY"
"12584",5.66878668801972,"NY"
"12585",4.76872836772149,"NY"
"12586",5.08394105234379,"NY"
"12588",4.74256881757189,"NY"
"12589",4.64592774087091,"NY"
"12590",5.60080754178639,"NY"
"12592",4.1462035764354,"NY"
"12594",4.5623573729994,"NY"
"12601",5.969452311414,"NY"
"12602",7.30181312043533,"NY"
"12603",5.76132470477152,"NY"
"12604",6.66789156232413,"NY"
"12701",4.42933549858578,"NY"
"12719",4.47569404751002,"NY"
"12720",4.41354044239372,"NY"
"12721",4.49710370943105,"NY"
"12722",5.31988648838008,"NY"
"12723",4.30040129371234,"NY"
"12724",5.99071195357613,"NY"
"12725",3.6817222467652,"NY"
"12726",4.36032236376867,"NY"
"12727",4.8268798082537,"NY"
"12729",4.21966807322262,"NY"
"12732",4.10765872102971,"NY"
"12733",4.6444433205163,"NY"
"12734",4.07898043493214,"NY"
"12736",3.72690863111285,"NY"
"12737",4.2804470752753,"NY"
"12738",3.80579302199805,"NY"
"12739",5.22137821935673,"NY"
"12740",3.89822991444771,"NY"
"12741",4.30915906968137,"NY"
"12742",4.83866907850863,"NY"
"12743",4.26282026653085,"NY"
"12745",5.30576664136942,"NY"
"12746",4.65980084723439,"NY"
"12747",4.58306548695117,"NY"
"12748",4.53014609326766,"NY"
"12749",4.48923002621435,"NY"
"12750",4.64539658731767,"NY"
"12751",4.65857368316635,"NY"
"12752",3.67855067440306,"NY"
"12754",4.47863984253435,"NY"
"12758",4.09529269384471,"NY"
"12759",4.5453667314013,"NY"
"12760",4.25695439332396,"NY"
"12762",4.04906358760935,"NY"
"12763",4.24813623507984,"NY"
"12764",4.43096600508448,"NY"
"12765",4.22552679961905,"NY"
"12766",4.9341098142763,"NY"
"12767",4.74162903921513,"NY"
"12768",4.15290560070206,"NY"
"12769",4.84565170712823,"NY"
"12770",4.41239822999027,"NY"
"12771",4.79730485020853,"NY"
"12775",4.3557390212947,"NY"
"12776",4.02256415975278,"NY"
"12777",4.08227731681316,"NY"
"12778",4.76793773814594,"NY"
"12779",4.75294266663667,"NY"
"12780",4.462115168177,"NY"
"12781",4.05862159354015,"NY"
"12783",4.43932520271605,"NY"
"12784",5.09967738578736,"NY"
"12785",4.90124342791399,"NY"
"12786",4.21838690428499,"NY"
"12787",5.26588369019801,"NY"
"12788",4.13551417358383,"NY"
"12789",4.32332709179916,"NY"
"12790",4.38070759327832,"NY"
"12791",5.30225120314709,"NY"
"12792",4.688648166222,"NY"
"12801",4.65844967314269,"NY"
"12803",4.05486603374134,"NY"
"12804",3.8326368124151,"NY"
"12808",3.16999761263924,"NY"
"12809",3.49720913052394,"NY"
"12810",3.78658738392806,"NY"
"12811",5.3175663919147,"NY"
"12812",3.24543765899815,"NY"
"12814",3.58322873105557,"NY"
"12815",3.51129809899174,"NY"
"12816",3.52562728366122,"NY"
"12817",3.41328906617414,"NY"
"12819",3.16027705425683,"NY"
"12820",3.20038654412915,"NY"
"12821",3.48871770967994,"NY"
"12822",3.87899741877992,"NY"
"12823",3.13450992759937,"NY"
"12824",3.88506836717771,"NY"
"12827",3.13285757913993,"NY"
"12828",3.03308531402832,"NY"
"12831",3.75315541968989,"NY"
"12832",3.53496156375189,"NY"
"12833",3.80849765631368,"NY"
"12834",3.49650125807681,"NY"
"12835",4.10113708793872,"NY"
"12836",3.78484134669251,"NY"
"12837",3.08359907877363,"NY"
"12838",3.34804374231137,"NY"
"12839",2.97361409287628,"NY"
"12841",3.38759188719546,"NY"
"12842",3.73312101980789,"NY"
"12843",3.37888514176712,"NY"
"12844",3.24054348907204,"NY"
"12845",3.76557746595479,"NY"
"12846",3.76641062893933,"NY"
"12847",3.89119600930904,"NY"
"12848",3.00285144227004,"NY"
"12849",3.35235494454336,"NY"
"12850",4.08683265780576,"NY"
"12851",3.42494033387948,"NY"
"12852",2.97562384964114,"NY"
"12853",3.68944992452416,"NY"
"12854",1.05835870191503,"NY"
"12855",2.68476967145515,"NY"
"12856",4.30178472647307,"NY"
"12857",3.19898326096385,"NY"
"12858",3.42965013480155,"NY"
"12859",3.54337012796526,"NY"
"12860",3.72794562575754,"NY"
"12861",3.19455545528051,"NY"
"12862",3.59053724136592,"NY"
"12863",3.74768548741832,"NY"
"12864",5.48385375760714,"NY"
"12865",3.59616383948077,"NY"
"12866",4.59499895148129,"NY"
"12870",3.1184761261122,"NY"
"12871",3.06519845842744,"NY"
"12872",5.34816969110484,"NY"
"12873",3.62912975599975,"NY"
"12874",3.03922939467015,"NY"
"12878",3.63409725685204,"NY"
"12879",3.32864537750459,"NY"
"12883",3.432585732366,"NY"
"12884",5.22159794579108,"NY"
"12885",3.52757253974315,"NY"
"12886",3.82576066402352,"NY"
"12887",3.33096668827425,"NY"
"12901",4.0928060185311,"NY"
"12903",3.84076965253012,"NY"
"12910",4.17389325788285,"NY"
"12911",2.5586320573789,"NY"
"12912",3.6751044769087,"NY"
"12913",3.66214280772574,"NY"
"12914",4.00105815269903,"NY"
"12915",3.8785208231166,"NY"
"12916",3.99995752073183,"NY"
"12917",3.81160861109193,"NY"
"12918",3.596160708782,"NY"
"12919",3.65952647107361,"NY"
"12920",3.97989683623182,"NY"
"12921",4.04971854839705,"NY"
"12922",4.03415663476326,"NY"
"12923",3.44535384316856,"NY"
"12924",2.89395701948536,"NY"
"12926",3.76016634649842,"NY"
"12927",4.64278625700328,"NY"
"12928",3.26900101576246,"NY"
"12929",4.01140836952875,"NY"
"12930",4.76698702199178,"NY"
"12932",2.63308966635485,"NY"
"12933",4.89696073056495,"NY"
"12934",3.91891223955862,"NY"
"12935",4.0135865078478,"NY"
"12936",3.15107572379329,"NY"
"12937",3.65680190618111,"NY"
"12939",4.5774214104478,"NY"
"12941",3.04521299478517,"NY"
"12942",2.84648141267511,"NY"
"12943",2.08008678306874,"NY"
"12944",3.21908268668635,"NY"
"12945",4.41887572873515,"NY"
"12946",3.03612722919842,"NY"
"12949",3.50474781324165,"NY"
"12950",2.85150057895347,"NY"
"12952",5.58952727144496,"NY"
"12953",4.18264272601444,"NY"
"12955",4.52269684908508,"NY"
"12956",2.99793613886903,"NY"
"12957",3.83346707843664,"NY"
"12958",3.38676824721687,"NY"
"12959",3.82737615351946,"NY"
"12960",3.02338867348952,"NY"
"12961",3.00112323623282,"NY"
"12962",3.66767216601789,"NY"
"12964",2.81384701585052,"NY"
"12965",4.29353973240857,"NY"
"12966",4.28385688171971,"NY"
"12967",3.92796355035568,"NY"
"12969",4.05002794765091,"NY"
"12970",4.10163771051683,"NY"
"12972",3.33616533263491,"NY"
"12973",4.3520469964623,"NY"
"12974",3.62514377859083,"NY"
"12975",3.54441744274231,"NY"
"12976",7.14601616330239,"NY"
"12977",3.94162762147686,"NY"
"12978",3.76276466699524,"NY"
"12979",3.69354332269465,"NY"
"12980",4.1878173288107,"NY"
"12981",3.76037845785329,"NY"
"12983",4.13338547469601,"NY"
"12985",3.6328224134574,"NY"
"12986",3.7776603808846,"NY"
"12987",3.05813759386696,"NY"
"12989",3.87534376738783,"NY"
"12992",3.76850974649756,"NY"
"12993",3.05660516618848,"NY"
"12995",4.97347135728157,"NY"
"12996",3.6233320221249,"NY"
"12997",2.8529070418495,"NY"
"12998",3.0888180484251,"NY"
"13020",5.05490991773526,"NY"
"13021",4.60235112990192,"NY"
"13022",3.96413410218038,"NY"
"13024",5.39560496028019,"NY"
"13026",5.06161228108543,"NY"
"13027",3.87453402790465,"NY"
"13028",4.25755548227356,"NY"
"13029",4.22799637943801,"NY"
"13030",4.15853161426837,"NY"
"13031",3.99339255045648,"NY"
"13032",3.39262774275994,"NY"
"13033",3.76359124000478,"NY"
"13034",4.86372991725664,"NY"
"13035",3.23108889915163,"NY"
"13036",3.67741216094209,"NY"
"13037",3.55951607035246,"NY"
"13039",4.40838254584992,"NY"
"13040",3.17586097029091,"NY"
"13041",4.28403678517296,"NY"
"13042",4.14525289930105,"NY"
"13043",2.97587305955484,"NY"
"13044",4.26907470182916,"NY"
"13045",3.68737642852196,"NY"
"13051",2.82827319699741,"NY"
"13052",3.14646315009935,"NY"
"13053",3.58874556500474,"NY"
"13054",3.31292556637203,"NY"
"13056",3.78902926576184,"NY"
"13057",5.28842436851853,"NY"
"13060",3.53329713179953,"NY"
"13061",3.32504218995128,"NY"
"13062",3.47938704673651,"NY"
"13063",3.40857752418951,"NY"
"13064",4.42682462682256,"NY"
"13065",4.45251480809701,"NY"
"13066",4.03939159958612,"NY"
"13068",3.56419556520085,"NY"
"13069",3.84056360610373,"NY"
"13071",4.53244671924637,"NY"
"13072",3.22228896714205,"NY"
"13073",3.79949478647048,"NY"
"13074",3.64416210011626,"NY"
"13076",4.05284056364397,"NY"
"13077",3.57700337225813,"NY"
"13078",3.34634695472315,"NY"
"13080",4.26965331631116,"NY"
"13081",4.89415907993333,"NY"
"13082",4.19184575460412,"NY"
"13083",4.05437981855937,"NY"
"13084",3.61159519527084,"NY"
"13087",3.94337133850503,"NY"
"13088",4.68478228864365,"NY"
"13089",5.05998653042029,"NY"
"13090",4.76517429192457,"NY"
"13092",3.90834495173823,"NY"
"13093",4.0427415838215,"NY"
"13101",3.34317605247282,"NY"
"13102",3.89824600456,"NY"
"13103",3.17160856805217,"NY"
"13104",3.39493803545955,"NY"
"13107",3.66397886308489,"NY"
"13108",3.64799098638773,"NY"
"13110",3.88854910769666,"NY"
"13111",3.68436315622209,"NY"
"13112",3.68423010561123,"NY"
"13113",3.67805308875554,"NY"
"13114",3.52204646586333,"NY"
"13115",3.89938567080873,"NY"
"13116",6.06760290406006,"NY"
"13117",5.16069104177876,"NY"
"13118",4.16334335756454,"NY"
"13119",3.93301460189477,"NY"
"13120",4.01907924580469,"NY"
"13121",5.19849705170836,"NY"
"13122",3.28250072807905,"NY"
"13124",3.56450106489873,"NY"
"13126",3.91975619925292,"NY"
"13131",3.91247393797867,"NY"
"13132",3.44790605729404,"NY"
"13134",3.66267397817466,"NY"
"13135",3.55605098911629,"NY"
"13136",3.07810532216139,"NY"
"13137",4.66219622281698,"NY"
"13138",3.26377961981957,"NY"
"13139",4.92063115363314,"NY"
"13140",4.37614260418104,"NY"
"13141",3.55188340812357,"NY"
"13142",3.65256128655363,"NY"
"13143",3.51019528405855,"NY"
"13144",3.8491897242552,"NY"
"13145",3.84480707054907,"NY"
"13146",4.25101428457414,"NY"
"13147",4.94193568428848,"NY"
"13148",4.76132504862205,"NY"
"13152",4.49659734339959,"NY"
"13153",2.99092076664343,"NY"
"13154",3.05357197170969,"NY"
"13155",3.10980351221118,"NY"
"13156",3.85689905575913,"NY"
"13157",3.87979512805774,"NY"
"13158",3.04594029907332,"NY"
"13159",3.29094680136622,"NY"
"13160",5.245418654906,"NY"
"13162",4.91418653549458,"NY"
"13163",1.77035822832184,"NY"
"13164",4.10557737644619,"NY"
"13165",4.46646818195686,"NY"
"13166",4.12661150345767,"NY"
"13167",4.46374840140274,"NY"
"13201",4.90182303306289,"NY"
"13202",4.92960656113428,"NY"
"13203",4.68197468738579,"NY"
"13204",4.73333750769942,"NY"
"13205",5.21000944961177,"NY"
"13206",5.28504927449379,"NY"
"13207",4.93908160688347,"NY"
"13208",4.74518619318937,"NY"
"13209",4.87721593707414,"NY"
"13210",5.04615647844737,"NY"
"13211",5.0566744780748,"NY"
"13212",5.25075741285067,"NY"
"13214",4.9812726860722,"NY"
"13215",3.77183457302668,"NY"
"13217",5.17371569241244,"NY"
"13218",4.85423554583373,"NY"
"13219",4.69438701707692,"NY"
"13220",5.70094436806185,"NY"
"13221",4.24010832820856,"NY"
"13224",5.33269830998833,"NY"
"13225",6.03542315552404,"NY"
"13235",5.14013477004918,"NY"
"13250",4.24010832820856,"NY"
"13251",4.24010832820856,"NY"
"13252",4.96143584594061,"NY"
"13261",4.98373368615765,"NY"
"13290",5.33424121310596,"NY"
"13301",4.16972044840656,"NY"
"13302",4.0006474285078,"NY"
"13303",3.47953487000244,"NY"
"13304",3.44961648232221,"NY"
"13305",3.72910922702497,"NY"
"13308",3.60530198413188,"NY"
"13309",3.4220887560047,"NY"
"13310",3.44610399381248,"NY"
"13312",3.3112049202279,"NY"
"13313",4.04650603294216,"NY"
"13314",3.74606654490052,"NY"
"13315",3.26983406345831,"NY"
"13316",3.77289095398271,"NY"
"13317",3.51052256330781,"NY"
"13318",3.31891372757864,"NY"
"13319",3.16275560813739,"NY"
"13320",3.50748988411074,"NY"
