"ZIP","pm25","STATE"
"27675",9.93951244009027,"NC"
"27676",9.93951244009027,"NC"
"27690",8.46102305637986,"NC"
"27695",8.27422730459214,"NC"
"27697",8.49350480598143,"NC"
"27698",8.23074357981706,"NC"
"27699",8.08361462252724,"NC"
"27701",10.014366917554,"NC"
"27702",9.64491512002829,"NC"
"27703",9.70220863375539,"NC"
"27704",9.26112545239753,"NC"
"27705",9.22136874505651,"NC"
"27706",9.64491512002829,"NC"
"27707",10.201883161602,"NC"
"27708",9.67902718711972,"NC"
"27709",10.1548085214835,"NC"
"27711",11.0630060780982,"NC"
"27712",9.12154152219816,"NC"
"27713",10.2345332146621,"NC"
"27715",8.88316988264821,"NC"
"27717",9.70368158467238,"NC"
"27722",9.03246810553917,"NC"
"27801",8.44119660293387,"NC"
"27802",9.9858281080758,"NC"
"27803",8.65066844034703,"NC"
"27804",8.99155041936134,"NC"
"27805",7.59134976027022,"NC"
"27806",7.02208090849527,"NC"
"27807",8.98008646749444,"NC"
"27808",7.26721385709409,"NC"
"27809",8.08267344972177,"NC"
"27810",6.22115004508078,"NC"
"27811",8.98590605098206,"NC"
"27812",8.74160894878351,"NC"
"27813",8.23631681541551,"NC"
"27814",8.90696241829123,"NC"
"27815",7.63106695729204,"NC"
"27816",9.45471034808861,"NC"
"27817",9.03143676954557,"NC"
"27818",6.49966342437965,"NC"
"27819",8.69616208708596,"NC"
"27820",7.68574728603399,"NC"
"27821",8.40117760895876,"NC"
"27822",8.4633656681074,"NC"
"27823",8.12366176640807,"NC"
"27824",6.70952618907763,"NC"
"27825",6.77195236718699,"NC"
"27826",6.18987465150959,"NC"
"27827",8.67748556816405,"NC"
"27828",9.12428859299725,"NC"
"27829",8.99683989542405,"NC"
"27830",9.5258661270791,"NC"
"27831",8.28485878065633,"NC"
"27832",8.09336329552257,"NC"
"27833",11.8057401859109,"NC"
"27834",9.09407849174313,"NC"
"27835",10.8683123060502,"NC"
"27836",10.2467889738233,"NC"
"27837",8.80176160419559,"NC"
"27839",7.81496097302332,"NC"
"27840",6.80727283390107,"NC"
"27841",8.79353570106384,"NC"
"27842",8.70788788320472,"NC"
"27843",8.28901682358543,"NC"
"27844",9.05417285221374,"NC"
"27845",8.02197788604604,"NC"
"27846",7.11060378173856,"NC"
"27847",7.67374518086704,"NC"
"27849",6.28354899850971,"NC"
"27850",8.78907918503633,"NC"
"27851",9.39134907748003,"NC"
"27852",8.56582584401903,"NC"
"27853",7.31686211847701,"NC"
"27855",6.98976261852138,"NC"
"27856",8.7463837648718,"NC"
"27857",7.7823186909634,"NC"
"27858",9.3234570037092,"NC"
"27860",6.69360503676925,"NC"
"27861",8.4569801076849,"NC"
"27862",6.88375966846089,"NC"
"27863",9.83315685777155,"NC"
"27864",8.27787123742708,"NC"
"27865",7.27823915613146,"NC"
"27866",8.32844151982318,"NC"
"27867",7.72253527213588,"NC"
"27868",8.44592902018587,"NC"
"27869",7.7817646326898,"NC"
"27870",8.44046703488164,"NC"
"27871",8.42915336522705,"NC"
"27872",7.46734876916316,"NC"
"27873",9.32873962703929,"NC"
"27874",7.49547874295398,"NC"
"27875",6.57266670524885,"NC"
"27876",8.09483486116242,"NC"
"27877",6.99501190857371,"NC"
"27878",8.92768027562691,"NC"
"27879",9.02190770865246,"NC"
"27880",9.06856419277389,"NC"
"27881",8.33562489183757,"NC"
"27882",9.56473392171824,"NC"
"27883",8.74506042476266,"NC"
"27884",8.93451304190217,"NC"
"27885",6.58135346076234,"NC"
"27886",8.25038685023337,"NC"
"27887",7.51948128522919,"NC"
"27888",9.28248268594457,"NC"
"27889",8.30751351876875,"NC"
"27890",8.24497046045074,"NC"
"27891",8.12604990113872,"NC"
"27892",6.35935771432878,"NC"
"27893",9.04017283034483,"NC"
"27894",9.94383365574719,"NC"
"27895",9.35099127963473,"NC"
"27896",8.78333773704548,"NC"
"27897",7.84413931540248,"NC"
"27906",8.71555864661375,"NC"
"27907",8.1989273694329,"NC"
"27909",7.16325243849722,"NC"
"27910",7.27870999118255,"NC"
"27915",6.34541771995918,"NC"
"27916",7.62452108787064,"NC"
"27917",6.4493963311209,"NC"
"27919",7.01994007573375,"NC"
"27920",6.95483742712384,"NC"
"27921",7.00377340655819,"NC"
"27922",7.32673489196714,"NC"
"27923",6.96895558899327,"NC"
"27924",7.05807289913638,"NC"
"27925",6.46825891703863,"NC"
"27926",5.76718273325669,"NC"
"27927",7.04885348768367,"NC"
"27928",6.459156460574,"NC"
"27929",7.65770517715474,"NC"
"27930",7.74258767997584,"NC"
"27932",7.52023822100865,"NC"
"27935",6.51521997433909,"NC"
"27936",6.63475377663878,"NC"
"27937",6.82755878738703,"NC"
"27938",6.79572939945929,"NC"
"27939",7.70990902534868,"NC"
"27941",8.36379462323724,"NC"
"27942",7.27481711024294,"NC"
"27943",6.64277255928509,"NC"
"27944",7.63067405258689,"NC"
"27946",7.34744902961709,"NC"
"27947",8.34988578249631,"NC"
"27948",7.63812513675085,"NC"
"27949",7.77218689427809,"NC"
"27950",6.26252622860127,"NC"
"27953",5.74352446759581,"NC"
"27954",7.6373132334431,"NC"
"27956",7.03504183396821,"NC"
"27957",6.87510642122764,"NC"
"27958",5.72367258950988,"NC"
"27959",7.1920801758561,"NC"
"27960",7.04724181590308,"NC"
"27962",6.6036932331819,"NC"
"27964",7.5273431621056,"NC"
"27965",8.02085737552535,"NC"
"27966",8.41175754010964,"NC"
"27967",6.5451879182714,"NC"
"27968",5.92567032274634,"NC"
"27969",7.19741443837626,"NC"
"27970",6.64736426045734,"NC"
"27972",6.25570930526382,"NC"
"27973",6.53661488356725,"NC"
"27974",7.0518864595549,"NC"
"27976",5.35468917980496,"NC"
"27978",5.98088300892661,"NC"
"27979",6.78891028639867,"NC"
"27980",7.34716495309237,"NC"
"27981",7.78066806337546,"NC"
"27982",7.1704043322616,"NC"
"27983",6.52639651784496,"NC"
"27985",7.46979159040988,"NC"
"27986",7.2376237725705,"NC"
"28001",10.0058925648484,"NC"
"28002",10.0995929801317,"NC"
"28006",11.3869223049052,"NC"
"28007",9.38307854519879,"NC"
"28009",10.5786529894868,"NC"
"28010",9.57702097770265,"NC"
"28012",11.0715561902846,"NC"
"28016",11.1492405741936,"NC"
"28017",11.3172347221411,"NC"
"28018",10.3879623143326,"NC"
"28019",11.4122639200982,"NC"
"28020",11.7008644439471,"NC"
"28021",11.2059217670086,"NC"
"28023",9.19213686328135,"NC"
"28024",11.1510189138496,"NC"
"28025",10.1111061679984,"NC"
"28026",9.44952853033345,"NC"
"28027",9.90384498991539,"NC"
"28031",10.655403748319,"NC"
"28032",11.2551051087384,"NC"
"28033",11.3700291401175,"NC"
"28034",11.305744642063,"NC"
"28035",9.27657570983184,"NC"
"28036",9.94281171204691,"NC"
"28037",11.5289828768227,"NC"
"28038",10.8331115200565,"NC"
"28039",9.14794642225416,"NC"
"28040",10.9376206407687,"NC"
"28041",9.98407855034079,"NC"
"28042",10.8808405674569,"NC"
"28043",10.867531910966,"NC"
"28052",11.4955561018459,"NC"
"28053",11.6284452239076,"NC"
"28054",11.6103326127633,"NC"
"28055",11.8803929171431,"NC"
"28056",11.3833365628221,"NC"
"28070",11.4416111198262,"NC"
"28071",10.6126761265652,"NC"
"28072",9.9637381072712,"NC"
"28073",11.1017048403021,"NC"
"28074",11.1501548589527,"NC"
"28075",10.733224450968,"NC"
"28076",11.0263253298816,"NC"
"28077",10.707069972537,"NC"
"28078",11.0409448275529,"NC"
"28079",10.8896861043452,"NC"
"28080",11.5787820620495,"NC"
"28081",9.34263953624405,"NC"
"28082",9.42646250332809,"NC"
"28083",9.40839350457387,"NC"
"28086",11.0102311544634,"NC"
"28088",9.19156251588027,"NC"
"28089",10.5432992619302,"NC"
"28090",11.3170204521197,"NC"
"28091",9.43204277752101,"NC"
"28092",11.6249195539975,"NC"
"28093",12.714024022974,"NC"
"28097",10.1082884574197,"NC"
"28098",11.5213531178788,"NC"
"28101",11.3988676415934,"NC"
"28102",9.63140413419291,"NC"
"28103",10.4338209576486,"NC"
"28104",11.2110881112936,"NC"
"28105",11.4284965349002,"NC"
"28106",10.8260521084975,"NC"
"28107",10.6853189568174,"NC"
"28108",11.318092672195,"NC"
"28109",9.94833761126413,"NC"
"28110",10.8266501956698,"NC"
"28111",13.0272012077839,"NC"
"28112",10.7380745510208,"NC"
"28114",11.332214648522,"NC"
"28115",9.46413986195283,"NC"
"28117",10.1968018868297,"NC"
"28119",10.6052160113935,"NC"
"28120",11.2133980243644,"NC"
"28123",10.1549496787135,"NC"
"28124",10.3347211258479,"NC"
"28125",9.76082782758966,"NC"
"28126",10.5204955509103,"NC"
"28127",10.487332506181,"NC"
"28128",9.19046828711035,"NC"
"28129",10.2706431485082,"NC"
"28130",11.6071729455858,"NC"
"28133",10.5194705040265,"NC"
"28134",11.0576105278825,"NC"
"28135",10.1681196848025,"NC"
"28136",11.0631992178457,"NC"
"28137",10.5444215223151,"NC"
"28138",10.5536712735447,"NC"
"28139",10.5497012667443,"NC"
"28144",9.41894055190412,"NC"
"28145",10.0944033993756,"NC"
"28146",10.0894670815369,"NC"
"28147",9.63827063111929,"NC"
"28150",11.2379960194369,"NC"
"28151",11.7542957616908,"NC"
"28152",11.2438011702693,"NC"
"28159",9.14554960741011,"NC"
"28160",10.715514939394,"NC"
"28163",10.6018649005148,"NC"
"28164",11.3726503990604,"NC"
"28166",10.0176677788226,"NC"
"28167",9.86680006857423,"NC"
"28168",11.4987957128267,"NC"
"28169",11.2571104519162,"NC"
"28170",9.97169416578401,"NC"
"28173",11.654526739932,"NC"
"28174",10.7298878412966,"NC"
"28201",10.2424757022677,"NC"
"28202",10.4725821793322,"NC"
"28203",11.4018068002152,"NC"
"28204",11.5733322581902,"NC"
"28205",11.9658238557069,"NC"
"28206",11.8024115741213,"NC"
"28207",11.6517682254757,"NC"
"28208",11.0929668132148,"NC"
"28209",11.4450897724566,"NC"
"28210",11.0913506636769,"NC"
"28211",11.7843753717396,"NC"
"28212",11.5907020914381,"NC"
"28213",10.9320387493911,"NC"
"28214",11.0730170819196,"NC"
"28215",11.0267408435467,"NC"
"28216",10.9234586537635,"NC"
"28217",11.1273389713546,"NC"
"28218",12.366952722034,"NC"
"28219",10.5635565953476,"NC"
"28220",11.8917853968869,"NC"
"28221",11.266145309119,"NC"
"28222",11.4474801163215,"NC"
"28223",10.3650029612627,"NC"
"28224",11.6109212242847,"NC"
"28226",10.9217913855994,"NC"
"28227",11.0648631675694,"NC"
"28228",10.8524448983185,"NC"
"28229",11.1024254069172,"NC"
"28230",10.2424757022677,"NC"
"28231",10.2424757022677,"NC"
"28232",10.2424757022677,"NC"
"28233",10.2424757022677,"NC"
"28234",10.2424757022677,"NC"
"28235",10.2424757022677,"NC"
"28236",10.2424757022677,"NC"
"28237",10.2424757022677,"NC"
"28241",11.0094737251703,"NC"
"28242",10.160471988546,"NC"
"28243",10.8524448983185,"NC"
"28244",10.2424757022677,"NC"
"28246",10.2424757022677,"NC"
"28247",10.2932683378609,"NC"
"28250",10.168264229352,"NC"
"28253",10.8957344336904,"NC"
"28254",10.8524448983185,"NC"
"28255",10.168264229352,"NC"
"28256",10.7204139597957,"NC"
"28258",10.8524448983185,"NC"
"28260",10.8524448983185,"NC"
"28262",11.0277302245103,"NC"
"28263",10.2424757022677,"NC"
"28265",10.8524448983185,"NC"
"28266",12.3558987436838,"NC"
"28269",10.9954406373303,"NC"
"28270",11.5780466390081,"NC"
"28271",10.168264229352,"NC"
"28272",10.8524448983185,"NC"
"28273",11.2954938861143,"NC"
"28274",11.574421963046,"NC"
"28275",10.8524448983185,"NC"
"28277",11.0789094117816,"NC"
"28278",11.1571230475447,"NC"
"28280",10.2424757022677,"NC"
"28281",10.2424757022677,"NC"
"28282",10.160471988546,"NC"
"28284",10.2424757022677,"NC"
"28285",10.160471988546,"NC"
"28287",10.8513530139596,"NC"
"28288",10.160471988546,"NC"
"28289",10.8524448983185,"NC"
"28290",10.8524448983185,"NC"
"28296",10.8524448983185,"NC"
"28297",11.2460685201223,"NC"
"28299",11.6437812411898,"NC"
"28301",11.8981036035925,"NC"
"28302",11.7153936706257,"NC"
"28303",11.6513631088736,"NC"
"28304",11.7492491983872,"NC"
"28305",11.8744228133027,"NC"
"28306",11.1014016060618,"NC"
"28307",11.7629767352728,"NC"
"28308",11.7587138696473,"NC"
"28309",11.8918747175991,"NC"
"28310",10.1597453671578,"NC"
"28311",11.2371615965634,"NC"
"28312",10.1030629732158,"NC"
"28314",11.2630104921179,"NC"
"28315",9.92231167558634,"NC"
"28318",10.6827209941471,"NC"
"28319",7.06177681274283,"NC"
"28320",8.61171537117444,"NC"
"28323",10.1527528970861,"NC"
"28325",8.85648845568774,"NC"
"28326",9.94748079061154,"NC"
"28327",9.93677472156632,"NC"
"28328",8.92355665720413,"NC"
"28329",9.81701872833302,"NC"
"28330",10.3649847922033,"NC"
"28331",11.3555098162915,"NC"
"28332",9.58018914849616,"NC"
"28333",9.9899562946741,"NC"
"28334",9.39471842876773,"NC"
"28335",10.3785152601706,"NC"
"28337",8.24333359152337,"NC"
"28338",8.90154988940778,"NC"
"28339",9.82093420655698,"NC"
"28340",7.46721651430596,"NC"
"28341",8.91693206895578,"NC"
"28342",11.2501903739916,"NC"
"28343",9.06236858522661,"NC"
"28344",10.6185088805551,"NC"
"28345",9.4126428159421,"NC"
"28347",8.80680929873632,"NC"
"28348",11.0908030747743,"NC"
"28349",8.39651549130203,"NC"
"28350",8.72295309786116,"NC"
"28351",9.47517223300137,"NC"
"28352",8.75012231976344,"NC"
"28353",9.92689694156578,"NC"
"28355",9.69938358247318,"NC"
"28356",10.8037802354195,"NC"
"28357",9.78613088989233,"NC"
"28358",7.82253509209621,"NC"
"28359",9.42356364926474,"NC"
"28360",7.90080570875433,"NC"
"28362",7.81591325682759,"NC"
"28363",9.21474551854795,"NC"
"28364",8.15678252910967,"NC"
"28365",8.99314730900486,"NC"
"28366",9.48261787858186,"NC"
"28367",8.64422359534255,"NC"
"28368",9.7037844422379,"NC"
"28369",6.99183241674479,"NC"
"28370",10.0967932473857,"NC"
"28371",10.5662593603086,"NC"
"28372",7.93394822365152,"NC"
"28373",9.5691453424351,"NC"
"28374",9.94490319669894,"NC"
"28375",7.43321252774499,"NC"
"28376",10.5737895777588,"NC"
"28377",8.30115525712819,"NC"
"28378",8.89175188902373,"NC"
"28379",9.55927168748328,"NC"
"28380",9.54582103377395,"NC"
"28382",9.76359898538547,"NC"
"28383",7.98703933663,"NC"
"28384",8.2713630794516,"NC"
"28385",9.92486673844943,"NC"
"28386",8.65463889877056,"NC"
"28387",10.0274685562453,"NC"
"28388",10.2290186272491,"NC"
"28390",10.9480119089826,"NC"
"28391",10.5111007619702,"NC"
"28392",8.52711202950695,"NC"
"28393",8.52597423334992,"NC"
"28394",9.42968030044761,"NC"
"28395",10.7877602658195,"NC"
"28396",9.47139485400114,"NC"
"28398",8.61579351126048,"NC"
"28399",8.7009483284077,"NC"
"28401",8.93639188232282,"NC"
"28402",10.746031046347,"NC"
"28403",9.10076977803945,"NC"
"28404",8.22726512630208,"NC"
"28405",8.93511334226545,"NC"
"28406",9.15100109681933,"NC"
"28407",9.56260579401546,"NC"
"28408",8.06418131884372,"NC"
"28409",8.08791234639061,"NC"
"28410",9.85222744240817,"NC"
"28411",7.66393905095182,"NC"
"28412",8.50888149774078,"NC"
"28420",8.34994305055413,"NC"
"28421",8.33960099484958,"NC"
"28422",8.42675710214898,"NC"
"28423",8.76169444244252,"NC"
"28424",8.55477844110305,"NC"
"28425",7.76747537666456,"NC"
"28428",7.87068985211582,"NC"
"28429",7.87266599424039,"NC"
"28430",8.59681951713025,"NC"
"28431",8.56392577472963,"NC"
"28432",8.5284831825142,"NC"
"28433",8.88805381045456,"NC"
"28434",8.84994120222976,"NC"
"28435",7.28849988061636,"NC"
"28436",8.82052026830498,"NC"
"28438",7.70548033972712,"NC"
"28439",7.3787284060565,"NC"
"28441",8.50076076117148,"NC"
"28442",7.7420917573914,"NC"
"28443",6.33353654935808,"NC"
"28444",8.40751808597819,"NC"
"28445",7.17348390714178,"NC"
"28447",8.13086183468438,"NC"
"28448",7.37082348183068,"NC"
"28449",7.67478734474721,"NC"
"28450",8.93365810660198,"NC"
"28451",8.77525287600806,"NC"
"28452",9.66719584378832,"NC"
"28453",8.8657331650367,"NC"
"28454",6.62741312813441,"NC"
"28455",7.82392161184652,"NC"
"28456",8.75572672382642,"NC"
"28457",6.82160720074719,"NC"
"28458",8.54856287830435,"NC"
"28459",10.4072734736149,"NC"
"28460",7.75658227134163,"NC"
"28461",7.86477644695761,"NC"
"28462",7.80216450441825,"NC"
"28463",9.07302350745972,"NC"
"28464",8.48163635420122,"NC"
"28465",8.00194903422407,"NC"
"28466",7.72940397479343,"NC"
"28467",10.2594789600357,"NC"
"28468",9.81336197956721,"NC"
"28469",9.85415007973866,"NC"
"28470",9.53284236893205,"NC"
"28471",8.13382526166095,"NC"
"28472",8.08056522506429,"NC"
"28478",8.31363059919113,"NC"
"28479",8.28349226319833,"NC"
"28480",7.13688102486442,"NC"
"28501",8.26787616624446,"NC"
"28502",7.12962424281946,"NC"
"28503",8.77236234507491,"NC"
"28504",8.36485161396576,"NC"
"28508",8.32427106232817,"NC"
"28509",7.65965429901511,"NC"
"28510",8.52486277451217,"NC"
"28511",6.54050477054834,"NC"
"28512",7.51217218616433,"NC"
"28513",8.83103000146469,"NC"
"28515",7.06730523962046,"NC"
"28516",7.46067893455579,"NC"
"28518",8.34788198118002,"NC"
"28519",8.99395061960752,"NC"
"28520",7.46765551197399,"NC"
"28521",8.60096167094896,"NC"
"28522",8.36917165061205,"NC"
"28523",8.4297946332555,"NC"
"28524",7.32213931610773,"NC"
"28525",8.70473371716895,"NC"
"28526",7.87532772734159,"NC"
"28527",8.52201133438598,"NC"
"28528",7.6947747506081,"NC"
"28529",7.85925856348453,"NC"
"28530",7.94523651932035,"NC"
"28531",7.52644860247814,"NC"
"28532",7.70857462467039,"NC"
"28533",9.1681852215492,"NC"
"28537",7.25422512234887,"NC"
"28538",8.47673701873325,"NC"
"28539",7.91211081862378,"NC"
"28540",8.01783686669067,"NC"
"28541",9.22219634506576,"NC"
"28542",8.19004525977152,"NC"
"28543",8.56095764442442,"NC"
"28544",9.24216228047863,"NC"
"28545",9.14057604611358,"NC"
"28546",8.82744209392621,"NC"
"28547",8.36461890986145,"NC"
"28551",8.8449752302647,"NC"
"28552",7.040126459855,"NC"
"28553",7.31767112256756,"NC"
"28554",8.93174145760681,"NC"
"28555",7.73701950603575,"NC"
"28556",7.01531948668583,"NC"
"28557",7.61192071981005,"NC"
"28560",7.92058571705412,"NC"
"28561",8.96023556470354,"NC"
"28562",8.41368018457983,"NC"
"28563",9.68206677459385,"NC"
"28564",8.42806558597328,"NC"
"28570",6.98461277554603,"NC"
"28571",7.65581960111722,"NC"
"28572",8.4039808546275,"NC"
"28573",8.26236252862261,"NC"
"28574",8.07174689197244,"NC"
"28575",7.38914432245795,"NC"
"28577",6.2494575458738,"NC"
"28578",9.11989316947418,"NC"
"28579",7.42046952713036,"NC"
"28580",8.9518937240302,"NC"
"28581",7.17838345491648,"NC"
"28582",7.96207660131989,"NC"
"28583",7.78849042539687,"NC"
"28584",7.86399484286805,"NC"
"28585",7.98475564216389,"NC"
"28586",8.07336645943967,"NC"
"28587",7.19440831557197,"NC"
"28589",6.65990129818347,"NC"
"28590",9.52019314136738,"NC"
"28594",8.16319526176543,"NC"
"28601",11.3116865228304,"NC"
"28602",11.5420996509102,"NC"
"28603",11.9264529902771,"NC"
"28604",10.6406778406586,"NC"
"28605",10.5101609805354,"NC"
"28606",11.1693432816091,"NC"
"28607",10.6305634986489,"NC"
"28609",11.3649379975822,"NC"
"28610",11.1388227111867,"NC"
"28611",10.638879717569,"NC"
"28612",11.5460831367811,"NC"
"28613",11.2675381280278,"NC"
"28615",10.115760195613,"NC"
"28616",12.0061959414625,"NC"
"28617",10.5265722631198,"NC"
"28618",10.1904575300944,"NC"
"28619",11.5901577126495,"NC"
"28621",9.88129534463714,"NC"
"28622",10.4212485007545,"NC"
"28623",10.9359427365318,"NC"
"28624",10.1123273126529,"NC"
"28625",10.3132778673669,"NC"
"28626",10.7451542763148,"NC"
"28627",10.7536331160045,"NC"
"28628",9.97972046399526,"NC"
"28629",10.5867184936364,"NC"
"28630",11.2304755928024,"NC"
"28631",10.6397658398739,"NC"
"28633",11.4946000887425,"NC"
"28634",9.61641853632029,"NC"
"28635",10.1551662408214,"NC"
"28636",11.2182269087721,"NC"
"28637",11.0636470601195,"NC"
"28638",11.2673394756921,"NC"
"28640",10.5533015372343,"NC"
"28641",11.8381545919471,"NC"
"28642",9.98493308084816,"NC"
"28643",10.270432227768,"NC"
"28644",10.727547778107,"NC"
"28645",10.8491486338051,"NC"
"28646",11.5215127229868,"NC"
"28647",11.2883450323217,"NC"
"28649",10.0854753808072,"NC"
"28650",11.3907170886646,"NC"
"28651",9.99943566982794,"NC"
"28652",10.5090129806166,"NC"
"28653",12.2593804107657,"NC"
"28654",11.1252722087084,"NC"
"28655",10.6749973907411,"NC"
"28656",10.8329331358636,"NC"
"28657",11.1763228879741,"NC"
"28658",11.3936486715871,"NC"
"28659",10.4369588822981,"NC"
"28660",9.72555850454441,"NC"
"28661",10.4778940307251,"NC"
"28662",12.451912655954,"NC"
"28663",10.6793813020656,"NC"
"28664",10.6088540457362,"NC"
"28665",10.0509388424418,"NC"
"28666",11.3000765175543,"NC"
"28667",11.0518416525097,"NC"
"28668",10.3327582997731,"NC"
"28669",10.0781502595965,"NC"
"28670",9.96843714086674,"NC"
"28671",10.9654836539869,"NC"
"28672",10.8683203009281,"NC"
"28673",11.2306827721653,"NC"
"28675",10.8755106566081,"NC"
"28676",9.91837313265396,"NC"
"28677",10.4856027994353,"NC"
"28678",11.3995589146672,"NC"
"28679",10.2526492922885,"NC"
"28680",10.7555439107513,"NC"
"28681",11.4210944575136,"NC"
"28682",11.021559542685,"NC"
"28683",10.2814051161222,"NC"
"28684",10.3414346061128,"NC"
"28685",10.3060870359503,"NC"
"28687",10.5496055852905,"NC"
"28688",9.4425180104802,"NC"
"28689",10.3690223613771,"NC"
"28690",11.6521815309944,"NC"
"28691",9.91144025335282,"NC"
"28692",10.4601706358161,"NC"
"28693",10.003244613895,"NC"
"28694",10.6646342383511,"NC"
"28697",10.6220523803259,"NC"
"28698",10.4527530003186,"NC"
"28699",11.6529385398323,"NC"
"28701",10.0609949482053,"NC"
"28702",4.77984757486672,"NC"
"28704",9.87701709169584,"NC"
"28705",10.1275517944475,"NC"
"28707",6.4598350575874,"NC"
"28708",8.32302870964079,"NC"
"28709",9.5467088686907,"NC"
"28710",9.58384184164772,"NC"
"28711",9.55737793578144,"NC"
"28712",9.02243884654833,"NC"
"28713",5.04408752834051,"NC"
"28714",9.94415880964638,"NC"
"28715",9.34150979622204,"NC"
"28716",8.00589120568949,"NC"
"28717",8.39247766365159,"NC"
