"ZIP","pm25","STATE"
"14855",4.39014677423012,"NY"
"14856",5.10967810956533,"NY"
"14857",3.72734475843803,"NY"
"14858",4.11512749387072,"NY"
"14859",3.80131881748928,"NY"
"14860",4.22145067293003,"NY"
"14861",3.76291227159233,"NY"
"14863",4.19666522966882,"NY"
"14864",4.10635092737165,"NY"
"14865",3.94355045136548,"NY"
"14867",3.77939040464493,"NY"
"14869",3.80894099867343,"NY"
"14870",3.76883881154065,"NY"
"14871",3.99111443648216,"NY"
"14872",3.88346116603487,"NY"
"14873",3.33547142741123,"NY"
"14874",3.50562877051437,"NY"
"14876",4.50071701111978,"NY"
"14877",4.07891789903197,"NY"
"14878",3.67375685176875,"NY"
"14879",3.81613298091736,"NY"
"14880",4.22306312660656,"NY"
"14881",3.61770922828609,"NY"
"14882",3.99605718455122,"NY"
"14883",3.80433057175674,"NY"
"14884",3.29697769110863,"NY"
"14885",4.44186040897351,"NY"
"14886",3.83501114786083,"NY"
"14887",3.5775414367925,"NY"
"14889",3.69321457384186,"NY"
"14891",3.71219320585929,"NY"
"14892",3.68300552825058,"NY"
"14893",3.95871984111428,"NY"
"14894",3.90634030337733,"NY"
"14895",4.24420060517813,"NY"
"14897",4.21794550012759,"NY"
"14898",4.13805902810292,"NY"
"14901",3.93727841883283,"NY"
"14902",4.13518423297052,"NY"
"14903",3.93465540087294,"NY"
"14904",4.09320103699741,"NY"
"14905",4.20545356724764,"NY"
"15001",5.40050660632978,"PA"
"15003",5.98244466280208,"PA"
"15004",5.07678576298694,"PA"
"15005",5.37964037707024,"PA"
"15006",4.28028778363171,"PA"
"15009",4.66645546509131,"PA"
"15010",4.50705324114941,"PA"
"15012",4.69396688188329,"PA"
"15014",5.54447851072465,"PA"
"15015",4.28579215594911,"PA"
"15017",5.34451449425889,"PA"
"15018",5.72213809001998,"PA"
"15019",4.54922841273762,"PA"
"15020",4.7799842879134,"PA"
"15021",4.57678174341456,"PA"
"15022",4.91724275924888,"PA"
"15024",5.29365212985559,"PA"
"15025",6.2317080549788,"PA"
"15026",4.60763727662751,"PA"
"15027",5.73767460720096,"PA"
"15028",6.38346785607256,"PA"
"15030",5.36776186085967,"PA"
"15031",4.92716797794593,"PA"
"15032",4.18077384256403,"PA"
"15033",4.79109049439087,"PA"
"15034",6.37574217423521,"PA"
"15035",6.4864093784114,"PA"
"15037",5.09335082571219,"PA"
"15038",4.35780756381235,"PA"
"15042",4.91648496051312,"PA"
"15043",4.48656961320018,"PA"
"15044",4.65780890648111,"PA"
"15045",6.1754838339507,"PA"
"15046",6.02481180659668,"PA"
"15047",5.95484948147931,"PA"
"15049",5.56553622066075,"PA"
"15050",4.44181053880195,"PA"
"15052",4.59582262854315,"PA"
"15054",4.61804049927287,"PA"
"15056",6.40086976949872,"PA"
"15057",4.85489568207296,"PA"
"15059",4.60608156630245,"PA"
"15060",4.85700293218716,"PA"
"15061",5.23532933073305,"PA"
"15062",4.88670161095723,"PA"
"15063",4.584954120834,"PA"
"15064",5.13703001566002,"PA"
"15065",4.88991017011608,"PA"
"15066",4.68049187669977,"PA"
"15067",4.66648717643629,"PA"
"15068",5.30947929267647,"PA"
"15069",5.77303402400328,"PA"
"15071",4.79849019869557,"PA"
"15072",5.2590381357664,"PA"
"15074",4.62388673819948,"PA"
"15075",5.10223522271311,"PA"
"15076",4.7578737800907,"PA"
"15077",4.90546215085164,"PA"
"15081",5.63574265934077,"PA"
"15082",4.90798795098171,"PA"
"15083",4.95488774090266,"PA"
"15084",4.85891383976503,"PA"
"15085",5.82987070418933,"PA"
"15086",5.21233031215134,"PA"
"15087",4.77198864436928,"PA"
"15088",4.83797719549889,"PA"
"15089",4.77926069930291,"PA"
"15090",4.79529448971168,"PA"
"15091",4.45445871955672,"PA"
"15095",5.43421424641533,"PA"
"15096",5.43421424641533,"PA"
"15101",5.07268672629875,"PA"
"15102",5.85754976000169,"PA"
"15104",6.87153328049013,"PA"
"15106",6.01240461370935,"PA"
"15108",5.23908458540245,"PA"
"15110",6.97561624569373,"PA"
"15112",6.60065336596336,"PA"
"15116",6.04662884800656,"PA"
"15120",6.66592657391976,"PA"
"15122",6.40606453505494,"PA"
"15123",6.36983159296898,"PA"
"15126",4.48485716791265,"PA"
"15127",4.34867777371211,"PA"
"15129",5.70379718506006,"PA"
"15131",6.11393472836811,"PA"
"15132",6.45938894057844,"PA"
"15133",6.33756950015117,"PA"
"15134",6.21669033814111,"PA"
"15135",5.97327462050175,"PA"
"15136",7.02700241133659,"PA"
"15137",6.77014666955728,"PA"
"15139",5.75740478247474,"PA"
"15140",6.68004244289094,"PA"
"15142",5.23973937406756,"PA"
"15143",5.54465222314155,"PA"
"15144",5.68085588946628,"PA"
"15145",6.5274212900499,"PA"
"15146",6.28830166808052,"PA"
"15147",5.81511041038684,"PA"
"15148",7.00375097277859,"PA"
"15201",6.887415709529,"PA"
"15202",7.39222435165412,"PA"
"15203",8.12143778053209,"PA"
"15204",7.89945104080443,"PA"
"15205",6.75927954114271,"PA"
"15206",6.53324020766781,"PA"
"15207",6.60951399070395,"PA"
"15208",6.11313683863317,"PA"
"15209",6.6968536205394,"PA"
"15210",6.17493076412277,"PA"
"15211",7.60891965762443,"PA"
"15212",7.23729077008326,"PA"
"15213",7.28890178720154,"PA"
"15214",7.00552858907739,"PA"
"15215",6.01759624622976,"PA"
"15216",6.3489531215767,"PA"
"15217",7.09002539378927,"PA"
"15218",7.19054822697028,"PA"
"15219",7.48240443520482,"PA"
"15220",7.42520009457328,"PA"
"15221",6.30697664544534,"PA"
"15222",6.9741182564487,"PA"
"15223",6.63738707944731,"PA"
"15224",6.83547473982711,"PA"
"15225",7.22269734084742,"PA"
"15226",6.10618461486796,"PA"
"15227",5.98236958806725,"PA"
"15228",5.79102978230744,"PA"
"15229",7.26785194759063,"PA"
"15230",7.12463277783453,"PA"
"15231",5.03483002763515,"PA"
"15232",6.96139630303079,"PA"
"15233",7.74363187898682,"PA"
"15234",5.89606441642357,"PA"
"15235",5.82924012815712,"PA"
"15236",6.05455681456994,"PA"
"15237",6.07400631205177,"PA"
"15238",5.55950958396429,"PA"
"15239",5.48489794528351,"PA"
"15240",6.44579866328665,"PA"
"15241",5.50246418164621,"PA"
"15242",7.72274577689396,"PA"
"15243",5.59336026349122,"PA"
"15244",6.08952180563422,"PA"
"15250",6.93033602289829,"PA"
"15251",6.93033602289829,"PA"
"15252",7.12463277783453,"PA"
"15253",6.93033602289829,"PA"
"15254",7.12463277783453,"PA"
"15255",6.93033602289829,"PA"
"15257",7.12463277783453,"PA"
"15258",7.12463277783453,"PA"
"15259",7.12463277783453,"PA"
"15260",7.61962289503544,"PA"
"15262",7.12463277783453,"PA"
"15264",6.93033602289829,"PA"
"15265",7.12463277783453,"PA"
"15267",8.44196531657111,"PA"
"15268",6.93033602289829,"PA"
"15270",6.02137878577323,"PA"
"15272",7.00822050519055,"PA"
"15274",6.93033602289829,"PA"
"15275",5.0360524755963,"PA"
"15276",7.08570432269432,"PA"
"15277",6.22373428603238,"PA"
"15278",7.12463277783453,"PA"
"15279",8.44196531657111,"PA"
"15281",7.12463277783453,"PA"
"15282",8.6049223144716,"PA"
"15283",7.83846906604583,"PA"
"15286",6.93033602289829,"PA"
"15289",7.41659619179725,"PA"
"15290",6.93033602289829,"PA"
"15295",7.97813765252496,"PA"
"15301",4.81097100262492,"PA"
"15310",3.81850108909754,"PA"
"15311",4.65868304791672,"PA"
"15312",5.05283247760159,"PA"
"15313",4.26591397347247,"PA"
"15314",4.41772557372899,"PA"
"15315",3.55465360315972,"PA"
"15316",3.63975968483989,"PA"
"15317",4.95842319287375,"PA"
"15320",3.87615662613811,"PA"
"15321",4.94620557095705,"PA"
"15322",4.34782136441589,"PA"
"15323",4.72663135704682,"PA"
"15324",4.47258329186956,"PA"
"15325",4.69214593202292,"PA"
"15327",3.53666718473393,"PA"
"15329",4.56575418191538,"PA"
"15330",4.74070098876197,"PA"
"15331",4.48171447248272,"PA"
"15332",5.05375166413932,"PA"
"15333",4.39067671120613,"PA"
"15334",3.74366972123997,"PA"
"15336",5.72892517268076,"PA"
"15337",4.07439056784797,"PA"
"15338",3.72021457009346,"PA"
"15339",5.42098157150663,"PA"
"15340",4.61561051872504,"PA"
"15341",3.67002312914156,"PA"
"15342",4.78564211036105,"PA"
"15344",3.98063520576839,"PA"
"15345",4.45189351107303,"PA"
"15346",4.0256479321544,"PA"
"15347",5.49762452932708,"PA"
"15348",4.50452195898082,"PA"
"15349",3.56925081210488,"PA"
"15350",4.49910819678437,"PA"
"15351",4.49355702340879,"PA"
"15352",3.54875802162214,"PA"
"15353",4.77170169557102,"PA"
"15357",3.97102942684216,"PA"
"15358",4.33656015913026,"PA"
"15359",3.86755110808698,"PA"
"15360",4.55230493852513,"PA"
"15361",4.82214734045057,"PA"
"15362",3.55788009085703,"PA"
"15363",5.29165761716355,"PA"
"15364",4.00680157248713,"PA"
"15365",5.03368227583069,"PA"
"15366",4.94007542311544,"PA"
"15367",5.24517076279574,"PA"
"15368",4.585558651105,"PA"
"15370",3.83045382799477,"PA"
"15376",4.6679639925289,"PA"
"15377",4.50913050606456,"PA"
"15378",4.31407739140629,"PA"
"15379",5.0231377658927,"PA"
"15380",4.19872152061979,"PA"
"15401",4.37238272296358,"PA"
"15410",3.95906361288624,"PA"
"15411",3.70160763988295,"PA"
"15412",4.53429749924477,"PA"
"15413",3.52271525093687,"PA"
"15415",4.48082202837911,"PA"
"15416",4.73447591187501,"PA"
"15417",4.40280386483298,"PA"
"15419",4.40198282685754,"PA"
"15420",4.36801679895487,"PA"
"15421",3.73008205545428,"PA"
"15422",5.15558092946832,"PA"
"15423",4.51627234072396,"PA"
"15424",3.45622222803282,"PA"
"15425",4.34518193696066,"PA"
"15427",4.31998296691778,"PA"
"15428",4.45669753964816,"PA"
"15429",4.79650894425824,"PA"
"15430",4.41564912911881,"PA"
"15431",3.9001568360745,"PA"
"15432",5.01264936899225,"PA"
"15433",4.16804388971873,"PA"
"15434",4.05334625668929,"PA"
"15435",3.833971333814,"PA"
"15436",3.57564697210575,"PA"
"15437",3.57819387252974,"PA"
"15438",4.37772568139393,"PA"
"15439",3.39190079037489,"PA"
"15440",3.66976178315427,"PA"
"15442",4.31344485356724,"PA"
"15443",4.02041055845929,"PA"
"15444",3.91056824293892,"PA"
"15445",3.79708682742641,"PA"
"15446",4.11719289739186,"PA"
"15447",4.46707558898641,"PA"
"15448",4.47097844685756,"PA"
"15449",4.45947007862103,"PA"
"15450",4.08399525937604,"PA"
"15451",3.51902711236658,"PA"
"15454",4.21569334453019,"PA"
"15455",4.61312008189846,"PA"
"15456",4.28603423076828,"PA"
"15458",3.97902460577452,"PA"
"15459",3.62168489439182,"PA"
"15460",3.61363732535199,"PA"
"15461",3.91426643595472,"PA"
"15462",4.22524342123589,"PA"
"15463",4.34859796609727,"PA"
"15464",3.68607240333602,"PA"
"15465",4.9970891035498,"PA"
"15466",4.42534798200557,"PA"
"15467",3.46267137408362,"PA"
"15468",4.14836861557207,"PA"
"15469",3.84549789179004,"PA"
"15470",3.57313964400792,"PA"
"15472",5.23350029191687,"PA"
"15473",4.38826377294987,"PA"
"15474",3.56218705135686,"PA"
"15475",4.02825298202845,"PA"
"15476",3.76653688709851,"PA"
"15478",3.69620333902656,"PA"
"15479",4.52002169680685,"PA"
"15480",4.1849534908206,"PA"
"15482",4.53799677155993,"PA"
"15483",4.35013115454144,"PA"
"15484",3.71832131015546,"PA"
"15485",3.37038684761139,"PA"
"15486",4.29881142142728,"PA"
"15488",4.11115285881883,"PA"
"15489",3.87698908138969,"PA"
"15490",4.01035025431603,"PA"
"15492",4.26608247540448,"PA"
"15501",4.1966439755986,"PA"
"15502",6.07210679557257,"PA"
"15510",3.76491241410577,"PA"
"15520",3.20857376051524,"PA"
"15521",4.57192869738412,"PA"
"15522",4.52467533998561,"PA"
"15530",3.96848028057648,"PA"
"15531",4.59469595741962,"PA"
"15532",4.42085278691189,"PA"
"15533",4.84527169802846,"PA"
"15534",3.56756781056083,"PA"
"15535",4.15182520160677,"PA"
"15536",4.57099258685315,"PA"
"15537",4.94592374007849,"PA"
"15538",3.71269181165629,"PA"
"15539",5.88230693167913,"PA"
"15540",3.52464619544619,"PA"
"15541",4.41196675188238,"PA"
"15542",3.57798469799176,"PA"
"15544",5.33926116154724,"PA"
"15545",3.68914322742349,"PA"
"15546",5.21549062508851,"PA"
"15547",5.51547068457373,"PA"
"15548",4.06854827825726,"PA"
"15549",4.6850690440884,"PA"
"15550",4.3854077439162,"PA"
"15551",3.86500970974039,"PA"
"15552",4.08050620643054,"PA"
"15553",4.55143956079698,"PA"
"15554",5.14693922934727,"PA"
"15555",4.71145963287806,"PA"
"15557",3.73838206666905,"PA"
"15558",4.16565463067208,"PA"
"15559",4.63578266016044,"PA"
"15560",4.27089840379107,"PA"
"15561",5.3900692089101,"PA"
"15562",4.37813774388867,"PA"
"15563",4.15420715561562,"PA"
"15564",3.7331824201508,"PA"
"15565",5.06856489786462,"PA"
"15601",4.89191174179858,"PA"
"15605",5.41172910828111,"PA"
"15606",5.00247959282023,"PA"
"15610",4.02752893744297,"PA"
"15611",5.17312356360083,"PA"
"15612",4.50191040183493,"PA"
"15613",4.96821293388725,"PA"
"15615",5.39161017224551,"PA"
"15617",5.15823005536576,"PA"
"15618",4.72218862616019,"PA"
"15619",4.77126816831656,"PA"
"15620",4.40580834255367,"PA"
"15621",5.24621028057137,"PA"
"15622",3.75493295336448,"PA"
"15623",4.92625682785597,"PA"
"15624",4.77126816831656,"PA"
"15625",4.4282842906808,"PA"
"15626",4.99122213841772,"PA"
"15627",4.43006435349997,"PA"
"15628",4.46373480378129,"PA"
"15629",5.32574427256388,"PA"
"15632",5.2520444504548,"PA"
"15633",4.77126816831656,"PA"
"15634",5.53501755743634,"PA"
"15635",4.77126816831656,"PA"
"15636",5.43487466505256,"PA"
"15637",5.03851073565698,"PA"
"15638",5.34713902061558,"PA"
"15639",4.74340258059121,"PA"
"15640",5.26464203350101,"PA"
"15641",4.5825052874414,"PA"
"15642",5.71512796540593,"PA"
"15644",5.05602374531424,"PA"
"15646",4.49943207362522,"PA"
"15647",5.65917970954574,"PA"
"15650",4.49722744563862,"PA"
"15655",4.0326120495586,"PA"
"15656",4.78527954042471,"PA"
"15658",4.3254027110052,"PA"
"15660",5.26464203350101,"PA"
"15662",5.04777808122878,"PA"
"15663",4.4797768261161,"PA"
"15664",5.24621028057137,"PA"
"15665",5.37502408550603,"PA"
"15666",4.3757593915239,"PA"
"15668",5.30027448449837,"PA"
"15670",4.54066102292908,"PA"
"15671",4.2745655805321,"PA"
"15672",4.84869069347125,"PA"
"15673",4.92676921213146,"PA"
"15674",5.24621028057137,"PA"
"15675",5.16492012128856,"PA"
"15676",4.71816937027369,"PA"
"15677",3.55231410499361,"PA"
"15678",5.20368908115759,"PA"
"15679",4.45357788821854,"PA"
"15680",5.43793314746006,"PA"
"15681",4.70347598587476,"PA"
"15682",5.19772840437027,"PA"
"15683",4.53480578216807,"PA"
"15684",4.53593720501746,"PA"
"15685",5.24621028057137,"PA"
"15686",4.39248442140635,"PA"
"15687",3.79887728443323,"PA"
"15688",4.47338185710099,"PA"
"15689",5.24621028057137,"PA"
"15690",4.67011831477619,"PA"
"15691",5.60659838000903,"PA"
"15693",5.34713902061558,"PA"
"15695",4.86201906734391,"PA"
"15696",5.34713902061558,"PA"
"15697",4.70437140243592,"PA"
"15698",4.47979756643215,"PA"
"15701",4.66003492664994,"PA"
"15710",4.56917187465919,"PA"
"15711",3.80914276503601,"PA"
"15712",4.12815870466921,"PA"
"15713",4.57425693881993,"PA"
"15714",4.56280292869183,"PA"
"15715",5.02696033906449,"PA"
"15717",4.60818500796056,"PA"
"15720",4.58875316220785,"PA"
"15721",3.96193057292685,"PA"
"15722",4.58809373889751,"PA"
"15723",4.46787974667876,"PA"
"15724",4.27174096616086,"PA"
"15725",4.55030450079139,"PA"
"15727",4.24219448265696,"PA"
"15728",4.5143437698665,"PA"
"15729",4.48745455799863,"PA"
"15730",4.2226303647888,"PA"
"15731",4.84362038402766,"PA"
"15732",4.35462770563178,"PA"
"15733",4.07980268463064,"PA"
"15734",4.39987805269141,"PA"
"15736",4.51800074064785,"PA"
"15737",4.10279559933852,"PA"
"15738",4.17424848296707,"PA"
"15739",4.14179899936393,"PA"
"15741",4.02183196246485,"PA"
"15742",4.22471744546515,"PA"
"15744",4.20802177029657,"PA"
"15745",5.29266612069312,"PA"
"15746",4.73336142272505,"PA"
"15747",4.41730265266183,"PA"
"15748",4.60330487533883,"PA"
"15750",4.71554225947258,"PA"
"15752",4.81189503565878,"PA"
"15753",4.06828369266072,"PA"
"15754",4.81498697563656,"PA"
"15756",4.32511575233324,"PA"
"15757",4.13765347813837,"PA"
"15758",4.4371247397675,"PA"
"15759",4.44598110282553,"PA"
"15760",4.65574550563715,"PA"
"15761",4.18346579678608,"PA"
"15762",4.65561897247012,"PA"
"15763",4.20552681892862,"PA"
"15764",4.29024015872865,"PA"
"15765",4.622941106821,"PA"
"15767",4.23023865967462,"PA"
"15770",4.69934547738437,"PA"
"15771",4.3073716426587,"PA"
"15772",4.26688180832057,"PA"
"15773",4.84896834553805,"PA"
"15774",4.48266745953925,"PA"
"15775",4.30520044998795,"PA"
"15776",4.17792005638955,"PA"
"15777",4.70220165006611,"PA"
"15778",4.54785631607104,"PA"
"15779",5.85819697108371,"PA"
"15780",4.12814726264635,"PA"
"15781",5.02696033906449,"PA"
"15783",4.79280526462743,"PA"
"15784",4.34530369836354,"PA"
"15801",4.14400642112966,"PA"
"15821",3.69339907275876,"PA"
"15822",4.76172980247309,"PA"
"15823",4.08864753063767,"PA"
"15824",4.22263003814563,"PA"
"15825",4.16934011836537,"PA"
"15827",4.37872273761165,"PA"
"15828",4.15320347118526,"PA"
"15829",4.24691160281892,"PA"
"15831",4.55826483949179,"PA"
"15832",3.62531212475847,"PA"
"15834",3.72200879190077,"PA"
"15840",4.18940793918348,"PA"
"15841",3.96446524422571,"PA"
"15845",4.16427709758898,"PA"
"15846",4.11338956501728,"PA"
"15847",5.09523163308786,"PA"
"15848",4.24517120531767,"PA"
"15849",3.75740637718697,"PA"
"15851",4.20141916318773,"PA"
"15853",3.95582429042908,"PA"
"15856",3.80662124017652,"PA"
"15857",4.25715171018001,"PA"
"15860",4.00746472799257,"PA"
"15861",3.57945881623807,"PA"
"15863",4.50662094530776,"PA"
"15864",4.27647721099905,"PA"
"15865",4.2955892866094,"PA"
"15866",4.32549787764153,"PA"
"15868",3.90300978174401,"PA"
"15870",3.9517852495178,"PA"
"15901",5.19009570914258,"PA"
"15902",5.33787259709446,"PA"
"15904",5.12108231170162,"PA"
"15905",4.82441011635126,"PA"
"15906",4.57962315286712,"PA"
"15907",4.96873639595287,"PA"
"15909",4.6761721221246,"PA"
"15915",4.96873639595287,"PA"
"15920",4.75728038322703,"PA"
"15921",4.79986669507331,"PA"
"15922",3.82185239521586,"PA"
"15923",4.54836196988141,"PA"
"15924",4.17298426047433,"PA"
"15925",4.79953527920348,"PA"
"15926",3.47742652944887,"PA"
"15927",4.74153608327116,"PA"
"15928",5.14738804151962,"PA"
"15929",4.7995211436867,"PA"
"15930",4.76835960995324,"PA"
"15931",4.62519038464611,"PA"
"15934",4.74456721340333,"PA"
"15935",4.97247419630774,"PA"
"15936",4.64341346252879,"PA"
"15937",5.70138926276206,"PA"
"15938",4.6206636232065,"PA"
"15940",4.75030196381924,"PA"
"15942",4.59090565041268,"PA"
"15943",4.74539420953154,"PA"
"15944",4.57967878511424,"PA"
"15945",4.68636713871485,"PA"
"15946",4.51600847420752,"PA"
"15948",5.45323050730933,"PA"
"15949",4.68142078619758,"PA"
"15951",4.90165496089593,"PA"
"15952",4.65219520905205,"PA"
"15953",4.34542022306326,"PA"
"15954",4.59137497517978,"PA"
"15955",4.40212319662035,"PA"
"15956",5.04380864725784,"PA"
"15957",4.28922074527124,"PA"
"15958",5.00599117395589,"PA"
"15959",4.79125897371256,"PA"
"15960",4.43676916528139,"PA"
"15961",4.54289798481277,"PA"
"15962",5.97299987019809,"PA"
"15963",4.30228716035622,"PA"
"16001",4.9312506825309,"PA"
"16002",4.69422700317804,"PA"
"16003",5.23041012721528,"PA"
"16016",4.50843408811752,"PA"
"16017",5.74494147380509,"PA"
"16018",4.22211036330986,"PA"
"16020",4.565871720228,"PA"
"16021",4.27452832070254,"PA"
"16022",4.34098887659265,"PA"
"16023",4.33497948920812,"PA"
"16024",4.84894234733353,"PA"
"16025",4.39783105915873,"PA"
"16027",4.84894234733353,"PA"
"16028",4.27347817642673,"PA"
"16029",5.23041012721528,"PA"
"16030",4.29588264700761,"PA"
"16033",4.91503291961906,"PA"
"16034",4.31233561515094,"PA"
"16035",4.26988859031383,"PA"
"16036",4.21828741935196,"PA"
"16037",4.92991939673385,"PA"
"16038",4.26397297818595,"PA"
"16039",5.23041012721528,"PA"
"16040",4.63951475887516,"PA"
"16041",4.38854269614558,"PA"
"16045",5.47116140205912,"PA"
"16046",4.8533114221099,"PA"
"16048",4.23093675291746,"PA"
"16049",4.41034064856867,"PA"
"16050",4.4924422435733,"PA"
"16051",4.98302242624687,"PA"
"16052",4.74775774472998,"PA"
"16053",5.1655923966492,"PA"
"16054",4.24754752233316,"PA"
"16055",4.56901677171696,"PA"
"16056",4.58774551971478,"PA"
"16057",4.64838954841125,"PA"
"16058",4.38375082279421,"PA"
"16059",4.78364116408579,"PA"
"16061",4.65269872655514,"PA"
"16063",4.70808808206048,"PA"
"16066",4.97188249393053,"PA"
"16101",5.23228009303798,"PA"
"16102",5.16681525003053,"PA"
"16103",5.9701410287125,"PA"
"16105",5.39583675846014,"PA"
"16107",5.37862651219548,"PA"
"16108",5.37862651219548,"PA"
"16110",4.10195200484938,"PA"
"16111",4.02495025999105,"PA"
"16112",5.24584095885317,"PA"
"16113",5.51912983670051,"PA"
"16114",3.9725029374804,"PA"
"16115",4.39400679258625,"PA"
"16116",5.57194049134438,"PA"
"16117",4.85248393968906,"PA"
"16120",4.6288928624408,"PA"
"16121",6.17419218633891,"PA"
"16123",4.64512655834246,"PA"
"16124",4.34940142409984,"PA"
"16125",4.41287512238977,"PA"
"16127",3.98418750812641,"PA"
"16130",4.03411198282803,"PA"
"16131",4.1559548701012,"PA"
"16132",5.70564437293856,"PA"
"16133",3.8807725783821,"PA"
"16134",4.32781253728343,"PA"
"16136",5.96651983092111,"PA"
"16137",4.24668779456295,"PA"
"16140",4.83864164553753,"PA"
"16141",4.52577265131309,"PA"
"16142",4.92876873667063,"PA"
"16143",5.25280029428422,"PA"
"16145",4.18108404967274,"PA"
"16146",6.0428154508346,"PA"
"16148",5.12927320526021,"PA"
"16150",5.14049883071636,"PA"
"16151",3.46236680548916,"PA"
"16153",4.02581435071048,"PA"
"16154",5.01411598113808,"PA"
"16155",5.01819245665018,"PA"
"16156",4.83605862074107,"PA"
"16157",4.85855479715831,"PA"
"16159",5.0888970393386,"PA"
"16160",4.64641433516432,"PA"
