"ZIP","pm25","STATE"
"12007",6.99172730841124,"NY"
"12008",5.35706717789901,"NY"
"12009",6.31561225722899,"NY"
"12010",7.90797858479802,"NY"
"12015",5.97208761814922,"NY"
"12016",9.68232969955991,"NY"
"12017",3.49275754472377,"NY"
"12018",5.37443240287759,"NY"
"12019",6.31427059207447,"NY"
"12020",6.19244442532736,"NY"
"12022",3.63548205184694,"NY"
"12023",3.98641439582963,"NY"
"12024",5.17763886086669,"NY"
"12025",5.75687012059973,"NY"
"12027",6.15298489265602,"NY"
"12028",7.05492703433032,"NY"
"12029",5.07314562809735,"NY"
"12031",8.97299208884564,"NY"
"12032",1.84665483879881,"NY"
"12033",8.45315722879117,"NY"
"12035",6.83674643556535,"NY"
"12036",2.99347056322375,"NY"
"12037",5.7657543899842,"NY"
"12040",5.56715512634063,"NY"
"12041",5.49641129326948,"NY"
"12042",7.02659219858224,"NY"
"12043",6.4452302531501,"NY"
"12045",8.0897622297751,"NY"
"12046",6.34626290854553,"NY"
"12047",7.46319304609636,"NY"
"12050",8.12085423094593,"NY"
"12051",6.49664472877681,"NY"
"12052",4.53049177934055,"NY"
"12053",6.54006749451569,"NY"
"12054",7.77990273356601,"NY"
"12055",3.2822351185452,"NY"
"12056",7.07338745732222,"NY"
"12057",6.87648796974077,"NY"
"12058",3.84101365754706,"NY"
"12059",5.0984953945888,"NY"
"12060",5.21995310376039,"NY"
"12061",7.8623596999548,"NY"
"12062",4.9889973455587,"NY"
"12063",7.49810798052462,"NY"
"12064",3.06188622372245,"NY"
"12065",6.10684682284837,"NY"
"12066",6.05668975617809,"NY"
"12067",6.93624298303091,"NY"
"12068",8.21763759970968,"NY"
"12069",8.33655554436152,"NY"
"12070",7.97018985467134,"NY"
"12071",2.35814081218773,"NY"
"12072",7.76051107024598,"NY"
"12073",6.91981988926813,"NY"
"12074",5.68974225779632,"NY"
"12075",6.28539619839338,"NY"
"12076",1.73817689176218,"NY"
"12077",8.83608549929622,"NY"
"12078",4.25521158314507,"NY"
"12082",3.66871199385928,"NY"
"12083",4.37557522392701,"NY"
"12084",6.67372116866247,"NY"
"12085",5.81526244140976,"NY"
"12086",7.13968193646546,"NY"
"12087",5.96245471298476,"NY"
"12089",5.89969683671534,"NY"
"12090",6.64142813115449,"NY"
"12092",6.88206042915404,"NY"
"12093",2.3229409232468,"NY"
"12094",6.72587929264314,"NY"
"12095",6.24281377511755,"NY"
"12106",7.1415026566501,"NY"
"12107",7.14311348957095,"NY"
"12108",1.83522548328582,"NY"
"12110",7.13246630529562,"NY"
"12115",7.74637300135756,"NY"
"12116",3.14682396947253,"NY"
"12117",4.41041745287712,"NY"
"12118",6.92597316705783,"NY"
"12120",3.52369512361837,"NY"
"12121",7.21568240520891,"NY"
"12122",2.29264283021874,"NY"
"12123",6.99658441167119,"NY"
"12124",6.99728502116489,"NY"
"12125",4.75960719629994,"NY"
"12128",8.39204375202204,"NY"
"12130",7.52957617875725,"NY"
"12131",2.20328690172239,"NY"
"12132",7.03994626511185,"NY"
"12133",7.06077411003385,"NY"
"12134",2.61389818402071,"NY"
"12136",6.63712633605674,"NY"
"12137",7.54439286409891,"NY"
"12138",4.06282771864379,"NY"
"12139",1.90054997297256,"NY"
"12140",7.03566103079447,"NY"
"12141",9.51376139762746,"NY"
"12143",6.52438574353293,"NY"
"12144",9.19680119369449,"NY"
"12147",2.78973694790508,"NY"
"12148",5.61736660797664,"NY"
"12149",3.35246585395682,"NY"
"12150",7.67756756588592,"NY"
"12151",5.56371150150535,"NY"
"12153",3.93569314174009,"NY"
"12154",6.9938351580809,"NY"
"12155",3.13670396949088,"NY"
"12156",7.73857356953246,"NY"
"12157",5.52096564560631,"NY"
"12158",8.00680515545765,"NY"
"12159",7.23618454617059,"NY"
"12160",6.75762714536741,"NY"
"12161",8.06490778492151,"NY"
"12164",2.51194473289426,"NY"
"12165",3.7982553563598,"NY"
"12166",7.06577303539867,"NY"
"12167",2.77648782019714,"NY"
"12168",4.31743343147655,"NY"
"12169",3.64356208687588,"NY"
"12170",6.87355419865315,"NY"
"12172",7.13031176228633,"NY"
"12173",7.76412458480337,"NY"
"12174",7.01620623813502,"NY"
"12175",1.94048278264947,"NY"
"12176",3.91429147841708,"NY"
"12177",8.33655554436152,"NY"
"12180",7.54941921780906,"NY"
"12181",9.66268426868496,"NY"
"12182",7.85012119243083,"NY"
"12183",9.32291616132852,"NY"
"12184",7.42803747474898,"NY"
"12185",7.18781713812227,"NY"
"12186",5.82754669008126,"NY"
"12187",2.96332195503494,"NY"
"12188",7.87766447757444,"NY"
"12189",8.19789961085193,"NY"
"12190",1.32159974951627,"NY"
"12192",7.31828704414467,"NY"
"12193",4.57352648710714,"NY"
"12194",1.56353886845962,"NY"
"12195",5.42313117660446,"NY"
"12196",7.51202576818644,"NY"
"12197",3.51403435815689,"NY"
"12198",7.71886924125627,"NY"
"12201",8.59239232541204,"NY"
"12202",10.0388252205236,"NY"
"12203",7.80061317070646,"NY"
"12204",8.91504285608315,"NY"
"12205",7.9058786563631,"NY"
"12206",9.27051450725163,"NY"
"12207",9.47406352227124,"NY"
"12208",8.63097199924978,"NY"
"12209",9.749427641803,"NY"
"12210",9.33018361482457,"NY"
"12211",7.75862508466412,"NY"
"12212",7.24419609017937,"NY"
"12214",9.71033977609974,"NY"
"12220",8.93342914753757,"NY"
"12222",8.40354868518551,"NY"
"12223",9.71033977609974,"NY"
"12224",9.71033977609974,"NY"
"12225",9.71033977609974,"NY"
"12226",8.40354868518551,"NY"
"12227",9.71033977609974,"NY"
"12228",9.3794668930756,"NY"
"12229",8.69456136135275,"NY"
"12230",9.71033977609974,"NY"
"12231",9.13030793143428,"NY"
"12232",9.74109983031304,"NY"
"12233",9.71033977609974,"NY"
"12234",9.71033977609974,"NY"
"12235",9.71033977609974,"NY"
"12236",9.71033977609974,"NY"
"12237",9.71033977609974,"NY"
"12238",9.71033977609974,"NY"
"12239",9.71033977609974,"NY"
"12240",9.71033977609974,"NY"
"12241",9.71033977609974,"NY"
"12242",9.71033977609974,"NY"
"12243",9.71033977609974,"NY"
"12244",9.71033977609974,"NY"
"12245",9.71033977609974,"NY"
"12246",8.40354868518551,"NY"
"12247",9.71033977609974,"NY"
"12248",9.71033977609974,"NY"
"12249",9.71033977609974,"NY"
"12250",9.1085554294657,"NY"
"12252",9.71033977609974,"NY"
"12255",9.71033977609974,"NY"
"12256",9.71033977609974,"NY"
"12257",9.71033977609974,"NY"
"12260",8.75950572313877,"NY"
"12261",9.44787046719777,"NY"
"12288",7.24419609017937,"NY"
"12301",6.4052376337658,"NY"
"12302",6.30251839194162,"NY"
"12303",6.55418184763676,"NY"
"12304",6.60499705678575,"NY"
"12305",7.15210027751518,"NY"
"12306",7.15871532647076,"NY"
"12307",8.24418266329419,"NY"
"12308",6.72644693054816,"NY"
"12309",5.90692946164178,"NY"
"12325",5.2724443703758,"NY"
"12345",10.7704370127225,"NY"
"12401",3.9104054713574,"NY"
"12402",3.72080499630916,"NY"
"12404",2.99226786250948,"NY"
"12405",2.04063460887207,"NY"
"12406",0.379318946064573,"NY"
"12407",0.702816010904918,"NY"
"12409",1.58913476694224,"NY"
"12410",0.396542860139219,"NY"
"12411",4.0765773889832,"NY"
"12412",1.59506860375711,"NY"
"12413",3.28600221537569,"NY"
"12414",4.58877190622517,"NY"
"12416",1.11225092576622,"NY"
"12417",4.19240730389457,"NY"
"12418",1.96963321243054,"NY"
"12419",3.59617290747657,"NY"
"12420",0.325372677182222,"NY"
"12421",0.95962176115426,"NY"
"12422",1.70253290499493,"NY"
"12423",3.79480531178865,"NY"
"12424",0.933650563577697,"NY"
"12427",0.810208777286666,"NY"
"12428",0.733576965128551,"NY"
"12429",5.35857081344838,"NY"
"12430",0.730517031330502,"NY"
"12431",4.11391637240803,"NY"
"12432",4.23492754990865,"NY"
"12433",3.52643535383982,"NY"
"12434",6.81387160839687,"NY"
"12435",0.604989915576341,"NY"
"12436",0.570680134838619,"NY"
"12438",1.39585451256946,"NY"
"12439",1.21373285606031,"NY"
"12440",3.54234082062281,"NY"
"12441",0.318893486380696,"NY"
"12442",0.771960337859945,"NY"
"12443",3.3897841754987,"NY"
"12444",1.0959302819903,"NY"
"12446",1.26828824694603,"NY"
"12448",0.725300011283991,"NY"
"12449",4.76222364993474,"NY"
"12450",0.663469390859458,"NY"
"12451",4.17448585733449,"NY"
"12452",0.576794309743434,"NY"
"12453",5.74381112484781,"NY"
"12454",1.04278774820645,"NY"
"12455",0.639712002005126,"NY"
"12456",5.88062211995865,"NY"
"12457",1.183333349973,"NY"
"12458",0.723432778578821,"NY"
"12459",3.67513233918394,"NY"
"12460",3.88174546547046,"NY"
"12461",1.89621370230137,"NY"
"12463",2.09055269397902,"NY"
"12464",0.836654650431954,"NY"
"12465",0.547675988467404,"NY"
"12466",4.91947421844119,"NY"
"12468",1.08064283187384,"NY"
"12469",1.72180264917671,"NY"
"12470",2.35310456315169,"NY"
"12471",2.46044442610134,"NY"
"12472",4.78300214037554,"NY"
"12473",2.0939813174505,"NY"
"12474",1.0367903075745,"NY"
"12475",1.9398726170585,"NY"
"12477",3.61387035605623,"NY"
"12480",0.527263350510387,"NY"
"12481",3.52565013593892,"NY"
"12482",3.23855663396007,"NY"
"12483",0.548581325511939,"NY"
"12484",3.20867859135172,"NY"
"12485",0.844209803790486,"NY"
"12486",4.33144003251571,"NY"
"12487",4.20881897892227,"NY"
"12489",0.908345490385488,"NY"
"12490",5.76138865028069,"NY"
"12491",3.89771228556719,"NY"
"12492",0.502687210054725,"NY"
"12493",6.09281204768607,"NY"
"12494",1.94287272634317,"NY"
"12495",0.692954950846584,"NY"
"12496",1.22718423608826,"NY"
"12498",2.37884275842172,"NY"
"12501",6.40180482674039,"NY"
"12502",4.15827987779875,"NY"
"12503",5.31102343768247,"NY"
"12504",4.21429807199149,"NY"
"12506",3.9555993903252,"NY"
"12507",6.15317363963975,"NY"
"12508",4.68884738284049,"NY"
"12510",5.61206863924645,"NY"
"12511",4.40289503011608,"NY"
"12512",4.86379011612107,"NY"
"12513",7.07306157360912,"NY"
"12514",3.94033880796875,"NY"
"12515",3.50224409043218,"NY"
"12516",6.10485499199841,"NY"
"12517",5.03291059683962,"NY"
"12518",0.845396264229559,"NY"
"12520",1.18023323018386,"NY"
"12521",5.57930007040607,"NY"
"12522",5.20947677956689,"NY"
"12523",5.02543501841707,"NY"
"12524",5.92434323975292,"NY"
"12525",2.62938797671223,"NY"
"12526",5.69882286326091,"NY"
"12527",6.3646602520335,"NY"
"12528",3.88315559961495,"NY"
"12529",5.04634907156025,"NY"
"12530",7.542185057966,"NY"
"12531",5.16773020774076,"NY"
"12533",5.56613712326357,"NY"
"12534",6.38997608245323,"NY"
"12537",6.22529345864517,"NY"
"12538",4.09346258431224,"NY"
"12540",5.70044750531636,"NY"
"12541",6.07877303956575,"NY"
"12542",4.71046300581406,"NY"
"12543",1.00031143143821,"NY"
"12544",7.84179303159656,"NY"
"12545",5.23052108579075,"NY"
"12546",5.85375405650492,"NY"
"12547",4.70720031330146,"NY"
"12548",3.46947949589647,"NY"
"12549",1.69996448520814,"NY"
"12550",2.68098507141383,"NY"
"12551",1.02206868655529,"NY"
"12552",1.02206868655529,"NY"
"12553",1.43011786840077,"NY"
"12555",2.5932706077484,"NY"
"12561",3.44218372290015,"NY"
"12563",5.01426514225567,"NY"
"12564",5.21314724609534,"NY"
"12565",7.9310317561157,"NY"
"12566",1.05306729381025,"NY"
"12567",4.98802779470047,"NY"
"12568",2.32915360915428,"NY"
"12569",4.50379680902478,"NY"
"12570",5.126277326949,"NY"
"12571",4.25683719905788,"NY"
"12572",4.43955113838055,"NY"
"12574",4.47238552831815,"NY"
"12575",1.36479547144055,"NY"
"12577",1.25907790305783,"NY"
"12578",4.43852168431496,"NY"
"12580",3.97730466282161,"NY"
"12581",4.58960461799135,"NY"
"12582",5.23942635744721,"NY"
"12583",5.3421470478235,"NY"
"12584",1.51071650571557,"NY"
"12585",5.29484776252026,"NY"
"12586",1.5423961117161,"NY"
"12588",0.525500687481366,"NY"
"12589",2.14224517948176,"NY"
"12590",5.62590682397207,"NY"
"12592",5.28678398498738,"NY"
"12594",4.85404520261378,"NY"
"12601",4.9262075929358,"NY"
"12602",5.24677557477825,"NY"
"12603",4.53805616170941,"NY"
"12604",3.82209070846268,"NY"
"12701",0.616868688592772,"NY"
"12719",0.571169632310844,"NY"
"12720",0.676169218386102,"NY"
"12721",1.09811310755379,"NY"
"12722",0.709902593783853,"NY"
"12723",1.81970564198126,"NY"
"12724",0.660176214072335,"NY"
"12725",0.199540186056859,"NY"
"12726",1.30759626961099,"NY"
"12727",1.18155091598453,"NY"
"12729",0.556803396168358,"NY"
"12732",0.458082428252829,"NY"
"12733",0.769477613402356,"NY"
"12734",0.963793896684104,"NY"
"12736",1.70005278137623,"NY"
"12737",0.443076175698194,"NY"
"12738",0.743411337444605,"NY"
"12739",0.589610097187716,"NY"
"12740",0.459124229239003,"NY"
"12741",0.815420806231074,"NY"
"12742",0.549669987103322,"NY"
"12743",0.390020071984484,"NY"
"12745",1.47188348364538,"NY"
"12746",0.612187154569141,"NY"
"12747",0.642234578855631,"NY"
"12748",1.63223958928074,"NY"
"12749",0.528089468520762,"NY"
"12750",1.71196289439938,"NY"
"12751",0.504152861861216,"NY"
"12752",1.69008364925013,"NY"
"12754",0.697022504781555,"NY"
"12758",0.321328969199333,"NY"
"12759",0.708282017513227,"NY"
"12760",0.440080834118066,"NY"
"12762",0.810639490908152,"NY"
"12763",0.442213253496009,"NY"
"12764",0.630828313650517,"NY"
"12765",0.518590002777169,"NY"
"12766",1.533031172591,"NY"
"12767",0.86039213686445,"NY"
"12768",0.428143631800434,"NY"
"12769",0.350597227314491,"NY"
"12770",0.586082262190358,"NY"
"12771",1.21637578888773,"NY"
"12775",0.466512193704986,"NY"
"12776",0.415604031205036,"NY"
"12777",0.37656129748952,"NY"
"12778",0.497314051589399,"NY"
"12779",0.575750780113815,"NY"
"12780",0.443251431590052,"NY"
"12781",0.604733921129278,"NY"
"12783",0.941225484606734,"NY"
"12784",0.544758251580416,"NY"
"12785",0.652904869429222,"NY"
"12786",0.875024509038465,"NY"
"12787",0.539495848676594,"NY"
"12788",0.8038029906109,"NY"
"12789",0.6240605838358,"NY"
"12790",0.564198486735602,"NY"
"12791",0.763919492683789,"NY"
"12792",0.429699004299126,"NY"
"12801",4.61079058396473,"NY"
"12803",4.46292026345733,"NY"
"12804",4.81012911561611,"NY"
"12808",4.92164905702619,"NY"
"12809",4.42933780127597,"NY"
"12810",2.81003299309336,"NY"
"12811",2.94865178599637,"NY"
"12812",2.22856758027256,"NY"
"12814",4.44210565421298,"NY"
"12815",4.77315359220045,"NY"
"12816",5.92523238109664,"NY"
"12817",4.12879382740952,"NY"
"12819",3.35119568184532,"NY"
"12820",5.05066296658639,"NY"
"12821",6.12140442021586,"NY"
"12822",3.58373506807978,"NY"
"12823",4.63924599633949,"NY"
"12824",4.99397796265462,"NY"
"12827",4.41813474330775,"NY"
"12828",4.54127919660239,"NY"
"12831",4.57579788228038,"NY"
"12832",4.75168973384311,"NY"
"12833",3.87370665007572,"NY"
"12834",5.47274099200663,"NY"
"12835",3.88052202453329,"NY"
"12836",4.04899184217964,"NY"
"12837",6.01755739992598,"NY"
"12838",4.50966644376853,"NY"
"12839",4.59091200148337,"NY"
"12841",4.12665579228564,"NY"
"12842",2.50660477808669,"NY"
"12843",1.64081852285876,"NY"
"12844",5.51156460807656,"NY"
"12845",4.84404775448326,"NY"
"12846",4.04433709868924,"NY"
"12847",2.67473587301145,"NY"
"12848",5.14338238116181,"NY"
"12849",6.11175192021196,"NY"
"12850",4.04590355113861,"NY"
"12851",2.49814480348342,"NY"
"12852",2.16226571633324,"NY"
"12853",3.74328985829279,"NY"
"12854",5.97519111338879,"NY"
"12855",2.71485558270374,"NY"
"12856",2.22736381067151,"NY"
"12857",2.70208833185525,"NY"
"12858",5.51947812435994,"NY"
"12859",3.64396615229657,"NY"
"12860",5.0889067461843,"NY"
"12861",5.23404329504461,"NY"
"12862",4.33020277382605,"NY"
"12863",4.82796899037408,"NY"
"12864",1.38560973700628,"NY"
"12865",4.32016511272851,"NY"
"12866",5.75113947632119,"NY"
"12870",4.24683154289388,"NY"
"12871",5.89686072353103,"NY"
"12872",6.47613900744888,"NY"
"12873",5.20822029392354,"NY"
"12874",3.84441957952568,"NY"
"12878",1.78065779875516,"NY"
"12879",2.20467156466679,"NY"
"12883",4.45027414642837,"NY"
"12884",6.04753641917351,"NY"
"12885",3.57692066845773,"NY"
"12886",3.71897766530171,"NY"
"12887",5.4778351065557,"NY"
"12901",6.74081899403625,"NY"
"12903",6.56165438445817,"NY"
"12910",5.10980547828634,"NY"
"12911",7.56463401525196,"NY"
"12912",4.60131417346172,"NY"
"12913",2.38650623321058,"NY"
"12914",6.04486913989037,"NY"
"12915",5.61979241706504,"NY"
"12916",5.89630485825228,"NY"
"12917",5.23545841406913,"NY"
"12918",5.29115724017656,"NY"
"12919",6.07388753865727,"NY"
"12920",5.20537841269221,"NY"
"12921",6.48264016534497,"NY"
"12922",3.29057504833337,"NY"
"12923",4.71381264491037,"NY"
"12924",5.26963647539784,"NY"
"12926",5.22696655962871,"NY"
"12927",2.2240534190301,"NY"
"12928",4.6817143993827,"NY"
"12929",5.11953536367504,"NY"
"12930",5.41259224138469,"NY"
"12932",3.46042500037194,"NY"
"12933",8.70302057475667,"NY"
"12934",4.65389759082306,"NY"
"12935",5.02134217174441,"NY"
"12936",6.93148648329982,"NY"
"12937",5.9678475646749,"NY"
"12939",1.66772977551514,"NY"
"12941",3.38266754485277,"NY"
"12942",1.90408996932022,"NY"
"12943",0.997317118227525,"NY"
"12944",5.82343897034142,"NY"
"12945",2.44384862376301,"NY"
"12946",1.529097718964,"NY"
"12949",6.19493857467913,"NY"
"12950",3.7628403578515,"NY"
"12952",5.42837976047427,"NY"
"12953",4.42576076697773,"NY"
"12955",4.65290654736725,"NY"
"12956",6.45757451895994,"NY"
"12957",5.18395129618947,"NY"
"12958",4.92631980657439,"NY"
"12959",5.37957027670325,"NY"
"12960",5.23332569154114,"NY"
"12961",4.46339153697998,"NY"
"12962",5.6161191536558,"NY"
"12964",3.65004658942403,"NY"
"12965",6.33179977823562,"NY"
"12966",5.43221836485449,"NY"
"12967",5.66900555850334,"NY"
"12969",3.68180399892631,"NY"
"12970",2.71094384122649,"NY"
"12972",5.74119252243503,"NY"
"12973",2.94102708314162,"NY"
"12974",7.27708447518185,"NY"
"12975",6.17264246709518,"NY"
"12976",2.58739370588069,"NY"
"12977",2.36152594967291,"NY"
"12978",3.95786712059398,"NY"
"12979",5.61737832635861,"NY"
"12980",4.01508201938395,"NY"
"12981",3.97412200195291,"NY"
"12983",2.75361746701209,"NY"
"12985",4.68001346000289,"NY"
"12986",2.46099046415551,"NY"
"12987",3.06581622583114,"NY"
"12989",2.97675309071435,"NY"
"12992",5.89358872590377,"NY"
"12993",6.07779503092761,"NY"
"12995",6.16037949185021,"NY"
"12996",6.65304932654164,"NY"
"12997",2.66324818108055,"NY"
"12998",5.65466855149395,"NY"
"13020",1.85845142375198,"NY"
"13021",5.5152627936446,"NY"
"13022",7.15029889333715,"NY"
"13024",8.23902656817479,"NY"
"13026",2.74634326793354,"NY"
"13027",2.7357924159805,"NY"
"13028",2.31849610672682,"NY"
"13029",2.66479888473894,"NY"
"13030",2.91790610379049,"NY"
"13031",3.61207603035148,"NY"
"13032",3.10665862285912,"NY"
"13033",3.94738308409865,"NY"
"13034",7.32657691365733,"NY"
"13035",3.62385846201394,"NY"
"13036",2.66003339907076,"NY"
"13037",3.7087876395651,"NY"
"13039",2.04197748388726,"NY"
"13040",1.46302816062116,"NY"
"13041",2.308575192217,"NY"
"13042",2.38664868647526,"NY"
"13043",4.39607282515443,"NY"
"13044",2.44586687061696,"NY"
"13045",2.31648389294916,"NY"
"13051",3.77058673930074,"NY"
"13052",1.77380492813242,"NY"
"13053",2.19140816085279,"NY"
"13054",3.11627366078364,"NY"
"13056",2.53057934801881,"NY"
"13057",2.5408720610657,"NY"
"13060",3.65199263079873,"NY"
"13061",2.23647157662403,"NY"
"13062",1.80305894649084,"NY"
"13063",2.9933321336924,"NY"
"13064",2.61214397740498,"NY"
"13065",7.2847764212408,"NY"
"13066",2.69386073348859,"NY"
"13068",2.12913593119352,"NY"
"13069",3.15809635566922,"NY"
"13071",3.26696731654112,"NY"
"13072",1.77566865400899,"NY"
"13073",2.50686220707857,"NY"
"13074",3.11840416839816,"NY"
"13076",2.20879435444856,"NY"
"13077",2.48569370303272,"NY"
"13078",3.34443101553321,"NY"
"13080",3.49230486970566,"NY"
"13081",2.42818311894667,"NY"
"13082",3.22584777974467,"NY"
"13083",1.57292926627452,"NY"
"13084",3.6896685629057,"NY"
"13087",1.84797256265901,"NY"
"13088",3.00432624024393,"NY"
"13089",1.96194713280143,"NY"
"13090",1.9174577686946,"NY"
"13092",2.72863325119325,"NY"
"13093",3.96339046647935,"NY"
"13101",2.13571252012149,"NY"
"13102",1.66611085686969,"NY"
"13103",1.65826431297967,"NY"
"13104",3.46659039693038,"NY"
"13107",2.43676821154613,"NY"
"13108",4.38196452988933,"NY"
"13110",4.29743535562209,"NY"
"13111",2.82226373213433,"NY"
"13112",3.78854001746081,"NY"
"13113",4.19110150798002,"NY"
"13114",2.75627647956582,"NY"
"13115",2.13086118464651,"NY"
"13116",1.82417146408523,"NY"
"13117",6.81496926427725,"NY"
"13118",3.14540294125117,"NY"
"13119",6.37029069838389,"NY"
"13120",3.87960078364488,"NY"
"13121",2.08572132763868,"NY"
"13122",2.93072845583005,"NY"
"13124",0.913140779252907,"NY"
"13126",3.18329195623833,"NY"
"13131",2.13894832764636,"NY"
"13132",3.23022586166873,"NY"
"13134",2.79364032590741,"NY"
"13135",2.9648165107792,"NY"
"13136",1.71052090484266,"NY"
"13137",3.55287989539221,"NY"
"13138",2.7165151111136,"NY"
"13139",1.99472091150739,"NY"
"13140",7.12771316859278,"NY"
"13141",2.42815918327266,"NY"
"13142",2.81944026161906,"NY"
"13143",4.08711288348948,"NY"
"13144",2.10550046087451,"NY"
"13145",2.79198974786055,"NY"
"13146",7.02053223217587,"NY"
"13147",3.83009263398899,"NY"
"13148",7.06517597477138,"NY"
"13152",4.06411666420723,"NY"
"13153",3.0373600608063,"NY"
"13154",7.17455328118303,"NY"
"13155",1.26821092741512,"NY"
"13156",2.92383656565233,"NY"
"13157",5.07088537894532,"NY"
"13158",1.77739409673466,"NY"
"13159",2.57342865138115,"NY"
"13160",4.97301967932685,"NY"
"13162",2.55817644610897,"NY"
"13163",2.36521100390352,"NY"
"13164",4.61973296933635,"NY"
"13165",7.40713726614457,"NY"
"13166",4.78065082715853,"NY"
"13167",2.2367574203221,"NY"
"13201",4.80767174973119,"NY"
"13202",4.51207590683826,"NY"
"13203",3.65223904045177,"NY"
"13204",3.27962331206644,"NY"
"13205",3.26776243577169,"NY"
"13206",3.28303363755528,"NY"
"13207",3.36468501543489,"NY"
