"ZIP","pm25","STATE"
"27094",0.520395200944052,"NC"
"27098",1.00880022768013,"NC"
"27099",1.00880022768013,"NC"
"27101",0.873408700444259,"NC"
"27102",0.727987246798677,"NC"
"27103",1.23747364728469,"NC"
"27104",0.599634960195158,"NC"
"27105",0.739840697726189,"NC"
"27106",0.603674842747184,"NC"
"27107",0.902679414786468,"NC"
"27108",0.883757834409731,"NC"
"27109",0.582281571528647,"NC"
"27110",1.26523150938472,"NC"
"27111",0.983706898970817,"NC"
"27113",0.746605273160407,"NC"
"27114",1.93955713733916,"NC"
"27115",1.92638174774532,"NC"
"27116",0.390751590655014,"NC"
"27117",0.992495313832486,"NC"
"27120",0.727987246798677,"NC"
"27127",0.98014625719184,"NC"
"27130",1.69716464716506,"NC"
"27150",0.983706898970817,"NC"
"27152",1.27706812802627,"NC"
"27155",0.983706898970817,"NC"
"27157",0.746605273160407,"NC"
"27198",0.727987246798677,"NC"
"27199",0.727987246798677,"NC"
"27201",0.591297228628744,"NC"
"27202",0.980427311019688,"NC"
"27203",0.832354507156013,"NC"
"27204",1.19989548942563,"NC"
"27205",0.55726526952873,"NC"
"27207",0.562056508098328,"NC"
"27208",0.62015369960543,"NC"
"27209",0.52423776921754,"NC"
"27212",0.523623414110523,"NC"
"27213",0.675259255878956,"NC"
"27214",0.828833656956377,"NC"
"27215",0.969001161584959,"NC"
"27216",1.82295803812514,"NC"
"27217",0.736413793065301,"NC"
"27228",1.18804027511632,"NC"
"27229",0.426106236954402,"NC"
"27230",0.38022562656576,"NC"
"27231",0.718884883835746,"NC"
"27233",0.699286359433605,"NC"
"27235",0.737014741293978,"NC"
"27237",0.332557683409521,"NC"
"27239",0.829206594656693,"NC"
"27242",0.478800879968503,"NC"
"27243",0.523628240528902,"NC"
"27244",0.80570929150636,"NC"
"27247",0.664896143301131,"NC"
"27248",0.61421810044229,"NC"
"27249",0.787702824618934,"NC"
"27252",0.539168807814245,"NC"
"27253",0.761525373956881,"NC"
"27256",0.37938259837732,"NC"
"27258",0.726884776293656,"NC"
"27259",0.515504310180395,"NC"
"27260",1.41902055729002,"NC"
"27261",2.43870570687385,"NC"
"27262",0.656272612001679,"NC"
"27263",1.25714137156228,"NC"
"27264",2.25411115402035,"NC"
"27265",0.84123958866766,"NC"
"27268",0.446317668745864,"NC"
"27278",0.546096409622556,"NC"
"27281",0.475969524526343,"NC"
"27282",0.562133570866276,"NC"
"27283",0.689746943478603,"NC"
"27284",0.614247215680128,"NC"
"27285",0.580196844426035,"NC"
"27288",0.643584391470411,"NC"
"27289",0.548343518077942,"NC"
"27291",0.487401210349329,"NC"
"27292",1.12788331665005,"NC"
"27293",2.08039913840888,"NC"
"27294",1.73386615344142,"NC"
"27295",1.0040895215733,"NC"
"27298",0.758238470352838,"NC"
"27299",1.43102368892658,"NC"
"27301",0.588677870471428,"NC"
"27302",0.660105193472171,"NC"
"27305",0.629454296949728,"NC"
"27306",0.540133298633818,"NC"
"27310",0.566778550602863,"NC"
"27311",0.512624964000628,"NC"
"27312",0.710017997803512,"NC"
"27313",0.622221121118463,"NC"
"27314",0.553218246439264,"NC"
"27315",0.558823684386429,"NC"
"27316",0.715404004852522,"NC"
"27317",1.07719766653984,"NC"
"27320",0.606316592500154,"NC"
"27323",1.68608036443768,"NC"
"27325",0.506574425595121,"NC"
"27326",0.519175664320789,"NC"
"27330",0.480379160351139,"NC"
"27331",1.94201105867127,"NC"
"27332",0.556589930331221,"NC"
"27340",0.653217567172079,"NC"
"27341",0.610187010511672,"NC"
"27342",0.264426842926767,"NC"
"27343",0.960398498916694,"NC"
"27344",0.707389991738794,"NC"
"27349",0.754038740015544,"NC"
"27350",0.922909444707437,"NC"
"27351",0.89184882884304,"NC"
"27355",0.731020301944872,"NC"
"27356",0.481606644677658,"NC"
"27357",0.660029134051557,"NC"
"27358",0.516181760441823,"NC"
"27359",0.595493837835515,"NC"
"27360",0.7547528609697,"NC"
"27361",1.66171580624197,"NC"
"27370",0.724309974878696,"NC"
"27371",0.50666480032864,"NC"
"27373",0.354202083804209,"NC"
"27374",0.977080983886279,"NC"
"27375",0.642761662722421,"NC"
"27376",0.474853218760869,"NC"
"27377",0.773828610128925,"NC"
"27379",0.477639683796354,"NC"
"27401",1.5134646152507,"NC"
"27402",2.36069518399644,"NC"
"27403",1.11836292865501,"NC"
"27404",0.659803527477836,"NC"
"27405",0.842419353296307,"NC"
"27406",1.01021975574898,"NC"
"27407",1.12936652992124,"NC"
"27408",0.888584466482497,"NC"
"27409",1.29815898671942,"NC"
"27410",0.682912824945982,"NC"
"27411",1.32890002045271,"NC"
"27412",2.16259803913361,"NC"
"27413",1.19543885248893,"NC"
"27415",1.86201281690391,"NC"
"27416",3.98037524263589,"NC"
"27417",1.36317907741944,"NC"
"27419",0.797973028195178,"NC"
"27420",2.36069518399644,"NC"
"27425",2.46278808861857,"NC"
"27427",1.67425437210277,"NC"
"27429",0.692829247119816,"NC"
"27435",2.36069518399644,"NC"
"27438",1.49311547152995,"NC"
"27455",0.606518990304771,"NC"
"27480",1.79302505742275,"NC"
"27495",0.547623743131208,"NC"
"27497",2.66095443351526,"NC"
"27498",1.60023084753431,"NC"
"27499",2.36069518399644,"NC"
"27501",1.22920750654435,"NC"
"27502",1.12931887534631,"NC"
"27503",0.884705857872504,"NC"
"27504",1.29336279436841,"NC"
"27505",0.508475565965609,"NC"
"27506",1.32802375032415,"NC"
"27507",0.717583097972654,"NC"
"27508",1.44892736029276,"NC"
"27509",0.893755041918176,"NC"
"27510",0.467646761293713,"NC"
"27511",0.840208400188474,"NC"
"27512",0.53030463959532,"NC"
"27513",1.11866483470099,"NC"
"27514",0.428247855524477,"NC"
"27515",0.631295715223753,"NC"
"27516",0.551183862003724,"NC"
"27517",0.974998676885191,"NC"
"27518",0.870647828007576,"NC"
"27519",1.23485820235061,"NC"
"27520",1.25962561829846,"NC"
"27521",1.02820645615162,"NC"
"27522",1.1678439642643,"NC"
"27523",1.4156997206037,"NC"
"27524",1.34480288962571,"NC"
"27525",1.004042871834,"NC"
"27526",0.930054747156676,"NC"
"27527",1.42762884235226,"NC"
"27528",1.22148491049881,"NC"
"27529",1.04684038800912,"NC"
"27530",1.7258297073663,"NC"
"27531",1.61015250294024,"NC"
"27532",1.68217907908224,"NC"
"27533",1.68217907908224,"NC"
"27534",1.73156566866114,"NC"
"27536",1.41510805101844,"NC"
"27537",1.26036377004643,"NC"
"27539",0.871026420197059,"NC"
"27540",1.05651607642489,"NC"
"27541",0.700926095372638,"NC"
"27542",1.92328210990916,"NC"
"27543",0.966423862424271,"NC"
"27544",0.939986189741593,"NC"
"27545",1.20654106540406,"NC"
"27546",0.648135050367017,"NC"
"27549",1.18729006972848,"NC"
"27551",0.771794383362992,"NC"
"27552",0.627257953854466,"NC"
"27553",1.27815608371357,"NC"
"27555",1.79864998770111,"NC"
"27556",1.37286158310274,"NC"
"27557",1.55699694058168,"NC"
"27559",0.697719797258482,"NC"
"27560",1.4835458491814,"NC"
"27562",1.2506002643697,"NC"
"27563",1.0356289664737,"NC"
"27565",0.790538434590609,"NC"
"27568",1.64348553138266,"NC"
"27569",1.79512904264298,"NC"
"27570",0.752988414753439,"NC"
"27571",1.47735059323131,"NC"
"27572",0.695790335013502,"NC"
"27573",0.923000267536873,"NC"
"27574",0.745797961171909,"NC"
"27576",1.74250238439427,"NC"
"27577",1.50178176522742,"NC"
"27581",0.842727008351065,"NC"
"27582",0.566543076579482,"NC"
"27583",0.844044027390785,"NC"
"27584",1.02793857589807,"NC"
"27586",0.527367817283084,"NC"
"27587",1.18203389364833,"NC"
"27588",1.66236104074566,"NC"
"27589",0.741133747754515,"NC"
"27591",1.36518712175014,"NC"
"27592",1.3494417790995,"NC"
"27593",1.09585906854327,"NC"
"27594",0.716027882744655,"NC"
"27596",1.10698874973942,"NC"
"27597",1.44410581123434,"NC"
"27599",1.79306907877248,"NC"
"27601",2.75716647147607,"NC"
"27602",3.71020750200326,"NC"
"27603",1.14135364342037,"NC"
"27604",1.47276191613357,"NC"
"27605",1.48386735077384,"NC"
"27606",0.931457562382388,"NC"
"27607",1.14486741114956,"NC"
"27608",1.52847488299338,"NC"
"27609",1.07076792604644,"NC"
"27610",1.12407933885418,"NC"
"27611",3.71020750200326,"NC"
"27612",0.890064397566153,"NC"
"27613",0.626145987339264,"NC"
"27614",1.03492432938349,"NC"
"27615",0.744673809209066,"NC"
"27616",1.20877388018113,"NC"
"27617",1.73622314878699,"NC"
"27619",2.44190491723981,"NC"
"27620",0.326163319541632,"NC"
"27621",0.284455955324386,"NC"
"27622",3.89698866322593,"NC"
"27623",2.48922206015381,"NC"
"27624",1.14056395313053,"NC"
"27625",4.42657578484799,"NC"
"27626",3.71020750200326,"NC"
"27627",1.081126463456,"NC"
"27628",1.23000551845188,"NC"
"27629",0.754711451401975,"NC"
"27634",3.71020750200326,"NC"
"27635",5.09795921204338,"NC"
"27636",1.33474454151272,"NC"
"27640",1.60254952778114,"NC"
"27650",0.468522019031515,"NC"
"27656",0.159349835286471,"NC"
"27658",0.904792623994674,"NC"
"27661",0.470681779833315,"NC"
"27668",1.85275530179752,"NC"
"27675",2.06901445537256,"NC"
"27676",2.06901445537256,"NC"
"27690",0.750603771662691,"NC"
"27695",0.535953549009821,"NC"
"27697",0.502572624664542,"NC"
"27698",4.06050858264962,"NC"
"27699",3.71020750200326,"NC"
"27701",1.97793582737939,"NC"
"27702",2.1832974417525,"NC"
"27703",0.982159971632857,"NC"
"27704",1.16719677088525,"NC"
"27705",0.736041448021181,"NC"
"27706",2.1832974417525,"NC"
"27707",0.518685436398587,"NC"
"27708",2.4868497967102,"NC"
"27709",1.31587965303805,"NC"
"27711",1.4333114380228,"NC"
"27712",0.465408345698537,"NC"
"27713",0.698765597446117,"NC"
"27715",3.89343115680116,"NC"
"27717",0.515155547362942,"NC"
"27722",0.37056036101883,"NC"
"27801",1.6168153062706,"NC"
"27802",1.78629947574363,"NC"
"27803",1.60620058013377,"NC"
"27804",1.52020472423115,"NC"
"27805",1.19537437831275,"NC"
"27806",1.52175182008528,"NC"
"27807",1.8655045797159,"NC"
"27808",1.85458383861341,"NC"
"27809",1.54186321390083,"NC"
"27810",2.08046595376265,"NC"
"27811",1.36699615277551,"NC"
"27812",1.45223023612108,"NC"
"27813",1.62112067708692,"NC"
"27814",0.996441857359387,"NC"
"27815",1.90397314649805,"NC"
"27816",1.16980509947988,"NC"
"27817",0.929952929666358,"NC"
"27818",1.6978178488713,"NC"
"27819",1.87993995675578,"NC"
"27820",1.52590455611996,"NC"
"27821",1.54983155064089,"NC"
"27822",1.80074497631457,"NC"
"27823",1.33811178782358,"NC"
"27824",2.6134394072325,"NC"
"27825",1.65940941104538,"NC"
"27826",2.36334195423337,"NC"
"27827",1.28070561557342,"NC"
"27828",1.81647887782068,"NC"
"27829",1.70767699000322,"NC"
"27830",2.22487493792138,"NC"
"27831",1.06656349865828,"NC"
"27832",1.29797447736855,"NC"
"27833",1.41110060741998,"NC"
"27834",1.46752236959677,"NC"
"27835",1.82766215500891,"NC"
"27836",1.65851740225724,"NC"
"27837",1.04538024880205,"NC"
"27839",1.24144415769615,"NC"
"27840",1.54564494160396,"NC"
"27841",1.36367895239719,"NC"
"27842",1.42777857568974,"NC"
"27843",1.51169523317023,"NC"
"27844",0.673673832014839,"NC"
"27845",1.19804782048967,"NC"
"27846",1.26632230861357,"NC"
"27847",1.31424057256868,"NC"
"27849",1.50743106810757,"NC"
"27850",0.919072285177885,"NC"
"27851",1.99740076647851,"NC"
"27852",1.72930322305171,"NC"
"27853",1.19480628323328,"NC"
"27855",1.72321109337026,"NC"
"27856",1.53849934435529,"NC"
"27857",1.55925459479206,"NC"
"27858",1.17367383602313,"NC"
"27860",2.11105327374299,"NC"
"27861",1.16786852436341,"NC"
"27862",1.53847309261276,"NC"
"27863",1.99869971977874,"NC"
"27864",1.60722488029737,"NC"
"27865",1.4054627960938,"NC"
"27866",0.824117914206567,"NC"
"27867",0.81830040817595,"NC"
"27868",1.7341821012184,"NC"
"27869",1.15963818279843,"NC"
"27870",1.09427676233861,"NC"
"27871",1.54895338566853,"NC"
"27872",1.41591016328102,"NC"
"27873",1.67926371684324,"NC"
"27874",1.5037104752193,"NC"
"27875",2.19462705027667,"NC"
"27876",1.21566325793228,"NC"
"27877",1.62338468934768,"NC"
"27878",2.20710338455492,"NC"
"27879",1.45029105655368,"NC"
"27880",2.12244922224077,"NC"
"27881",1.2606405810071,"NC"
"27882",1.39042219503238,"NC"
"27883",1.94684584055155,"NC"
"27884",1.35403245234668,"NC"
"27885",2.47294503666464,"NC"
"27886",1.54329589345649,"NC"
"27887",0.955222380830788,"NC"
"27888",1.89972818673389,"NC"
"27889",1.31770847752422,"NC"
"27890",1.09049408938002,"NC"
"27891",1.48354636058007,"NC"
"27892",1.522433035597,"NC"
"27893",1.84749933818147,"NC"
"27894",2.31346663934807,"NC"
"27895",1.88690501636662,"NC"
"27896",1.84229678039308,"NC"
"27897",1.1332498634064,"NC"
"27906",5.75865334622253,"NC"
"27907",4.60017050943807,"NC"
"27909",4.10793540868272,"NC"
"27910",1.32181257138877,"NC"
"27915",3.86183636396942,"NC"
"27916",4.25644198047239,"NC"
"27917",3.47472910781753,"NC"
"27919",3.74966932372297,"NC"
"27920",3.80915195267409,"NC"
"27921",3.86965598045758,"NC"
"27922",1.96984800064653,"NC"
"27923",4.04823801225718,"NC"
"27924",2.20577564912739,"NC"
"27925",2.90044284470898,"NC"
"27926",2.33991786333733,"NC"
"27927",4.55406861745601,"NC"
"27928",2.62253171011457,"NC"
"27929",4.25447164294303,"NC"
"27930",4.51442050342602,"NC"
"27932",3.39241748822165,"NC"
"27935",1.8964296387173,"NC"
"27936",3.46192168888984,"NC"
"27937",1.81328579723166,"NC"
"27938",2.70292175098526,"NC"
"27939",4.22540522731431,"NC"
"27941",4.6791285685118,"NC"
"27942",2.96674881710958,"NC"
"27943",3.51329392399343,"NC"
"27944",4.06152190089192,"NC"
"27946",3.45077199403134,"NC"
"27947",4.35258732381529,"NC"
"27948",4.22730762483673,"NC"
"27949",4.20590710519609,"NC"
"27950",3.76096226444015,"NC"
"27953",2.58405413860774,"NC"
"27954",3.31438288357056,"NC"
"27956",3.82010662829982,"NC"
"27957",2.21737627535899,"NC"
"27958",2.86120973752468,"NC"
"27959",3.8866462000893,"NC"
"27960",3.20076255904328,"NC"
"27962",1.71865912668438,"NC"
"27964",3.8487330175345,"NC"
"27965",4.59897708064791,"NC"
"27966",4.42599459001584,"NC"
"27967",1.42611239080679,"NC"
"27968",4.22447896050491,"NC"
"27969",2.00545277750609,"NC"
"27970",2.37049469860815,"NC"
"27972",3.6077172401357,"NC"
"27973",3.46502788566162,"NC"
"27974",4.09181118372108,"NC"
"27976",2.68885616694893,"NC"
"27978",2.40995888061952,"NC"
"27979",2.88640593444649,"NC"
"27980",3.74286431348414,"NC"
"27981",3.20818631475713,"NC"
"27982",4.86792008576296,"NC"
"27983",1.41662710087672,"NC"
"27985",4.01377152261554,"NC"
"27986",2.01649934240347,"NC"
"28001",0.906774666375053,"NC"
"28002",1.69458872967074,"NC"
"28006",0.978095718536191,"NC"
"28007",0.986260016102397,"NC"
"28009",0.669575151412926,"NC"
"28010",0.562707275227594,"NC"
"28012",1.27525364979156,"NC"
"28016",1.36290327834424,"NC"
"28017",0.728551156635248,"NC"
"28018",1.47274888893164,"NC"
"28019",1.02773018171255,"NC"
"28020",1.31396457711275,"NC"
"28021",1.13705162979975,"NC"
"28023",1.10123632697025,"NC"
"28024",1.57548240444413,"NC"
"28025",0.942258901054074,"NC"
"28026",1.73778671906962,"NC"
"28027",1.60758839885433,"NC"
"28031",3.14315740213507,"NC"
"28032",0.825431913294016,"NC"
"28033",1.2218411073179,"NC"
"28034",1.12167519144921,"NC"
"28035",0.925932135262553,"NC"
"28036",0.94349597988737,"NC"
"28037",1.67832575193218,"NC"
"28038",1.24111459528474,"NC"
"28039",0.594576541365827,"NC"
"28040",1.50401314901981,"NC"
"28041",0.785359515668234,"NC"
"28042",0.851582825172598,"NC"
"28043",1.64318343046928,"NC"
"28052",1.19602143359046,"NC"
"28053",1.69638762414053,"NC"
"28054",1.55545287185409,"NC"
"28055",1.02905506229423,"NC"
"28056",1.01881709166193,"NC"
"28070",2.26039279162494,"NC"
"28071",0.868577724203478,"NC"
"28072",1.07817181672809,"NC"
"28073",1.25978612436297,"NC"
"28074",1.58227182097535,"NC"
"28075",1.10547941473262,"NC"
"28076",1.22493268626755,"NC"
"28077",0.958606770802984,"NC"
"28078",1.22336194134099,"NC"
"28079",0.912664168102463,"NC"
"28080",0.985505996244367,"NC"
"28081",0.973246885982274,"NC"
"28082",1.44093936401844,"NC"
"28083",1.22395726448852,"NC"
"28086",1.25766161309155,"NC"
"28088",0.887235277476434,"NC"
"28089",1.02196253785514,"NC"
"28090",1.20954405652386,"NC"
"28091",0.507873750268527,"NC"
"28092",1.18233854314724,"NC"
"28093",0.96215227270933,"NC"
"28097",1.02072568546175,"NC"
"28098",1.4979232606786,"NC"
"28101",1.89949301590059,"NC"
"28102",0.533751066264297,"NC"
"28103",1.1053159449945,"NC"
"28104",0.842836900506172,"NC"
"28105",1.08277566926387,"NC"
"28106",1.07860585860296,"NC"
"28107",0.730497109001048,"NC"
"28108",0.970421715739909,"NC"
"28109",0.98400151905611,"NC"
"28110",1.18184473733797,"NC"
"28111",2.31498880495831,"NC"
"28112",1.17414634721471,"NC"
"28114",1.5780007102013,"NC"
"28115",1.1342809486195,"NC"
"28117",2.39873273122969,"NC"
"28119",0.558770576819073,"NC"
"28120",0.966437766386464,"NC"
"28123",1.8171379996107,"NC"
"28124",1.02582027997981,"NC"
"28125",1.39970193755041,"NC"
"28126",0.447382609249008,"NC"
"28127",1.20430887648893,"NC"
"28128",0.924008204163001,"NC"
"28129",0.991949771381243,"NC"
"28130",1.63252966128078,"NC"
"28133",0.663127093741559,"NC"
"28134",1.56659881579448,"NC"
"28135",0.64295449625951,"NC"
"28136",0.583421038125802,"NC"
"28137",1.08406674808961,"NC"
"28138",0.860100440760993,"NC"
"28139",1.93875582663229,"NC"
"28144",1.08586554306504,"NC"
"28145",2.16757394841545,"NC"
"28146",1.33998203422987,"NC"
"28147",1.08482459998593,"NC"
"28150",1.21897795474705,"NC"
"28151",0.824388385812521,"NC"
"28152",1.20703195014811,"NC"
"28159",1.07211678771336,"NC"
"28160",1.57381439120182,"NC"
"28163",0.911809510870501,"NC"
"28164",1.1006751398939,"NC"
"28166",1.22101113182318,"NC"
"28167",1.72479859762394,"NC"
"28168",1.2055529207309,"NC"
"28169",0.630233659704707,"NC"
"28170",0.622144834742235,"NC"
"28173",0.721783707270263,"NC"
"28174",1.24729858113629,"NC"
"28201",1.81204579542118,"NC"
"28202",2.08071182949479,"NC"
"28203",2.3288894885272,"NC"
"28204",2.19552585773468,"NC"
"28205",1.0972528909916,"NC"
"28206",2.24331430813521,"NC"
"28207",1.12563770746663,"NC"
"28208",1.46880871101156,"NC"
"28209",0.843559425372037,"NC"
"28210",0.932311332155274,"NC"
"28211",0.814169587902975,"NC"
"28212",1.00287583348109,"NC"
"28213",1.29767641298208,"NC"
"28214",1.41961728930426,"NC"
"28215",0.873791317780122,"NC"
"28216",1.37458002371299,"NC"
"28217",1.43521989484321,"NC"
"28218",0.565959834359598,"NC"
"28219",1.43130678683055,"NC"
"28220",1.50851797102343,"NC"
"28221",0.980865703348261,"NC"
"28222",1.44465436142537,"NC"
"28223",1.61323774703053,"NC"
"28224",0.875298485266906,"NC"
"28226",1.02699540286991,"NC"
"28227",0.734979921463313,"NC"
"28228",1.77994353723202,"NC"
"28229",1.98023451390081,"NC"
"28230",1.81204579542118,"NC"
"28231",1.81204579542118,"NC"
"28232",1.81204579542118,"NC"
"28233",1.81204579542118,"NC"
"28234",1.81204579542118,"NC"
"28235",1.81204579542118,"NC"
"28236",1.81204579542118,"NC"
"28237",1.81204579542118,"NC"
"28241",2.24117288357567,"NC"
"28242",1.87741726081263,"NC"
"28243",1.77994353723202,"NC"
"28244",1.81204579542118,"NC"
"28246",1.81204579542118,"NC"
"28247",1.43627606261569,"NC"
"28250",2.08263064895922,"NC"
"28253",1.72345091367993,"NC"
"28254",1.77994353723202,"NC"
"28255",2.08263064895922,"NC"
"28256",0.520852486862413,"NC"
"28258",1.77994353723202,"NC"
"28260",1.77994353723202,"NC"
"28262",2.03181996898119,"NC"
"28263",1.81204579542118,"NC"
"28265",1.77994353723202,"NC"
"28266",2.61916423640909,"NC"
"28269",1.52297123217407,"NC"
"28270",0.901700223297041,"NC"
"28271",2.08263064895922,"NC"
"28272",1.77994353723202,"NC"
"28273",1.83876734404156,"NC"
"28274",0.793749402169627,"NC"
"28275",1.77994353723202,"NC"
"28277",1.28397001423617,"NC"
"28278",1.57567599303529,"NC"
"28280",1.81204579542118,"NC"
"28281",1.81204579542118,"NC"
"28282",1.87741726081263,"NC"
"28284",1.81204579542118,"NC"
"28285",1.87741726081263,"NC"
"28287",0.476088454817651,"NC"
"28288",1.87741726081263,"NC"
"28289",1.77994353723202,"NC"
"28290",1.77994353723202,"NC"
"28296",1.77994353723202,"NC"
"28297",1.46514421581574,"NC"
"28299",1.52921701213959,"NC"
"28301",0.909993450155068,"NC"
"28302",0.705368916204227,"NC"
"28303",0.794253062321875,"NC"
"28304",0.693866690297109,"NC"
"28305",0.917801802947615,"NC"
"28306",0.661947129071445,"NC"
"28307",0.761975592304359,"NC"
"28308",0.763891155416121,"NC"
"28309",0.591084341830916,"NC"
"28310",0.553398276076565,"NC"
"28311",0.620065381017926,"NC"
"28312",0.572646930274296,"NC"
"28314",0.688920047069747,"NC"
"28315",0.468216128995012,"NC"
"28318",0.712206546855211,"NC"
"28319",0.573268005016551,"NC"
"28320",0.518223101417873,"NC"
"28323",0.613252537661642,"NC"
"28325",1.53411060200981,"NC"
"28326",0.518620055224328,"NC"
"28327",0.434780503029319,"NC"
"28328",0.918855484024792,"NC"
"28329",1.38599336167176,"NC"
"28330",0.506943480864916,"NC"
"28331",0.859933315377577,"NC"
"28332",0.708796984796971,"NC"
"28333",1.50955043784036,"NC"
"28334",0.878474265787484,"NC"
"28335",1.33325153437143,"NC"
"28337",0.703674810015597,"NC"
"28338",0.470795600880279,"NC"
"28339",0.857016183996364,"NC"
"28340",0.482066126908528,"NC"
"28341",1.29980467359425,"NC"
"28342",0.482972586939482,"NC"
"28343",0.493687751442708,"NC"
"28344",0.690379989883678,"NC"
