"ZIP","pm25","STATE"
"17343",6.06848856899175,"PA"
"17344",5.05223142666547,"PA"
"17345",6.37210882723887,"PA"
"17347",6.5252023066704,"PA"
"17349",6.07673799432143,"PA"
"17350",5.50675204225812,"PA"
"17352",6.36053950179079,"PA"
"17353",5.78741327857856,"PA"
"17354",6.31984577833577,"PA"
"17355",6.59373744108238,"PA"
"17356",6.59629079357709,"PA"
"17358",6.3560573507183,"PA"
"17360",6.89859692757403,"PA"
"17361",6.63299247603264,"PA"
"17362",6.4501600590268,"PA"
"17363",6.35462933975083,"PA"
"17364",5.87692191273034,"PA"
"17365",6.0329291380216,"PA"
"17366",6.71694729589598,"PA"
"17368",6.6100419676295,"PA"
"17370",6.52219076464325,"PA"
"17371",6.22721881318121,"PA"
"17372",5.66539180307082,"PA"
"17375",6.14837271171556,"PA"
"17401",5.58291002852765,"PA"
"17402",6.56320022092443,"PA"
"17403",6.59749527894995,"PA"
"17404",6.18236655765687,"PA"
"17405",5.12339611634296,"PA"
"17406",6.63149875980331,"PA"
"17407",6.87404749323167,"PA"
"17408",6.36797041227701,"PA"
"17501",6.81410675413357,"PA"
"17502",6.52992912845917,"PA"
"17503",6.40212086577029,"PA"
"17504",7.49048266624557,"PA"
"17505",6.33548338013463,"PA"
"17506",5.74508565497483,"PA"
"17507",8.54883915919149,"PA"
"17508",6.73281017451333,"PA"
"17509",6.73056695320718,"PA"
"17512",6.83193647167147,"PA"
"17516",7.26800778171909,"PA"
"17517",7.38584904137713,"PA"
"17518",6.88506119508176,"PA"
"17519",6.2041972744522,"PA"
"17520",7.37345812543026,"PA"
"17521",6.21608127807449,"PA"
"17522",6.54240039458238,"PA"
"17527",6.36300448936337,"PA"
"17528",5.7044037551313,"PA"
"17529",6.00288395013756,"PA"
"17532",6.91211739154104,"PA"
"17533",7.65255491599826,"PA"
"17534",5.79335251898744,"PA"
"17535",6.18849905825028,"PA"
"17536",6.75817755142485,"PA"
"17537",6.91529955169073,"PA"
"17538",6.87381743284434,"PA"
"17540",6.20342288947485,"PA"
"17543",6.85860286843052,"PA"
"17545",6.8652911110201,"PA"
"17547",6.42111156428997,"PA"
"17549",6.57767254961861,"PA"
"17550",6.25086351376147,"PA"
"17551",7.31002376316708,"PA"
"17552",6.54832530649167,"PA"
"17554",7.16698481562714,"PA"
"17555",6.74246827398431,"PA"
"17557",6.15300987842622,"PA"
"17560",6.96969871972508,"PA"
"17562",6.32553435795498,"PA"
"17563",6.46427103334386,"PA"
"17564",7.30361158844749,"PA"
"17565",7.1083585312792,"PA"
"17566",6.60543279659415,"PA"
"17567",6.90665150021924,"PA"
"17568",6.55315408379632,"PA"
"17569",7.42945790826028,"PA"
"17570",6.38978708850901,"PA"
"17572",6.13663671029333,"PA"
"17573",7.10200589243645,"PA"
"17575",6.62329544849235,"PA"
"17576",6.28075914124485,"PA"
"17578",7.24903567284483,"PA"
"17579",6.78978878754975,"PA"
"17580",6.68917277494381,"PA"
"17581",6.5925483138291,"PA"
"17582",6.98301212312391,"PA"
"17583",6.56954248726734,"PA"
"17584",7.2252720412431,"PA"
"17585",6.93788266110564,"PA"
"17601",7.06826453514394,"PA"
"17602",7.1154298077004,"PA"
"17603",7.1259875137095,"PA"
"17604",7.49048266624557,"PA"
"17605",7.03647911909394,"PA"
"17606",7.11656515386345,"PA"
"17607",7.49048266624557,"PA"
"17608",7.49048266624557,"PA"
"17611",7.49048266624557,"PA"
"17622",6.90643826477602,"PA"
"17699",7.49048266624557,"PA"
"17701",5.47263329015008,"PA"
"17702",5.53715030553306,"PA"
"17703",5.92521962775669,"PA"
"17705",5.92834585569007,"PA"
"17720",5.67311232082049,"PA"
"17721",6.955871545732,"PA"
"17723",5.03975133400519,"PA"
"17724",5.25776610273311,"PA"
"17726",8.16507731674913,"PA"
"17727",4.73770111552582,"PA"
"17728",5.4630764273779,"PA"
"17729",5.28505048957238,"PA"
"17730",6.24067933895711,"PA"
"17731",4.79116112586514,"PA"
"17735",5.27155988008369,"PA"
"17737",6.16769957994232,"PA"
"17738",6.7028629684873,"PA"
"17739",5.7744092221616,"PA"
"17740",5.76920528271957,"PA"
"17742",6.97832425689171,"PA"
"17744",5.82877217506209,"PA"
"17745",6.0228421695218,"PA"
"17747",6.51470993361126,"PA"
"17748",8.16507731674913,"PA"
"17749",6.58937697736045,"PA"
"17750",8.0212297536425,"PA"
"17751",7.12000994394387,"PA"
"17752",5.54100438040639,"PA"
"17754",5.81036843712192,"PA"
"17756",6.41279500724736,"PA"
"17758",5.95604548820148,"PA"
"17760",5.60278969560185,"PA"
"17762",6.55365208087753,"PA"
"17763",4.72455103849167,"PA"
"17764",6.28818570100598,"PA"
"17765",5.26110206639857,"PA"
"17768",5.36542417286923,"PA"
"17769",5.30373910501375,"PA"
"17771",5.00860808327338,"PA"
"17772",6.39573294554426,"PA"
"17774",6.63491151259761,"PA"
"17776",4.88856049816349,"PA"
"17777",6.19843822942054,"PA"
"17778",6.48216862368045,"PA"
"17779",6.01017951516712,"PA"
"17801",6.50292938573024,"PA"
"17810",5.6029405940529,"PA"
"17812",5.74365086508923,"PA"
"17813",5.90142115758993,"PA"
"17814",6.65450230382663,"PA"
"17815",7.19720775306212,"PA"
"17820",7.05697736106282,"PA"
"17821",6.9824047912981,"PA"
"17822",6.91214281465307,"PA"
"17823",6.65937802738514,"PA"
"17824",6.97306541507102,"PA"
"17827",6.44363691362438,"PA"
"17829",6.75928612487609,"PA"
"17830",6.52522828814735,"PA"
"17831",6.29078984660768,"PA"
"17832",5.82757214487442,"PA"
"17833",6.86664630188829,"PA"
"17834",6.34512595625929,"PA"
"17835",5.73178337282267,"PA"
"17836",6.93583425272112,"PA"
"17837",6.04947240094947,"PA"
"17840",6.31081540487194,"PA"
"17841",5.89267997815252,"PA"
"17842",6.13699901229771,"PA"
"17843",5.82716378597027,"PA"
"17844",5.95489726670055,"PA"
"17845",5.8950802019089,"PA"
"17846",6.99416483914189,"PA"
"17847",6.59284659852755,"PA"
"17851",6.20908255706758,"PA"
"17853",6.00957946035828,"PA"
"17855",6.42002131658585,"PA"
"17856",5.98157011297012,"PA"
"17857",6.73506744230206,"PA"
"17858",7.37497762074276,"PA"
"17859",7.31392197597769,"PA"
"17860",6.71894261359679,"PA"
"17861",5.84528177339656,"PA"
"17862",5.94608548731105,"PA"
"17864",6.1510158580452,"PA"
"17865",7.50166416025039,"PA"
"17866",6.35559233088185,"PA"
"17867",6.36649002551132,"PA"
"17868",7.59943605078345,"PA"
"17870",6.29933120323858,"PA"
"17872",6.56964158536243,"PA"
"17876",6.32462202681275,"PA"
"17877",7.58506485557599,"PA"
"17878",7.16590021386192,"PA"
"17880",5.72221405821656,"PA"
"17881",6.46805077215433,"PA"
"17882",6.21650439157188,"PA"
"17883",6.20053913305158,"PA"
"17884",6.60379043858567,"PA"
"17885",6.29906679103909,"PA"
"17886",6.0191791236981,"PA"
"17887",6.46909527758003,"PA"
"17888",6.18515929707109,"PA"
"17889",6.36200974718632,"PA"
"17901",6.61844164738931,"PA"
"17920",6.13481686730439,"PA"
"17921",6.29905884581686,"PA"
"17922",7.28983564110788,"PA"
"17923",6.13791620988509,"PA"
"17925",6.96027182467548,"PA"
"17927",5.71904586168757,"PA"
"17929",7.57944003930147,"PA"
"17930",7.14405093981979,"PA"
"17931",6.59748963259514,"PA"
"17932",6.54600290979425,"PA"
"17933",7.00334394602004,"PA"
"17934",5.94520110609233,"PA"
"17935",6.06787323207468,"PA"
"17936",6.14665073113914,"PA"
"17938",6.61353023916514,"PA"
"17941",6.97776860151322,"PA"
"17943",6.36094708988496,"PA"
"17944",6.53827089353388,"PA"
"17945",6.25354129164039,"PA"
"17946",6.34459022538741,"PA"
"17948",6.230785819298,"PA"
"17949",6.4804771534506,"PA"
"17951",6.61266914675248,"PA"
"17952",7.0034105180938,"PA"
"17953",7.16148187173544,"PA"
"17954",6.75285766954181,"PA"
"17957",5.44689665582644,"PA"
"17959",6.37374524811734,"PA"
"17960",7.76244412681282,"PA"
"17961",7.62536286685127,"PA"
"17963",6.76788882886201,"PA"
"17964",6.98162581486789,"PA"
"17965",6.92928939229838,"PA"
"17966",7.65252138374491,"PA"
"17967",6.57418887396188,"PA"
"17968",6.67110071060199,"PA"
"17970",6.08170525465685,"PA"
"17972",7.30481211184162,"PA"
"17974",7.98852712424703,"PA"
"17976",6.22841634494253,"PA"
"17978",6.65122239340118,"PA"
"17979",7.22089376073683,"PA"
"17980",5.99139455343294,"PA"
"17981",6.00492895147282,"PA"
"17982",6.95272753211089,"PA"
"17983",6.73500756647113,"PA"
"17985",6.66207131586556,"PA"
"18001",11.0606179951362,"PA"
"18002",7.10758104449872,"PA"
"18003",7.10758104449872,"PA"
"18011",8.14811468744872,"PA"
"18012",7.61017154814941,"PA"
"18013",7.14489142578815,"PA"
"18014",7.49872159552624,"PA"
"18015",9.08125482416315,"PA"
"18016",7.2246879372125,"PA"
"18017",7.31822234753211,"PA"
"18018",8.29052641257402,"PA"
"18020",7.18203900468487,"PA"
"18025",7.17399397909763,"PA"
"18030",7.61017154814941,"PA"
"18031",9.19735572998044,"PA"
"18032",8.69081242717074,"PA"
"18034",9.16700109832897,"PA"
"18035",7.96998871989234,"PA"
"18036",8.45640150451011,"PA"
"18037",8.79012192360519,"PA"
"18038",7.85443742020268,"PA"
"18039",8.0448854153539,"PA"
"18040",6.57690359263394,"PA"
"18041",8.49856962363203,"PA"
"18042",6.95508771369723,"PA"
"18043",6.17709449928145,"PA"
"18044",6.05671090266148,"PA"
"18045",6.75356278781277,"PA"
"18046",10.0828204517808,"PA"
"18049",9.37647303842801,"PA"
"18051",9.51828086390497,"PA"
"18052",9.77834087598225,"PA"
"18053",8.36435956966663,"PA"
"18054",8.126712948696,"PA"
"18055",7.74803492139792,"PA"
"18056",8.4517241016205,"PA"
"18058",6.695599550012,"PA"
"18059",9.00558447613063,"PA"
"18060",8.65872992952582,"PA"
"18062",8.89907001648021,"PA"
"18063",6.98585066480751,"PA"
"18064",7.06417687506498,"PA"
"18065",8.28876407114566,"PA"
"18066",8.60340103288023,"PA"
"18067",7.93954846528168,"PA"
"18068",8.34402734063091,"PA"
"18069",9.55173167212949,"PA"
"18070",8.29092161654271,"PA"
"18071",7.16521660856878,"PA"
"18072",6.76402619748023,"PA"
"18073",8.05402777874857,"PA"
"18074",7.69381514308383,"PA"
"18076",7.31092324176772,"PA"
"18077",7.64855409966792,"PA"
"18078",9.06747090044504,"PA"
"18079",11.4791179097865,"PA"
"18080",8.769800336181,"PA"
"18081",7.90724859686382,"PA"
"18083",6.45299942361501,"PA"
"18084",8.17959704380368,"PA"
"18086",9.38167795224638,"PA"
"18087",8.96507476303778,"PA"
"18088",8.09230945140076,"PA"
"18091",6.99402223344103,"PA"
"18092",8.83937473681027,"PA"
"18098",8.7352698089993,"PA"
"18099",8.7352698089993,"PA"
"18101",11.0606179951362,"PA"
"18102",10.9019901865362,"PA"
"18103",10.7628190158253,"PA"
"18104",10.1243449603889,"PA"
"18105",11.0606179951362,"PA"
"18106",9.51386270929776,"PA"
"18109",10.0929507239915,"PA"
"18195",8.42738524717821,"PA"
"18201",6.12222627090819,"PA"
"18202",6.1224496721647,"PA"
"18210",5.22587002167617,"PA"
"18211",8.16629134952521,"PA"
"18212",7.66442268769404,"PA"
"18214",6.59616173521884,"PA"
"18216",6.00574097031414,"PA"
"18218",6.18482968114405,"PA"
"18219",6.85869441251159,"PA"
"18220",6.24546670685045,"PA"
"18221",6.63964114254289,"PA"
"18222",6.62751681567944,"PA"
"18223",7.4448261102337,"PA"
"18224",5.82102481689857,"PA"
"18225",6.39632498970768,"PA"
"18229",6.11748513572127,"PA"
"18230",6.15079127233824,"PA"
"18231",6.60504889130205,"PA"
"18232",6.85364701897899,"PA"
"18234",7.12228463078603,"PA"
"18235",7.50910709094428,"PA"
"18237",6.06405385688509,"PA"
"18239",7.12228463078603,"PA"
"18240",6.49264073760262,"PA"
"18241",6.5171865686916,"PA"
"18242",5.97119727222134,"PA"
"18244",7.61017154814941,"PA"
"18245",6.37528255499444,"PA"
"18246",6.43352573520677,"PA"
"18247",7.06468761713311,"PA"
"18248",6.05756526686768,"PA"
"18249",6.64248315726368,"PA"
"18250",7.11036134862484,"PA"
"18251",6.52430424031107,"PA"
"18252",7.13631977557909,"PA"
"18254",6.3317507672824,"PA"
"18255",6.29755701799607,"PA"
"18256",5.9248788157328,"PA"
"18301",5.90843007466188,"PA"
"18302",5.93102907183349,"PA"
"18320",5.71377761853824,"PA"
"18321",5.41046843551441,"PA"
"18322",5.9537410517889,"PA"
"18323",5.66109794866305,"PA"
"18324",6.08190525302953,"PA"
"18325",5.57653327483769,"PA"
"18326",5.48898574765192,"PA"
"18327",6.89092898721236,"PA"
"18328",5.89820247455061,"PA"
"18330",5.58270720692307,"PA"
"18331",5.8687465859187,"PA"
"18332",5.32085707134008,"PA"
"18333",6.71179122815644,"PA"
"18334",5.3345507393601,"PA"
"18335",6.82795721992102,"PA"
"18336",6.2684280316626,"PA"
"18337",5.94342424862065,"PA"
"18340",6.10812526182767,"PA"
"18341",6.82795721992102,"PA"
"18342",5.64019156763933,"PA"
"18343",7.47010962851136,"PA"
"18344",5.10266360101783,"PA"
"18346",5.19765805756121,"PA"
"18347",5.29654696777457,"PA"
"18348",5.81394619443032,"PA"
"18349",4.86966474733909,"PA"
"18350",5.18458475376148,"PA"
"18351",7.40875087788856,"PA"
"18352",5.4284086138646,"PA"
"18353",6.50157893134206,"PA"
"18354",6.05103398458295,"PA"
"18355",5.23747066074404,"PA"
"18356",6.20438573304077,"PA"
"18357",5.29133565742332,"PA"
"18360",6.05033139328426,"PA"
"18370",5.14350111277301,"PA"
"18371",5.90101151308178,"PA"
"18372",5.32465441544586,"PA"
"18403",6.3202226238643,"PA"
"18405",6.19623246097932,"PA"
"18407",6.44948116407557,"PA"
"18410",6.29988835571016,"PA"
"18411",6.85348613835682,"PA"
"18413",6.34178551309182,"PA"
"18414",6.92221296531116,"PA"
"18415",6.19284895024396,"PA"
"18416",7.55131248156207,"PA"
"18417",6.06307681772565,"PA"
"18419",6.6589602768683,"PA"
"18420",7.11513655644428,"PA"
"18421",6.49843951485065,"PA"
"18424",5.6155980645722,"PA"
"18425",5.90082027859777,"PA"
"18426",5.58000078727004,"PA"
"18427",6.44010419458708,"PA"
"18428",5.90196546367508,"PA"
"18430",6.58621158240249,"PA"
"18431",6.49762764245221,"PA"
"18433",6.8352417459378,"PA"
"18434",6.3866006101796,"PA"
"18435",5.82965808127622,"PA"
"18436",6.31380356758358,"PA"
"18437",6.15722411836392,"PA"
"18438",6.03951247838991,"PA"
"18439",6.42864236184618,"PA"
"18440",6.509299443652,"PA"
"18441",6.78902180009486,"PA"
"18443",6.24241791122242,"PA"
"18444",6.19381008088903,"PA"
"18445",5.5785905464959,"PA"
"18446",6.57976866204559,"PA"
"18447",6.95265648967826,"PA"
"18448",6.09347585902089,"PA"
"18449",6.38275922628175,"PA"
"18451",5.66156258678286,"PA"
"18452",6.55230948833256,"PA"
"18453",6.52767010239078,"PA"
"18454",6.28398747946461,"PA"
"18455",6.36525731302568,"PA"
"18456",6.61970275585326,"PA"
"18457",5.75559153930581,"PA"
"18458",6.03309191508344,"PA"
"18459",5.80263725254698,"PA"
"18460",5.32649379369136,"PA"
"18461",6.25458937801756,"PA"
"18462",6.63132598584256,"PA"
"18463",6.31637417773446,"PA"
"18464",5.75133136142302,"PA"
"18465",6.72591452090099,"PA"
"18466",5.01009563317484,"PA"
"18469",6.38245779020782,"PA"
"18470",6.5763354572727,"PA"
"18471",6.53160452711276,"PA"
"18472",6.46245745419326,"PA"
"18473",5.80263725254698,"PA"
"18501",6.27345868676581,"PA"
"18502",5.70235186677533,"PA"
"18503",5.7638405773466,"PA"
"18504",6.59834248979374,"PA"
"18505",6.34976481521826,"PA"
"18507",6.27093574867752,"PA"
"18508",6.84459340627676,"PA"
"18509",6.35172013000746,"PA"
"18510",6.70680120585341,"PA"
"18512",6.4700186511092,"PA"
"18514",7.29080022768667,"PA"
"18515",7.07830805482815,"PA"
"18517",6.71941480332719,"PA"
"18518",6.67137254722797,"PA"
"18519",6.53720673430208,"PA"
"18540",5.76750528784966,"PA"
"18577",5.76750528784966,"PA"
"18601",7.50373464540857,"PA"
"18602",5.8555336882383,"PA"
"18603",6.98453420897253,"PA"
"18610",5.28121527767118,"PA"
"18611",6.67858466543431,"PA"
"18612",6.63946622420488,"PA"
"18614",6.63252105120768,"PA"
"18615",6.68053975895758,"PA"
"18616",6.23849032165643,"PA"
"18617",6.18860943317056,"PA"
"18618",6.68682128844692,"PA"
"18619",5.26225352694525,"PA"
"18621",6.42294022590053,"PA"
"18622",6.90636750618382,"PA"
"18623",6.77461499720164,"PA"
"18624",5.34701678540944,"PA"
"18625",6.34825609393259,"PA"
"18626",6.18194941474974,"PA"
"18627",6.03783067732263,"PA"
"18628",6.04603555972325,"PA"
"18629",6.06167314756324,"PA"
"18630",6.7016746633361,"PA"
"18631",7.20747323729973,"PA"
"18632",6.17801862418979,"PA"
"18634",6.27083460298892,"PA"
"18635",7.10009096544993,"PA"
"18636",6.20101786930062,"PA"
"18640",6.30766507395497,"PA"
"18641",6.82316496948716,"PA"
"18642",6.49863860520685,"PA"
"18643",6.73587553628644,"PA"
"18644",6.67313508320284,"PA"
"18651",6.72148167637636,"PA"
"18653",6.37210923811909,"PA"
"18654",7.39744179656066,"PA"
"18655",6.80942453510588,"PA"
"18656",6.31444135941867,"PA"
"18657",6.56038226535443,"PA"
"18660",6.62276713365782,"PA"
"18661",5.70710195874782,"PA"
"18690",6.48215890519575,"PA"
"18701",7.02756737069152,"PA"
"18702",6.23134601846851,"PA"
"18703",7.1341193215012,"PA"
"18704",6.95978088963405,"PA"
"18705",6.72121263771759,"PA"
"18706",6.60810451323547,"PA"
"18707",5.95337060166253,"PA"
"18708",6.59330257423777,"PA"
"18709",6.58863480270164,"PA"
"18710",6.95501813997979,"PA"
"18711",6.99356465059357,"PA"
"18762",7.13112453645148,"PA"
"18764",6.7270424230773,"PA"
"18765",6.8443291716235,"PA"
"18766",7.1341193215012,"PA"
"18767",6.83919104235539,"PA"
"18769",6.83919104235539,"PA"
"18773",7.1341193215012,"PA"
"18801",7.0629198101005,"PA"
"18810",6.60159739788296,"PA"
"18812",7.18503282822247,"PA"
"18813",7.06969878347579,"PA"
"18814",7.10754851296115,"PA"
"18815",7.5523393979944,"PA"
"18816",6.85205295333381,"PA"
"18817",6.41880260175779,"PA"
"18818",7.02962512417652,"PA"
"18820",7.76550638250812,"PA"
"18821",6.97304971609942,"PA"
"18822",6.83282634232368,"PA"
"18823",6.99554477974729,"PA"
"18824",6.49628674605868,"PA"
"18825",6.82378641582911,"PA"
"18826",6.74836604464268,"PA"
"18827",6.57595523616144,"PA"
"18828",6.68345709623405,"PA"
"18829",6.6503621455907,"PA"
"18830",7.06652671393434,"PA"
"18831",6.38156672516384,"PA"
"18832",6.36841930197018,"PA"
"18833",6.44829654505159,"PA"
"18834",7.00886636326358,"PA"
"18837",6.7147244697811,"PA"
"18839",7.06596532266525,"PA"
"18840",6.51705749519847,"PA"
"18842",6.68798947978916,"PA"
"18843",7.37466824254923,"PA"
"18844",6.58766550994812,"PA"
"18845",6.75170108682611,"PA"
"18846",6.564393302735,"PA"
"18847",6.65640107707186,"PA"
"18848",6.64216235991049,"PA"
"18850",6.58394164579237,"PA"
"18851",6.98693594160459,"PA"
"18853",6.67772531712722,"PA"
"18854",6.76303466131323,"PA"
"18901",7.0875250607952,"PA"
"18902",6.68748235968249,"PA"
"18910",7.89369697324413,"PA"
"18911",7.0522022021603,"PA"
"18912",6.11849251491358,"PA"
"18913",6.88594351088568,"PA"
"18914",7.32874822464157,"PA"
"18915",6.89169438197325,"PA"
"18916",6.89394313360692,"PA"
"18917",7.25023705752649,"PA"
"18918",8.08434454671125,"PA"
"18920",7.33335295799303,"PA"
"18921",7.41597287545902,"PA"
"18922",5.72957575278613,"PA"
"18923",7.10053511274553,"PA"
"18924",7.53561958650477,"PA"
"18925",6.41083189899054,"PA"
"18926",6.10518624488808,"PA"
"18927",7.72382590795237,"PA"
"18928",6.61737174838061,"PA"
"18929",7.18349027755387,"PA"
"18930",7.45233574264163,"PA"
"18931",6.70587339768081,"PA"
"18932",7.56881754199032,"PA"
"18933",6.81018211510506,"PA"
"18934",6.92599525146467,"PA"
"18935",7.88595985626434,"PA"
"18936",7.08086169237784,"PA"
"18938",6.45557191757867,"PA"
"18940",6.10022335588366,"PA"
"18942",7.24213554195236,"PA"
"18943",5.43314887197313,"PA"
"18944",7.46855374291521,"PA"
"18946",6.07010960319284,"PA"
"18947",7.07434592677861,"PA"
"18949",7.03966322736021,"PA"
"18950",7.34866674164989,"PA"
"18951",8.38384042673001,"PA"
"18953",6.99827060192599,"PA"
"18954",6.64543668729772,"PA"
"18955",8.09620417969314,"PA"
"18956",6.1783434402756,"PA"
"18957",8.28097059017418,"PA"
"18958",6.25604323766211,"PA"
"18960",7.94642607478061,"PA"
"18962",7.87825444020624,"PA"
"18963",6.73716929627899,"PA"
"18964",7.58892724468495,"PA"
"18966",6.83103233365382,"PA"
"18968",9.67511809705393,"PA"
"18969",7.59832249487216,"PA"
"18970",7.96992585559291,"PA"
"18971",7.96608289217842,"PA"
"18972",7.18885690884154,"PA"
"18974",7.17619298603591,"PA"
"18976",7.44303901503161,"PA"
"18977",6.22300503656303,"PA"
"18979",6.68952602264574,"PA"
"18980",7.16851618087215,"PA"
"18981",8.59777531447657,"PA"
"18991",6.69739074267864,"PA"
"19001",7.2345786002604,"PA"
"19002",7.1247112644958,"PA"
"19003",4.45141699120239,"PA"
"19004",6.16166378167002,"PA"
"19006",8.2778504745972,"PA"
"19007",5.7008284258565,"PA"
"19008",5.63691980855979,"PA"
"19009",7.32234424277053,"PA"
"19010",3.87121368137311,"PA"
"19012",8.2201316104385,"PA"
"19013",9.3491455968855,"PA"
"19014",8.35592632350889,"PA"
"19015",8.7096477167524,"PA"
"19016",9.24528888181614,"PA"
"19017",8.35646983594414,"PA"
"19018",7.33511709740206,"PA"
"19019",8.08312060012061,"PA"
"19020",6.62489297170837,"PA"
"19021",5.63539348896662,"PA"
"19022",9.58214715543014,"PA"
"19023",7.21138270713207,"PA"
"19025",7.56630269739185,"PA"
"19026",6.48304257625333,"PA"
"19027",7.72000302572196,"PA"
"19028",6.14972242158447,"PA"
"19029",8.61092336450788,"PA"
"19030",5.91966113041563,"PA"
"19031",5.69095206068025,"PA"
"19032",7.18271069219642,"PA"
"19033",8.18613269733037,"PA"
"19034",7.24122018627103,"PA"
"19035",3.92217077202446,"PA"
"19036",8.28788109571893,"PA"
"19037",8.56431593133448,"PA"
"19038",6.26482609696389,"PA"
"19039",7.90596178124833,"PA"
"19040",7.93955454420395,"PA"
"19041",3.95327829586984,"PA"
"19043",7.83440464610235,"PA"
"19044",7.34086586643116,"PA"
"19046",8.10836499688637,"PA"
"19047",6.03019252894311,"PA"
"19048",7.22069055364623,"PA"
