"ZIP","pm25","STATE"
"12203",10.487357880436,"NY"
"12204",12.108619810444,"NY"
"12205",10.1560555710995,"NY"
"12206",11.3265172779015,"NY"
"12207",13.217689755035,"NY"
"12208",11.4074831331518,"NY"
"12209",12.8193637399628,"NY"
"12210",11.8525649066847,"NY"
"12211",10.8951048271933,"NY"
"12212",8.35258767973401,"NY"
"12214",12.46406289614,"NY"
"12220",10.648018917856,"NY"
"12222",11.0476686509535,"NY"
"12223",12.46406289614,"NY"
"12224",12.46406289614,"NY"
"12225",12.46406289614,"NY"
"12226",11.0476686509535,"NY"
"12227",12.46406289614,"NY"
"12228",13.1927290413078,"NY"
"12229",11.9855765856397,"NY"
"12230",12.46406289614,"NY"
"12231",10.800266328452,"NY"
"12232",11.6614147827999,"NY"
"12233",12.46406289614,"NY"
"12234",12.46406289614,"NY"
"12235",12.46406289614,"NY"
"12236",12.46406289614,"NY"
"12237",12.46406289614,"NY"
"12238",12.46406289614,"NY"
"12239",12.46406289614,"NY"
"12240",12.46406289614,"NY"
"12241",12.46406289614,"NY"
"12242",12.46406289614,"NY"
"12243",12.46406289614,"NY"
"12244",12.46406289614,"NY"
"12245",12.46406289614,"NY"
"12246",11.0476686509535,"NY"
"12247",12.46406289614,"NY"
"12248",12.46406289614,"NY"
"12249",12.46406289614,"NY"
"12250",11.4118715208052,"NY"
"12252",12.46406289614,"NY"
"12255",12.46406289614,"NY"
"12256",12.46406289614,"NY"
"12257",12.46406289614,"NY"
"12260",10.7065468793099,"NY"
"12261",11.1599758145796,"NY"
"12288",8.35258767973401,"NY"
"12301",10.1386610111348,"NY"
"12302",10.3682502993356,"NY"
"12303",11.4627557643039,"NY"
"12304",10.6239194028265,"NY"
"12305",11.1732055771629,"NY"
"12306",11.8539080562771,"NY"
"12307",12.5587889796649,"NY"
"12308",10.1382262944376,"NY"
"12309",10.2901586553378,"NY"
"12325",10.3258214995638,"NY"
"12345",13.4272506759135,"NY"
"12401",16.8243326604012,"NY"
"12402",16.4170868522154,"NY"
"12404",17.0385531281247,"NY"
"12405",8.69158104194414,"NY"
"12406",5.47526909204962,"NY"
"12407",5.80126546472178,"NY"
"12409",9.94632901182728,"NY"
"12410",5.37117391698005,"NY"
"12411",15.9541380678763,"NY"
"12412",9.81792345452938,"NY"
"12413",10.4071555044437,"NY"
"12414",11.9309879763413,"NY"
"12416",7.54198952468894,"NY"
"12417",17.4809544471692,"NY"
"12418",8.57362501912298,"NY"
"12419",18.3764515688976,"NY"
"12420",14.0944895144473,"NY"
"12421",5.45570109016783,"NY"
"12422",8.2661571813691,"NY"
"12423",10.5438662902716,"NY"
"12424",5.94461390367159,"NY"
"12427",6.47133560392622,"NY"
"12428",15.9404699795436,"NY"
"12429",17.5039308918431,"NY"
"12430",5.97927794261904,"NY"
"12431",10.2724796862074,"NY"
"12432",14.0244183640185,"NY"
"12433",13.7401770305555,"NY"
"12434",10.6892944023663,"NY"
"12435",16.015569822307,"NY"
"12436",5.45106456055838,"NY"
"12438",10.2636663803151,"NY"
"12439",6.57529049639515,"NY"
"12440",18.29939401758,"NY"
"12441",3.76573895854298,"NY"
"12442",5.43329603011037,"NY"
"12443",16.1395929843862,"NY"
"12444",6.51258768362812,"NY"
"12446",14.6735990916351,"NY"
"12448",8.47460800726686,"NY"
"12449",16.5455447363378,"NY"
"12450",4.93860483911687,"NY"
"12451",10.8203673451415,"NY"
"12452",4.87461490075551,"NY"
"12453",13.2279128105801,"NY"
"12454",5.55533907473498,"NY"
"12455",6.68525624845887,"NY"
"12456",17.8753061498274,"NY"
"12457",9.12795547414126,"NY"
"12458",13.6148486786596,"NY"
"12459",10.6658354866373,"NY"
"12460",10.5525138989017,"NY"
"12461",12.3636865901423,"NY"
"12463",9.16630064165473,"NY"
"12464",6.49186807371233,"NY"
"12465",5.44397323285757,"NY"
"12466",17.9639442451505,"NY"
"12468",6.43657325712844,"NY"
"12469",8.49580539985786,"NY"
"12470",9.96086768509525,"NY"
"12471",17.4069959000697,"NY"
"12472",18.6788035096134,"NY"
"12473",8.52907782241862,"NY"
"12474",6.0131650127585,"NY"
"12475",15.1060185688158,"NY"
"12477",13.2639060597602,"NY"
"12480",5.2450410612468,"NY"
"12481",13.6695180319157,"NY"
"12482",10.9622687071296,"NY"
"12483",17.9463274968062,"NY"
"12484",16.4917263642439,"NY"
"12485",5.92146241387598,"NY"
"12486",18.5002280889965,"NY"
"12487",16.9230323458739,"NY"
"12489",18.2980380919128,"NY"
"12490",10.8118973095895,"NY"
"12491",15.6994128152502,"NY"
"12492",4.52282425933372,"NY"
"12493",20.1493409194423,"NY"
"12494",11.0523271329957,"NY"
"12495",6.0958809064191,"NY"
"12496",7.00896528246779,"NY"
"12498",12.8154436661899,"NY"
"12501",10.6259920400544,"NY"
"12502",10.5961802565307,"NY"
"12503",10.1736494307577,"NY"
"12504",15.4886608584722,"NY"
"12506",14.3103598755522,"NY"
"12507",15.8760817901082,"NY"
"12508",19.1637225437529,"NY"
"12510",17.7109175005365,"NY"
"12511",20.658367908769,"NY"
"12512",18.9425837467417,"NY"
"12513",11.3102211644061,"NY"
"12514",16.3389632530722,"NY"
"12515",21.0267349777044,"NY"
"12516",10.1902443369797,"NY"
"12517",9.26598528727848,"NY"
"12518",17.9220683817616,"NY"
"12520",20.2231447055568,"NY"
"12521",10.0545013440904,"NY"
"12522",13.1325616699695,"NY"
"12523",12.22852904169,"NY"
"12524",18.8858580761329,"NY"
"12525",19.2391583652233,"NY"
"12526",13.0704559255532,"NY"
"12527",21.0576856600138,"NY"
"12528",19.500625382645,"NY"
"12529",9.54480279901691,"NY"
"12530",11.9591130215655,"NY"
"12531",17.1239694445283,"NY"
"12533",19.7904790612901,"NY"
"12534",11.5437691791647,"NY"
"12537",21.6201475574435,"NY"
"12538",19.395809772498,"NY"
"12540",18.3145535714442,"NY"
"12541",10.7593358556565,"NY"
"12542",20.1399435349639,"NY"
"12543",19.8938397958258,"NY"
"12544",11.550665154259,"NY"
"12545",15.2306507486734,"NY"
"12546",9.86731247238435,"NY"
"12547",21.3012121605394,"NY"
"12548",20.6531387650976,"NY"
"12549",19.8440521623857,"NY"
"12550",18.7705207269486,"NY"
"12551",18.031651974927,"NY"
"12552",18.031651974927,"NY"
"12553",19.7713627168094,"NY"
"12555",19.682972093171,"NY"
"12561",18.9540622561349,"NY"
"12563",19.0481249734501,"NY"
"12564",16.8626797075216,"NY"
"12565",12.3539073458186,"NY"
"12566",17.5022765142215,"NY"
"12567",11.0528455786997,"NY"
"12568",19.9339496446563,"NY"
"12569",19.7362080726395,"NY"
"12570",17.7501475521638,"NY"
"12571",13.7847624417165,"NY"
"12572",16.3598325424121,"NY"
"12574",19.2091178745071,"NY"
"12575",19.9195968001225,"NY"
"12577",19.3373260273384,"NY"
"12578",18.419912267311,"NY"
"12580",17.5792461980981,"NY"
"12581",12.9862620912637,"NY"
"12582",17.5058109825375,"NY"
"12583",13.9329733995595,"NY"
"12584",18.1092926758991,"NY"
"12585",16.8718158299556,"NY"
"12586",19.2187090787294,"NY"
"12588",17.7541570447483,"NY"
"12589",19.2225274569635,"NY"
"12590",20.5163464960844,"NY"
"12592",10.5265521666804,"NY"
"12594",13.1761946697189,"NY"
"12601",21.5470488129893,"NY"
"12602",22.0199354075707,"NY"
"12603",21.2282260738469,"NY"
"12604",21.7035065463888,"NY"
"12701",16.8634710826527,"NY"
"12719",18.0939650014261,"NY"
"12720",17.402467180731,"NY"
"12721",18.603105758077,"NY"
"12722",20.6746841852389,"NY"
"12723",16.4737286999318,"NY"
"12724",13.2345089747934,"NY"
"12725",5.86905747593804,"NY"
"12726",17.7907446797571,"NY"
"12727",17.1433169478382,"NY"
"12729",17.9028931843303,"NY"
"12732",18.0265568598914,"NY"
"12733",17.0023656119451,"NY"
"12734",16.1652890145643,"NY"
"12736",14.0658852568761,"NY"
"12737",17.8569855488063,"NY"
"12738",16.0739712885393,"NY"
"12739",20.0689825500278,"NY"
"12740",9.07811454059861,"NY"
"12741",12.5235011071966,"NY"
"12742",16.0006411433357,"NY"
"12743",18.2102940178065,"NY"
"12745",15.7518427853168,"NY"
"12746",19.8684255544507,"NY"
"12747",16.1445029299559,"NY"
"12748",16.0345122275011,"NY"
"12749",16.6414771977822,"NY"
"12750",17.5878984630583,"NY"
"12751",18.087246399022,"NY"
"12752",18.3929460138907,"NY"
"12754",14.5244287437453,"NY"
"12758",8.76750880450507,"NY"
"12759",16.2040580213746,"NY"
"12760",10.4900773444941,"NY"
"12762",16.3452872679287,"NY"
"12763",15.9270032195136,"NY"
"12764",18.1844286496326,"NY"
"12765",11.5765531994592,"NY"
"12766",15.0602131792113,"NY"
"12767",11.8538445973195,"NY"
"12768",11.8123089481263,"NY"
"12769",16.4700773986676,"NY"
"12770",18.8723455689005,"NY"
"12771",23.0249790239125,"NY"
"12775",16.7170254897278,"NY"
"12776",9.3550357864242,"NY"
"12777",16.9159465190713,"NY"
"12778",17.1503811656625,"NY"
"12779",16.8024123166097,"NY"
"12780",18.6578595414811,"NY"
"12781",18.9221528818365,"NY"
"12783",16.7245703718518,"NY"
"12784",18.6315872181511,"NY"
"12785",20.2129252524303,"NY"
"12786",17.2992908324736,"NY"
"12787",12.7717315741529,"NY"
"12788",14.8156556370143,"NY"
"12789",16.761443447711,"NY"
"12790",16.9227016228694,"NY"
"12791",14.5797742077592,"NY"
"12792",19.4012222696336,"NY"
"12801",7.11039794684071,"NY"
"12803",5.86899835886604,"NY"
"12804",6.38753172401697,"NY"
"12808",6.29763693627416,"NY"
"12809",4.87129389424156,"NY"
"12810",6.00350949258151,"NY"
"12811",6.08134795138921,"NY"
"12812",6.13035057671183,"NY"
"12814",6.83088198340963,"NY"
"12815",6.28381798877072,"NY"
"12816",5.78879673840366,"NY"
"12817",6.26577683138288,"NY"
"12819",5.52479230987738,"NY"
"12820",6.52522553725338,"NY"
"12821",5.70712966634223,"NY"
"12822",7.76058098239466,"NY"
"12823",4.37154775835393,"NY"
"12824",7.29690768922316,"NY"
"12827",5.42150580900539,"NY"
"12828",5.54866824427317,"NY"
"12831",6.38547151277751,"NY"
"12832",4.55355979817848,"NY"
"12833",7.6094239969866,"NY"
"12834",6.06685813607967,"NY"
"12835",8.36671977177918,"NY"
"12836",6.74189915904683,"NY"
"12837",6.44947536719974,"NY"
"12838",4.45122231687758,"NY"
"12839",5.34477549065147,"NY"
"12841",6.2933556739564,"NY"
"12842",6.13695756390357,"NY"
"12843",4.53767080330014,"NY"
"12844",7.03329192105372,"NY"
"12845",6.51497491770966,"NY"
"12846",6.27989871039524,"NY"
"12847",7.61589636838029,"NY"
"12848",5.99883344460177,"NY"
"12849",5.84610261562862,"NY"
"12850",8.77733480558523,"NY"
"12851",4.82338773465703,"NY"
"12852",5.0094351940184,"NY"
"12853",5.88405442964422,"NY"
"12854",4.68434318930828,"NY"
"12855",4.09725833781116,"NY"
"12856",4.41732554198888,"NY"
"12857",5.28709526687613,"NY"
"12858",6.48521566206351,"NY"
"12859",7.82303606949417,"NY"
"12860",6.80910590694886,"NY"
"12861",6.102852755151,"NY"
"12862",6.46656059745863,"NY"
"12863",7.87286753841496,"NY"
"12864",6.0444457413579,"NY"
"12865",4.03585283406859,"NY"
"12866",8.45372048611778,"NY"
"12870",5.58268382768867,"NY"
"12871",6.6270372562412,"NY"
"12872",10.2322011180304,"NY"
"12873",4.05770651249859,"NY"
"12874",5.78985912842784,"NY"
"12878",6.0235386002053,"NY"
"12879",6.52256597956153,"NY"
"12883",5.49104400737358,"NY"
"12884",8.7306946156493,"NY"
"12885",5.80562868274469,"NY"
"12886",5.62919933961613,"NY"
"12887",6.27741395973597,"NY"
"12901",6.1789295936095,"NY"
"12903",5.96708515113085,"NY"
"12910",6.38504609346471,"NY"
"12911",5.91228847642071,"NY"
"12912",5.95705966242745,"NY"
"12913",5.64660445532135,"NY"
"12914",7.52509324118823,"NY"
"12915",5.40068934032666,"NY"
"12916",7.38121182134193,"NY"
"12917",6.10313365864204,"NY"
"12918",6.44258240536218,"NY"
"12919",5.38896234521941,"NY"
"12920",6.36344978476722,"NY"
"12921",5.48185238717777,"NY"
"12922",7.06527642983033,"NY"
"12923",5.25685953179838,"NY"
"12924",5.36580518237199,"NY"
"12926",6.84654220902845,"NY"
"12927",7.86077622102092,"NY"
"12928",4.95548710242246,"NY"
"12929",6.02839811621146,"NY"
"12930",7.24191655739932,"NY"
"12932",3.84178006915308,"NY"
"12933",4.61496047441239,"NY"
"12934",6.33127372685031,"NY"
"12935",6.43176119480645,"NY"
"12936",6.03366001906762,"NY"
"12937",7.16607057115856,"NY"
"12939",7.96986175086264,"NY"
"12941",4.23225513946905,"NY"
"12942",3.09871957369496,"NY"
"12943",1.83884146873251,"NY"
"12944",5.70683930722809,"NY"
"12945",7.60709349642897,"NY"
"12946",4.50534452338477,"NY"
"12949",7.73029451617541,"NY"
"12950",4.36692204912813,"NY"
"12952",9.91360947632248,"NY"
"12953",6.39083957659478,"NY"
"12955",6.72517862800332,"NY"
"12956",5.85031793210227,"NY"
"12957",7.23070897223474,"NY"
"12958",4.84835253480838,"NY"
"12959",5.68528818774249,"NY"
"12960",4.98482188374509,"NY"
"12961",4.46742968962166,"NY"
"12962",6.05944046406956,"NY"
"12964",4.31382280324592,"NY"
"12965",7.59395620056684,"NY"
"12966",7.17930905922708,"NY"
"12967",7.25190956193483,"NY"
"12969",6.19039612593802,"NY"
"12970",6.45187969806828,"NY"
"12972",5.90394249036377,"NY"
"12973",7.4787191585966,"NY"
"12974",6.48751589668806,"NY"
"12975",5.33951399554505,"NY"
"12976",11.019246674824,"NY"
"12977",5.36600710969172,"NY"
"12978",5.73372038873153,"NY"
"12979",4.66298772123538,"NY"
"12980",6.78258786587668,"NY"
"12981",5.78092954773522,"NY"
"12983",7.33381544419495,"NY"
"12985",5.87431370960372,"NY"
"12986",6.51927516221863,"NY"
"12987",3.66400470087016,"NY"
"12989",6.08031112070391,"NY"
"12992",5.59267194435109,"NY"
"12993",5.60379110343741,"NY"
"12995",7.30991616778791,"NY"
"12996",6.54964886987466,"NY"
"12997",3.95076161270818,"NY"
"12998",5.13805451840238,"NY"
"13020",10.4531072229707,"NY"
"13021",12.5029134163131,"NY"
"13022",11.6834364136296,"NY"
"13024",13.7901353668862,"NY"
"13026",14.2511451659637,"NY"
"13027",10.1855258916062,"NY"
"13028",11.1540828280667,"NY"
"13029",9.99130065184513,"NY"
"13030",11.0067162035326,"NY"
"13031",11.7550152522709,"NY"
"13032",10.7351927772141,"NY"
"13033",10.835441252631,"NY"
"13034",13.2468902815142,"NY"
"13035",10.9247044365373,"NY"
"13036",9.40877770442065,"NY"
"13037",10.7141633820444,"NY"
"13039",9.62198378677131,"NY"
"13040",11.4560865230003,"NY"
"13041",9.19613032665524,"NY"
"13042",13.5882252633971,"NY"
"13043",12.0267227368451,"NY"
"13044",12.3104959828938,"NY"
"13045",11.8066934228501,"NY"
"13051",11.362953763795,"NY"
"13052",10.4390450259667,"NY"
"13053",11.442203920717,"NY"
"13054",11.013449988783,"NY"
"13056",11.4417670831366,"NY"
"13057",10.0356366185352,"NY"
"13060",11.7852336608885,"NY"
"13061",10.098495640065,"NY"
"13062",12.3909677422755,"NY"
"13063",10.0559269820958,"NY"
"13064",11.5607395222561,"NY"
"13065",13.9514618992831,"NY"
"13066",10.7344894785964,"NY"
"13068",11.8064344140549,"NY"
"13069",9.69550506993766,"NY"
"13071",13.1246334466407,"NY"
"13072",9.76725849814594,"NY"
"13073",12.2656186666533,"NY"
"13074",10.5301105092934,"NY"
"13076",9.32754135443456,"NY"
"13077",11.4625384581692,"NY"
"13078",11.5721887194238,"NY"
"13080",11.8452254542707,"NY"
"13081",13.5652767498839,"NY"
"13082",9.78859695625686,"NY"
"13083",8.93530208567113,"NY"
"13084",11.5258202140674,"NY"
"13087",10.47256040722,"NY"
"13088",10.9260368623473,"NY"
"13089",9.85058967022497,"NY"
"13090",9.3725626146363,"NY"
"13092",12.2274086011395,"NY"
"13093",12.9908617844143,"NY"
"13101",10.7050317881636,"NY"
"13102",13.4573083675876,"NY"
"13103",9.0709261274872,"NY"
"13104",10.9708927546138,"NY"
"13107",9.57980672773821,"NY"
"13108",11.7525962446032,"NY"
"13110",12.2252086342173,"NY"
"13111",10.535684386644,"NY"
"13112",11.4985623486595,"NY"
"13113",11.315457799648,"NY"
"13114",10.051543208684,"NY"
"13115",10.1192879447619,"NY"
"13116",9.67094528244753,"NY"
"13117",17.5478252227443,"NY"
"13118",11.7309920603879,"NY"
"13119",12.687875378053,"NY"
"13120",12.869610402469,"NY"
"13121",9.10310840704664,"NY"
"13122",10.6890777852743,"NY"
"13124",9.4548994272052,"NY"
"13126",11.4205535220785,"NY"
"13131",8.99575631036714,"NY"
"13132",9.99074007321024,"NY"
"13134",11.5395691223589,"NY"
"13135",9.55120485011673,"NY"
"13136",11.26021708219,"NY"
"13137",11.7680069420664,"NY"
"13138",9.5590734462203,"NY"
"13139",12.7353388200151,"NY"
"13140",12.0385452088136,"NY"
"13141",10.9460660309133,"NY"
"13142",9.93687306579908,"NY"
"13143",10.8306954948903,"NY"
"13144",8.65623122984853,"NY"
"13145",10.8255752781125,"NY"
"13146",10.6906489076086,"NY"
"13147",12.8059984398805,"NY"
"13148",12.8188746417744,"NY"
"13152",12.4060156432642,"NY"
"13153",10.5791813241502,"NY"
"13154",10.5067253692786,"NY"
"13155",9.93935608735489,"NY"
"13156",11.9316085245874,"NY"
"13157",8.53002921971455,"NY"
"13158",10.0954478011357,"NY"
"13159",10.4833640829296,"NY"
"13160",13.6519936211625,"NY"
"13162",11.4872762954531,"NY"
"13163",11.5645736867232,"NY"
"13164",12.3780372942702,"NY"
"13165",13.9023349260715,"NY"
"13166",11.9613546727631,"NY"
"13167",9.30336127125906,"NY"
"13201",11.0994004618084,"NY"
"13202",11.1279515648763,"NY"
"13203",11.1975909488005,"NY"
"13204",10.9981580261906,"NY"
"13205",12.5544802731562,"NY"
"13206",10.9341536324376,"NY"
"13207",12.8592392420174,"NY"
"13208",11.4802139752632,"NY"
"13209",11.4304232484653,"NY"
"13210",11.7742431118933,"NY"
"13211",10.7381017756585,"NY"
"13212",10.4914962447937,"NY"
"13214",10.4699915883884,"NY"
"13215",11.9241348574223,"NY"
"13217",11.5374336047127,"NY"
"13218",10.8606559923795,"NY"
"13219",12.3668426406012,"NY"
"13220",9.2364827573972,"NY"
"13221",10.4147808222917,"NY"
"13224",11.2581373496848,"NY"
"13225",11.4204501092688,"NY"
"13235",11.0985055786475,"NY"
"13250",10.4147808222917,"NY"
"13251",10.4147808222917,"NY"
"13252",10.8901531039998,"NY"
"13261",11.2434106026637,"NY"
"13290",10.9153706169392,"NY"
"13301",12.0172361278073,"NY"
"13302",8.89413248125427,"NY"
"13303",11.2145146534066,"NY"
"13304",12.1217070448476,"NY"
"13305",9.19178334644148,"NY"
"13308",11.0292305691166,"NY"
"13309",11.1870715379906,"NY"
"13310",11.7997693097942,"NY"
"13312",11.2979590022501,"NY"
"13313",10.6039160450424,"NY"
"13314",9.88781182897356,"NY"
"13315",10.6569562397929,"NY"
"13316",10.1924775168047,"NY"
"13317",11.4404711128297,"NY"
"13318",11.7299666803775,"NY"
"13319",12.6978187588412,"NY"
"13320",9.61873663549714,"NY"
"13321",13.9413137702182,"NY"
"13322",12.4315630719834,"NY"
"13323",13.091462828756,"NY"
"13324",8.82051519614872,"NY"
"13325",9.97119721834732,"NY"
"13326",10.6327575153531,"NY"
"13327",8.86102532261027,"NY"
"13328",13.0586268302783,"NY"
"13329",9.73058208637305,"NY"
"13331",9.04032262837065,"NY"
"13332",10.8182195106538,"NY"
"13333",11.027187021061,"NY"
"13334",10.291253208518,"NY"
"13335",11.2618000192112,"NY"
"13337",10.5751688412325,"NY"
"13338",10.1515599367131,"NY"
"13339",11.6955910115584,"NY"
"13340",12.8547925502219,"NY"
"13341",12.924755915114,"NY"
"13342",11.1046548812877,"NY"
"13343",10.1422185727245,"NY"
"13345",10.8028367692545,"NY"
"13346",11.5615051581527,"NY"
"13348",10.3662634189595,"NY"
"13350",12.4673542173504,"NY"
"13352",9.97131051528592,"NY"
"13353",6.57000936988414,"NY"
"13354",12.1367169831478,"NY"
"13355",10.7867345055249,"NY"
"13357",12.0766376528341,"NY"
"13360",7.53601458385061,"NY"
"13361",11.3501725994988,"NY"
"13362",13.5085200411026,"NY"
"13363",11.8013601764467,"NY"
"13364",12.8195727179567,"NY"
"13365",11.6002143966402,"NY"
"13367",9.40335739146646,"NY"
"13368",10.9875291503082,"NY"
"13401",9.80449319047453,"NY"
"13402",11.831571986154,"NY"
"13403",13.0117667430646,"NY"
"13404",10.4759433695037,"NY"
"13406",11.6881130421704,"NY"
"13407",11.984356959709,"NY"
"13408",10.4810113266914,"NY"
"13409",12.2824296016143,"NY"
"13410",12.9410281295921,"NY"
"13411",11.3419563385368,"NY"
"13413",13.0952764372599,"NY"
"13415",10.8496926998082,"NY"
"13416",11.0266951459735,"NY"
"13417",12.8084662047119,"NY"
"13418",10.6692894520662,"NY"
"13420",10.4003926188753,"NY"
"13421",12.1561200770343,"NY"
"13424",13.2570950071951,"NY"
"13425",12.8986860432116,"NY"
"13426",9.03060982279773,"NY"
"13428",11.7866566717308,"NY"
"13431",11.5787272228874,"NY"
"13433",10.6207911551437,"NY"
"13435",10.6225899242728,"NY"
"13436",7.79844853956084,"NY"
"13437",8.88502259967256,"NY"
"13438",10.8679854002526,"NY"
"13439",11.3707701956456,"NY"
"13440",12.7293852372086,"NY"
"13441",13.0522355162418,"NY"
"13442",13.7102670418034,"NY"
"13449",14.4970573035992,"NY"
"13450",9.91958690505196,"NY"
"13452",10.1348580811695,"NY"
"13454",9.29901528101121,"NY"
"13455",13.4425989351151,"NY"
"13456",12.6986724826863,"NY"
"13457",11.0304582225179,"NY"
"13459",10.7411961268096,"NY"
"13460",11.210197386258,"NY"
"13461",13.1829485616537,"NY"
"13464",10.5384154297542,"NY"
"13465",12.6427715731458,"NY"
"13468",11.254675049997,"NY"
"13469",12.6045415676804,"NY"
"13470",9.26158629811927,"NY"
"13471",10.8959357253067,"NY"
"13472",10.5216721941563,"NY"
"13473",10.8539043802473,"NY"
"13475",10.9613945702947,"NY"
"13476",12.8635054962236,"NY"
"13477",13.1469098927397,"NY"
"13478",12.8668444381046,"NY"
"13479",12.7786728515404,"NY"
"13480",11.4949321218262,"NY"
"13482",10.6538393230953,"NY"
"13483",10.3750623066318,"NY"
"13484",10.0995261776937,"NY"
"13485",10.9719421200536,"NY"
"13486",10.6435308260778,"NY"
"13488",9.45749953503556,"NY"
"13489",10.8578977172459,"NY"
"13490",13.4334453658901,"NY"
"13491",11.4751164617705,"NY"
"13492",13.7669560694176,"NY"
"13493",9.56509358237574,"NY"
"13494",10.6079118126913,"NY"
"13495",12.5331915098928,"NY"
