"ZIP","pm25","STATE"
"16510",5.69054253743247,"PA"
"16511",6.53747974508331,"PA"
"16512",6.1746653806824,"PA"
"16514",6.27794024355377,"PA"
"16515",6.27794024355377,"PA"
"16522",6.19292027865059,"PA"
"16530",6.19292027865059,"PA"
"16531",6.24063429558275,"PA"
"16534",6.05326755188564,"PA"
"16538",6.19292027865059,"PA"
"16541",6.1746653806824,"PA"
"16544",6.27794024355377,"PA"
"16546",6.14972433385179,"PA"
"16550",6.11477898617402,"PA"
"16553",6.19292027865059,"PA"
"16563",5.91924954557959,"PA"
"16565",5.97063692472344,"PA"
"16601",6.25380310915233,"PA"
"16602",6.85841154788084,"PA"
"16603",7.51273119027861,"PA"
"16611",6.33801605635353,"PA"
"16613",6.44773565380149,"PA"
"16616",5.97915475344123,"PA"
"16617",6.87634498157639,"PA"
"16619",5.82083402993752,"PA"
"16620",6.28059070660138,"PA"
"16621",5.86965003638317,"PA"
"16622",5.90684870858115,"PA"
"16623",5.87052260575341,"PA"
"16624",7.26321876278719,"PA"
"16625",6.08251930830298,"PA"
"16627",6.21007613365024,"PA"
"16629",6.52843673896781,"PA"
"16630",6.8548664785631,"PA"
"16631",6.33622787605987,"PA"
"16633",6.05351678505662,"PA"
"16634",5.70394292501656,"PA"
"16635",6.15407161259223,"PA"
"16636",6.39854989993262,"PA"
"16637",6.45840931599754,"PA"
"16638",5.82938831879586,"PA"
"16639",5.93138083340553,"PA"
"16640",6.50978660421479,"PA"
"16641",6.50138647912417,"PA"
"16644",6.59031877299132,"PA"
"16645",5.997884101707,"PA"
"16646",6.5402862466505,"PA"
"16647",6.19077798400894,"PA"
"16648",6.34311300542174,"PA"
"16650",5.93511059950923,"PA"
"16651",6.22589190841946,"PA"
"16652",6.49724501499492,"PA"
"16654",6.79902685657211,"PA"
"16655",6.11952112866962,"PA"
"16656",6.38261333095462,"PA"
"16657",5.95621543984671,"PA"
"16659",6.44520536018342,"PA"
"16660",7.2231542031434,"PA"
"16661",6.03810106036228,"PA"
"16662",6.21652225906032,"PA"
"16663",6.46765390005786,"PA"
"16664",6.46946908560377,"PA"
"16665",6.73103612448089,"PA"
"16666",6.34024926336003,"PA"
"16667",6.59808029273292,"PA"
"16668",6.71383666068087,"PA"
"16669",6.89709909920738,"PA"
"16670",6.34150017036621,"PA"
"16671",6.08078748294551,"PA"
"16672",5.51890459169592,"PA"
"16673",6.4280604985288,"PA"
"16674",5.62049319465817,"PA"
"16675",6.5391788869947,"PA"
"16677",7.578943480297,"PA"
"16678",5.88392509303377,"PA"
"16679",5.80207472346163,"PA"
"16680",5.95037075037457,"PA"
"16681",6.48832997224427,"PA"
"16683",6.88790652681368,"PA"
"16684",6.1383803413116,"PA"
"16685",5.942272778496,"PA"
"16686",6.2606198722783,"PA"
"16689",5.60001282135661,"PA"
"16691",5.47558584392842,"PA"
"16692",6.69142058477269,"PA"
"16693",6.26390400738159,"PA"
"16694",6.13658595055991,"PA"
"16695",6.45167088327432,"PA"
"16698",6.90185688368155,"PA"
"16699",7.64738929204939,"PA"
"16701",6.01560604024595,"PA"
"16720",6.25265318065269,"PA"
"16724",6.48510579344251,"PA"
"16725",7.28268746199634,"PA"
"16726",6.33501348476411,"PA"
"16727",5.90197037100497,"PA"
"16728",6.64381939176487,"PA"
"16729",6.1329698238505,"PA"
"16730",7.4178872862996,"PA"
"16731",6.39719753115004,"PA"
"16732",6.50483611159148,"PA"
"16733",7.4178872862996,"PA"
"16734",6.61998387416694,"PA"
"16735",6.56162623346356,"PA"
"16738",6.21824589240823,"PA"
"16740",6.32571587777009,"PA"
"16743",6.80586833993182,"PA"
"16744",6.53301983671483,"PA"
"16745",6.26199350413321,"PA"
"16746",6.76463836920783,"PA"
"16748",6.84190909951847,"PA"
"16749",6.50712175310742,"PA"
"16750",6.94597268737974,"PA"
"16801",7.30551938470553,"PA"
"16802",6.71319770893752,"PA"
"16803",7.15637866031567,"PA"
"16804",6.79059862023504,"PA"
"16805",6.79059862023504,"PA"
"16820",7.01927002443825,"PA"
"16821",6.24864317396713,"PA"
"16822",7.00623430837421,"PA"
"16823",7.30707493057266,"PA"
"16825",6.94405349534093,"PA"
"16826",6.96123991792522,"PA"
"16827",7.00955251774054,"PA"
"16828",7.18278178547536,"PA"
"16829",6.74769146065837,"PA"
"16830",6.81444917533655,"PA"
"16832",6.79287770246304,"PA"
"16833",6.67148341197357,"PA"
"16834",7.15918390542459,"PA"
"16835",7.52182802915755,"PA"
"16836",6.85678725023367,"PA"
"16837",5.29214106840297,"PA"
"16838",6.78351262443217,"PA"
"16839",6.71290911768023,"PA"
"16840",6.47190425440831,"PA"
"16841",7.04837757791085,"PA"
"16843",8.26997360123111,"PA"
"16844",6.79857473930165,"PA"
"16845",6.72365139897448,"PA"
"16847",6.88144421184733,"PA"
"16848",7.94792925165257,"PA"
"16849",6.94078799568601,"PA"
"16850",6.42621143148818,"PA"
"16851",6.79059862023504,"PA"
"16852",7.28013310803178,"PA"
"16853",7.80649516575778,"PA"
"16854",7.24263162301172,"PA"
"16855",7.04222665145953,"PA"
"16856",7.80649516575778,"PA"
"16858",6.69052378579239,"PA"
"16859",6.67399505260735,"PA"
"16860",6.40088123117858,"PA"
"16861",6.42911948561158,"PA"
"16863",6.44371005293931,"PA"
"16864",6.63267708913642,"PA"
"16865",7.06906367144687,"PA"
"16866",6.51582424433008,"PA"
"16868",7.34206803445584,"PA"
"16870",6.92809085618352,"PA"
"16871",6.82139389685316,"PA"
"16872",6.83626590611082,"PA"
"16873",8.26997360123111,"PA"
"16874",6.79321128409406,"PA"
"16875",7.15523708597649,"PA"
"16876",6.64758735935871,"PA"
"16877",7.02916705599046,"PA"
"16878",6.62109991326807,"PA"
"16879",7.00533714031471,"PA"
"16881",6.75838395822982,"PA"
"16882",6.76149152838978,"PA"
"16901",6.67489417022937,"PA"
"16910",6.22083916639166,"PA"
"16911",6.53516137361698,"PA"
"16912",6.53153547913107,"PA"
"16914",7.13427545176929,"PA"
"16915",6.96021533348836,"PA"
"16917",6.77078993879392,"PA"
"16918",6.55852084594898,"PA"
"16920",6.6233650382628,"PA"
"16921",6.36749533483387,"PA"
"16922",6.32255393527002,"PA"
"16923",7.25250052502478,"PA"
"16925",6.93111567059639,"PA"
"16926",7.30756752400418,"PA"
"16927",7.08717341568424,"PA"
"16928",6.66749099574409,"PA"
"16929",6.45175613967075,"PA"
"16930",6.73468089199711,"PA"
"16932",6.94702737555952,"PA"
"16933",6.76901551533059,"PA"
"16935",6.66731289379389,"PA"
"16936",6.61199032192754,"PA"
"16937",7.02945974735062,"PA"
"16938",6.46963488094751,"PA"
"16939",6.24253630073025,"PA"
"16940",6.02145535861217,"PA"
"16941",7.37994577550596,"PA"
"16942",6.71482311658861,"PA"
"16943",6.7855587556968,"PA"
"16945",6.49348944675632,"PA"
"16946",6.56079007981671,"PA"
"16947",7.21777573839569,"PA"
"16948",6.67107705710304,"PA"
"16950",6.71712377643638,"PA"
"17001",7.06578853360246,"PA"
"17002",6.71529177681131,"PA"
"17003",8.70129477318697,"PA"
"17004",7.0096331803123,"PA"
"17006",5.66068620574206,"PA"
"17007",5.35671645973383,"PA"
"17008",5.1872893640864,"PA"
"17009",7.52168714529961,"PA"
"17010",9.79076634365727,"PA"
"17011",7.47899408654489,"PA"
"17012",6.84803522381934,"PA"
"17013",5.00288698528269,"PA"
"17014",5.74363806934408,"PA"
"17015",4.73022015606374,"PA"
"17016",8.04766761124775,"PA"
"17017",6.62471411901018,"PA"
"17018",6.41061161636008,"PA"
"17019",5.93632706668747,"PA"
"17020",5.84111223256766,"PA"
"17021",5.63643670142376,"PA"
"17022",7.47578480036252,"PA"
"17023",6.64875145096145,"PA"
"17024",5.8870285210934,"PA"
"17025",6.75759738444224,"PA"
"17026",8.8115700389134,"PA"
"17027",7.37435206507355,"PA"
"17028",7.82001801136482,"PA"
"17029",5.13700739330857,"PA"
"17030",7.21471478382477,"PA"
"17032",6.71828033695658,"PA"
"17033",7.6161113858674,"PA"
"17034",9.02917512493871,"PA"
"17035",5.94831048614964,"PA"
"17036",7.64063126209239,"PA"
"17037",6.06644034452142,"PA"
"17038",8.65988653391814,"PA"
"17039",9.27475713995272,"PA"
"17040",5.58490402032608,"PA"
"17041",10.0619242348699,"PA"
"17042",8.71769871901397,"PA"
"17043",7.11194987300367,"PA"
"17044",6.57577006482387,"PA"
"17045",6.23599433017654,"PA"
"17046",9.05010417185351,"PA"
"17047",5.856057430753,"PA"
"17048",7.34559052460696,"PA"
"17049",6.23118247329735,"PA"
"17050",6.08203057076513,"PA"
"17051",6.3530138561971,"PA"
"17052",5.87102813385635,"PA"
"17053",6.07725783646606,"PA"
"17054",6.2483077839969,"PA"
"17055",6.0046931591693,"PA"
"17056",5.78592882342195,"PA"
"17057",7.20446759061031,"PA"
"17058",6.15045930088017,"PA"
"17059",6.02906318820884,"PA"
"17060",6.10140044677254,"PA"
"17061",6.24190993616613,"PA"
"17062",6.1708269189143,"PA"
"17063",6.58068383690519,"PA"
"17065",5.19664880610353,"PA"
"17066",5.7839074379216,"PA"
"17067",8.6867305257852,"PA"
"17068",5.74385117868404,"PA"
"17069",6.26094670707262,"PA"
"17070",7.71236318881946,"PA"
"17071",5.11125927075781,"PA"
"17072",5.79145363782473,"PA"
"17073",8.91950929479019,"PA"
"17074",5.91991439060909,"PA"
"17075",6.27435188606469,"PA"
"17076",6.09294183968439,"PA"
"17077",9.08566715780212,"PA"
"17078",8.27509418267705,"PA"
"17080",6.91714372407965,"PA"
"17081",5.90823915097684,"PA"
"17082",5.99172750183747,"PA"
"17083",8.04766761124775,"PA"
"17084",7.11951968072065,"PA"
"17085",8.04766761124775,"PA"
"17086",6.25680747478915,"PA"
"17087",8.76199691993352,"PA"
"17088",8.05375128354547,"PA"
"17089",7.06578853360246,"PA"
"17090",5.54425392746111,"PA"
"17091",7.00855016827623,"PA"
"17093",7.5690225728919,"PA"
"17094",6.31134873408899,"PA"
"17097",7.00320771168821,"PA"
"17098",8.08779442360319,"PA"
"17099",7.70414990748194,"PA"
"17101",7.67179017513131,"PA"
"17102",7.54031040477393,"PA"
"17103",7.59580729301948,"PA"
"17104",7.50722124032641,"PA"
"17105",7.29189919583668,"PA"
"17106",7.56863854510183,"PA"
"17107",7.56863854510183,"PA"
"17108",8.00652557828825,"PA"
"17109",7.9663716383117,"PA"
"17110",7.569802343542,"PA"
"17111",7.85767012739063,"PA"
"17112",7.39437028011709,"PA"
"17113",7.57688676987493,"PA"
"17120",7.70434118954569,"PA"
"17121",8.0286656704496,"PA"
"17122",7.45789244006506,"PA"
"17123",7.70434118954569,"PA"
"17124",7.70434118954569,"PA"
"17125",7.70434118954569,"PA"
"17126",7.70434118954569,"PA"
"17127",7.70434118954569,"PA"
"17128",7.70434118954569,"PA"
"17129",8.00652557828825,"PA"
"17130",7.70434118954569,"PA"
"17140",7.91026815104816,"PA"
"17177",8.06798239871948,"PA"
"17201",4.897775128053,"PA"
"17202",4.54120523802796,"PA"
"17210",0.519756606242767,"PA"
"17211",5.13282749109362,"PA"
"17212",4.66141473029006,"PA"
"17213",5.63318686855653,"PA"
"17214",3.77832619970567,"PA"
"17215",5.27331833714707,"PA"
"17217",5.76567754906527,"PA"
"17219",5.40048141506373,"PA"
"17220",5.13271342135473,"PA"
"17221",5.09707107510656,"PA"
"17222",3.90310658585194,"PA"
"17223",5.26410012686882,"PA"
"17224",4.65563556464743,"PA"
"17225",4.160860528741,"PA"
"17228",5.22370979554878,"PA"
"17229",5.41768173779867,"PA"
"17231",4.32390057351762,"PA"
"17232",3.40024018976693,"PA"
"17233",4.93692803945687,"PA"
"17235",4.09086377231104,"PA"
"17236",4.56507782543204,"PA"
"17237",5.26004775435013,"PA"
"17238",4.96552379315577,"PA"
"17239",5.35531378197624,"PA"
"17240",4.04626718785654,"PA"
"17241",4.43095947150354,"PA"
"17243",5.39449760764991,"PA"
"17244",4.33255735535461,"PA"
"17246",4.8071441097866,"PA"
"17247",5.01181008357716,"PA"
"17249",5.91539755650633,"PA"
"17250",4.8645666323728,"PA"
"17251",4.34183915347066,"PA"
"17252",4.75440192686262,"PA"
"17253",5.93654176861621,"PA"
"17254",5.33665900498535,"PA"
"17255",5.29612257057134,"PA"
"17256",3.53701750564005,"PA"
"17257",3.90644636034641,"PA"
"17260",5.7618633580833,"PA"
"17261",3.0401829809816,"PA"
"17262",5.0425475308448,"PA"
"17263",4.1368759033259,"PA"
"17264",5.71830412949912,"PA"
"17265",4.7081979348702,"PA"
"17266",4.94730885649077,"PA"
"17267",4.83530738962063,"PA"
"17268",4.16992393511639,"PA"
"17271",5.3219283262316,"PA"
"17272",3.79670584697061,"PA"
"17301",5.45971592008529,"PA"
"17302",7.15237548097302,"PA"
"17303",4.02145699284318,"PA"
"17304",4.77078679213762,"PA"
"17306",5.48903762211378,"PA"
"17307",4.33267672580209,"PA"
"17309",7.22518956377988,"PA"
"17310",4.62406432674967,"PA"
"17311",6.66310664144219,"PA"
"17312",7.78390261975227,"PA"
"17313",7.05700411021833,"PA"
"17314",6.87176599285854,"PA"
"17315",7.06790543764561,"PA"
"17316",5.43064412696051,"PA"
"17317",7.06406185191938,"PA"
"17318",7.9606110802041,"PA"
"17319",6.83367386488825,"PA"
"17320",3.98268794559251,"PA"
"17321",6.6365336981703,"PA"
"17322",7.46960488431857,"PA"
"17323",5.17574566138534,"PA"
"17324",4.79444730707397,"PA"
"17325",4.50389859970291,"PA"
"17327",7.12218541228837,"PA"
"17329",6.89417851372992,"PA"
"17331",5.59466633300406,"PA"
"17332",6.84439424523076,"PA"
"17333",5.36509692302362,"PA"
"17334",6.84439424523076,"PA"
"17335",5.94328603350182,"PA"
"17337",5.08296264764664,"PA"
"17339",6.64433484127632,"PA"
"17340",4.55283710503223,"PA"
"17342",5.81651170284037,"PA"
"17343",4.49837423627962,"PA"
"17344",4.92244660885507,"PA"
"17345",7.29497678239217,"PA"
"17347",7.58798868751199,"PA"
"17349",6.28866267354955,"PA"
"17350",4.72394580946172,"PA"
"17352",6.83237093029111,"PA"
"17353",4.11570650022083,"PA"
"17354",7.97299504561269,"PA"
"17355",7.05440207108095,"PA"
"17356",7.41127875676883,"PA"
"17358",6.83408591646122,"PA"
"17360",7.23752230990844,"PA"
"17361",7.4508125989237,"PA"
"17362",7.16639960601051,"PA"
"17363",6.64473050973968,"PA"
"17364",6.61845958180749,"PA"
"17365",6.50224635525033,"PA"
"17366",7.70305751937074,"PA"
"17368",7.5807544831212,"PA"
"17370",7.0328618664091,"PA"
"17371",8.31991832027473,"PA"
"17372",4.99199412055149,"PA"
"17375",5.08296264764664,"PA"
"17401",7.91866118596386,"PA"
"17402",7.49893098283161,"PA"
"17403",7.95904395554021,"PA"
"17404",7.47820012465971,"PA"
"17405",7.58002791512332,"PA"
"17406",7.73311498861662,"PA"
"17407",7.17699027331851,"PA"
"17408",7.5725214892697,"PA"
"17501",7.2568448115468,"PA"
"17502",7.3548313877593,"PA"
"17503",6.9766435962235,"PA"
"17504",7.65319757215321,"PA"
"17505",6.43129564516595,"PA"
"17506",6.27888736873339,"PA"
"17507",9.8306314871978,"PA"
"17508",6.88652303713871,"PA"
"17509",7.04144445190332,"PA"
"17512",6.93443974329836,"PA"
"17516",7.23727195672496,"PA"
"17517",8.58651454437615,"PA"
"17518",7.39838819198024,"PA"
"17519",6.2172553478119,"PA"
"17520",7.0937746497087,"PA"
"17521",6.77776238461505,"PA"
"17522",6.96131994480406,"PA"
"17527",6.77960778748113,"PA"
"17528",4.60166978191926,"PA"
"17529",6.49474856988432,"PA"
"17532",7.10941759223676,"PA"
"17533",9.15794365017026,"PA"
"17534",6.12805915704747,"PA"
"17535",6.59078381381268,"PA"
"17536",7.24785263517707,"PA"
"17537",6.93964291102141,"PA"
"17538",6.71900784876107,"PA"
"17540",6.41908577499077,"PA"
"17543",7.35685212522744,"PA"
"17545",7.70628908886513,"PA"
"17547",7.25273687278619,"PA"
"17549",7.73259525556048,"PA"
"17550",7.79467825959334,"PA"
"17551",7.07062986744055,"PA"
"17552",6.89596957402232,"PA"
"17554",6.84770709727526,"PA"
"17555",7.17083595420678,"PA"
"17557",6.72497326954676,"PA"
"17560",6.97724202716886,"PA"
"17562",6.76418626284149,"PA"
"17563",7.22537004055072,"PA"
"17564",9.70773283335187,"PA"
"17565",7.19696558725215,"PA"
"17566",7.0014552182444,"PA"
"17567",7.71745821503435,"PA"
"17568",6.56693626616163,"PA"
"17569",8.27285938724655,"PA"
"17570",7.45805192163078,"PA"
"17572",6.53053456536142,"PA"
"17573",7.25932144606982,"PA"
"17575",6.22192863404932,"PA"
"17576",6.54797456892818,"PA"
"17578",8.61886262825748,"PA"
"17579",6.90605424785287,"PA"
"17580",6.80493765214117,"PA"
"17581",7.30083708799143,"PA"
"17582",6.99304713623749,"PA"
"17583",5.56183455229405,"PA"
"17584",6.83300907728994,"PA"
"17585",6.62222638730521,"PA"
"17601",6.83272061379672,"PA"
"17602",6.72256743351397,"PA"
"17603",6.78482267700936,"PA"
"17604",7.65319757215321,"PA"
"17605",7.31850726473126,"PA"
"17606",6.53256448277351,"PA"
"17607",7.65319757215321,"PA"
"17608",7.65319757215321,"PA"
"17611",7.65319757215321,"PA"
"17622",7.33812768480974,"PA"
"17699",7.65319757215321,"PA"
"17701",7.0628644042011,"PA"
"17702",7.00526102811304,"PA"
"17703",7.7212097562348,"PA"
"17705",8.14913860498316,"PA"
"17720",7.85328703280166,"PA"
"17721",7.62514574350744,"PA"
"17723",6.44414900602083,"PA"
"17724",6.80297344818864,"PA"
"17726",8.10052498354591,"PA"
"17727",6.30636471648521,"PA"
"17728",6.9695804003796,"PA"
"17729",6.40435881243962,"PA"
"17730",6.83279396779223,"PA"
"17731",6.91963028218189,"PA"
"17735",6.60883863611192,"PA"
"17737",7.65304778105079,"PA"
"17738",6.64069591878313,"PA"
"17739",6.75706637068692,"PA"
"17740",7.05326964149225,"PA"
"17742",8.512553211538,"PA"
"17744",6.98523419530933,"PA"
"17745",6.84396607376733,"PA"
"17747",6.98094417022752,"PA"
"17748",8.10052498354591,"PA"
"17749",7.4835457144127,"PA"
"17750",7.75397999633839,"PA"
"17751",7.33729779238224,"PA"
"17752",6.75473602491164,"PA"
"17754",7.28273657100548,"PA"
"17756",7.77351888034059,"PA"
"17758",7.86127067971218,"PA"
"17760",6.41173222733791,"PA"
"17762",7.96039222646934,"PA"
"17763",6.42686823071769,"PA"
"17764",6.59454032347875,"PA"
"17765",6.7615508701747,"PA"
"17768",7.16999041738539,"PA"
"17769",6.17031967375413,"PA"
"17771",6.69238640755637,"PA"
"17772",7.47767980129867,"PA"
"17774",8.34097263575271,"PA"
"17776",6.51058619181171,"PA"
"17777",6.97576783639021,"PA"
"17778",6.6364772654503,"PA"
"17779",6.70201620539553,"PA"
"17801",7.17616741488128,"PA"
"17810",6.78844566019663,"PA"
"17812",6.27227418443289,"PA"
"17813",6.49710965214843,"PA"
"17814",9.14555764969277,"PA"
"17815",9.00485698669673,"PA"
"17820",8.78217690977341,"PA"
"17821",8.18147192824999,"PA"
"17822",9.13492273618504,"PA"
"17823",7.47857299334888,"PA"
"17824",8.57482722876761,"PA"
"17827",6.48931679935269,"PA"
"17829",6.84162254646106,"PA"
"17830",7.0024752320017,"PA"
"17831",7.74641258088012,"PA"
"17832",7.86973582498402,"PA"
"17833",6.49871319296186,"PA"
"17834",8.99559409069047,"PA"
"17835",6.39994280133938,"PA"
"17836",8.29966992571465,"PA"
"17837",6.74620818022216,"PA"
"17840",8.08181479835098,"PA"
"17841",6.34791743722453,"PA"
"17842",6.46289526264932,"PA"
"17843",6.04132057549437,"PA"
"17844",6.51496609429756,"PA"
"17845",6.36407187085053,"PA"
"17846",8.8383464047384,"PA"
"17847",7.1991602653235,"PA"
"17851",8.43358104511202,"PA"
"17853",6.22556465684962,"PA"
"17855",6.8058256007121,"PA"
"17856",6.96689505896067,"PA"
"17857",7.44976110321802,"PA"
"17858",9.62061534150411,"PA"
"17859",9.29378242985528,"PA"
"17860",7.93949284578981,"PA"
"17861",5.60894320238135,"PA"
"17862",6.01316677146782,"PA"
"17864",6.42064097634663,"PA"
"17865",7.55442735333825,"PA"
"17866",7.96371286581638,"PA"
"17867",7.44547754510801,"PA"
"17868",9.28635676570665,"PA"
"17870",6.70795500603341,"PA"
"17872",8.17620992583293,"PA"
"17876",7.22485008373143,"PA"
"17877",8.79256488529503,"PA"
"17878",9.62425507914303,"PA"
"17880",5.76653498880098,"PA"
"17881",7.51471637733494,"PA"
"17882",6.55596898268897,"PA"
"17883",7.11764515207501,"PA"
"17884",7.62079613709685,"PA"
"17885",6.66895180125402,"PA"
"17886",6.63906362490397,"PA"
"17887",6.99585136170024,"PA"
"17888",8.13446076350092,"PA"
"17889",6.79871816876918,"PA"
"17901",8.80382407576053,"PA"
"17920",8.36334180851581,"PA"
"17921",8.18828625565317,"PA"
"17922",9.59913963591881,"PA"
"17923",8.38510653188536,"PA"
"17925",9.04558861660823,"PA"
"17927",7.49055196480855,"PA"
"17929",10.3157493103393,"PA"
"17930",8.7334452419616,"PA"
"17931",9.29811925158821,"PA"
"17932",9.21689836894127,"PA"
"17933",8.44196505641246,"PA"
"17934",8.63075000678787,"PA"
"17935",8.38562615238362,"PA"
"17936",8.24634978101818,"PA"
"17938",8.4914390972737,"PA"
"17941",8.58042719780358,"PA"
"17943",7.7033714860005,"PA"
"17944",8.05615608057266,"PA"
"17945",8.57364302319379,"PA"
"17946",8.83310615406866,"PA"
"17948",8.71143390462004,"PA"
"17949",8.82684091906935,"PA"
"17951",9.24309796219018,"PA"
"17952",9.40082452637544,"PA"
"17953",9.06668600905643,"PA"
"17954",9.17025979526207,"PA"
"17957",7.30754262744674,"PA"
"17959",8.46104221249377,"PA"
"17960",9.77765358831758,"PA"
"17961",9.64057171695882,"PA"
"17963",8.99658215820869,"PA"
"17964",8.66469526242486,"PA"
"17965",8.95245617975689,"PA"
"17966",10.4778158557087,"PA"
"17967",8.58298356776097,"PA"
"17968",8.11544979577682,"PA"
"17970",8.24857237728852,"PA"
"17972",9.42458810599119,"PA"
"17974",10.9386402802414,"PA"
"17976",8.60763457823058,"PA"
"17978",8.01829694722495,"PA"
"17979",9.50800920763402,"PA"
"17980",7.91036814691182,"PA"
"17981",8.18164553449396,"PA"
"17982",9.47443508552155,"PA"
"17983",8.48785381865897,"PA"
"17985",8.83357008821466,"PA"
"18001",12.6527193804322,"PA"
"18002",10.5390597409312,"PA"
"18003",10.5390597409312,"PA"
"18011",10.0989661419129,"PA"
"18012",10.4677088607916,"PA"
"18013",11.4508748110377,"PA"
"18014",9.70139390971832,"PA"
"18015",11.367889362853,"PA"
"18016",9.59032892755312,"PA"
"18017",10.0089394789213,"PA"
"18018",10.9998411113604,"PA"
"18020",9.35446375767405,"PA"
"18025",10.6600746124508,"PA"
"18030",10.4677088607916,"PA"
"18031",11.2538295243471,"PA"
"18032",12.08837352199,"PA"
"18034",11.3727247183653,"PA"
"18035",9.6867569893398,"PA"
