"ZIP","pm25","STATE"
"21211",7.1189962846468,"MD"
"21212",6.37291246601721,"MD"
"21213",6.99929421740132,"MD"
"21214",6.95388349076077,"MD"
"21215",6.69759363260797,"MD"
"21216",7.0374377081259,"MD"
"21217",7.17733142957517,"MD"
"21218",7.03723923667907,"MD"
"21219",5.76137078122405,"MD"
"21220",6.24760134932751,"MD"
"21221",6.13015675854047,"MD"
"21222",6.36030831300015,"MD"
"21223",7.92510127918162,"MD"
"21224",7.24330331405324,"MD"
"21225",7.37261157971049,"MD"
"21226",5.25982742956505,"MD"
"21227",7.83955692215395,"MD"
"21228",6.2827449973161,"MD"
"21229",7.21722738394647,"MD"
"21230",8.05705107940733,"MD"
"21231",8.7697211333066,"MD"
"21233",8.52652222770179,"MD"
"21234",5.80636301843593,"MD"
"21235",7.22762892645747,"MD"
"21236",5.50177790221049,"MD"
"21237",6.61863824310443,"MD"
"21239",6.25522922930914,"MD"
"21240",6.34099772985093,"MD"
"21241",6.91414280598413,"MD"
"21244",6.12081692830621,"MD"
"21250",8.13445757375275,"MD"
"21251",6.83883307921034,"MD"
"21260",6.84059781575961,"MD"
"21263",8.52652222770179,"MD"
"21264",7.1737637554411,"MD"
"21270",6.63596633074961,"MD"
"21273",8.52652222770179,"MD"
"21275",8.52652222770179,"MD"
"21278",8.52652222770179,"MD"
"21279",8.52652222770179,"MD"
"21280",8.52652222770179,"MD"
"21281",7.55880615770927,"MD"
"21282",7.93736305563307,"MD"
"21284",5.12514644699681,"MD"
"21285",4.21818790724395,"MD"
"21286",5.10505269108788,"MD"
"21288",8.52652222770179,"MD"
"21289",7.22762892645747,"MD"
"21290",7.13347528455924,"MD"
"21297",8.52652222770179,"MD"
"21298",8.52652222770179,"MD"
"21401",4.98481744782306,"MD"
"21402",5.25616927764393,"MD"
"21403",5.34071187173768,"MD"
"21404",5.31449027524824,"MD"
"21405",5.53125527902135,"MD"
"21409",5.49600154302131,"MD"
"21411",5.27715361022316,"MD"
"21412",5.45131850052822,"MD"
"21501",5.01497201559551,"MD"
"21502",4.24420959775191,"MD"
"21503",5.01497201559551,"MD"
"21504",4.40904549826436,"MD"
"21505",5.01497201559551,"MD"
"21520",4.51720100886647,"MD"
"21521",3.78680780791102,"MD"
"21522",4.7971958183582,"MD"
"21523",3.79388849159336,"MD"
"21524",4.77844820563401,"MD"
"21528",4.2406954024192,"MD"
"21529",3.8559524532898,"MD"
"21530",4.10001948419459,"MD"
"21531",4.34659992207999,"MD"
"21532",4.19181189205077,"MD"
"21536",4.36802541947163,"MD"
"21538",3.96700099777829,"MD"
"21539",4.03311415749557,"MD"
"21540",3.8507069308359,"MD"
"21541",4.47166378606571,"MD"
"21542",4.30258811756903,"MD"
"21543",4.30258811756903,"MD"
"21545",4.03579246165911,"MD"
"21550",4.02220132342898,"MD"
"21555",4.12789854292755,"MD"
"21556",4.64602095193869,"MD"
"21557",3.86381261965268,"MD"
"21560",4.4611766391555,"MD"
"21561",4.17062559681754,"MD"
"21562",3.81218928531348,"MD"
"21601",5.38096939158983,"MD"
"21607",3.07768824605658,"MD"
"21609",3.81209839145466,"MD"
"21610",5.89767442067056,"MD"
"21612",6.78161249150255,"MD"
"21613",5.66402147827089,"MD"
"21617",4.92817947345246,"MD"
"21619",6.3174886717263,"MD"
"21620",5.06942749064078,"MD"
"21622",5.91783787367661,"MD"
"21623",3.62223266712253,"MD"
"21624",7.87549973053098,"MD"
"21625",4.72304523284691,"MD"
"21626",4.58697469599447,"MD"
"21627",5.31973732030934,"MD"
"21628",3.13811961017772,"MD"
"21629",4.28992630328556,"MD"
"21631",5.21773873625713,"MD"
"21632",4.47667803572639,"MD"
"21634",6.02884241307733,"MD"
"21635",3.1413107459548,"MD"
"21636",3.73125835864978,"MD"
"21638",6.34080826138126,"MD"
"21639",3.92158612195953,"MD"
"21640",3.53486278172662,"MD"
"21641",5.04627886464388,"MD"
"21643",4.93920662859478,"MD"
"21644",3.35516505502939,"MD"
"21645",3.74385978236693,"MD"
"21647",6.66228621888945,"MD"
"21648",5.17752291264448,"MD"
"21649",3.24847334860359,"MD"
"21650",2.48844685200396,"MD"
"21651",2.887283954105,"MD"
"21652",5.90843215106449,"MD"
"21653",6.08278916369064,"MD"
"21654",6.12202094390497,"MD"
"21655",4.79086051653819,"MD"
"21656",3.07644221172282,"MD"
"21657",4.27244685000042,"MD"
"21658",5.84167668095536,"MD"
"21659",4.73040604878729,"MD"
"21660",4.03425704256658,"MD"
"21661",7.15095297571183,"MD"
"21662",6.61580742688604,"MD"
"21663",6.3126379391655,"MD"
"21664",5.19451253568072,"MD"
"21665",6.75780610119863,"MD"
"21666",6.48235238882213,"MD"
"21667",5.23242162828917,"MD"
"21668",2.94951267314901,"MD"
"21669",6.68247199576636,"MD"
"21670",2.44414252803097,"MD"
"21671",6.11795616286797,"MD"
"21672",6.20531071228499,"MD"
"21673",5.58069890931952,"MD"
"21675",7.40639522548292,"MD"
"21676",6.44118963376811,"MD"
"21677",5.47652305309813,"MD"
"21678",5.6662237540806,"MD"
"21679",5.32238600051065,"MD"
"21690",4.98641108392296,"MD"
"21701",5.78756066086613,"MD"
"21702",5.46973953393745,"MD"
"21703",5.48836089816352,"MD"
"21704",5.39264399746,"MD"
"21705",5.99914178578308,"MD"
"21709",5.5536032137467,"MD"
"21710",5.44269765094839,"MD"
"21711",4.61246170764866,"MD"
"21713",6.06255986577675,"MD"
"21714",6.47775931259619,"MD"
"21715",6.36091990853745,"MD"
"21716",6.15736077039313,"MD"
"21717",5.07973405631304,"MD"
"21718",6.33374301027786,"MD"
"21719",5.40267833697108,"MD"
"21720",6.33332022404818,"MD"
"21721",5.2807424631329,"MD"
"21722",5.44939149134772,"MD"
"21723",6.51353693592458,"MD"
"21727",5.78818654854102,"MD"
"21733",5.8949956712738,"MD"
"21734",6.02213253241914,"MD"
"21737",5.65246788792863,"MD"
"21738",5.6863080773241,"MD"
"21740",5.83923364970204,"MD"
"21741",4.58897185239249,"MD"
"21742",5.98802352915059,"MD"
"21746",5.35429387685,"MD"
"21747",5.59951111827634,"MD"
"21749",5.59951111827634,"MD"
"21750",4.51865537153612,"MD"
"21754",4.72270635835492,"MD"
"21755",5.88802777358386,"MD"
"21756",6.09789596911572,"MD"
"21757",6.18396564866465,"MD"
"21758",5.72625219247552,"MD"
"21759",6.22024751988188,"MD"
"21762",6.55762187535152,"MD"
"21765",5.75922556212531,"MD"
"21766",3.99462318616651,"MD"
"21767",5.91149025094776,"MD"
"21769",6.08433412335927,"MD"
"21770",4.76562962533639,"MD"
"21771",5.72773995312611,"MD"
"21773",5.51209550754041,"MD"
"21774",5.70244659370379,"MD"
"21775",6.26969495515757,"MD"
"21776",6.83895682555538,"MD"
"21777",5.45557487674754,"MD"
"21778",6.08477837191123,"MD"
"21779",6.00861028969226,"MD"
"21780",5.00765863699412,"MD"
"21781",5.64173155354641,"MD"
"21782",6.10516888939216,"MD"
"21783",5.62225331822271,"MD"
"21784",6.6329424739282,"MD"
"21787",6.02143072265574,"MD"
"21788",5.65135115749403,"MD"
"21790",5.92996682901512,"MD"
"21791",6.46971313168506,"MD"
"21792",4.67624789868982,"MD"
"21793",5.95332606366799,"MD"
"21794",6.84254417805995,"MD"
"21795",5.84016102628775,"MD"
"21797",5.66085908111636,"MD"
"21798",6.18548000417954,"MD"
"21801",5.23003262227031,"MD"
"21802",5.56316175316478,"MD"
"21803",5.47202521766875,"MD"
"21804",4.91482627944142,"MD"
"21810",4.83880437748667,"MD"
"21811",5.02856132410042,"MD"
"21813",5.44744756350019,"MD"
"21814",7.28166106366099,"MD"
"21817",5.90828396390421,"MD"
"21821",6.38565320756223,"MD"
"21822",4.68750788542138,"MD"
"21824",6.53355757983806,"MD"
"21826",5.35740042447737,"MD"
"21829",4.99805442111837,"MD"
"21830",4.8084639550988,"MD"
"21835",5.04272402381139,"MD"
"21836",4.53420399770906,"MD"
"21837",4.55400633230233,"MD"
"21838",5.09924474968742,"MD"
"21840",6.94870025719068,"MD"
"21841",4.85683881868091,"MD"
"21842",5.46458581441418,"MD"
"21843",5.5723144274406,"MD"
"21849",4.96138195383453,"MD"
"21850",4.81367322183995,"MD"
"21851",4.782810838343,"MD"
"21852",4.729147360884,"MD"
"21853",4.79626810801875,"MD"
"21856",4.75251741291118,"MD"
"21857",5.97115249979006,"MD"
"21861",4.86992508318051,"MD"
"21862",4.65867422264093,"MD"
"21863",4.76136012963845,"MD"
"21864",5.40683157805652,"MD"
"21865",4.97867429634053,"MD"
"21866",5.86340100015892,"MD"
"21867",3.91747347070583,"MD"
"21869",5.36710716186041,"MD"
"21871",5.10625465463114,"MD"
"21872",5.20871231873678,"MD"
"21874",5.10808320087952,"MD"
"21875",5.11894443640806,"MD"
"21890",4.74664520504582,"MD"
"21901",4.57243216737184,"MD"
"21902",4.9717772942562,"MD"
"21903",4.71008317332344,"MD"
"21904",4.29830374812748,"MD"
"21911",4.0732767259357,"MD"
"21912",4.09144389758325,"MD"
"21913",2.81176149157608,"MD"
"21914",4.88665332172151,"MD"
"21915",5.78882665935943,"MD"
"21916",4.94925214343154,"MD"
"21917",4.63083610911256,"MD"
"21918",5.16279382401273,"MD"
"21919",5.24802876778642,"MD"
"21920",3.26037056907146,"MD"
"21921",4.17854382461582,"MD"
"21922",4.06831127358636,"MD"
"21930",4.24337051649575,"MD"
"22003",4.68929145843033,"VA"
"22009",3.75861665046733,"VA"
"22015",4.50961795439996,"VA"
"22025",5.44884143785086,"VA"
"22026",5.72603232800238,"VA"
"22027",5.42336139481534,"VA"
"22030",5.83592311234,"VA"
"22031",5.09969915874808,"VA"
"22032",4.82514905465305,"VA"
"22033",6.0185714292621,"VA"
"22034",5.91874324894699,"VA"
"22035",6.09033070215192,"VA"
"22036",5.91874324894699,"VA"
"22037",5.41201980701231,"VA"
"22038",5.57863800728164,"VA"
"22039",5.12072720825962,"VA"
"22040",7.1525880930895,"VA"
"22041",4.98529405585678,"VA"
"22042",5.14341276592688,"VA"
"22043",5.98070711562185,"VA"
"22044",5.57062480111141,"VA"
"22046",7.02127043023478,"VA"
"22047",6.44426916755563,"VA"
"22060",5.23741756812223,"VA"
"22066",4.42368645733874,"VA"
"22067",5.63255205792853,"VA"
"22079",5.58087206795387,"VA"
"22081",5.91874324894699,"VA"
"22082",5.91874324894699,"VA"
"22093",4.99910098633921,"VA"
"22095",5.24632665659474,"VA"
"22096",5.24632665659474,"VA"
"22101",4.98355896736077,"VA"
"22102",4.28757709149166,"VA"
"22103",5.359660662565,"VA"
"22106",5.2169696575383,"VA"
"22107",5.2169696575383,"VA"
"22108",5.2169696575383,"VA"
"22109",5.87194606072247,"VA"
"22116",5.91874324894699,"VA"
"22118",5.20642239399801,"VA"
"22119",5.91874324894699,"VA"
"22121",4.1826354968217,"VA"
"22122",5.86447497348061,"VA"
"22124",4.53223522087135,"VA"
"22125",5.64125001282404,"VA"
"22134",5.75206036716682,"VA"
"22135",5.35686486621645,"VA"
"22150",5.18823634228509,"VA"
"22151",4.7062066047856,"VA"
"22152",4.76271838985976,"VA"
"22153",5.14603701588719,"VA"
"22156",4.44146290439751,"VA"
"22158",5.39498983770105,"VA"
"22159",5.56629868049944,"VA"
"22160",5.39498983770105,"VA"
"22161",5.39498983770105,"VA"
"22172",5.62536244138198,"VA"
"22180",4.95183543801348,"VA"
"22181",3.70929306473772,"VA"
"22182",4.78205872256354,"VA"
"22183",5.39346897517119,"VA"
"22185",5.33011015043777,"VA"
"22191",5.57617313424911,"VA"
"22192",5.39578876604308,"VA"
"22193",5.7104929200183,"VA"
"22194",5.04595444163571,"VA"
"22195",3.95468538403535,"VA"
"22199",5.57229876622925,"VA"
"22201",7.51786377498516,"VA"
"22202",6.16593181192836,"VA"
"22203",6.79221610492792,"VA"
"22204",6.22591160528277,"VA"
"22205",7.15389261096913,"VA"
"22206",5.88509781109753,"VA"
"22207",6.89863922611893,"VA"
"22209",7.21312987113682,"VA"
"22210",7.02853418966913,"VA"
"22211",7.28038291897604,"VA"
"22212",5.69927664415929,"VA"
"22213",6.53933720020318,"VA"
"22214",5.69927664415929,"VA"
"22215",6.6523698442202,"VA"
"22216",7.38555672075476,"VA"
"22217",6.77321837516246,"VA"
"22219",7.90208836547851,"VA"
"22225",7.02853418966913,"VA"
"22226",7.02853418966913,"VA"
"22227",6.11303762059148,"VA"
"22230",6.77321837516246,"VA"
"22240",6.6523698442202,"VA"
"22241",7.02853418966913,"VA"
"22242",6.11303762059148,"VA"
"22243",6.6523698442202,"VA"
"22244",6.6523698442202,"VA"
"22245",6.11303762059148,"VA"
"22246",6.6523698442202,"VA"
"22301",4.96422985628014,"VA"
"22302",5.66796717687176,"VA"
"22303",4.93911800182685,"VA"
"22304",5.01036745589728,"VA"
"22305",6.28401015013166,"VA"
"22306",4.06570873523676,"VA"
"22307",4.19169526042794,"VA"
"22308",4.88501068454012,"VA"
"22309",4.87271050226292,"VA"
"22310",4.23290611507013,"VA"
"22311",5.42933529003092,"VA"
"22312",4.64242444324148,"VA"
"22313",4.53379698977186,"VA"
"22314",4.78257019322406,"VA"
"22315",4.29827731607552,"VA"
"22320",4.28565715994739,"VA"
"22331",4.92190583077682,"VA"
"22332",4.99894491764174,"VA"
"22333",5.04369638654507,"VA"
"22334",5.97330671371728,"VA"
"22350",5.63905262471221,"VA"
"22401",6.24705776573924,"VA"
"22402",6.43545852271535,"VA"
"22403",5.63212491906215,"VA"
"22404",6.43545852271535,"VA"
"22405",5.69058546378984,"VA"
"22406",5.96716160636173,"VA"
"22407",6.14223123763175,"VA"
"22408",6.09966079251602,"VA"
"22412",5.18434282916801,"VA"
"22427",7.14640312713431,"VA"
"22428",6.31619535203377,"VA"
"22430",5.41354934375912,"VA"
"22432",5.79889169230143,"VA"
"22433",6.1369082200736,"VA"
"22435",6.13557845669382,"VA"
"22436",6.86824370375396,"VA"
"22437",6.95695146951183,"VA"
"22438",6.71351691640526,"VA"
"22442",7.69806294224136,"VA"
"22443",6.46638369315001,"VA"
"22446",5.97645722001673,"VA"
"22448",6.73777032285917,"VA"
"22451",6.3773584583796,"VA"
"22454",7.07057404108149,"VA"
"22456",5.87535592968777,"VA"
"22460",6.59728154903845,"VA"
"22463",4.75578382976876,"VA"
"22469",6.25272824179004,"VA"
"22471",5.45432782640795,"VA"
"22472",5.56242410328816,"VA"
"22473",6.13665795132382,"VA"
"22476",6.95049654703486,"VA"
"22480",5.41531267761077,"VA"
"22481",4.85245589387267,"VA"
"22482",5.76367713566192,"VA"
"22485",6.09999726464324,"VA"
"22488",6.31916153298502,"VA"
"22501",6.3758974031717,"VA"
"22503",6.28603676057507,"VA"
"22504",6.45372641214722,"VA"
"22507",5.14811006589682,"VA"
"22508",6.41357668278958,"VA"
"22509",6.88977027876355,"VA"
"22511",6.34876511756366,"VA"
"22513",5.22422398238386,"VA"
"22514",7.1029420209007,"VA"
"22517",5.2809159690056,"VA"
"22520",6.43034465796327,"VA"
"22523",6.29162272799792,"VA"
"22524",4.91576788489326,"VA"
"22526",5.33848892471417,"VA"
"22528",5.21696888613425,"VA"
"22529",5.88812255797974,"VA"
"22530",6.65519429437653,"VA"
"22534",7.25126327809318,"VA"
"22535",6.80461976827496,"VA"
"22538",6.22442665644295,"VA"
"22539",5.78849051901236,"VA"
"22542",6.35962046721525,"VA"
"22544",5.1763354329825,"VA"
"22545",6.65440752389688,"VA"
"22546",7.07825205289698,"VA"
"22547",5.23492178531074,"VA"
"22548",6.01012922691958,"VA"
"22551",6.66269983932247,"VA"
"22552",5.96597342482073,"VA"
"22553",6.45010820068946,"VA"
"22554",5.81412344217187,"VA"
"22555",6.34306828295375,"VA"
"22556",5.99492685238099,"VA"
"22558",6.24752642086487,"VA"
"22560",7.11240475282599,"VA"
"22565",5.78528770090935,"VA"
"22567",6.2544241924702,"VA"
"22570",5.48809185449712,"VA"
"22572",6.61244155972717,"VA"
"22576",5.77507042314921,"VA"
"22577",5.49333512743085,"VA"
"22578",5.66707526424731,"VA"
"22579",5.18261772600748,"VA"
"22580",6.3533198960008,"VA"
"22581",6.49083664237997,"VA"
"22601",5.07639490371444,"VA"
"22602",4.86521924177126,"VA"
"22603",4.92997412375166,"VA"
"22604",5.44813110763858,"VA"
"22610",4.98129132301853,"VA"
"22611",5.32793615289746,"VA"
"22620",5.32976397304098,"VA"
"22622",5.11614993472717,"VA"
"22623",5.27709859758791,"VA"
"22624",5.08054978306547,"VA"
"22625",4.59203061040947,"VA"
"22626",5.74514553942769,"VA"
"22627",5.61784154593941,"VA"
"22630",5.09444858275987,"VA"
"22637",4.64774807749231,"VA"
"22639",5.58695376065637,"VA"
"22640",5.20236109894626,"VA"
"22641",4.88598505852704,"VA"
"22642",5.06210699066228,"VA"
"22643",5.16198291649359,"VA"
"22644",4.52825018077033,"VA"
"22645",5.08780483870204,"VA"
"22646",6.08308650211503,"VA"
"22649",4.6027305071616,"VA"
"22650",4.99332561386703,"VA"
"22652",4.71754111415646,"VA"
"22654",4.2766481154405,"VA"
"22655",5.01225130099258,"VA"
"22656",5.01184092680884,"VA"
"22657",5.10455100755396,"VA"
"22660",5.34365095821417,"VA"
"22663",5.00245717709138,"VA"
"22664",5.36340977321218,"VA"
"22701",5.58146111818297,"VA"
"22709",5.68412432853155,"VA"
"22711",4.98750076384441,"VA"
"22712",5.72251472749674,"VA"
"22713",5.64260894104816,"VA"
"22714",5.52064815576803,"VA"
"22715",5.69973047244191,"VA"
"22716",5.60129969223031,"VA"
"22718",5.91107792940155,"VA"
"22719",5.35559354676829,"VA"
"22720",6.60646469117205,"VA"
"22721",5.18352879006599,"VA"
"22722",5.65437554940595,"VA"
"22723",5.60390860021067,"VA"
"22724",5.72859916618372,"VA"
"22725",5.64962587827553,"VA"
"22726",6.19810575330185,"VA"
"22727",5.30516916123794,"VA"
"22728",5.8197586892378,"VA"
"22729",5.35173831647545,"VA"
"22730",5.55940075698743,"VA"
"22731",5.86551846436723,"VA"
"22732",5.71878883580979,"VA"
"22733",5.77920198912064,"VA"
"22734",5.60990262061484,"VA"
"22735",5.71916546767673,"VA"
"22736",6.35644433025099,"VA"
"22737",5.79894633115137,"VA"
"22738",5.76581611983858,"VA"
"22739",5.49857273012026,"VA"
"22740",5.06463978388319,"VA"
"22741",5.46160376128879,"VA"
"22742",6.46493756895004,"VA"
"22743",4.57369392080592,"VA"
"22746",5.64799943519047,"VA"
"22747",5.27634476836157,"VA"
"22748",5.70403351619477,"VA"
"22749",5.556600604082,"VA"
"22801",5.786831781207,"VA"
"22802",5.6191531535826,"VA"
"22803",5.73734674541789,"VA"
"22807",5.76705399221659,"VA"
"22810",4.66614611977421,"VA"
"22811",4.09997826113285,"VA"
"22812",5.80264002962127,"VA"
"22815",5.45879881740201,"VA"
"22820",3.7365626233695,"VA"
"22821",4.74375119982661,"VA"
"22824",5.02068245496575,"VA"
"22827",4.95817808953494,"VA"
"22830",4.39993116757911,"VA"
"22831",3.96306226091541,"VA"
"22832",5.43376662759321,"VA"
"22833",5.8665285898194,"VA"
"22834",5.9248714719333,"VA"
"22835",5.29317447599537,"VA"
"22840",5.66153697321278,"VA"
"22841",5.82711344333806,"VA"
"22842",5.52115981624406,"VA"
"22843",4.75976903600801,"VA"
"22844",5.39920497553221,"VA"
"22845",4.91708580459394,"VA"
"22846",5.94760437178015,"VA"
"22847",5.79448471411244,"VA"
"22848",5.80307866979078,"VA"
"22849",5.07458451438444,"VA"
"22850",5.69624869167315,"VA"
"22851",5.04311456868664,"VA"
"22853",5.86803648613903,"VA"
"22901",6.80473566477129,"VA"
"22902",6.74280012284577,"VA"
"22903",6.49291122703001,"VA"
"22904",6.07901679945673,"VA"
"22905",6.67367762811569,"VA"
"22906",6.50109776194004,"VA"
"22907",6.9648802994292,"VA"
"22908",6.40985378148074,"VA"
"22909",7.27261926535922,"VA"
"22910",6.67367762811569,"VA"
"22911",6.66594693975489,"VA"
"22920",5.80192436311235,"VA"
"22922",5.87863544486301,"VA"
"22923",6.38725600925935,"VA"
"22924",6.218542493575,"VA"
"22931",6.05776906294679,"VA"
"22932",5.79902143569025,"VA"
"22935",5.8825019260568,"VA"
"22936",6.90670213348986,"VA"
"22937",6.81910574976932,"VA"
"22938",6.13721374167008,"VA"
"22939",6.0522635856691,"VA"
"22940",5.81984961492987,"VA"
"22942",6.3338792747254,"VA"
"22943",5.84984862834968,"VA"
"22945",7.19677538311771,"VA"
"22946",7.24035049108868,"VA"
"22947",6.60034023405456,"VA"
"22948",5.69775563225785,"VA"
"22949",5.64150610557256,"VA"
"22952",4.9288992187857,"VA"
"22957",5.64107041391178,"VA"
"22958",5.97535240776503,"VA"
"22959",6.38929293582327,"VA"
"22960",6.21070683260547,"VA"
"22963",6.82663140305089,"VA"
"22964",5.77945057317451,"VA"
"22965",6.61938229567328,"VA"
"22967",5.09634798160735,"VA"
"22968",6.24881291680202,"VA"
"22969",6.51685715705944,"VA"
"22971",6.01393747604668,"VA"
"22972",6.1301351820656,"VA"
"22973",5.32798617613923,"VA"
"22974",6.51394095654773,"VA"
"22976",4.22824188051131,"VA"
"22980",5.90155480901992,"VA"
"22987",6.42753340463106,"VA"
"22989",6.17892520353911,"VA"
"23001",5.21196237089231,"VA"
"23002",6.65854190879348,"VA"
"23003",5.75145138166673,"VA"
"23004",6.75016839996526,"VA"
"23005",7.06496761160387,"VA"
"23009",7.28417286993338,"VA"
"23011",5.88182316572434,"VA"
"23014",7.15794125145558,"VA"
"23015",7.42584789611448,"VA"
"23018",6.04075634474154,"VA"
"23021",5.51138931880928,"VA"
"23022",6.73503883475286,"VA"
"23023",7.32230445974959,"VA"
"23024",7.5168286652763,"VA"
"23025",5.14324371148164,"VA"
"23027",6.95531282901479,"VA"
"23030",6.26470250822261,"VA"
"23031",5.20913253858296,"VA"
"23032",6.25216310622728,"VA"
"23035",4.9636869374135,"VA"
"23038",6.94353310391025,"VA"
"23039",7.18742828763916,"VA"
"23040",6.83131591249923,"VA"
"23043",5.4332119866948,"VA"
"23045",4.9390768574968,"VA"
"23047",7.16878362844248,"VA"
"23050",5.03375320640259,"VA"
"23055",6.68678070630815,"VA"
"23056",5.30196310309797,"VA"
"23058",6.99506737583731,"VA"
"23059",7.17895619478207,"VA"
"23060",7.59186339488762,"VA"
"23061",5.45630649761678,"VA"
"23062",5.84377729070896,"VA"
"23063",7.15337937255456,"VA"
"23064",6.15292838691238,"VA"
"23065",7.30419735658192,"VA"
"23066",5.47939125884628,"VA"
"23067",6.66829310399826,"VA"
"23068",5.4017805207378,"VA"
"23069",7.05766917302298,"VA"
"23070",5.6252634547504,"VA"
"23071",5.44329862709848,"VA"
"23072",5.38342701731797,"VA"
"23075",6.20202785386823,"VA"
"23076",5.52768150269383,"VA"
"23079",6.54306785809027,"VA"
"23081",5.19741059928499,"VA"
"23083",6.53082610860489,"VA"
"23084",6.78017522668797,"VA"
"23085",7.09239088673192,"VA"
"23086",6.86824405350089,"VA"
"23089",6.21181919291743,"VA"
"23090",6.12409561308683,"VA"
"23091",6.68521244082348,"VA"
"23092",5.48017789296843,"VA"
