"ZIP","pm25","STATE"
"24374",2.88308952581138,"VA"
"24375",3.11378084019106,"VA"
"24377",2.74314521057689,"VA"
"24378",2.85170121083273,"VA"
"24380",3.75724781523443,"VA"
"24381",5.2083293340264,"VA"
"24382",4.7685575173378,"VA"
"24401",6.76139658903124,"VA"
"24402",6.84756306633704,"VA"
"24411",4.70478579211208,"VA"
"24412",6.66197565424866,"VA"
"24413",1.91943123071032,"VA"
"24415",8.13639361442668,"VA"
"24416",6.03905992968339,"VA"
"24421",4.95193520959142,"VA"
"24422",4.56694929173064,"VA"
"24426",3.45828664709423,"VA"
"24430",4.40738948463466,"VA"
"24431",5.72528846794548,"VA"
"24432",3.07336830342788,"VA"
"24433",2.74016369601288,"VA"
"24435",7.23753320058828,"VA"
"24437",6.795898451795,"VA"
"24438",7.0659693167153,"VA"
"24439",4.14071848995084,"VA"
"24440",5.74722392582996,"VA"
"24441",5.5134305185635,"VA"
"24442",2.22107364265244,"VA"
"24445",3.06896618018461,"VA"
"24448",4.62965813857336,"VA"
"24450",5.73300052701315,"VA"
"24457",7.42908850055977,"VA"
"24458",2.85182553905085,"VA"
"24459",5.66472374489912,"VA"
"24460",3.6314654359824,"VA"
"24463",6.73508239584196,"VA"
"24464",2.92324387924058,"VA"
"24465",2.64369623457677,"VA"
"24467",6.62895583212589,"VA"
"24468",2.88786792452865,"VA"
"24469",6.48136044645571,"VA"
"24471",6.22289626494752,"VA"
"24472",5.57660594108675,"VA"
"24473",6.12043677732623,"VA"
"24474",7.62613336109549,"VA"
"24475",7.04424869979611,"VA"
"24476",7.13928178853827,"VA"
"24477",6.45580103843919,"VA"
"24479",5.19971199452165,"VA"
"24482",6.68323191899729,"VA"
"24483",3.64140521452142,"VA"
"24484",2.61730628760425,"VA"
"24485",2.48094001387682,"VA"
"24486",6.79412061284827,"VA"
"24487",2.83746879648296,"VA"
"24501",6.61092027891416,"VA"
"24502",6.87978823245126,"VA"
"24503",6.26396000925172,"VA"
"24504",6.16949310716381,"VA"
"24505",7.00993985671599,"VA"
"24506",7.00993985671599,"VA"
"24513",7.02754676644429,"VA"
"24514",6.40742146792001,"VA"
"24515",5.95473615947199,"VA"
"24517",6.39909973212715,"VA"
"24520",6.24591388593817,"VA"
"24521",6.03309055541913,"VA"
"24522",5.32475410284979,"VA"
"24523",5.95768399950328,"VA"
"24526",5.67655454385816,"VA"
"24527",6.06518415622653,"VA"
"24528",6.16454659326565,"VA"
"24529",6.31893343397575,"VA"
"24530",5.86191515849719,"VA"
"24531",6.19362557928518,"VA"
"24533",6.46898957389824,"VA"
"24534",6.23283901967739,"VA"
"24535",6.41636261611413,"VA"
"24536",5.62386935864027,"VA"
"24538",6.06091457491346,"VA"
"24539",6.11155220204745,"VA"
"24540",6.13005811872413,"VA"
"24541",6.03970391860889,"VA"
"24543",6.10209433261981,"VA"
"24549",6.19383969255887,"VA"
"24550",6.35043880652981,"VA"
"24551",6.28196948959904,"VA"
"24553",5.05771199908954,"VA"
"24554",6.13433659918781,"VA"
"24555",6.93527412211318,"VA"
"24556",6.25069577734147,"VA"
"24557",6.18796717313858,"VA"
"24558",6.20669841281011,"VA"
"24562",5.11481543762551,"VA"
"24563",6.28367952883811,"VA"
"24565",5.9985145747686,"VA"
"24566",6.07207017376349,"VA"
"24569",6.07924025167025,"VA"
"24570",6.41231056008872,"VA"
"24571",5.79230637143534,"VA"
"24572",6.47004722070097,"VA"
"24574",5.56888720742769,"VA"
"24576",6.56974121518466,"VA"
"24577",6.11852247772284,"VA"
"24578",5.92458514182603,"VA"
"24579",5.54322719182139,"VA"
"24580",6.58411965256345,"VA"
"24581",6.52385503924401,"VA"
"24586",6.04636436779847,"VA"
"24588",6.27718250197881,"VA"
"24589",6.10891570820282,"VA"
"24590",5.43477304249728,"VA"
"24592",6.28286657448922,"VA"
"24593",5.96640995736807,"VA"
"24594",6.03344777140718,"VA"
"24595",6.09413682794535,"VA"
"24597",6.10620297570848,"VA"
"24598",6.30074932847308,"VA"
"24599",4.61111274200459,"VA"
"24601",1.33635537625153,"VA"
"24602",2.27438040700419,"VA"
"24603",4.24711961009507,"VA"
"24604",4.11146322554715,"VA"
"24605",3.50290849116011,"VA"
"24606",5.28908908795174,"VA"
"24607",6.01628035177071,"VA"
"24608",6.41052776710204,"VA"
"24609",4.6177535547532,"VA"
"24612",6.24825444914527,"VA"
"24613",4.05027807339891,"VA"
"24614",3.80986170601435,"VA"
"24619",2.87085591524129,"VA"
"24620",3.6825005239333,"VA"
"24622",2.16787437126322,"VA"
"24624",5.13878355370107,"VA"
"24627",4.13020239871693,"VA"
"24628",4.59054129049649,"VA"
"24630",3.90017690950159,"VA"
"24631",3.6446867443648,"VA"
"24634",2.51428404527326,"VA"
"24635",4.52970553090727,"VA"
"24637",4.16331736669419,"VA"
"24639",3.53184931323301,"VA"
"24640",5.08870071398483,"VA"
"24641",3.81349212754788,"VA"
"24646",2.91877360410347,"VA"
"24647",4.17292046778116,"VA"
"24649",3.80649871268423,"VA"
"24651",3.42776983818281,"VA"
"24656",3.68299630559909,"VA"
"24657",2.9199589359291,"VA"
"24658",4.72442408133174,"VA"
"24701",4.71606497803049,"WV"
"24712",3.56701888423014,"WV"
"24714",2.96530097740058,"WV"
"24715",2.81897554371282,"WV"
"24716",4.57709400743364,"WV"
"24719",4.57709400743364,"WV"
"24724",4.31708754981639,"WV"
"24726",2.22157734249344,"WV"
"24729",2.14025957452925,"WV"
"24731",4.73386273776134,"WV"
"24732",3.46508363631554,"WV"
"24733",2.68522327692855,"WV"
"24736",2.26638978620654,"WV"
"24737",5.70102014047792,"WV"
"24738",6.59793686197533,"WV"
"24739",3.88897353854382,"WV"
"24740",5.2395386511834,"WV"
"24747",3.32849859213678,"WV"
"24751",6.59793686197533,"WV"
"24801",2.51004335634831,"WV"
"24808",2.72236425994096,"WV"
"24811",4.64688715534574,"WV"
"24813",4.41721166973319,"WV"
"24815",2.34933714096668,"WV"
"24816",5.15874168103053,"WV"
"24817",4.80498212620302,"WV"
"24818",3.74631939329036,"WV"
"24821",3.29261603643899,"WV"
"24822",3.68008540334514,"WV"
"24823",3.23970953844139,"WV"
"24826",3.91397657738904,"WV"
"24827",3.33284109025247,"WV"
"24828",3.28045848036827,"WV"
"24829",5.3630032702678,"WV"
"24830",5.00072815749735,"WV"
"24831",1.37263110037244,"WV"
"24834",3.22798226717434,"WV"
"24836",4.02137813895774,"WV"
"24839",4.4024237137461,"WV"
"24843",4.63789085268096,"WV"
"24844",3.24463625558621,"WV"
"24845",4.64475989703952,"WV"
"24846",5.35205034457845,"WV"
"24847",2.9848949267115,"WV"
"24848",5.3630032702678,"WV"
"24849",3.63079244082924,"WV"
"24850",3.06411803303124,"WV"
"24851",5.21630812105125,"WV"
"24853",3.68925719433899,"WV"
"24854",3.94895670241988,"WV"
"24855",3.07306618061248,"WV"
"24857",3.84520363328531,"WV"
"24859",3.09820629796853,"WV"
"24860",3.69624786550671,"WV"
"24861",2.67457883137927,"WV"
"24862",3.96076494463204,"WV"
"24866",1.74068760857125,"WV"
"24867",4.11304304748723,"WV"
"24868",2.20471356703208,"WV"
"24869",3.62946072380678,"WV"
"24870",3.08888579820212,"WV"
"24871",5.3630032702678,"WV"
"24872",4.01242033068184,"WV"
"24873",2.88184895434748,"WV"
"24874",2.84133361786445,"WV"
"24878",5.3630032702678,"WV"
"24879",2.79079640284295,"WV"
"24880",5.3329760416335,"WV"
"24881",4.60404158056075,"WV"
"24882",3.94850201136626,"WV"
"24884",2.0214736498928,"WV"
"24887",1.84812001760417,"WV"
"24888",5.3630032702678,"WV"
"24892",3.56197609660955,"WV"
"24894",3.59203932066637,"WV"
"24895",5.3630032702678,"WV"
"24897",1.28171470645766,"WV"
"24898",4.89455761218757,"WV"
"24901",3.40359254421708,"WV"
"24902",6.86732401064012,"WV"
"24910",2.05342313737256,"WV"
"24915",2.26785794599246,"WV"
"24916",2.38499970431088,"WV"
"24918",2.62871667796412,"WV"
"24920",1.76155633667334,"WV"
"24924",2.78039303152968,"WV"
"24925",2.39766795253022,"WV"
"24927",2.09745835530565,"WV"
"24931",2.1116415011267,"WV"
"24934",2.61731265025982,"WV"
"24935",2.07844126702924,"WV"
"24936",2.6946152075101,"WV"
"24938",2.81702685701781,"WV"
"24941",2.74779378090224,"WV"
"24943",2.22192450209824,"WV"
"24944",1.92746396482012,"WV"
"24945",2.44668987516962,"WV"
"24946",1.75446924158799,"WV"
"24951",2.14689243569951,"WV"
"24954",2.00277383465427,"WV"
"24957",2.80026395145659,"WV"
"24962",2.80763249821526,"WV"
"24963",3.13721285922775,"WV"
"24966",1.81456548632771,"WV"
"24970",2.8267391369653,"WV"
"24974",1.9385496472942,"WV"
"24976",2.87554914998583,"WV"
"24977",2.17721601830701,"WV"
"24981",2.79738245731919,"WV"
"24983",2.58365378001712,"WV"
"24984",2.47365916009587,"WV"
"24985",2.43292350406971,"WV"
"24986",1.95995869521577,"WV"
"24991",2.19582589117571,"WV"
"24993",2.30340233980071,"WV"
"25002",6.52615769492982,"WV"
"25003",5.39227950748963,"WV"
"25005",5.5366136358803,"WV"
"25007",3.34830468692899,"WV"
"25008",2.73360422524218,"WV"
"25009",4.39565434982628,"WV"
"25011",6.50268430761946,"WV"
"25015",6.47795914361777,"WV"
"25019",3.45820969057454,"WV"
"25021",3.41233864246421,"WV"
"25022",3.65449265206348,"WV"
"25024",5.2295200348684,"WV"
"25025",4.16253085630648,"WV"
"25026",5.11916289362022,"WV"
"25028",4.23404703696771,"WV"
"25030",4.29065540596616,"WV"
"25031",4.86506634125701,"WV"
"25033",5.69804411976594,"WV"
"25035",5.57157132152988,"WV"
"25036",3.243045775755,"WV"
"25039",5.6201198363604,"WV"
"25040",6.46105536190246,"WV"
"25043",4.10016030052372,"WV"
"25044",3.12595633432605,"WV"
"25045",4.90351690769819,"WV"
"25047",5.58154738031912,"WV"
"25048",2.83315684076143,"WV"
"25049",5.00771472034192,"WV"
"25051",4.85015617378426,"WV"
"25053",5.09095683641699,"WV"
"25054",9.71406771124665,"WV"
"25057",4.01246369034151,"WV"
"25059",4.71871190043138,"WV"
"25060",3.15573424208697,"WV"
"25061",6.7430806695802,"WV"
"25062",3.01573213767758,"WV"
"25063",4.74524922170858,"WV"
"25064",7.74560213918016,"WV"
"25067",6.90982001357464,"WV"
"25070",5.23738534996562,"WV"
"25071",5.2073504070936,"WV"
"25075",4.78268494452654,"WV"
"25076",5.61030892478473,"WV"
"25079",6.39009894467718,"WV"
"25081",4.76449000047543,"WV"
"25082",5.70626514569165,"WV"
"25083",6.01171863440401,"WV"
"25085",5.08368383437904,"WV"
"25086",5.83182519400705,"WV"
"25088",4.02841524176599,"WV"
"25090",6.28472468340062,"WV"
"25093",3.83957295295925,"WV"
"25102",7.36209932676894,"WV"
"25103",6.04532225967073,"WV"
"25106",6.75805252808763,"WV"
"25107",5.39954120473564,"WV"
"25108",5.51649748810238,"WV"
"25109",4.83272342167769,"WV"
"25110",6.63552638480839,"WV"
"25111",4.16859590641035,"WV"
"25112",5.96169997452825,"WV"
"25113",5.03955005256243,"WV"
"25114",4.77509960559422,"WV"
"25115",4.99750339575048,"WV"
"25118",6.22915577254834,"WV"
"25119",3.87973704359039,"WV"
"25121",5.09113910406947,"WV"
"25123",5.86406179755666,"WV"
"25124",5.17743203410712,"WV"
"25125",3.91742994768784,"WV"
"25126",6.70037933482999,"WV"
"25130",4.49935404912328,"WV"
"25132",4.63683343234141,"WV"
"25133",4.89266127829268,"WV"
"25134",9.05755637871193,"WV"
"25136",4.80160960789792,"WV"
"25139",7.31156528231082,"WV"
"25140",2.97098950997356,"WV"
"25141",5.13390637596761,"WV"
"25142",4.76424855128279,"WV"
"25143",6.66726376679452,"WV"
"25148",3.71578011043719,"WV"
"25149",6.04648184511091,"WV"
"25150",4.30441467659248,"WV"
"25152",2.10045112499067,"WV"
"25154",4.4622278608258,"WV"
"25156",5.80716570286406,"WV"
"25159",4.99072612546244,"WV"
"25160",4.11259566833638,"WV"
"25161",5.79855132937756,"WV"
"25162",6.26397969589013,"WV"
"25164",5.20980497421488,"WV"
"25165",5.20267497465338,"WV"
"25168",5.43401829646746,"WV"
"25169",5.03890256514437,"WV"
"25173",3.9196852860802,"WV"
"25174",3.01644673653476,"WV"
"25177",6.76119206171734,"WV"
"25180",3.00185253079241,"WV"
"25181",4.01546815542593,"WV"
"25183",5.47885326311242,"WV"
"25185",2.43611922679913,"WV"
"25186",6.32732877058356,"WV"
"25187",5.91227318731597,"WV"
"25193",3.14134110283096,"WV"
"25201",7.96366740215794,"WV"
"25202",5.73243616435397,"WV"
"25203",5.66598475460715,"WV"
"25204",2.96199054268589,"WV"
"25205",5.64145475348195,"WV"
"25206",3.9668904717617,"WV"
"25208",3.04165926526278,"WV"
"25209",3.25186357108,"WV"
"25211",4.64115015960651,"WV"
"25213",5.51254225286766,"WV"
"25214",6.7854649593683,"WV"
"25231",4.27789493430839,"WV"
"25234",4.52090420202661,"WV"
"25235",4.83477546985683,"WV"
"25239",6.81055649538181,"WV"
"25241",6.27024464831708,"WV"
"25243",4.9066554256866,"WV"
"25244",5.13883382682078,"WV"
"25245",5.32126104046365,"WV"
"25247",8.2457225083642,"WV"
"25248",4.68242007567535,"WV"
"25251",5.82796974234257,"WV"
"25252",4.99654351410251,"WV"
"25253",7.33651828551224,"WV"
"25259",4.6411486576128,"WV"
"25260",8.2372153352996,"WV"
"25261",4.13540390583728,"WV"
"25262",7.07065703026403,"WV"
"25264",7.11512484109678,"WV"
"25265",8.04330101265621,"WV"
"25266",5.17503763910426,"WV"
"25267",4.43985374576686,"WV"
"25268",4.58043039611913,"WV"
"25270",5.21028135661196,"WV"
"25271",5.90249573313667,"WV"
"25275",5.78957343248467,"WV"
"25276",4.89551714607986,"WV"
"25281",5.33426878774713,"WV"
"25283",4.02416070934443,"WV"
"25285",5.43664801648135,"WV"
"25286",4.56340444956272,"WV"
"25287",7.56604321471447,"WV"
"25301",7.57609827641636,"WV"
"25302",7.37075167238891,"WV"
"25303",8.14352352145525,"WV"
"25304",6.86960113187557,"WV"
"25305",8.45797233710517,"WV"
"25306",5.92248818861954,"WV"
"25309",6.73376315613846,"WV"
"25311",7.06364555551378,"WV"
"25312",5.13789041262862,"WV"
"25313",6.31368149445519,"WV"
"25314",6.46710425264128,"WV"
"25315",7.06303868174109,"WV"
"25317",8.45797233710517,"WV"
"25320",4.38734799588184,"WV"
"25321",7.22280757942423,"WV"
"25322",7.22280757942423,"WV"
"25323",7.22280757942423,"WV"
"25324",7.22280757942423,"WV"
"25325",7.22280757942423,"WV"
"25326",7.22280757942423,"WV"
"25327",7.22280757942423,"WV"
"25328",7.22280757942423,"WV"
"25329",7.22280757942423,"WV"
"25330",7.22280757942423,"WV"
"25331",7.22280757942423,"WV"
"25332",7.22280757942423,"WV"
"25333",7.22280757942423,"WV"
"25334",7.22280757942423,"WV"
"25335",7.22280757942423,"WV"
"25336",7.22280757942423,"WV"
"25337",7.22280757942423,"WV"
"25338",7.22280757942423,"WV"
"25339",7.22280757942423,"WV"
"25350",7.22280757942423,"WV"
"25356",6.38351246111196,"WV"
"25357",7.60051629556033,"WV"
"25358",7.76991153987615,"WV"
"25360",4.63913678591372,"WV"
"25361",8.81865642096325,"WV"
"25362",7.22626594548472,"WV"
"25364",7.5334850159327,"WV"
"25365",6.61886414243272,"WV"
"25375",7.60051629556033,"WV"
"25387",7.87835019933601,"WV"
"25389",7.74982027833049,"WV"
"25392",8.33509589317208,"WV"
"25396",8.39786396035773,"WV"
"25401",8.72266859278998,"WV"
"25402",8.91888751663623,"WV"
"25403",7.93788247360889,"WV"
"25404",8.22866845810112,"WV"
"25405",8.29223054563871,"WV"
"25410",7.44741715853325,"WV"
"25411",5.57095159819882,"WV"
"25413",7.66495855954948,"WV"
"25414",7.9383846245721,"WV"
"25419",7.51011671225501,"WV"
"25420",7.09324894843098,"WV"
"25421",7.41944063153111,"WV"
"25422",3.99272507889197,"WV"
"25423",7.98919586144912,"WV"
"25425",7.29445688769132,"WV"
"25427",6.14797649404509,"WV"
"25428",7.84004566658667,"WV"
"25430",7.93088212371376,"WV"
"25431",4.79505864588671,"WV"
"25432",7.20830393255518,"WV"
"25434",4.15786655368283,"WV"
"25437",4.69815736626347,"WV"
"25438",7.99429410596991,"WV"
"25440",7.27427585926994,"WV"
"25441",8.0253274960203,"WV"
"25442",8.14610447550737,"WV"
"25443",7.894024464793,"WV"
"25444",4.55636765902764,"WV"
"25446",7.88313481706022,"WV"
"25501",4.56912410318437,"WV"
"25502",6.30580146672107,"WV"
"25503",5.86959571568973,"WV"
"25504",6.69908763680084,"WV"
"25505",5.48227812058322,"WV"
"25506",5.3454379760688,"WV"
"25507",7.95666145974935,"WV"
"25508",5.45493589095247,"WV"
"25510",5.78558129897861,"WV"
"25511",4.74163027526709,"WV"
"25512",5.33613841478232,"WV"
"25514",5.76163725359874,"WV"
"25515",7.01297859262816,"WV"
"25517",5.16154079962508,"WV"
"25520",6.63458988390647,"WV"
"25521",5.36562989813643,"WV"
"25523",5.57653187564041,"WV"
"25524",4.77902637566331,"WV"
"25526",5.40098739546565,"WV"
"25529",4.97359005132665,"WV"
"25530",7.7756970215314,"WV"
"25534",4.71407886360329,"WV"
"25535",5.84919053350113,"WV"
"25537",7.07430149417008,"WV"
"25540",5.29080562450567,"WV"
"25541",6.03944976316047,"WV"
"25544",5.43698102679791,"WV"
"25545",6.57519284960289,"WV"
"25547",5.69963042787882,"WV"
"25550",7.18258629723261,"WV"
"25555",6.5670942549033,"WV"
"25557",5.02859257608136,"WV"
"25559",6.18606093974232,"WV"
"25560",5.8389814793525,"WV"
"25562",7.66843494008299,"WV"
"25564",5.33371932558866,"WV"
"25565",4.10726443648006,"WV"
"25567",5.14504410614423,"WV"
"25569",6.10947160633005,"WV"
"25570",5.60407229793374,"WV"
"25571",5.93896739268988,"WV"
"25572",3.84914652423226,"WV"
"25573",5.49687095801923,"WV"
"25601",5.33703028823058,"WV"
"25606",6.13799723455524,"WV"
"25607",3.41637663589333,"WV"
"25608",3.40638706923438,"WV"
"25611",5.50619750273138,"WV"
"25612",4.16455396015404,"WV"
"25614",6.35323795477209,"WV"
"25617",4.3553095871312,"WV"
"25621",3.73712262047888,"WV"
"25624",6.35323795477209,"WV"
"25625",6.35323795477209,"WV"
"25628",5.11003283680295,"WV"
"25630",5.19135801305721,"WV"
"25632",4.56235115690989,"WV"
"25634",5.67945173267201,"WV"
"25635",4.89127956979433,"WV"
"25636",6.08554956490695,"WV"
"25637",6.35323795477209,"WV"
"25638",4.05328213355442,"WV"
"25639",6.35323795477209,"WV"
"25644",3.05919132695016,"WV"
"25646",5.82393243641871,"WV"
"25647",6.59986668014115,"WV"
"25649",6.52653692392781,"WV"
"25650",4.24357033238273,"WV"
"25651",3.67775409396358,"WV"
"25652",6.35323795477209,"WV"
"25653",6.35323795477209,"WV"
"25654",3.77714765897247,"WV"
"25661",5.57507871100893,"WV"
"25665",6.04543312803774,"WV"
"25666",4.60875570273641,"WV"
"25667",6.04543312803774,"WV"
"25669",5.19928651472105,"WV"
"25670",4.46662172381563,"WV"
"25671",4.46446353092738,"WV"
"25672",6.87603245891284,"WV"
"25674",5.2999352608432,"WV"
"25676",4.87430696816878,"WV"
"25678",4.7564983329092,"WV"
"25682",5.24525945428306,"WV"
"25685",5.23745497080034,"WV"
"25686",5.95134579238395,"WV"
"25688",6.6475526852479,"WV"
"25690",2.45290120282802,"WV"
"25691",6.04543312803774,"WV"
"25692",4.19209108405774,"WV"
"25696",1.62712175852155,"WV"
"25699",4.83381648515519,"WV"
"25701",6.86416824422736,"WV"
"25702",7.64138673296238,"WV"
"25703",7.97518266953066,"WV"
"25704",7.13947696808804,"WV"
"25705",7.58700951024244,"WV"
"25706",7.88242665638396,"WV"
"25707",7.88242665638396,"WV"
"25708",7.88242665638396,"WV"
"25709",7.88242665638396,"WV"
"25710",7.88242665638396,"WV"
"25711",7.88242665638396,"WV"
"25712",7.88242665638396,"WV"
"25713",7.88242665638396,"WV"
"25714",7.88242665638396,"WV"
"25715",7.88242665638396,"WV"
"25716",7.88242665638396,"WV"
"25717",7.88242665638396,"WV"
"25718",7.88242665638396,"WV"
"25719",7.88242665638396,"WV"
"25720",7.88242665638396,"WV"
"25721",7.88242665638396,"WV"
"25722",7.88242665638396,"WV"
"25723",7.88242665638396,"WV"
"25724",7.88242665638396,"WV"
"25725",7.88242665638396,"WV"
"25726",8.0218435211058,"WV"
"25727",8.0218435211058,"WV"
"25728",8.0218435211058,"WV"
"25729",7.88242665638396,"WV"
"25755",7.79637858601601,"WV"
"25770",8.0218435211058,"WV"
"25771",8.0218435211058,"WV"
"25772",8.0218435211058,"WV"
"25773",8.0218435211058,"WV"
"25774",8.0218435211058,"WV"
"25775",8.0218435211058,"WV"
"25776",8.0218435211058,"WV"
"25777",8.0218435211058,"WV"
"25778",8.0218435211058,"WV"
"25779",8.0218435211058,"WV"
"25801",5.6461578718451,"WV"
"25802",7.52001507447565,"WV"
"25810",2.20563770041483,"WV"
"25811",2.46020473661943,"WV"
"25812",4.40957221706411,"WV"
"25813",5.09754778111594,"WV"
"25817",3.9532608545328,"WV"
"25818",5.93405033508793,"WV"
"25820",3.73841201413453,"WV"
"25823",4.09969645561626,"WV"
"25825",5.18801704736542,"WV"
"25826",4.44530650123421,"WV"
"25827",6.27639691780823,"WV"
"25831",2.32622621130077,"WV"
"25832",6.68513040275268,"WV"
"25833",2.92024547593219,"WV"
"25836",7.09320996476706,"WV"
"25837",4.25612132613974,"WV"
"25839",4.56130212595963,"WV"
"25840",3.29995294947698,"WV"
"25841",3.34763436008777,"WV"
"25843",5.35880179333838,"WV"
"25844",4.31703352605355,"WV"
"25845",3.20978286019621,"WV"
"25846",6.80166794823256,"WV"
"25847",5.82237278764314,"WV"
"25848",2.68537853937858,"WV"
"25849",6.32466194003163,"WV"
"25851",6.61072200427933,"WV"
"25853",4.89452306556794,"WV"
"25854",3.56273106833953,"WV"
"25855",5.07865562157264,"WV"
"25856",3.51169974114784,"WV"
"25857",3.2083526363359,"WV"
"25860",5.95801025612081,"WV"
"25862",4.45183972311107,"WV"
"25864",3.25451117768703,"WV"
"25865",4.32703146927137,"WV"
"25866",5.59340116857448,"WV"
"25868",3.07924593167253,"WV"
"25870",2.49083642667519,"WV"
"25871",7.9735796432338,"WV"
"25873",7.98222586418826,"WV"
"25875",2.23605379815454,"WV"
"25876",2.59633145939469,"WV"
"25878",5.70075342390819,"WV"
"25879",5.90227229502086,"WV"
"25880",4.73727772026257,"WV"
"25882",3.14910491035309,"WV"
"25888",6.80166794823256,"WV"
"25901",3.92168758363667,"WV"
"25902",2.4034162824672,"WV"
"25904",6.80166794823256,"WV"
"25906",4.5610181415041,"WV"
"25907",3.65572930320073,"WV"
"25908",3.36093488616324,"WV"
"25909",6.95179209434081,"WV"
"25911",7.4270294504833,"WV"
"25913",3.04042829535298,"WV"
"25915",2.55303803309135,"WV"
"25916",5.25499724887011,"WV"
