"ZIP","pm25","STATE"
"32431",5.41025515241325,"FL"
"32432",4.5858309948216,"FL"
"32433",5.39220652881476,"FL"
"32434",5.76288877739124,"FL"
"32435",5.42193077941297,"FL"
"32437",5.75699684323197,"FL"
"32438",6.38635343412075,"FL"
"32439",5.6915812806911,"FL"
"32440",5.40814438373952,"FL"
"32442",5.40470396815387,"FL"
"32443",5.57568520734107,"FL"
"32444",6.141635164751,"FL"
"32445",5.61978914382822,"FL"
"32446",5.22005760285097,"FL"
"32447",5.01389272460316,"FL"
"32448",5.58837904426058,"FL"
"32449",5.93173389596592,"FL"
"32452",5.78089486492118,"FL"
"32455",5.79537482028102,"FL"
"32456",5.27287800126024,"FL"
"32457",6.8834007080816,"FL"
"32459",5.62692782340406,"FL"
"32460",5.37494742363449,"FL"
"32461",5.99815987291762,"FL"
"32462",5.9724062026659,"FL"
"32463",6.31911855890524,"FL"
"32464",5.34680824201136,"FL"
"32465",5.19610724659354,"FL"
"32466",6.32216408094044,"FL"
"32501",4.49568087675465,"FL"
"32502",4.39560067261525,"FL"
"32503",4.72720537929339,"FL"
"32504",4.55882126178833,"FL"
"32505",4.67668801771968,"FL"
"32506",4.89318969574499,"FL"
"32507",4.84912406153421,"FL"
"32508",4.61037878822817,"FL"
"32509",4.75174211809836,"FL"
"32512",5.1854706680013,"FL"
"32513",4.70071790174971,"FL"
"32514",4.71741875078844,"FL"
"32516",4.28071011740219,"FL"
"32520",4.10142041603535,"FL"
"32521",4.39946372148033,"FL"
"32522",4.79510973670021,"FL"
"32523",5.03364708392357,"FL"
"32524",5.03364708392357,"FL"
"32526",5.31930186764625,"FL"
"32530",4.76884213605718,"FL"
"32531",5.37305531511767,"FL"
"32533",5.93435702803451,"FL"
"32534",5.28278824876522,"FL"
"32535",5.67303803175665,"FL"
"32536",5.21373002846588,"FL"
"32537",5.15959786995794,"FL"
"32538",5.61904146848388,"FL"
"32539",5.30962930768899,"FL"
"32540",5.05114235978055,"FL"
"32541",4.8010909749555,"FL"
"32542",4.79331525294465,"FL"
"32544",5.50906599777698,"FL"
"32547",5.04264745562197,"FL"
"32548",5.12946513474194,"FL"
"32549",5.43014022742397,"FL"
"32550",4.97131709111231,"FL"
"32559",5.21284968926823,"FL"
"32560",5.75096263828571,"FL"
"32561",4.54481702112078,"FL"
"32562",4.67235335298482,"FL"
"32563",4.83283254242365,"FL"
"32564",5.16937007516793,"FL"
"32565",5.44632468379642,"FL"
"32566",4.9481449211739,"FL"
"32567",5.46030153290565,"FL"
"32568",5.90522247463429,"FL"
"32569",5.08745932519922,"FL"
"32570",5.37475177455627,"FL"
"32571",5.0143515807451,"FL"
"32572",5.57227855185442,"FL"
"32577",6.03790705395477,"FL"
"32578",5.20369837504357,"FL"
"32579",5.08407550866972,"FL"
"32580",4.98093684303,"FL"
"32583",5.0069566017824,"FL"
"32588",4.98745764805079,"FL"
"32591",5.03364708392357,"FL"
"32601",3.44896395281216,"FL"
"32602",3.6707952566125,"FL"
"32603",4.0086418849737,"FL"
"32604",3.40050120885356,"FL"
"32605",3.36423549696212,"FL"
"32606",3.48870948714284,"FL"
"32607",3.59053957292879,"FL"
"32608",3.30635281537872,"FL"
"32609",3.51213938922559,"FL"
"32610",3.85667411095798,"FL"
"32611",3.46958834651605,"FL"
"32612",3.86526838803534,"FL"
"32614",4.04574456321935,"FL"
"32615",3.5740136976266,"FL"
"32616",3.96138374446182,"FL"
"32617",2.46665397820477,"FL"
"32618",3.74879004724554,"FL"
"32619",3.85462794585646,"FL"
"32621",3.54770087969709,"FL"
"32622",3.3738077401995,"FL"
"32625",3.32749263699758,"FL"
"32626",3.59017201315285,"FL"
"32627",3.00768231896584,"FL"
"32628",3.67953172796032,"FL"
"32631",3.78971395081155,"FL"
"32633",3.25299445084461,"FL"
"32634",2.11568020766677,"FL"
"32635",1.51092348784157,"FL"
"32639",3.12406019844345,"FL"
"32640",3.42369126075149,"FL"
"32641",3.55478901861287,"FL"
"32643",3.75118252837598,"FL"
"32644",3.89878494937598,"FL"
"32648",3.253310083746,"FL"
"32653",3.43232109175991,"FL"
"32654",2.73947210877342,"FL"
"32655",4.03715233096249,"FL"
"32656",3.98718891308242,"FL"
"32658",3.39018351191331,"FL"
"32662",3.11206575679357,"FL"
"32663",2.84413684048374,"FL"
"32664",2.6744558380298,"FL"
"32666",3.56432715844671,"FL"
"32667",3.04531696201382,"FL"
"32668",3.48293877458006,"FL"
"32669",3.86778206896803,"FL"
"32680",3.47893491104683,"FL"
"32681",2.94311789186483,"FL"
"32683",3.58797314228287,"FL"
"32686",2.75881747094106,"FL"
"32692",4.43177905192891,"FL"
"32693",3.8288595409977,"FL"
"32694",3.30500044717589,"FL"
"32696",3.54348851021784,"FL"
"32697",2.85416142936381,"FL"
"32701",3.51815018388406,"FL"
"32702",2.85351793882826,"FL"
"32703",3.34638695685658,"FL"
"32704",3.5669730849669,"FL"
"32706",2.55797771034296,"FL"
"32707",3.34235716135753,"FL"
"32708",3.42743881535064,"FL"
"32709",2.50171504650621,"FL"
"32710",2.5900955431215,"FL"
"32712",3.32917534029175,"FL"
"32713",3.20712064757286,"FL"
"32714",3.35516912444315,"FL"
"32715",3.22802714641765,"FL"
"32716",3.22802714641765,"FL"
"32718",3.76625090664184,"FL"
"32719",3.76625090664184,"FL"
"32720",2.87685387405476,"FL"
"32721",3.53278837606479,"FL"
"32722",3.53278837606479,"FL"
"32723",2.83310715651284,"FL"
"32724",2.79477733015275,"FL"
"32725",3.02153764513381,"FL"
"32726",3.26349750227886,"FL"
"32727",3.44262605172279,"FL"
"32728",3.40492152686719,"FL"
"32730",3.29015835330472,"FL"
"32732",2.97545196117572,"FL"
"32733",3.16233985362289,"FL"
"32735",3.27756046441383,"FL"
"32736",3.18100916643132,"FL"
"32738",3.03176058583667,"FL"
"32739",2.79431429088357,"FL"
"32744",2.84992099387039,"FL"
"32745",3.3736091581046,"FL"
"32746",3.35912500578795,"FL"
"32747",3.15035514164491,"FL"
"32750",3.38885064768973,"FL"
"32751",3.45935571415395,"FL"
"32752",3.50293878705348,"FL"
"32753",3.21129227342977,"FL"
"32754",2.83128773456986,"FL"
"32756",3.45221435143158,"FL"
"32757",3.58145245539548,"FL"
"32759",2.8661675723314,"FL"
"32762",3.17730216696752,"FL"
"32763",2.8597380200618,"FL"
"32764",2.77389050461941,"FL"
"32765",3.2468713693906,"FL"
"32766",2.90571153182796,"FL"
"32767",3.07850420492305,"FL"
"32768",4.1204417586166,"FL"
"32771",3.16273917010787,"FL"
"32772",3.40235936700893,"FL"
"32773",3.31877389239605,"FL"
"32774",3.54489293817947,"FL"
"32775",2.61196009340406,"FL"
"32776",3.22068976676192,"FL"
"32777",3.28781701597645,"FL"
"32778",3.43350662752694,"FL"
"32779",3.40630897048675,"FL"
"32780",2.7944855437825,"FL"
"32781",3.27507123567426,"FL"
"32782",3.10589650476405,"FL"
"32783",3.43399676840143,"FL"
"32784",2.78547558593325,"FL"
"32789",3.27954255699796,"FL"
"32790",3.14819218977927,"FL"
"32791",3.50293878705348,"FL"
"32792",3.28795000609488,"FL"
"32793",3.50305924407489,"FL"
"32794",4.00715920943708,"FL"
"32795",3.20953518763276,"FL"
"32796",2.77977494797461,"FL"
"32798",3.34922651093017,"FL"
"32799",3.27886541008664,"FL"
"32801",3.59256266515121,"FL"
"32802",3.49442836646832,"FL"
"32803",3.05234503880684,"FL"
"32804",3.53224877404898,"FL"
"32805",3.38197138389603,"FL"
"32806",2.84891524793112,"FL"
"32807",3.01221014806354,"FL"
"32808",3.15931628313909,"FL"
"32809",3.33292908828002,"FL"
"32810",3.34958844707265,"FL"
"32811",3.14587828392665,"FL"
"32812",2.89600085476449,"FL"
"32814",3.26987556630845,"FL"
"32815",3.28714717995757,"FL"
"32816",3.53734609644333,"FL"
"32817",3.47746225596187,"FL"
"32818",3.21826642029603,"FL"
"32819",3.22182887386743,"FL"
"32820",2.89968655466848,"FL"
"32821",3.50672704712835,"FL"
"32822",3.22312505357107,"FL"
"32824",3.20273032190106,"FL"
"32825",3.18425881107377,"FL"
"32826",3.2795182612784,"FL"
"32827",3.26568357840236,"FL"
"32828",3.1071354523136,"FL"
"32829",3.01295571861654,"FL"
"32830",3.19167471469802,"FL"
"32831",2.66500803403296,"FL"
"32832",2.85036263578295,"FL"
"32833",2.76296886981349,"FL"
"32834",3.80730491940483,"FL"
"32835",3.02500504843653,"FL"
"32836",3.21906937173258,"FL"
"32837",3.2802626119785,"FL"
"32839",3.45299641698981,"FL"
"32853",3.42077758498851,"FL"
"32854",3.28541582045178,"FL"
"32855",4.32510706885442,"FL"
"32856",2.59005607338019,"FL"
"32857",3.15177659824439,"FL"
"32858",2.77994353752795,"FL"
"32859",3.84771763909314,"FL"
"32860",3.33210851804651,"FL"
"32861",3.40458161177763,"FL"
"32862",3.92100133718698,"FL"
"32867",3.74724125681907,"FL"
"32868",2.46585964845541,"FL"
"32869",3.84771763909314,"FL"
"32872",3.42606255039265,"FL"
"32877",3.26805077195273,"FL"
"32878",3.80730491940483,"FL"
"32885",3.92100133718698,"FL"
"32886",3.26101961400557,"FL"
"32887",3.91645775691905,"FL"
"32891",3.12623640241412,"FL"
"32896",3.49442836646832,"FL"
"32897",3.26101961400557,"FL"
"32899",3.2598676090338,"FL"
"32901",2.73426749049013,"FL"
"32902",2.88215730458379,"FL"
"32903",2.79194225880783,"FL"
"32904",2.31176448356431,"FL"
"32905",2.51090646034973,"FL"
"32906",2.12499316511234,"FL"
"32907",2.41530483781735,"FL"
"32908",2.18211903973827,"FL"
"32909",2.34864382099532,"FL"
"32910",3.16466972995748,"FL"
"32911",3.6535909349283,"FL"
"32912",1.83918782458662,"FL"
"32919",3.51907027479943,"FL"
"32920",2.94354035999947,"FL"
"32922",2.80532898322804,"FL"
"32923",3.26361159015727,"FL"
"32924",3.09430471670622,"FL"
"32925",3.03704608552697,"FL"
"32926",2.54538953847619,"FL"
"32927",2.59577532270208,"FL"
"32931",2.55403581223916,"FL"
"32932",2.40764370468449,"FL"
"32934",2.41265481197072,"FL"
"32935",2.71915830504038,"FL"
"32936",3.40045431653526,"FL"
"32937",2.70187331732154,"FL"
"32940",2.69912840767827,"FL"
"32941",2.60809752989067,"FL"
"32948",2.83200657851284,"FL"
"32949",2.11915417431754,"FL"
"32950",2.19319264572453,"FL"
"32951",2.99878689318517,"FL"
"32952",2.56565167154831,"FL"
"32953",2.63072874258383,"FL"
"32954",2.79478234303938,"FL"
"32955",2.48397477032562,"FL"
"32956",2.67761552817114,"FL"
"32957",2.4314299899524,"FL"
"32958",2.62185688424286,"FL"
"32959",2.7655054361858,"FL"
"32960",3.56777985374348,"FL"
"32961",4.10623051085375,"FL"
"32962",3.39133799270576,"FL"
"32963",3.43986725667028,"FL"
"32964",4.10623051085375,"FL"
"32965",3.86167489534809,"FL"
"32966",3.12766943464412,"FL"
"32967",3.23611793953849,"FL"
"32968",3.86012758817417,"FL"
"32969",3.06310127180102,"FL"
"32970",3.47120815547561,"FL"
"32971",2.92619195112,"FL"
"32976",2.29229692023854,"FL"
"32978",2.70853923918616,"FL"
"33001",3.17493475881225,"FL"
"33002",5.65721587953107,"FL"
"33004",5.91396800818492,"FL"
"33008",5.76953800674435,"FL"
"33009",5.56108539237479,"FL"
"33010",6.68327809575849,"FL"
"33011",7.5546974896378,"FL"
"33012",6.07525435395341,"FL"
"33013",6.09577581657941,"FL"
"33014",4.8333517952438,"FL"
"33015",3.98609521157783,"FL"
"33016",5.57681060906409,"FL"
"33017",4.89431928241094,"FL"
"33018",4.13278968332688,"FL"
"33019",5.58165559040992,"FL"
"33020",5.69389768316761,"FL"
"33021",5.07335113710241,"FL"
"33022",5.47403068967294,"FL"
"33023",4.66523449286802,"FL"
"33024",3.18947920563553,"FL"
"33025",3.673895308427,"FL"
"33026",3.0103131811388,"FL"
"33027",4.27797639816399,"FL"
"33028",3.9304049769031,"FL"
"33029",3.82937666525098,"FL"
"33030",3.43135146695136,"FL"
"33031",3.19746430852758,"FL"
"33032",3.39147157544753,"FL"
"33033",3.36891284809605,"FL"
"33034",2.37362045918833,"FL"
"33035",2.80313342400598,"FL"
"33036",3.18277686579821,"FL"
"33037",3.30634469635934,"FL"
"33039",3.29692275408275,"FL"
"33040",4.13035136720399,"FL"
"33041",4.18183250973426,"FL"
"33042",3.82957725263279,"FL"
"33043",3.63911600789371,"FL"
"33045",4.18183250973426,"FL"
"33050",3.35689684374933,"FL"
"33051",3.29776485600684,"FL"
"33052",3.54092431691326,"FL"
"33054",5.03363809549201,"FL"
"33055",4.25961036781171,"FL"
"33056",4.33232086452731,"FL"
"33060",6.4927471744501,"FL"
"33061",6.70950399213392,"FL"
"33062",5.9046403851481,"FL"
"33063",3.18117257980207,"FL"
"33064",4.65984223358489,"FL"
"33065",2.78756845224668,"FL"
"33066",2.96065412361719,"FL"
"33067",2.42104588754532,"FL"
"33068",4.44684099903889,"FL"
"33069",5.89299371024114,"FL"
"33070",3.20945151118273,"FL"
"33071",3.02178168362995,"FL"
"33072",6.80920718060225,"FL"
"33073",2.56715801039632,"FL"
"33074",4.9121211421296,"FL"
"33075",4.02034942315257,"FL"
"33076",2.96720189765029,"FL"
"33077",3.60953080424855,"FL"
"33081",4.75605372930425,"FL"
"33082",3.32654635641287,"FL"
"33083",4.75856880346924,"FL"
"33084",3.55799573633513,"FL"
"33090",4.17713765657241,"FL"
"33092",4.51206740787455,"FL"
"33093",2.12804427090063,"FL"
"33097",2.17810179801778,"FL"
"33101",5.5195081911522,"FL"
"33102",6.93265283286486,"FL"
"33106",7.8932606030724,"FL"
"33107",7.10172585383216,"FL"
"33109",4.43181017399529,"FL"
"33111",5.60630279118244,"FL"
"33112",6.93265283286486,"FL"
"33114",5.29768425414897,"FL"
"33116",3.61055803790472,"FL"
"33119",4.73213063759778,"FL"
"33121",7.10172585383216,"FL"
"33122",7.56317669411031,"FL"
"33124",5.56056706359169,"FL"
"33125",6.27639282457594,"FL"
"33126",6.44070436033761,"FL"
"33127",5.88506079643884,"FL"
"33129",5.13872786332142,"FL"
"33130",5.16513555691576,"FL"
"33131",5.51382355321101,"FL"
"33132",5.22808923350636,"FL"
"33133",4.87916209345426,"FL"
"33134",4.98861471719673,"FL"
"33135",5.55965440023794,"FL"
"33136",5.49154411612795,"FL"
"33137",5.29589098858643,"FL"
"33138",4.79100788266088,"FL"
"33139",4.68453613046242,"FL"
"33140",4.3149535459769,"FL"
"33141",4.36908822686801,"FL"
"33142",6.49252410199605,"FL"
"33143",4.1353563355922,"FL"
"33144",6.08801734853102,"FL"
"33145",5.2550659294602,"FL"
"33146",4.51529595728194,"FL"
"33147",6.07717613797514,"FL"
"33149",4.62715923360815,"FL"
"33150",5.7477901589287,"FL"
"33151",5.81580575909196,"FL"
"33152",7.8932606030724,"FL"
"33153",5.17519728246811,"FL"
"33154",4.44566779615678,"FL"
"33155",5.11979432580747,"FL"
"33156",4.12739859825427,"FL"
"33157",3.89264254732459,"FL"
"33158",3.83547939767003,"FL"
"33159",5.22511539422123,"FL"
"33160",5.47691469019453,"FL"
"33161",4.88323048968593,"FL"
"33162",5.07380556424988,"FL"
"33163",5.75546765396569,"FL"
"33164",5.14112258440939,"FL"
"33165",5.13594069731282,"FL"
"33166",6.72660625957331,"FL"
"33167",5.27001487180318,"FL"
"33168",5.85492346351665,"FL"
"33169",5.05697653421914,"FL"
"33170",3.53379367187613,"FL"
"33172",6.08192816051668,"FL"
"33173",4.49054737996554,"FL"
"33174",5.70817363127783,"FL"
"33175",4.81727187781357,"FL"
"33176",3.84782996677195,"FL"
"33177",3.97540765327421,"FL"
"33178",3.98386296404233,"FL"
"33179",5.64887596783699,"FL"
"33180",5.4814964397824,"FL"
"33181",5.12155188264158,"FL"
"33182",4.30122617513557,"FL"
"33183",3.94185894389026,"FL"
"33184",5.24213976664266,"FL"
"33185",3.3666928764463,"FL"
"33186",4.27465267687595,"FL"
"33187",3.14326426921052,"FL"
"33188",3.79038600966916,"FL"
"33189",3.54609320178293,"FL"
"33190",3.09888823741077,"FL"
"33191",6.93265283286486,"FL"
"33192",6.17603830364855,"FL"
"33193",3.92500178248373,"FL"
"33194",3.25532614790234,"FL"
"33195",7.74434270779099,"FL"
"33196",2.67278670755803,"FL"
"33197",4.80523787530007,"FL"
"33198",5.4258734109259,"FL"
"33199",4.03423184336273,"FL"
"33206",5.67510612260935,"FL"
"33222",7.8932606030724,"FL"
"33231",5.42134431523957,"FL"
"33233",5.57509183793129,"FL"
"33234",5.29768425414897,"FL"
"33238",4.44466978905435,"FL"
"33239",5.45059424896591,"FL"
"33242",6.83211970847334,"FL"
"33243",5.39006876434175,"FL"
"33245",5.36108934834703,"FL"
"33247",6.93265283286486,"FL"
"33255",4.79322102592948,"FL"
"33256",3.47059547590027,"FL"
"33257",4.51885745240666,"FL"
"33261",5.44013235772505,"FL"
"33265",4.53712948455319,"FL"
"33266",7.5371431812643,"FL"
"33269",5.23788887514343,"FL"
"33280",5.1886073619178,"FL"
"33283",4.05385323544876,"FL"
"33296",3.47059547590027,"FL"
"33299",7.58756420463891,"FL"
"33301",6.83032968155043,"FL"
"33302",6.94247833377198,"FL"
"33303",6.65199786530237,"FL"
"33304",6.91942466278601,"FL"
"33305",7.31553455537417,"FL"
"33306",6.64309771029118,"FL"
"33307",6.69487379691873,"FL"
"33308",6.59764642206804,"FL"
"33309",6.94407252836764,"FL"
"33310",9.04587680500755,"FL"
"33311",7.71696506517113,"FL"
"33312",5.73774658691112,"FL"
"33313",5.57312065121954,"FL"
"33314",3.5768280073176,"FL"
"33315",6.69067015955865,"FL"
"33316",6.86253829271852,"FL"
"33317",4.37636621159642,"FL"
"33318",4.71657810100191,"FL"
"33319",5.49214653106197,"FL"
"33320",6.03156713905332,"FL"
"33321",4.14314886212765,"FL"
"33322",3.35792034045068,"FL"
"33323",3.47668064995685,"FL"
"33324",3.42721540263165,"FL"
"33325",3.18230457269263,"FL"
"33326",3.59658523067395,"FL"
"33327",3.34532362250215,"FL"
"33328",2.73741131023,"FL"
"33329",4.41683259704492,"FL"
"33330",2.80822552824267,"FL"
"33331",3.3779572783878,"FL"
"33332",3.07386397890999,"FL"
"33334",7.09020623195221,"FL"
"33335",6.69487379691873,"FL"
"33336",9.04587680500755,"FL"
"33337",3.36349432029122,"FL"
"33338",4.37981809701605,"FL"
"33339",6.85306014467179,"FL"
"33340",9.04587680500755,"FL"
"33345",2.87925356279763,"FL"
"33346",7.03045677804058,"FL"
"33348",6.82339364608391,"FL"
"33349",6.94247833377198,"FL"
"33351",4.14253865725214,"FL"
"33355",4.04546911932559,"FL"
"33359",5.81870774072215,"FL"
"33388",4.36881137421029,"FL"
"33394",6.48383765139692,"FL"
"33401",4.54907625275984,"FL"
"33402",3.57813351726481,"FL"
"33403",4.45878152928032,"FL"
"33404",4.25934066515498,"FL"
"33405",4.27268816425876,"FL"
"33406",4.30078094362104,"FL"
"33407",4.15498036624394,"FL"
"33408",3.65774472149253,"FL"
"33409",4.46708267457503,"FL"
"33410",4.22078110476551,"FL"
"33411",3.66143394294132,"FL"
"33412",3.25629334427641,"FL"
"33413",3.84278775055646,"FL"
"33414",4.09679713782295,"FL"
"33415",3.75935578452546,"FL"
"33416",5.97246425471889,"FL"
"33417",3.81081962672893,"FL"
"33418",3.43229391479148,"FL"
"33419",4.60705775119986,"FL"
"33420",4.11185264085164,"FL"
"33421",4.63249956113269,"FL"
"33422",3.61963218742592,"FL"
"33424",5.4130713793272,"FL"
"33425",5.4130713793272,"FL"
"33426",4.82257899608686,"FL"
"33427",4.73357097996789,"FL"
"33428",2.72207832502683,"FL"
"33429",4.41904930868428,"FL"
"33430",4.47839290138897,"FL"
"33431",4.20236053482973,"FL"
"33432",4.4382740789045,"FL"
"33433",2.82634515420904,"FL"
"33434",3.09326436857646,"FL"
"33435",4.6281453707671,"FL"
"33436",4.15181422896255,"FL"
"33437",4.53373802300933,"FL"
"33438",4.20006739822512,"FL"
"33440",3.63354379291835,"FL"
"33441",4.68292915622208,"FL"
"33442",3.44141319589273,"FL"
"33443",4.58296330947399,"FL"
"33444",4.48413895506656,"FL"
"33445",4.39009906687581,"FL"
"33446",3.69640040730942,"FL"
"33447",4.22534613052623,"FL"
"33448",3.6206582059019,"FL"
"33449",3.59564298183852,"FL"
"33454",3.35521997864687,"FL"
"33455",3.43316059703523,"FL"
"33458",3.82123538190279,"FL"
"33459",2.9141466596183,"FL"
"33460",4.42383531260416,"FL"
"33461",4.53795897783459,"FL"
"33462",4.27993454700326,"FL"
"33463",3.97438408337597,"FL"
"33464",5.01595947703777,"FL"
"33465",4.37193725003848,"FL"
"33466",3.77219443760973,"FL"
"33467",3.9827490552172,"FL"
"33468",4.15518405219222,"FL"
"33469",3.68110026248377,"FL"
"33470",3.77687934257807,"FL"
"33471",3.52521520613711,"FL"
"33472",3.75966932041398,"FL"
"33473",3.78920853393123,"FL"
"33474",5.4130713793272,"FL"
"33475",3.77012324975312,"FL"
"33476",4.60215167489209,"FL"
"33477",3.64579972890186,"FL"
"33478",3.12590205126868,"FL"
"33480",3.64110915844919,"FL"
"33481",5.22275606231122,"FL"
"33482",4.40893034590663,"FL"
"33483",3.85493396108614,"FL"
"33484",4.25087483179277,"FL"
"33486",4.43699304266781,"FL"
"33487",4.12128527777959,"FL"
"33488",2.46148403101653,"FL"
"33493",4.5049763013698,"FL"
"33496",3.96617082506787,"FL"
"33497",2.21233774712518,"FL"
"33498",2.7865356535367,"FL"
"33499",4.97342199054681,"FL"
"33503",4.40959155016061,"FL"
"33508",4.18080108318522,"FL"
"33509",3.42418529972971,"FL"
"33510",3.95128929570083,"FL"
"33511",4.17522056555234,"FL"
"33513",3.10143452814417,"FL"
"33514",3.10680784515469,"FL"
"33521",2.8807908149163,"FL"
"33523",3.8521918419573,"FL"
"33524",3.98885609756362,"FL"
"33525",3.94902866184245,"FL"
"33526",3.75974097856678,"FL"
"33527",3.73479825302375,"FL"
"33530",3.43201982841268,"FL"
"33534",4.61805171633475,"FL"
"33537",3.60356860616562,"FL"
"33538",2.40644499385151,"FL"
"33539",5.1787559106556,"FL"
"33540",3.86086902982075,"FL"
"33541",4.50044957660047,"FL"
"33542",4.68751441853064,"FL"
"33543",4.66994291702924,"FL"
"33544",4.52532304504596,"FL"
"33545",4.58602878421481,"FL"
"33547",4.00666858053757,"FL"
"33548",4.89734686831404,"FL"
"33549",5.0475179996815,"FL"
"33550",3.91319816870684,"FL"
"33556",4.23521269401655,"FL"
"33558",4.66206559939884,"FL"
"33559",5.15751125769703,"FL"
"33563",4.1104210105374,"FL"
"33564",3.58886723116278,"FL"
"33565",3.81896192654107,"FL"
"33566",3.90264825070931,"FL"
"33567",3.65918306723208,"FL"
"33568",4.60318181714738,"FL"
"33569",4.06957318535907,"FL"
"33570",4.33674900046822,"FL"
"33571",5.00231858108089,"FL"
"33572",4.68335750167495,"FL"
"33573",4.41989271055635,"FL"
"33574",4.38500633463846,"FL"
"33575",4.16544585856623,"FL"
"33576",4.49634695695095,"FL"
